	ids	cid	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL232383-CHEMBL426470	1	688	35	0	-1	0.017238987609744072
341	CHEMBL232383-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
342	CHEMBL232548-CHEMBL232583	1	688	35	0	-1	0.01280305441468954
343	CHEMBL393965-CHEMBL232548	1	688	35	0	-1	0.017238987609744072
344	CHEMBL437397-CHEMBL232548	1	688	35	0	-1	0.01280305441468954
345	CHEMBL232740-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
346	CHEMBL232937-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
347	CHEMBL233143-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
348	CHEMBL233368-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
349	CHEMBL371266-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
350	CHEMBL382326-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
351	CHEMBL392266-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
352	CHEMBL392476-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
353	CHEMBL392478-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
354	CHEMBL400436-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
355	CHEMBL426470-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
356	CHEMBL437397-CHEMBL232583	1	688	35	0	-1	0.01280305441468954
357	CHEMBL232740-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
358	CHEMBL233143-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
359	CHEMBL232740-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
360	CHEMBL371266-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
361	CHEMBL382326-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
362	CHEMBL391623-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
363	CHEMBL391852-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
364	CHEMBL392266-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
365	CHEMBL392476-CHEMBL232740	1	688	35	0	-1	0.017238987609744072
366	CHEMBL232740-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
367	CHEMBL393965-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
368	CHEMBL400436-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
369	CHEMBL426470-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
370	CHEMBL233143-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
371	CHEMBL232937-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
372	CHEMBL371266-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
373	CHEMBL382326-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
374	CHEMBL392266-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
375	CHEMBL392476-CHEMBL232937	1	688	35	0	-1	0.017238987609744072
376	CHEMBL232937-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
377	CHEMBL400436-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
378	CHEMBL426470-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
379	CHEMBL233143-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
380	CHEMBL371266-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
381	CHEMBL382326-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
382	CHEMBL392266-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
383	CHEMBL392476-CHEMBL233143	1	688	35	0	-1	0.017238987609744072
384	CHEMBL233143-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
385	CHEMBL400436-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
386	CHEMBL426470-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
387	CHEMBL371266-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
388	CHEMBL382326-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
389	CHEMBL392266-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
390	CHEMBL392476-CHEMBL233368	1	688	35	0	-1	0.017238987609744072
391	CHEMBL233368-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
392	CHEMBL400436-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
393	CHEMBL426470-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
394	CHEMBL391623-CHEMBL233570	1	688	35	0	-1	0.01280305441468954
395	CHEMBL391852-CHEMBL233570	1	688	35	0	-1	0.01280305441468954
396	CHEMBL2380325-CHEMBL2381583	1	688	35	1	-1	0.19929225742816925
397	CHEMBL2381584-CHEMBL2380325	1	688	35	1	-1	0.22912466526031494
398	CHEMBL2381586-CHEMBL2380325	1	688	35	0	-1	0.19929225742816925
399	CHEMBL2381589-CHEMBL2380325	1	688	35	0	-1	0.22912466526031494
400	CHEMBL2381591-CHEMBL2380325	1	688	35	0	-1	0.19929225742816925
401	CHEMBL2381594-CHEMBL2380325	1	688	35	0	-1	0.19929225742816925
402	CHEMBL2380325-CHEMBL2381595	1	688	35	0	-1	0.19929225742816925
403	CHEMBL360404-CHEMBL2380325	1	688	35	0	-1	0.22912466526031494
404	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	1	688	35	1	-1	0.19929225742816925
405	CHEMBL2380325-CHEMBL363324	1	688	35	0	-1	0.19929225742816925
406	CHEMBL2380325-CHEMBL4464797	1	688	35	1	-1	0.19929225742816925
407	CHEMBL2381584-CHEMBL2381583	1	688	35	0	-1	0.19929225742816925
408	CHEMBL2381586-CHEMBL2381583	1	688	35	1	-1	0.22912466526031494
409	CHEMBL2381589-CHEMBL2381583	1	688	35	1	-1	0.19929225742816925
410	CHEMBL2381591-CHEMBL2381583	1	688	35	1	-1	0.22912466526031494
411	CHEMBL2381593-CHEMBL2381583	1	688	35	1	-1	0.19929225742816925
412	CHEMBL2381594-CHEMBL2381583	1	688	35	1	-1	0.22912466526031494
413	CHEMBL2381583-CHEMBL2381595	1	688	35	1	-1	0.22912466526031494
414	CHEMBL360404-CHEMBL2381583	1	688	35	1	-1	0.19929225742816925
415	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	688	35	0	-1	0.22912466526031494
416	CHEMBL2381583-CHEMBL363324	1	688	35	1	-1	0.22912466526031494
417	CHEMBL2381583-CHEMBL4464797	1	688	35	0	-1	0.22912466526031494
418	CHEMBL2381584-CHEMBL2381586	1	688	35	1	-1	0.05864560976624489
419	CHEMBL2381584-CHEMBL2381589	1	688	35	1	-1	0.22912466526031494
420	CHEMBL2381584-CHEMBL2381591	1	688	35	1	-1	0.19929225742816925
421	CHEMBL2381594-CHEMBL2381584	1	688	35	1	-1	0.19929225742816925
422	CHEMBL2381584-CHEMBL2381595	1	688	35	1	-1	0.19929225742816925
423	CHEMBL360404-CHEMBL2381584	1	688	35	1	-1	0.22912466526031494
424	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	688	35	0	-1	0.19929225742816925
425	CHEMBL2381584-CHEMBL4464797	1	688	35	0	-1	0.19929225742816925
426	CHEMBL2381586-CHEMBL2381585	1	688	35	0	-1	0.05864560976624489
427	CHEMBL2381585-CHEMBL2381587	1	688	35	0	-1	0.19929225742816925
428	CHEMBL2381593-CHEMBL2381585	1	688	35	0	-1	0.19929225742816925
429	CHEMBL2381585-CHEMBL2381595	1	688	35	1	-1	0.22912466526031494
430	CHEMBL2381585-CHEMBL363324	1	688	35	0	-1	0.22912466526031494
431	CHEMBL2381586-CHEMBL2381587	1	688	35	0	-1	0.19929225742816925
432	CHEMBL2381586-CHEMBL2381589	1	688	35	0	-1	0.19929225742816925
433	CHEMBL2381586-CHEMBL2381591	1	688	35	0	-1	0.22912466526031494
434	CHEMBL2381593-CHEMBL2381586	1	688	35	0	-1	0.19929225742816925
435	CHEMBL2381594-CHEMBL2381586	1	688	35	0	-1	0.22912466526031494
436	CHEMBL360404-CHEMBL2381586	1	688	35	0	-1	0.19929225742816925
437	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	688	35	1	-1	0.22912466526031494
438	CHEMBL2381586-CHEMBL363324	1	688	35	0	-1	0.22912466526031494
439	CHEMBL2381586-CHEMBL4464797	1	688	35	1	-1	0.22912466526031494
440	CHEMBL2381587-CHEMBL2381589	1	688	35	0	-1	0.22912466526031494
441	CHEMBL2381587-CHEMBL2381591	1	688	35	0	-1	0.19929225742816925
442	CHEMBL2381593-CHEMBL2381587	1	688	35	0	-1	0.22912466526031494
443	CHEMBL2381587-CHEMBL363324	1	688	35	0	-1	0.19929225742816925
444	CHEMBL2381591-CHEMBL2381589	1	688	35	0	-1	0.19929225742816925
445	CHEMBL2381593-CHEMBL2381589	1	688	35	0	-1	0.22912466526031494
446	CHEMBL2381594-CHEMBL2381589	1	688	35	0	-1	0.19929225742816925
447	CHEMBL2381589-CHEMBL2381595	1	688	35	0	-1	0.19929225742816925
448	CHEMBL360404-CHEMBL2381589	1	688	35	0	-1	0.22912466526031494
449	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	1	688	35	1	-1	0.19929225742816925
450	CHEMBL2381589-CHEMBL363324	1	688	35	0	-1	0.19929225742816925
451	CHEMBL2381589-CHEMBL4464797	1	688	35	1	-1	0.19929225742816925
452	CHEMBL2381593-CHEMBL2381591	1	688	35	0	-1	0.19929225742816925
453	CHEMBL2381594-CHEMBL2381591	1	688	35	0	-1	0.22912466526031494
454	CHEMBL2381591-CHEMBL2381595	1	688	35	0	-1	0.22912466526031494
455	CHEMBL360404-CHEMBL2381591	1	688	35	0	-1	0.19929225742816925
456	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	688	35	1	-1	0.22912466526031494
457	CHEMBL2381591-CHEMBL363324	1	688	35	0	-1	0.22912466526031494
458	CHEMBL2381591-CHEMBL4464797	1	688	35	1	-1	0.22912466526031494
459	CHEMBL2381593-CHEMBL363324	1	688	35	0	-1	0.19929225742816925
460	CHEMBL2381594-CHEMBL2381595	1	688	35	0	-1	0.22912466526031494
461	CHEMBL360404-CHEMBL2381594	1	688	35	0	-1	0.19929225742816925
462	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	-1	0.22912466526031494
463	CHEMBL2381594-CHEMBL363324	1	688	35	0	-1	0.22912466526031494
464	CHEMBL2381594-CHEMBL4464797	1	688	35	1	-1	0.22912466526031494
465	CHEMBL360404-CHEMBL2381595	1	688	35	0	-1	0.19929225742816925
466	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	688	35	1	-1	0.22912466526031494
467	CHEMBL4464797-CHEMBL2381595	1	688	35	1	-1	0.22912466526031494
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	688	35	0	-1	0.017238987609744072
469	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	688	35	0	-1	0.017238987609744072
470	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	688	35	0	-1	0.017238987609744072
471	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	688	35	0	-1	0.017238987609744072
472	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	688	35	0	-1	0.017238987609744072
473	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	688	35	0	-1	0.017238987609744072
474	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	1	688	35	0	-1	0.017238987609744072
475	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	688	35	0	-1	0.017238987609744072
476	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	688	35	0	-1	0.017238987609744072
477	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	688	35	0	-1	0.017238987609744072
478	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	688	35	0	-1	0.017238987609744072
479	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	688	35	0	-1	0.017238987609744072
480	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	688	35	0	-1	0.017238987609744072
481	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	688	35	0	-1	0.017238987609744072
482	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	688	35	0	-1	0.017238987609744072
483	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	688	35	0	-1	0.017238987609744072
484	CHEMBL256010-CHEMBL403190	1	688	35	0	-1	0.017238987609744072
485	CHEMBL437983-CHEMBL256010	1	688	35	0	-1	0.017238987609744072
486	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	688	35	0	-1	0.017238987609744072
487	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	688	35	0	-1	0.017238987609744072
488	CHEMBL308522-CHEMBL312021	1	688	35	0	-1	0.01280305441468954
489	CHEMBL419272-CHEMBL308522	1	688	35	0	-1	0.01280305441468954
490	CHEMBL308522-CHEMBL431002	1	688	35	0	-1	0.01280305441468954
491	CHEMBL77324-CHEMBL308522	1	688	35	0	-1	0.01280305441468954
492	CHEMBL308522-CHEMBL78156	1	688	35	0	-1	0.01280305441468954
493	CHEMBL419272-CHEMBL312021	1	688	35	0	-1	0.01280305441468954
494	CHEMBL312021-CHEMBL431002	1	688	35	0	-1	0.01280305441468954
495	CHEMBL75676-CHEMBL312021	1	688	35	0	-1	0.01280305441468954
496	CHEMBL77324-CHEMBL312021	1	688	35	0	-1	0.01280305441468954
497	CHEMBL312021-CHEMBL78156	1	688	35	0	-1	0.01280305441468954
498	CHEMBL316086-CHEMBL315551	1	688	35	0	-1	0.01280305441468954
499	CHEMBL3287468-CHEMBL3287469	1	688	35	0	-1	0.01280305441468954
500	CHEMBL3287470-CHEMBL3287468	1	688	35	0	-1	0.01280305441468954
501	CHEMBL3287470-CHEMBL3287469	1	688	35	0	-1	0.01280305441468954
502	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	-1	0.19929225742816925
503	CHEMBL360404-CHEMBL363324	1	688	35	0	-1	0.19929225742816925
504	CHEMBL360404-CHEMBL4464797	1	688	35	1	-1	0.19929225742816925
505	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	1	688	35	0	-1	0.22912466526031494
506	CHEMBL363822-CHEMBL362741	1	688	35	0	-1	0.01280305441468954
507	CHEMBL362741-CHEMBL370538	1	688	35	0	-1	0.01280305441468954
508	CHEMBL425897-CHEMBL362741	1	688	35	0	-1	0.01280305441468954
509	CHEMBL447185-CHEMBL362741	1	688	35	0	-1	0.01280305441468954
510	CHEMBL363822-CHEMBL370538	1	688	35	0	-1	0.01280305441468954
511	CHEMBL425897-CHEMBL363822	1	688	35	0	-1	0.01280305441468954
512	CHEMBL447185-CHEMBL363822	1	688	35	0	-1	0.01280305441468954
513	CHEMBL539685-CHEMBL364907	1	688	35	0	-1	0.01280305441468954
514	CHEMBL425897-CHEMBL370538	1	688	35	0	-1	0.01280305441468954
515	CHEMBL447185-CHEMBL370538	1	688	35	0	-1	0.01280305441468954
516	CHEMBL382326-CHEMBL371266	1	688	35	0	-1	0.01280305441468954
517	CHEMBL371266-CHEMBL392266	1	688	35	0	-1	0.01280305441468954
518	CHEMBL392476-CHEMBL371266	1	688	35	0	-1	0.017238987609744072
519	CHEMBL371266-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
520	CHEMBL371266-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
521	CHEMBL426470-CHEMBL371266	1	688	35	0	-1	0.01280305441468954
522	CHEMBL371266-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
523	CHEMBL382326-CHEMBL392266	1	688	35	0	-1	0.01280305441468954
524	CHEMBL392476-CHEMBL382326	1	688	35	0	-1	0.017238987609744072
525	CHEMBL382326-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
526	CHEMBL382326-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
527	CHEMBL426470-CHEMBL382326	1	688	35	0	-1	0.01280305441468954
528	CHEMBL382932-CHEMBL382449	1	688	35	0	-1	0.01280305441468954
529	CHEMBL435132-CHEMBL382449	1	688	35	0	-1	0.01280305441468954
530	CHEMBL382932-CHEMBL435132	1	688	35	0	-1	0.01280305441468954
531	CHEMBL391852-CHEMBL391623	1	688	35	0	-1	0.01280305441468954
532	CHEMBL393965-CHEMBL391623	1	688	35	0	-1	0.01280305441468954
533	CHEMBL391852-CHEMBL393965	1	688	35	0	-1	0.01280305441468954
534	CHEMBL391852-CHEMBL437397	1	688	35	0	-1	0.017238987609744072
535	CHEMBL392476-CHEMBL392266	1	688	35	0	-1	0.017238987609744072
536	CHEMBL392266-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
537	CHEMBL392266-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
538	CHEMBL392476-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
539	CHEMBL392476-CHEMBL400436	1	688	35	0	-1	0.017238987609744072
540	CHEMBL392476-CHEMBL426470	1	688	35	0	-1	0.017238987609744072
541	CHEMBL392476-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
542	CHEMBL400436-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
543	CHEMBL426470-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
544	CHEMBL392478-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
545	CHEMBL426470-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
546	CHEMBL437983-CHEMBL403190	1	688	35	0	-1	0.017238987609744072
547	CHEMBL419272-CHEMBL431002	1	688	35	0	-1	0.01280305441468954
548	CHEMBL75676-CHEMBL419272	1	688	35	0	-1	0.01280305441468954
549	CHEMBL77324-CHEMBL419272	1	688	35	0	-1	0.01280305441468954
550	CHEMBL419272-CHEMBL78156	1	688	35	0	-1	0.01280305441468954
551	CHEMBL425897-CHEMBL447185	1	688	35	0	-1	0.01280305441468954
552	CHEMBL426470-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
553	CHEMBL75676-CHEMBL431002	1	688	35	0	-1	0.01280305441468954
554	CHEMBL77324-CHEMBL431002	1	688	35	0	-1	0.01280305441468954
555	CHEMBL567818-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
556	CHEMBL568803-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
557	CHEMBL568818-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
558	CHEMBL568865-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
559	CHEMBL569006-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
560	CHEMBL569316-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
561	CHEMBL569728-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
562	CHEMBL569755-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
563	CHEMBL569956-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
564	CHEMBL570232-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
565	CHEMBL570233-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
566	CHEMBL570448-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
567	CHEMBL571324-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
568	CHEMBL572669-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
569	CHEMBL574640-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
570	CHEMBL577359-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
571	CHEMBL577394-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
572	CHEMBL577615-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
573	CHEMBL577786-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
574	CHEMBL583331-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
575	CHEMBL584727-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
576	CHEMBL584941-CHEMBL567604	1	688	35	0	-1	0.01280305441468954
577	CHEMBL572669-CHEMBL567818	1	688	35	0	-1	0.01280305441468954
578	CHEMBL567818-CHEMBL574640	1	688	35	0	-1	0.01280305441468954
579	CHEMBL567818-CHEMBL577359	1	688	35	0	-1	0.01280305441468954
580	CHEMBL567818-CHEMBL577394	1	688	35	0	-1	0.01280305441468954
581	CHEMBL577786-CHEMBL567818	1	688	35	0	-1	0.01280305441468954
582	CHEMBL567818-CHEMBL583331	1	688	35	0	-1	0.01280305441468954
583	CHEMBL568803-CHEMBL568818	1	688	35	0	-1	0.01280305441468954
584	CHEMBL568865-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
585	CHEMBL569006-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
586	CHEMBL569316-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
587	CHEMBL569728-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
588	CHEMBL569755-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
589	CHEMBL569956-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
590	CHEMBL570232-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
591	CHEMBL570233-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
592	CHEMBL571324-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
593	CHEMBL584727-CHEMBL568803	1	688	35	0	-1	0.01280305441468954
594	CHEMBL568803-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
595	CHEMBL569728-CHEMBL568818	1	688	35	0	-1	0.01280305441468954
596	CHEMBL569755-CHEMBL568818	1	688	35	0	-1	0.01280305441468954
597	CHEMBL569956-CHEMBL568818	1	688	35	0	-1	0.01280305441468954
598	CHEMBL570232-CHEMBL568818	1	688	35	0	-1	0.01280305441468954
599	CHEMBL570233-CHEMBL568818	1	688	35	0	-1	0.01280305441468954
600	CHEMBL571324-CHEMBL568818	1	688	35	0	-1	0.01280305441468954
601	CHEMBL568818-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
602	CHEMBL568865-CHEMBL569006	1	688	35	0	-1	0.01280305441468954
603	CHEMBL568865-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
604	CHEMBL568865-CHEMBL569728	1	688	35	0	-1	0.01280305441468954
605	CHEMBL568865-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
606	CHEMBL568865-CHEMBL569956	1	688	35	0	-1	0.01280305441468954
607	CHEMBL568865-CHEMBL570233	1	688	35	0	-1	0.01280305441468954
608	CHEMBL568865-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
609	CHEMBL571324-CHEMBL568865	1	688	35	0	-1	0.01280305441468954
610	CHEMBL568865-CHEMBL584727	1	688	35	0	-1	0.01280305441468954
611	CHEMBL568865-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
612	CHEMBL569006-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
613	CHEMBL569728-CHEMBL569006	1	688	35	0	-1	0.01280305441468954
614	CHEMBL569006-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
615	CHEMBL569956-CHEMBL569006	1	688	35	0	-1	0.01280305441468954
616	CHEMBL570233-CHEMBL569006	1	688	35	0	-1	0.01280305441468954
617	CHEMBL569006-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
618	CHEMBL571324-CHEMBL569006	1	688	35	0	-1	0.01280305441468954
619	CHEMBL584727-CHEMBL569006	1	688	35	0	-1	0.01280305441468954
620	CHEMBL569006-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
621	CHEMBL569084-CHEMBL569945	1	688	35	0	-1	0.01280305441468954
622	CHEMBL569084-CHEMBL570446	1	688	35	0	-1	0.01280305441468954
623	CHEMBL569084-CHEMBL570645	1	688	35	0	-1	0.01280305441468954
624	CHEMBL569728-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
625	CHEMBL569755-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
626	CHEMBL569956-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
627	CHEMBL570233-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
628	CHEMBL569316-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
629	CHEMBL571324-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
630	CHEMBL584727-CHEMBL569316	1	688	35	0	-1	0.01280305441468954
631	CHEMBL569316-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
632	CHEMBL569728-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
633	CHEMBL569956-CHEMBL569728	1	688	35	0	-1	0.01280305441468954
634	CHEMBL570232-CHEMBL569728	1	688	35	0	-1	0.01280305441468954
635	CHEMBL570233-CHEMBL569728	1	688	35	0	-1	0.01280305441468954
636	CHEMBL569728-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
637	CHEMBL571324-CHEMBL569728	1	688	35	0	-1	0.01280305441468954
638	CHEMBL584727-CHEMBL569728	1	688	35	0	-1	0.01280305441468954
639	CHEMBL569728-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
640	CHEMBL569956-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
641	CHEMBL570232-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
642	CHEMBL570233-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
643	CHEMBL569755-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
644	CHEMBL571324-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
645	CHEMBL584727-CHEMBL569755	1	688	35	0	-1	0.01280305441468954
646	CHEMBL569755-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
647	CHEMBL570446-CHEMBL569945	1	688	35	0	-1	0.01280305441468954
648	CHEMBL570645-CHEMBL569945	1	688	35	0	-1	0.01280305441468954
649	CHEMBL570233-CHEMBL569956	1	688	35	0	-1	0.01280305441468954
650	CHEMBL571324-CHEMBL569956	1	688	35	0	-1	0.01280305441468954
651	CHEMBL569956-CHEMBL584727	1	688	35	0	-1	0.01280305441468954
652	CHEMBL569956-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
653	CHEMBL570233-CHEMBL570232	1	688	35	0	-1	0.01280305441468954
654	CHEMBL571324-CHEMBL570232	1	688	35	0	-1	0.01280305441468954
655	CHEMBL570232-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
656	CHEMBL570233-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
657	CHEMBL571324-CHEMBL570233	1	688	35	0	-1	0.01280305441468954
658	CHEMBL570233-CHEMBL584727	1	688	35	0	-1	0.01280305441468954
659	CHEMBL570233-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
660	CHEMBL570446-CHEMBL570645	1	688	35	0	-1	0.01280305441468954
661	CHEMBL571324-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
662	CHEMBL584727-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
663	CHEMBL584941-CHEMBL570448	1	688	35	0	-1	0.01280305441468954
664	CHEMBL571324-CHEMBL584727	1	688	35	0	-1	0.01280305441468954
665	CHEMBL571324-CHEMBL584941	1	688	35	0	-1	0.01280305441468954
666	CHEMBL572669-CHEMBL574640	1	688	35	0	-1	0.01280305441468954
667	CHEMBL572669-CHEMBL577359	1	688	35	0	-1	0.01280305441468954
668	CHEMBL572669-CHEMBL577394	1	688	35	0	-1	0.01280305441468954
669	CHEMBL577615-CHEMBL572669	1	688	35	0	-1	0.01280305441468954
670	CHEMBL577786-CHEMBL572669	1	688	35	0	-1	0.01280305441468954
671	CHEMBL572669-CHEMBL583331	1	688	35	0	-1	0.01280305441468954
