	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3126823-CHEMBL3126813	5	1146	64	0	-1	0.004233994986861944
325	CHEMBL3126824-CHEMBL3126813	5	1146	64	0	-1	0.004233994986861944
326	CHEMBL3126825-CHEMBL3126813	5	1146	64	0	-1	0.004842189606279135
327	CHEMBL3126815-CHEMBL3126814	5	1146	64	0	-1	0.0044508702121675014
328	CHEMBL3126817-CHEMBL3126814	5	1146	64	0	-1	0.0044508702121675014
329	CHEMBL3126819-CHEMBL3126814	5	1146	64	0	-1	0.0044508702121675014
330	CHEMBL3126821-CHEMBL3126814	5	1146	64	0	-1	0.008074134588241577
331	CHEMBL3126815-CHEMBL3126816	5	1146	64	0	-1	0.004396371077746153
332	CHEMBL3126817-CHEMBL3126815	5	1146	64	0	-1	0.004396371077746153
333	CHEMBL3126815-CHEMBL3126819	5	1146	64	0	-1	0.004396371077746153
334	CHEMBL3126822-CHEMBL3126815	5	1146	64	0	-1	0.017645224928855896
335	CHEMBL3126817-CHEMBL3126816	5	1146	64	0	-1	0.004396371077746153
336	CHEMBL3126819-CHEMBL3126816	5	1146	64	0	-1	0.004396371077746153
337	CHEMBL3126823-CHEMBL3126816	5	1146	64	0	-1	0.018516769632697105
338	CHEMBL3126817-CHEMBL3126819	5	1146	64	0	-1	0.004396371077746153
339	CHEMBL3126824-CHEMBL3126817	5	1146	64	0	-1	0.017645224928855896
340	CHEMBL3126822-CHEMBL3126823	5	1146	64	0	-1	0.004396371077746153
341	CHEMBL3126824-CHEMBL3126822	5	1146	64	0	-1	0.004396371077746153
342	CHEMBL3126822-CHEMBL3126825	5	1146	64	0	-1	0.005027772393077612
343	CHEMBL3126824-CHEMBL3126823	5	1146	64	0	-1	0.004396371077746153
344	CHEMBL3126825-CHEMBL3126823	5	1146	64	0	-1	0.005027772393077612
345	CHEMBL3126824-CHEMBL3126825	5	1146	64	0	-1	0.005027772393077612
346	CHEMBL3127559-CHEMBL3127560	5	1146	64	0	-1	0.010611871257424355
347	CHEMBL3127574-CHEMBL3127565	5	1146	64	0	-1	0.011927294544875622
348	CHEMBL3127568-CHEMBL3127566	5	1146	64	0	-1	0.010282321833074093
349	CHEMBL3127569-CHEMBL3127566	5	1146	64	0	-1	0.009953907690942287
350	CHEMBL3127574-CHEMBL3127566	5	1146	64	0	-1	0.011927294544875622
351	CHEMBL3127569-CHEMBL3127567	5	1146	64	0	-1	0.025002170354127884
352	CHEMBL3127569-CHEMBL3127568	5	1146	64	0	-1	0.01059226505458355
353	CHEMBL3127574-CHEMBL3127568	5	1146	64	0	-1	0.012690584175288677
354	CHEMBL3127574-CHEMBL3127569	5	1146	64	0	-1	0.013108095154166222
355	CHEMBL3233061-CHEMBL3237848	5	1146	64	0	-1	0.04744502902030945
356	CHEMBL3233061-CHEMBL3237850	5	1146	64	0	-1	0.04744502902030945
357	CHEMBL3233061-CHEMBL3237851	5	1146	64	0	-1	0.02856956422328949
358	CHEMBL3233061-CHEMBL3237852	5	1146	64	0	-1	0.04744502902030945
359	CHEMBL3233061-CHEMBL3237854	5	1146	64	0	-1	0.025009650737047195
360	CHEMBL3237855-CHEMBL3233061	5	1146	64	0	-1	0.11827003955841064
361	CHEMBL3233061-CHEMBL3237857	5	1146	64	0	-1	0.026784628629684448
362	CHEMBL3235166-CHEMBL3235165	5	1146	64	0	-1	0.007424695882946253
363	CHEMBL3235167-CHEMBL3235165	5	1146	64	0	-1	0.00723935104906559
364	CHEMBL3235167-CHEMBL3235166	5	1146	64	0	-1	0.00648074597120285
365	CHEMBL3235171-CHEMBL3235167	5	1146	64	0	-1	0.009957113303244114
366	CHEMBL3235172-CHEMBL3235168	5	1146	64	0	-1	0.00952112302184105
367	CHEMBL3235174-CHEMBL3235173	5	1146	64	0	-1	0.010250556282699108
368	CHEMBL3235176-CHEMBL3235175	5	1146	64	0	-1	0.010250556282699108
369	CHEMBL3235176-CHEMBL3235177	5	1146	64	0	-1	0.010401273146271706
370	CHEMBL3237848-CHEMBL3237851	5	1146	64	0	-1	0.02856956422328949
371	CHEMBL3237852-CHEMBL3237848	5	1146	64	0	-1	0.04744502902030945
372	CHEMBL3237853-CHEMBL3237848	5	1146	64	0	-1	0.04744502902030945
373	CHEMBL3237848-CHEMBL3237854	5	1146	64	0	-1	0.025009650737047195
374	CHEMBL3237855-CHEMBL3237848	5	1146	64	0	-1	0.11827003955841064
375	CHEMBL3237848-CHEMBL3237857	5	1146	64	0	-1	0.026784628629684448
376	CHEMBL3237850-CHEMBL3237851	5	1146	64	0	-1	0.02856956422328949
377	CHEMBL3237853-CHEMBL3237850	5	1146	64	0	-1	0.04744502902030945
378	CHEMBL3237850-CHEMBL3237854	5	1146	64	0	-1	0.025009650737047195
379	CHEMBL3237855-CHEMBL3237850	5	1146	64	0	-1	0.11827003955841064
380	CHEMBL3237850-CHEMBL3237857	5	1146	64	0	-1	0.026784628629684448
381	CHEMBL3237852-CHEMBL3237851	5	1146	64	0	-1	0.02856956422328949
382	CHEMBL3237853-CHEMBL3237851	5	1146	64	0	-1	0.02856956422328949
383	CHEMBL3237854-CHEMBL3237851	5	1146	64	0	-1	0.053978417068719864
384	CHEMBL3237855-CHEMBL3237851	5	1146	64	0	-1	0.07194457203149796
385	CHEMBL3237857-CHEMBL3237851	5	1146	64	0	-1	0.053480975329875946
386	CHEMBL3237853-CHEMBL3237852	5	1146	64	0	-1	0.04744502902030945
387	CHEMBL3237852-CHEMBL3237854	5	1146	64	0	-1	0.025009650737047195
388	CHEMBL3237855-CHEMBL3237852	5	1146	64	0	-1	0.11827003955841064
389	CHEMBL3237852-CHEMBL3237857	5	1146	64	0	-1	0.026784628629684448
390	CHEMBL3237853-CHEMBL3237854	5	1146	64	0	-1	0.025009650737047195
391	CHEMBL3237855-CHEMBL3237853	5	1146	64	0	-1	0.11827003955841064
392	CHEMBL3237853-CHEMBL3237857	5	1146	64	0	-1	0.026784628629684448
393	CHEMBL3237855-CHEMBL3237854	5	1146	64	0	-1	0.06333227455615997
394	CHEMBL3237854-CHEMBL3237857	5	1146	64	0	-1	0.07523049414157867
395	CHEMBL3237855-CHEMBL3237857	5	1146	64	0	-1	0.06275435537099838
396	CHEMBL3261390-CHEMBL3261388	5	1146	64	0	-1	0.09453681111335754
397	CHEMBL3261391-CHEMBL3261388	5	1146	64	0	-1	0.09453681111335754
398	CHEMBL3357169-CHEMBL3261388	5	1146	64	0	-1	0.08786934614181519
399	CHEMBL3401465-CHEMBL3261388	5	1146	64	1	-1	0.24505122005939484
400	CHEMBL3261389-CHEMBL3261393	5	1146	64	0	-1	0.048956602811813354
401	CHEMBL3261389-CHEMBL3261394	5	1146	64	0	-1	0.05233987420797348
402	CHEMBL3357169-CHEMBL3261389	5	1146	64	0	-1	0.08786934614181519
403	CHEMBL3261389-CHEMBL3401463	5	1146	64	0	-1	0.07471093535423279
404	CHEMBL3401465-CHEMBL3261389	5	1146	64	0	-1	0.24505122005939484
405	CHEMBL3261390-CHEMBL3261392	5	1146	64	0	-1	0.09453681111335754
406	CHEMBL3261390-CHEMBL3261394	5	1146	64	0	-1	0.05233987420797348
407	CHEMBL3357169-CHEMBL3261390	5	1146	64	0	-1	0.08786934614181519
408	CHEMBL3401465-CHEMBL3261390	5	1146	64	1	-1	0.24505122005939484
409	CHEMBL3261391-CHEMBL3261392	5	1146	64	0	-1	0.09453681111335754
410	CHEMBL3357169-CHEMBL3261391	5	1146	64	0	-1	0.08786934614181519
411	CHEMBL3401465-CHEMBL3261391	5	1146	64	1	-1	0.24505122005939484
412	CHEMBL3357169-CHEMBL3261392	5	1146	64	0	-1	0.08786934614181519
413	CHEMBL3401465-CHEMBL3261392	5	1146	64	1	-1	0.24505122005939484
414	CHEMBL3261393-CHEMBL3261394	5	1146	64	0	-1	0.11623796820640564
415	CHEMBL3357169-CHEMBL3261393	5	1146	64	0	-1	0.05026817321777344
416	CHEMBL3401463-CHEMBL3261393	5	1146	64	0	-1	0.09114991873502731
417	CHEMBL3357169-CHEMBL3261394	5	1146	64	0	-1	0.04701216146349907
418	CHEMBL3401463-CHEMBL3261394	5	1146	64	0	-1	0.08548424392938614
419	CHEMBL3291094-CHEMBL3291093	5	1146	64	0	-1	0.009097889997065067
420	CHEMBL3291106-CHEMBL3291105	5	1146	64	0	-1	0.007998096756637096
421	CHEMBL3342499-CHEMBL3298344	5	1146	64	0	-1	0.01956975646317005
422	CHEMBL3309356-CHEMBL3309357	5	1146	64	0	-1	0.01482253149151802
423	CHEMBL3309356-CHEMBL3309358	5	1146	64	0	-1	0.0141745051369071
424	CHEMBL3309356-CHEMBL3309359	5	1146	64	0	-1	0.016069531440734863
425	CHEMBL3309357-CHEMBL3309358	5	1146	64	0	-1	0.01582697592675686
426	CHEMBL3309357-CHEMBL3309359	5	1146	64	0	-1	0.016339339315891266
427	CHEMBL3309359-CHEMBL3309358	5	1146	64	0	-1	0.01608235388994217
428	CHEMBL3310911-CHEMBL3310912	5	1146	64	0	-1	0.023947585374116898
429	CHEMBL3310911-CHEMBL3310915	5	1146	64	0	-1	0.016557687893509865
430	CHEMBL3310911-CHEMBL3311023	5	1146	64	0	-1	0.024523098021745682
431	CHEMBL3310911-CHEMBL3311024	5	1146	64	0	-1	0.018988488242030144
432	CHEMBL3310911-CHEMBL3311025	5	1146	64	0	-1	0.029728498309850693
433	CHEMBL3310911-CHEMBL3311028	5	1146	64	0	-1	0.013688073493540287
434	CHEMBL3310911-CHEMBL3586211	5	1146	64	0	-1	0.047032419592142105
435	CHEMBL3310911-CHEMBL3586213	5	1146	64	0	-1	0.023947585374116898
436	CHEMBL3310911-CHEMBL3586215	5	1146	64	0	-1	0.040953438729047775
437	CHEMBL3310911-CHEMBL3586217	5	1146	64	0	-1	0.024882664903998375
438	CHEMBL3310911-CHEMBL3586220	5	1146	64	0	-1	0.013936909846961498
439	CHEMBL3310911-CHEMBL3604406	5	1146	64	0	-1	0.06370197981595993
440	CHEMBL3310911-CHEMBL3604414	5	1146	64	0	-1	0.05396553874015808
441	CHEMBL3310911-CHEMBL3604416	5	1146	64	0	-1	0.05454389750957489
442	CHEMBL3310911-CHEMBL3604417	5	1146	64	0	-1	0.017530979588627815
443	CHEMBL3310911-CHEMBL3604418	5	1146	64	0	-1	0.02033497951924801
444	CHEMBL3310911-CHEMBL3604509	5	1146	64	0	-1	0.03122677095234394
445	CHEMBL3310911-CHEMBL3604514	5	1146	64	0	-1	0.017291853204369545
446	CHEMBL3310911-CHEMBL3604515	5	1146	64	0	-1	0.0320952832698822
447	CHEMBL3310912-CHEMBL3310915	5	1146	64	0	-1	0.016557687893509865
448	CHEMBL3310912-CHEMBL3311023	5	1146	64	0	-1	0.024523098021745682
449	CHEMBL3310912-CHEMBL3311024	5	1146	64	0	-1	0.018988488242030144
450	CHEMBL3310912-CHEMBL3311025	5	1146	64	0	-1	0.029728498309850693
451	CHEMBL3310912-CHEMBL3311028	5	1146	64	0	-1	0.013688073493540287
452	CHEMBL3310912-CHEMBL3586211	5	1146	64	0	-1	0.047032419592142105
453	CHEMBL3586213-CHEMBL3310912	5	1146	64	0	-1	0.023947585374116898
454	CHEMBL3310912-CHEMBL3586215	5	1146	64	0	-1	0.040953438729047775
455	CHEMBL3310912-CHEMBL3586217	5	1146	64	0	-1	0.024882664903998375
456	CHEMBL3604406-CHEMBL3310912	5	1146	64	0	-1	0.06370197981595993
457	CHEMBL3604414-CHEMBL3310912	5	1146	64	0	-1	0.05396553874015808
458	CHEMBL3310912-CHEMBL3604416	5	1146	64	0	-1	0.05454389750957489
459	CHEMBL3604417-CHEMBL3310912	5	1146	64	0	-1	0.017530979588627815
460	CHEMBL3604418-CHEMBL3310912	5	1146	64	0	-1	0.02033497951924801
461	CHEMBL3604509-CHEMBL3310912	5	1146	64	0	-1	0.03122677095234394
462	CHEMBL3604514-CHEMBL3310912	5	1146	64	0	-1	0.017291853204369545
463	CHEMBL3604515-CHEMBL3310912	5	1146	64	0	-1	0.0320952832698822
464	CHEMBL3586215-CHEMBL3310914	5	1146	64	0	-1	0.02685297653079033
465	CHEMBL3310914-CHEMBL3586217	5	1146	64	0	-1	0.013362073339521885
466	CHEMBL3310914-CHEMBL3586219	5	1146	64	0	-1	0.05078989639878273
467	CHEMBL3310914-CHEMBL3586220	5	1146	64	0	-1	0.022045306861400604
468	CHEMBL3604406-CHEMBL3310914	5	1146	64	1	-1	0.10544869303703308
469	CHEMBL3604409-CHEMBL3310914	5	1146	64	0	-1	0.1368485987186432
470	CHEMBL3604414-CHEMBL3310914	5	1146	64	0	-1	0.09314202517271042
471	CHEMBL3604415-CHEMBL3310914	5	1146	64	0	-1	0.15549632906913757
472	CHEMBL3604417-CHEMBL3310914	5	1146	64	0	-1	0.03265077620744705
473	CHEMBL3604418-CHEMBL3310914	5	1146	64	0	-1	0.03640691563487053
474	CHEMBL3604509-CHEMBL3310914	5	1146	64	0	-1	0.050051476806402206
475	CHEMBL3604514-CHEMBL3310914	5	1146	64	0	-1	0.032212186604738235
476	CHEMBL3604515-CHEMBL3310914	5	1146	64	0	-1	0.05630951747298241
477	CHEMBL3310915-CHEMBL3311023	5	1146	64	0	-1	0.016166001558303833
478	CHEMBL3311024-CHEMBL3310915	5	1146	64	0	-1	0.019070496782660484
479	CHEMBL3311025-CHEMBL3310915	5	1146	64	0	-1	0.013239930383861065
480	CHEMBL3586211-CHEMBL3310915	5	1146	64	0	-1	0.02955954149365425
481	CHEMBL3586213-CHEMBL3310915	5	1146	64	0	-1	0.016557687893509865
482	CHEMBL3586215-CHEMBL3310915	5	1146	64	0	-1	0.02661965787410736
483	CHEMBL3586217-CHEMBL3310915	5	1146	64	0	-1	0.051499973982572556
484	CHEMBL3604406-CHEMBL3310915	5	1146	64	0	-1	0.03703169897198677
485	CHEMBL3604414-CHEMBL3310915	5	1146	64	0	-1	0.030572954565286636
486	CHEMBL3604416-CHEMBL3310915	5	1146	64	0	-1	0.03438112884759903
487	CHEMBL3604417-CHEMBL3310915	5	1146	64	0	-1	0.014473111368715763
488	CHEMBL3604418-CHEMBL3310915	5	1146	64	0	-1	0.016287267208099365
489	CHEMBL3604509-CHEMBL3310915	5	1146	64	0	-1	0.02375996671617031
490	CHEMBL3604514-CHEMBL3310915	5	1146	64	0	-1	0.013542483560740948
491	CHEMBL3604515-CHEMBL3310915	5	1146	64	0	-1	0.02600003406405449
492	CHEMBL3311024-CHEMBL3311023	5	1146	64	0	-1	0.018540386110544205
493	CHEMBL3311025-CHEMBL3311023	5	1146	64	0	-1	0.02903444692492485
494	CHEMBL3311028-CHEMBL3311023	5	1146	64	0	-1	0.013363350182771683
495	CHEMBL3586211-CHEMBL3311023	5	1146	64	0	-1	0.04813537374138832
496	CHEMBL3586213-CHEMBL3311023	5	1146	64	0	-1	0.024523098021745682
497	CHEMBL3586215-CHEMBL3311023	5	1146	64	0	-1	0.04192008450627327
498	CHEMBL3586217-CHEMBL3311023	5	1146	64	0	-1	0.025480061769485474
499	CHEMBL3604406-CHEMBL3311023	5	1146	64	0	-1	0.062450382858514786
500	CHEMBL3604414-CHEMBL3311023	5	1146	64	0	-1	0.052894458174705505
501	CHEMBL3604416-CHEMBL3311023	5	1146	64	0	-1	0.05581268295645714
502	CHEMBL3604417-CHEMBL3311023	5	1146	64	0	-1	0.018332388252019882
503	CHEMBL3604418-CHEMBL3311023	5	1146	64	0	-1	0.021261820569634438
504	CHEMBL3604509-CHEMBL3311023	5	1146	64	0	-1	0.03263349086046219
505	CHEMBL3604514-CHEMBL3311023	5	1146	64	0	-1	0.01808253861963749
506	CHEMBL3604515-CHEMBL3311023	5	1146	64	0	-1	0.033539775758981705
507	CHEMBL3311025-CHEMBL3311024	5	1146	64	0	-1	0.015827130526304245
508	CHEMBL3311024-CHEMBL3311028	5	1146	64	0	-1	0.01926537975668907
509	CHEMBL3586211-CHEMBL3311024	5	1146	64	0	-1	0.03682302311062813
510	CHEMBL3586213-CHEMBL3311024	5	1146	64	0	-1	0.018988488242030144
511	CHEMBL3586215-CHEMBL3311024	5	1146	64	0	-1	0.0331854447722435
512	CHEMBL3586217-CHEMBL3311024	5	1146	64	0	-1	0.03717484325170517
513	CHEMBL3604406-CHEMBL3311024	5	1146	64	0	-1	0.04364525154232979
514	CHEMBL3604414-CHEMBL3311024	5	1146	64	0	-1	0.03685370460152626
515	CHEMBL3604416-CHEMBL3311024	5	1146	64	0	-1	0.04177870973944664
516	CHEMBL3604417-CHEMBL3311024	5	1146	64	0	-1	0.015144540928304195
517	CHEMBL3604418-CHEMBL3311024	5	1146	64	0	-1	0.0170414038002491
518	CHEMBL3604509-CHEMBL3311024	5	1146	64	0	-1	0.027572328224778175
519	CHEMBL3604514-CHEMBL3311024	5	1146	64	0	-1	0.01448384765535593
520	CHEMBL3604515-CHEMBL3311024	5	1146	64	0	-1	0.026949305087327957
521	CHEMBL3311025-CHEMBL3311028	5	1146	64	0	-1	0.016017111018300056
522	CHEMBL3586211-CHEMBL3311025	5	1146	64	0	-1	0.057063598185777664
523	CHEMBL3586213-CHEMBL3311025	5	1146	64	0	-1	0.029728498309850693
524	CHEMBL3586215-CHEMBL3311025	5	1146	64	0	-1	0.0497557707130909
525	CHEMBL3586217-CHEMBL3311025	5	1146	64	0	-1	0.03030671551823616
526	CHEMBL3604406-CHEMBL3311025	5	1146	64	0	-1	0.0647696927189827
527	CHEMBL3604414-CHEMBL3311025	5	1146	64	0	-1	0.05487964674830437
528	CHEMBL3604416-CHEMBL3311025	5	1146	64	0	-1	0.06456069648265839
529	CHEMBL3604417-CHEMBL3311025	5	1146	64	0	-1	0.02274916134774685
530	CHEMBL3604418-CHEMBL3311025	5	1146	64	0	-1	0.02557377517223358
531	CHEMBL3604509-CHEMBL3311025	5	1146	64	0	-1	0.03759120777249336
532	CHEMBL3604514-CHEMBL3311025	5	1146	64	0	-1	0.021764064207673073
533	CHEMBL3586211-CHEMBL3311028	5	1146	64	0	-1	0.024492695927619934
534	CHEMBL3586213-CHEMBL3311028	5	1146	64	0	-1	0.013688073493540287
535	CHEMBL3586215-CHEMBL3311028	5	1146	64	0	-1	0.022045306861400604
536	CHEMBL3586217-CHEMBL3311028	5	1146	64	0	-1	0.043808575719594955
537	CHEMBL3604406-CHEMBL3311028	5	1146	64	0	-1	0.034984275698661804
538	CHEMBL3604414-CHEMBL3311028	5	1146	64	0	-1	0.028871916234493256
539	CHEMBL3604416-CHEMBL3311028	5	1146	64	0	-1	0.028512105345726013
540	CHEMBL3604417-CHEMBL3311028	5	1146	64	0	-1	0.011415410786867142
541	CHEMBL3604418-CHEMBL3311028	5	1146	64	0	-1	0.013254453428089619
542	CHEMBL3604509-CHEMBL3311028	5	1146	64	0	-1	0.02018679492175579
543	CHEMBL3604514-CHEMBL3311028	5	1146	64	0	-1	0.011015061289072037
544	CHEMBL3604515-CHEMBL3311028	5	1146	64	0	-1	0.02178407646715641
545	CHEMBL3322438-CHEMBL3322437	5	1146	64	0	-1	0.05445578694343567
546	CHEMBL3322441-CHEMBL3322437	5	1146	64	0	-1	0.023527570068836212
547	CHEMBL3322438-CHEMBL3322441	5	1146	64	0	-1	0.043908167630434036
548	CHEMBL3326407-CHEMBL3908714	5	1146	64	0	-1	0.025911040604114532
549	CHEMBL3326409-CHEMBL3326410	5	1146	64	0	-1	0.006966750603169203
550	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	-1	0.013674033805727959
551	CHEMBL3342249-CHEMBL3342247	5	1146	64	0	-1	0.020802853628993034
552	CHEMBL3342250-CHEMBL3342247	5	1146	64	0	-1	0.020942915230989456
553	CHEMBL3342251-CHEMBL3342247	5	1146	64	0	-1	0.020163418725132942
554	CHEMBL3342253-CHEMBL3342247	5	1146	64	0	-1	0.027381518855690956
555	CHEMBL3342250-CHEMBL3342248	5	1146	64	0	-1	0.020942915230989456
556	CHEMBL3342253-CHEMBL3342248	5	1146	64	0	-1	0.027381518855690956
557	CHEMBL3342250-CHEMBL3342249	5	1146	64	0	-1	0.020942915230989456
558	CHEMBL3342251-CHEMBL3342249	5	1146	64	0	-1	0.020163418725132942
559	CHEMBL3342253-CHEMBL3342249	5	1146	64	0	-1	0.027381518855690956
560	CHEMBL3342251-CHEMBL3342250	5	1146	64	0	-1	0.021246807649731636
561	CHEMBL3342250-CHEMBL3342253	5	1146	64	0	-1	0.017120739445090294
562	CHEMBL3342501-CHEMBL3342486	5	1146	64	0	-1	0.03150568902492523
563	CHEMBL3342487-CHEMBL3342489	5	1146	64	0	-1	0.020939886569976807
564	CHEMBL3342490-CHEMBL3342487	5	1146	64	0	-1	0.01932336948812008
565	CHEMBL3342491-CHEMBL3342487	5	1146	64	0	-1	0.01932336948812008
566	CHEMBL3342487-CHEMBL3342492	5	1146	64	0	-1	0.01932336948812008
567	CHEMBL3342487-CHEMBL3342494	5	1146	64	0	-1	0.02906947210431099
568	CHEMBL3342501-CHEMBL3342487	5	1146	64	0	-1	0.04342043027281761
569	CHEMBL3342490-CHEMBL3342489	5	1146	64	0	-1	0.020939886569976807
570	CHEMBL3342491-CHEMBL3342489	5	1146	64	0	-1	0.020939886569976807
571	CHEMBL3342492-CHEMBL3342489	5	1146	64	0	-1	0.020939886569976807
572	CHEMBL3342489-CHEMBL3342494	5	1146	64	0	-1	0.030225606635212898
573	CHEMBL3342501-CHEMBL3342489	5	1146	64	0	-1	0.04512079060077667
574	CHEMBL3342490-CHEMBL3342491	5	1146	64	0	-1	0.01932336948812008
575	CHEMBL3342490-CHEMBL3342492	5	1146	64	0	-1	0.01932336948812008
576	CHEMBL3342490-CHEMBL3342494	5	1146	64	0	-1	0.02906947210431099
577	CHEMBL3342501-CHEMBL3342490	5	1146	64	0	-1	0.04342043027281761
578	CHEMBL3342491-CHEMBL3342492	5	1146	64	0	-1	0.01932336948812008
579	CHEMBL3342491-CHEMBL3342494	5	1146	64	0	-1	0.02906947210431099
580	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	5	1146	64	0	-1	0.01733797788619995
581	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	5	1146	64	0	-1	0.01733797788619995
582	CHEMBL3758730-CHEMBL3343262	5	1146	64	1	-1	0.20005276799201965
583	CHEMBL3343267-CHEMBL3343273	5	1146	64	0	-1	0.05400937423110008
584	CHEMBL3343274-CHEMBL3343267	5	1146	64	0	-1	0.11490682512521744
585	CHEMBL3423252-CHEMBL3343267	5	1146	64	0	-1	0.11811861395835876
586	CHEMBL3423256-CHEMBL3343267	5	1146	64	0	-1	0.14818306267261505
587	CHEMBL3343274-CHEMBL3343273	5	1146	64	0	-1	0.1193375289440155
588	CHEMBL3423258-CHEMBL3343273	5	1146	64	1	-1	0.09472273290157318
589	CHEMBL3423252-CHEMBL3343274	5	1146	64	0	-1	0.17867545783519745
590	CHEMBL3423256-CHEMBL3343274	5	1146	64	0	-1	0.2025291621685028
591	CHEMBL3352855-CHEMBL3356263	5	1146	64	0	-1	0.004958173725754023
592	CHEMBL3352855-CHEMBL3356265	5	1146	64	0	-1	0.005061169620603323
593	CHEMBL3356261-CHEMBL3356257	5	1146	64	0	-1	0.010302025824785233
594	CHEMBL3356265-CHEMBL3356263	5	1146	64	0	-1	0.004958173725754023
595	CHEMBL3356269-CHEMBL3356268	5	1146	64	0	-1	0.00922582671046257
596	CHEMBL3356271-CHEMBL3356268	5	1146	64	0	-1	0.00922582671046257
597	CHEMBL3356273-CHEMBL3356268	5	1146	64	0	-1	0.010006246156990528
598	CHEMBL3356269-CHEMBL3356270	5	1146	64	0	-1	0.009440140798687935
599	CHEMBL3356269-CHEMBL3356271	5	1146	64	0	-1	0.009440140798687935
600	CHEMBL3356269-CHEMBL3356273	5	1146	64	0	-1	0.010238497518002987
601	CHEMBL3356271-CHEMBL3356270	5	1146	64	0	-1	0.009440140798687935
602	CHEMBL3356270-CHEMBL3356273	5	1146	64	0	-1	0.010238497518002987
603	CHEMBL3356271-CHEMBL3356273	5	1146	64	0	-1	0.010238497518002987
604	CHEMBL3356272-CHEMBL3356273	5	1146	64	0	-1	0.011699060909450054
605	CHEMBL3356275-CHEMBL3356274	5	1146	64	0	-1	0.00922582671046257
606	CHEMBL3356277-CHEMBL3356274	5	1146	64	0	-1	0.00922582671046257
607	CHEMBL3356278-CHEMBL3356274	5	1146	64	0	-1	0.010302025824785233
608	CHEMBL3356279-CHEMBL3356274	5	1146	64	0	-1	0.010006246156990528
609	CHEMBL3356275-CHEMBL3356276	5	1146	64	0	-1	0.009440140798687935
610	CHEMBL3356275-CHEMBL3356277	5	1146	64	0	-1	0.009440140798687935
611	CHEMBL3356275-CHEMBL3356278	5	1146	64	0	-1	0.010788067243993282
612	CHEMBL3356275-CHEMBL3356279	5	1146	64	0	-1	0.010238497518002987
613	CHEMBL3356277-CHEMBL3356276	5	1146	64	0	-1	0.009440140798687935
614	CHEMBL3356278-CHEMBL3356276	5	1146	64	0	-1	0.010788067243993282
615	CHEMBL3356276-CHEMBL3356279	5	1146	64	0	-1	0.010238497518002987
616	CHEMBL3356278-CHEMBL3356277	5	1146	64	0	-1	0.010788067243993282
617	CHEMBL3356277-CHEMBL3356279	5	1146	64	0	-1	0.010238497518002987
618	CHEMBL3356278-CHEMBL3356279	5	1146	64	0	-1	0.011699060909450054
619	CHEMBL3357169-CHEMBL3401463	5	1146	64	0	-1	0.07247583568096161
620	CHEMBL3359169-CHEMBL3402970	5	1146	64	0	-1	0.06890396773815155
621	CHEMBL4454802-CHEMBL3359169	5	1146	64	0	1	0.6105091571807861
622	CHEMBL3359169-CHEMBL4462614	5	1146	64	1	1	0.5222241878509521
623	CHEMBL3402958-CHEMBL3359171	5	1146	64	0	-1	0.029732733964920044
624	CHEMBL3402959-CHEMBL3359171	5	1146	64	0	-1	0.02566910907626152
625	CHEMBL3402960-CHEMBL3359171	5	1146	64	0	-1	0.03630474582314491
626	CHEMBL3402961-CHEMBL3359171	5	1146	64	0	-1	0.08979222178459167
627	CHEMBL3359171-CHEMBL4435346	5	1146	64	0	-1	0.15934661030769348
628	CHEMBL3360588-CHEMBL3360586	5	1146	64	0	-1	0.019632872194051743
629	CHEMBL3360590-CHEMBL3360586	5	1146	64	0	-1	0.01833490841090679
630	CHEMBL3360590-CHEMBL3360588	5	1146	64	0	-1	0.007797222584486008
631	CHEMBL3401465-CHEMBL3401463	5	1146	64	0	-1	0.1815398782491684
632	CHEMBL4448721-CHEMBL3402833	5	1146	64	0	-1	0.06834220886230469
633	CHEMBL3402838-CHEMBL3402840	5	1146	64	0	-1	0.026079261675477028
634	CHEMBL3402958-CHEMBL3402959	5	1146	64	0	-1	0.028976866975426674
635	CHEMBL3402958-CHEMBL3402960	5	1146	64	0	-1	0.03218820318579674
636	CHEMBL3402958-CHEMBL3402961	5	1146	64	0	-1	0.08249218761920929
637	CHEMBL4454802-CHEMBL3402958	5	1146	64	1	1	0.6072717905044556
638	CHEMBL3402960-CHEMBL3402959	5	1146	64	0	-1	0.03132319450378418
639	CHEMBL3402961-CHEMBL3402959	5	1146	64	0	-1	0.08036383241415024
640	CHEMBL4454802-CHEMBL3402959	5	1146	64	1	1	0.571209192276001
641	CHEMBL3402959-CHEMBL4462614	5	1146	64	0	-1	0.47284698486328125
642	CHEMBL3402961-CHEMBL3402960	5	1146	64	0	-1	0.09671328961849213
643	CHEMBL4454802-CHEMBL3402960	5	1146	64	1	1	0.6558391451835632
644	CHEMBL3402960-CHEMBL4462614	5	1146	64	0	1	0.5544935464859009
645	CHEMBL4454802-CHEMBL3402961	5	1146	64	1	-1	0.4733223021030426
646	CHEMBL3402961-CHEMBL4462614	5	1146	64	0	-1	0.403003066778183
