	ids	cid	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL3401465-CHEMBL3401463	6	1109	59	0	-1	0.49970513582229614
646	CHEMBL3401465-CHEMBL3401464	6	1109	59	1	-1	0.49970513582229614
647	CHEMBL4448721-CHEMBL3402833	6	1109	59	0	-1	0.49958425760269165
648	CHEMBL3402838-CHEMBL3402839	6	1109	59	0	-1	0.4994620978832245
649	CHEMBL3402838-CHEMBL3402840	6	1109	59	0	-1	0.49946150183677673
650	CHEMBL3402839-CHEMBL3402840	6	1109	59	0	-1	0.4994620978832245
651	CHEMBL3402958-CHEMBL3402959	6	1109	59	0	-1	0.4994649589061737
652	CHEMBL3402958-CHEMBL3402960	6	1109	59	0	-1	0.4994663894176483
653	CHEMBL3402958-CHEMBL3402961	6	1109	59	0	-1	0.49949559569358826
654	CHEMBL4454802-CHEMBL3402958	6	1109	59	1	-1	0.4998491406440735
655	CHEMBL3402960-CHEMBL3402959	6	1109	59	0	-1	0.49947091937065125
656	CHEMBL3402961-CHEMBL3402959	6	1109	59	0	-1	0.49950018525123596
657	CHEMBL4454802-CHEMBL3402959	6	1109	59	1	-1	0.49984806776046753
658	CHEMBL3402959-CHEMBL4462614	6	1109	59	0	-1	0.499694287776947
659	CHEMBL3402961-CHEMBL3402960	6	1109	59	0	-1	0.4995015561580658
660	CHEMBL4454802-CHEMBL3402960	6	1109	59	1	-1	0.4998514950275421
661	CHEMBL3402960-CHEMBL4462614	6	1109	59	0	-1	0.49969977140426636
662	CHEMBL4454802-CHEMBL3402961	6	1109	59	1	-1	0.49983125925064087
663	CHEMBL3402961-CHEMBL4462614	6	1109	59	0	-1	0.49966785311698914
664	CHEMBL3423252-CHEMBL3423256	6	1109	59	0	-1	0.49945926666259766
665	CHEMBL3423258-CHEMBL3423252	6	1109	59	0	-1	0.4996326267719269
666	CHEMBL3423258-CHEMBL3423256	6	1109	59	0	-1	0.49966785311698914
667	CHEMBL3423262-CHEMBL3423266	6	1109	59	0	-1	0.49945926666259766
668	CHEMBL3585750-CHEMBL3585751	6	1109	59	0	-1	0.49960702657699585
669	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	-1	0.49960899353027344
670	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1109	59	0	-1	0.4996080994606018
671	CHEMBL3586213-CHEMBL3586212	6	1109	59	0	-1	0.49946579337120056
672	CHEMBL3586212-CHEMBL3586216	6	1109	59	0	-1	0.4994748532772064
673	CHEMBL3586212-CHEMBL3586218	6	1109	59	0	-1	0.4994754195213318
674	CHEMBL3586212-CHEMBL3586219	6	1109	59	1	-1	0.4995490312576294
675	CHEMBL3604406-CHEMBL3586212	6	1109	59	0	-1	0.49953362345695496
676	CHEMBL3604409-CHEMBL3586212	6	1109	59	1	-1	0.49955251812934875
677	CHEMBL3604415-CHEMBL3586212	6	1109	59	1	-1	0.49955788254737854
678	CHEMBL3586212-CHEMBL3604416	6	1109	59	0	-1	0.4994778037071228
679	CHEMBL3604417-CHEMBL3586212	6	1109	59	0	-1	0.49947696924209595
680	CHEMBL3604418-CHEMBL3586212	6	1109	59	0	-1	0.4995024502277374
681	CHEMBL3586213-CHEMBL3586215	6	1109	59	0	-1	0.4994696080684662
682	CHEMBL3586213-CHEMBL3586216	6	1109	59	0	-1	0.4994696080684662
683	CHEMBL3586213-CHEMBL3586217	6	1109	59	0	-1	0.4994715750217438
684	CHEMBL3586213-CHEMBL3586218	6	1109	59	0	-1	0.49947020411491394
685	CHEMBL3586213-CHEMBL3586220	6	1109	59	0	-1	0.49947020411491394
686	CHEMBL3604406-CHEMBL3586213	6	1109	59	0	-1	0.49953290820121765
687	CHEMBL3604414-CHEMBL3586213	6	1109	59	0	-1	0.49952206015586853
688	CHEMBL3586213-CHEMBL3604416	6	1109	59	0	-1	0.4994736611843109
689	CHEMBL3604417-CHEMBL3586213	6	1109	59	0	-1	0.4994717538356781
690	CHEMBL3604418-CHEMBL3586213	6	1109	59	0	-1	0.4995017349720001
691	CHEMBL3604509-CHEMBL3586213	6	1109	59	0	-1	0.4994960129261017
692	CHEMBL3604515-CHEMBL3586213	6	1109	59	0	-1	0.49950137734413147
693	CHEMBL3586216-CHEMBL3586215	6	1109	59	0	-1	0.4994605779647827
694	CHEMBL3586215-CHEMBL3586217	6	1109	59	0	-1	0.4994605779647827
695	CHEMBL3586215-CHEMBL3586218	6	1109	59	0	-1	0.49946117401123047
696	CHEMBL3586215-CHEMBL3586219	6	1109	59	0	-1	0.4995355010032654
697	CHEMBL3586215-CHEMBL3586220	6	1109	59	0	-1	0.49946117401123047
698	CHEMBL3604409-CHEMBL3586215	6	1109	59	0	-1	0.49953794479370117
699	CHEMBL3604414-CHEMBL3586215	6	1109	59	0	-1	0.49951279163360596
700	CHEMBL3604415-CHEMBL3586215	6	1109	59	0	-1	0.4995425343513489
701	CHEMBL3604417-CHEMBL3586215	6	1109	59	0	-1	0.4994625747203827
702	CHEMBL3604418-CHEMBL3586215	6	1109	59	0	-1	0.49950042366981506
703	CHEMBL3604509-CHEMBL3586215	6	1109	59	0	-1	0.49948692321777344
704	CHEMBL3604515-CHEMBL3586215	6	1109	59	0	-1	0.499491423368454
705	CHEMBL3586216-CHEMBL3586217	6	1109	59	0	-1	0.4994605779647827
706	CHEMBL3586216-CHEMBL3586218	6	1109	59	0	-1	0.49946117401123047
707	CHEMBL3586216-CHEMBL3586220	6	1109	59	0	-1	0.49946117401123047
708	CHEMBL3604406-CHEMBL3586216	6	1109	59	0	-1	0.4995315968990326
709	CHEMBL3604414-CHEMBL3586216	6	1109	59	0	-1	0.49951279163360596
710	CHEMBL3604416-CHEMBL3586216	6	1109	59	0	-1	0.4994642436504364
711	CHEMBL3604417-CHEMBL3586216	6	1109	59	0	-1	0.4994625747203827
712	CHEMBL3604418-CHEMBL3586216	6	1109	59	0	-1	0.49950042366981506
713	CHEMBL3604509-CHEMBL3586216	6	1109	59	0	-1	0.49948692321777344
714	CHEMBL3604515-CHEMBL3586216	6	1109	59	0	-1	0.499491423368454
715	CHEMBL3586217-CHEMBL3586218	6	1109	59	0	-1	0.49946317076683044
716	CHEMBL3586217-CHEMBL3586219	6	1109	59	0	-1	0.4995371699333191
717	CHEMBL3586217-CHEMBL3586220	6	1109	59	0	-1	0.49946317076683044
718	CHEMBL3604409-CHEMBL3586217	6	1109	59	0	-1	0.4995388388633728
719	CHEMBL3604414-CHEMBL3586217	6	1109	59	0	-1	0.4995136857032776
720	CHEMBL3604415-CHEMBL3586217	6	1109	59	0	-1	0.49954336881637573
721	CHEMBL3604417-CHEMBL3586217	6	1109	59	0	-1	0.49946460127830505
722	CHEMBL3604418-CHEMBL3586217	6	1109	59	0	-1	0.4995012581348419
723	CHEMBL3604509-CHEMBL3586217	6	1109	59	0	-1	0.499488890171051
724	CHEMBL3604515-CHEMBL3586217	6	1109	59	0	-1	0.49949339032173157
725	CHEMBL3586218-CHEMBL3586220	6	1109	59	0	-1	0.4994605779647827
726	CHEMBL3604406-CHEMBL3586218	6	1109	59	0	-1	0.49953290820121765
727	CHEMBL3604414-CHEMBL3586218	6	1109	59	0	-1	0.4995124340057373
728	CHEMBL3604415-CHEMBL3586218	6	1109	59	0	-1	0.4995437264442444
729	CHEMBL3604416-CHEMBL3586218	6	1109	59	0	-1	0.4994668662548065
730	CHEMBL3604417-CHEMBL3586218	6	1109	59	0	-1	0.49946197867393494
731	CHEMBL3604418-CHEMBL3586218	6	1109	59	0	-1	0.4995017349720001
732	CHEMBL3604509-CHEMBL3586218	6	1109	59	0	-1	0.4994863271713257
733	CHEMBL3604515-CHEMBL3586218	6	1109	59	0	-1	0.49949243664741516
734	CHEMBL3586220-CHEMBL3586219	6	1109	59	0	-1	0.4995346963405609
735	CHEMBL3604406-CHEMBL3586219	6	1109	59	1	-1	0.49957311153411865
736	CHEMBL3604409-CHEMBL3586219	6	1109	59	0	-1	0.49955448508262634
737	CHEMBL3604414-CHEMBL3586219	6	1109	59	0	-1	0.49955448508262634
738	CHEMBL3604415-CHEMBL3586219	6	1109	59	0	-1	0.4995560348033905
739	CHEMBL3604416-CHEMBL3586219	6	1109	59	1	-1	0.4995412230491638
740	CHEMBL3604509-CHEMBL3586219	6	1109	59	0	-1	0.49953493475914
741	CHEMBL3604515-CHEMBL3586219	6	1109	59	0	-1	0.4995364546775818
742	CHEMBL3604409-CHEMBL3586220	6	1109	59	0	-1	0.4995375871658325
743	CHEMBL3604414-CHEMBL3586220	6	1109	59	0	-1	0.4995124340057373
744	CHEMBL3604415-CHEMBL3586220	6	1109	59	0	-1	0.4995437264442444
745	CHEMBL3604417-CHEMBL3586220	6	1109	59	0	-1	0.49946197867393494
746	CHEMBL3604418-CHEMBL3586220	6	1109	59	0	-1	0.4995017349720001
747	CHEMBL3604509-CHEMBL3586220	6	1109	59	0	-1	0.4994863271713257
748	CHEMBL3604515-CHEMBL3586220	6	1109	59	0	-1	0.49949243664741516
749	CHEMBL3594404-CHEMBL3594405	6	1109	59	0	-1	0.49947389960289
750	CHEMBL3601532-CHEMBL3601531	6	1109	59	1	-1	0.4994592070579529
751	CHEMBL3601532-CHEMBL3601534	6	1109	59	0	-1	0.4994592070579529
752	CHEMBL3601538-CHEMBL3601539	6	1109	59	0	-1	0.499469131231308
753	CHEMBL3601540-CHEMBL3601538	6	1109	59	0	-1	0.49946919083595276
754	CHEMBL3601540-CHEMBL3601539	6	1109	59	0	-1	0.49946919083595276
755	CHEMBL3601541-CHEMBL3601542	6	1109	59	0	-1	0.4994605779647827
756	CHEMBL3601541-CHEMBL3601543	6	1109	59	0	-1	0.4994605779647827
757	CHEMBL3601541-CHEMBL3601544	6	1109	59	0	-1	0.4994605779647827
758	CHEMBL3601541-CHEMBL3601545	6	1109	59	0	-1	0.4994605779647827
759	CHEMBL3601543-CHEMBL3601542	6	1109	59	0	-1	0.4994605779647827
760	CHEMBL3601544-CHEMBL3601542	6	1109	59	0	-1	0.4994605779647827
761	CHEMBL3601545-CHEMBL3601542	6	1109	59	0	-1	0.4994605779647827
762	CHEMBL3601544-CHEMBL3601543	6	1109	59	0	-1	0.4994605779647827
763	CHEMBL3601543-CHEMBL3601545	6	1109	59	0	-1	0.4994605779647827
764	CHEMBL3601544-CHEMBL3601545	6	1109	59	0	-1	0.4994605779647827
765	CHEMBL3604406-CHEMBL3604409	6	1109	59	1	-1	0.4995323121547699
766	CHEMBL3604406-CHEMBL3604415	6	1109	59	1	-1	0.4995371103286743
767	CHEMBL3604406-CHEMBL3604416	6	1109	59	0	-1	0.4995366930961609
768	CHEMBL3604417-CHEMBL3604406	6	1109	59	0	-1	0.4995366930961609
769	CHEMBL3604418-CHEMBL3604406	6	1109	59	0	-1	0.4995156526565552
770	CHEMBL3604409-CHEMBL3604414	6	1109	59	0	-1	0.4994904696941376
771	CHEMBL3604415-CHEMBL3604409	6	1109	59	0	-1	0.4995000660419464
772	CHEMBL3604409-CHEMBL3604416	6	1109	59	1	-1	0.49954646825790405
773	CHEMBL3604509-CHEMBL3604409	6	1109	59	0	-1	0.4995156526565552
774	CHEMBL3604515-CHEMBL3604409	6	1109	59	0	-1	0.49955034255981445
775	CHEMBL3604415-CHEMBL3604414	6	1109	59	0	-1	0.49949660897254944
776	CHEMBL3604417-CHEMBL3604414	6	1109	59	0	-1	0.49951624870300293
777	CHEMBL3604418-CHEMBL3604414	6	1109	59	0	-1	0.4995366930961609
778	CHEMBL3604509-CHEMBL3604414	6	1109	59	0	-1	0.4995408058166504
779	CHEMBL3604515-CHEMBL3604414	6	1109	59	0	-1	0.49954694509506226
780	CHEMBL3604415-CHEMBL3604416	6	1109	59	1	-1	0.499550998210907
781	CHEMBL3604418-CHEMBL3604415	6	1109	59	0	-1	0.499565988779068
782	CHEMBL3604415-CHEMBL3604509	6	1109	59	0	-1	0.49955034255981445
783	CHEMBL3604515-CHEMBL3604415	6	1109	59	0	-1	0.4995156526565552
784	CHEMBL3604417-CHEMBL3604416	6	1109	59	0	-1	0.49947306513786316
785	CHEMBL3604418-CHEMBL3604416	6	1109	59	0	-1	0.49950653314590454
786	CHEMBL3604509-CHEMBL3604416	6	1109	59	0	-1	0.4994973838329315
787	CHEMBL3604417-CHEMBL3604418	6	1109	59	0	-1	0.49950504302978516
788	CHEMBL3604417-CHEMBL3604509	6	1109	59	0	-1	0.4994939863681793
789	CHEMBL3604417-CHEMBL3604515	6	1109	59	0	-1	0.4995000660419464
790	CHEMBL3604418-CHEMBL3604509	6	1109	59	0	-1	0.4995323121547699
791	CHEMBL3604418-CHEMBL3604515	6	1109	59	0	-1	0.4995371103286743
792	CHEMBL3604515-CHEMBL3604509	6	1109	59	0	-1	0.4995000660419464
793	CHEMBL3608873-CHEMBL3608874	6	1109	59	0	-1	0.4994664490222931
794	CHEMBL3608873-CHEMBL4452401	6	1109	59	0	-1	0.4994664490222931
795	CHEMBL4541944-CHEMBL3608873	6	1109	59	0	-1	0.4994664490222931
796	CHEMBL3608881-CHEMBL3608882	6	1109	59	0	-1	0.4994664490222931
797	CHEMBL3608888-CHEMBL3608889	6	1109	59	0	-1	0.4994664490222931
798	CHEMBL3608893-CHEMBL3608894	6	1109	59	0	-1	0.4994664490222931
799	CHEMBL3609198-CHEMBL3609199	6	1109	59	0	-1	0.49945640563964844
800	CHEMBL3609201-CHEMBL3609198	6	1109	59	0	-1	0.49945640563964844
801	CHEMBL3609198-CHEMBL3609475	6	1109	59	0	-1	0.49945640563964844
802	CHEMBL3609198-CHEMBL3609476	6	1109	59	0	-1	0.49945640563964844
803	CHEMBL3609198-CHEMBL3609478	6	1109	59	0	-1	0.49945640563964844
804	CHEMBL3609201-CHEMBL3609199	6	1109	59	0	-1	0.49945640563964844
805	CHEMBL3609199-CHEMBL3609475	6	1109	59	0	-1	0.49945640563964844
806	CHEMBL3609199-CHEMBL3609476	6	1109	59	0	-1	0.49945640563964844
807	CHEMBL3609199-CHEMBL3609478	6	1109	59	0	-1	0.49945640563964844
808	CHEMBL3609201-CHEMBL3609475	6	1109	59	0	-1	0.49945640563964844
809	CHEMBL3609201-CHEMBL3609476	6	1109	59	0	-1	0.49945640563964844
810	CHEMBL3609201-CHEMBL3609478	6	1109	59	0	-1	0.49945640563964844
811	CHEMBL3609476-CHEMBL3609475	6	1109	59	0	-1	0.49945640563964844
812	CHEMBL3609475-CHEMBL3609478	6	1109	59	0	-1	0.49945640563964844
813	CHEMBL3609476-CHEMBL3609478	6	1109	59	0	-1	0.49945640563964844
814	CHEMBL3809267-CHEMBL3613514	6	1109	59	0	-1	0.4994605779647827
815	CHEMBL3809848-CHEMBL3613514	6	1109	59	0	-1	0.4994605779647827
816	CHEMBL3809267-CHEMBL3613544	6	1109	59	0	-1	0.4994605779647827
817	CHEMBL3809848-CHEMBL3613544	6	1109	59	0	-1	0.4994605779647827
818	CHEMBL3623676-CHEMBL3623675	6	1109	59	0	-1	0.49953415989875793
819	CHEMBL3632828-CHEMBL3632825	6	1109	59	0	-1	0.4995449185371399
820	CHEMBL3632829-CHEMBL3632825	6	1109	59	0	-1	0.4994756579399109
821	CHEMBL3632828-CHEMBL3632829	6	1109	59	0	-1	0.4995480179786682
822	CHEMBL3632831-CHEMBL3764147	6	1109	59	0	-1	0.49963173270225525
823	CHEMBL3752864-CHEMBL3753610	6	1109	59	0	-1	0.4995897114276886
824	CHEMBL3753865-CHEMBL3753610	6	1109	59	0	-1	0.49952253699302673
825	CHEMBL3758522-CHEMBL3760055	6	1109	59	1	-1	0.49946483969688416
826	CHEMBL3809086-CHEMBL3809038	6	1109	59	0	-1	0.4994562864303589
827	CHEMBL3809086-CHEMBL3810298	6	1109	59	0	-1	0.4994562864303589
828	CHEMBL4553372-CHEMBL386542	6	1109	59	0	-1	0.49950018525123596
829	CHEMBL3960492-CHEMBL3896854	6	1109	59	0	-1	0.49947282671928406
830	CHEMBL3896854-CHEMBL3986431	6	1109	59	0	-1	0.49947282671928406
831	CHEMBL3908714-CHEMBL3918252	6	1109	59	0	-1	0.49953028559684753
832	CHEMBL3908714-CHEMBL3936646	6	1109	59	0	-1	0.49952372908592224
833	CHEMBL3908714-CHEMBL3973519	6	1109	59	0	-1	0.49953028559684753
834	CHEMBL3908714-CHEMBL3979541	6	1109	59	0	-1	0.49953028559684753
835	CHEMBL3944032-CHEMBL3909323	6	1109	59	0	-1	0.4994571805000305
836	CHEMBL3909323-CHEMBL3973519	6	1109	59	0	-1	0.4994571805000305
837	CHEMBL3979541-CHEMBL3909323	6	1109	59	0	-1	0.4994571805000305
838	CHEMBL3918252-CHEMBL3936646	6	1109	59	0	-1	0.49946436285972595
839	CHEMBL3918252-CHEMBL3973519	6	1109	59	0	-1	0.4994571805000305
840	CHEMBL3979541-CHEMBL3918252	6	1109	59	0	-1	0.4994571805000305
841	CHEMBL3956977-CHEMBL3928695	6	1109	59	0	-1	0.49947282671928406
842	CHEMBL3977549-CHEMBL3928695	6	1109	59	0	-1	0.49947282671928406
843	CHEMBL3973519-CHEMBL3936646	6	1109	59	0	-1	0.49946436285972595
844	CHEMBL3979541-CHEMBL3936646	6	1109	59	0	-1	0.49946436285972595
845	CHEMBL3944032-CHEMBL3973519	6	1109	59	0	-1	0.4994571805000305
846	CHEMBL3944032-CHEMBL3979541	6	1109	59	0	-1	0.4994571805000305
847	CHEMBL3977549-CHEMBL3956977	6	1109	59	0	-1	0.49947282671928406
848	CHEMBL3960492-CHEMBL3986431	6	1109	59	0	-1	0.49947282671928406
849	CHEMBL3979541-CHEMBL3973519	6	1109	59	0	-1	0.4994571805000305
850	CHEMBL4072219-CHEMBL4063412	6	1109	59	0	-1	0.49945831298828125
851	CHEMBL4074597-CHEMBL4064934	6	1109	59	0	-1	0.4994684159755707
852	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	-1	0.4996195435523987
853	CHEMBL4067954-CHEMBL4071722	6	1109	59	0	-1	0.4996195435523987
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	-1	0.4996195435523987
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	6	1109	59	0	-1	0.49957412481307983
856	CHEMBL4090611-CHEMBL4071722	6	1109	59	0	-1	0.4996195435523987
857	CHEMBL4092504-CHEMBL4071722	6	1109	59	0	-1	0.4996195435523987
858	CHEMBL4071722-CHEMBL4095061	6	1109	59	0	-1	0.4995652735233307
859	CHEMBL4074597-CHEMBL4084865	6	1109	59	0	-1	0.4996197819709778
860	CHEMBL4074597-CHEMBL4095061	6	1109	59	0	-1	0.4996197819709778
861	CHEMBL4091692-CHEMBL4081415	6	1109	59	0	-1	0.4994795322418213
862	CHEMBL4095061-CHEMBL4084865	6	1109	59	0	-1	0.4996197819709778
863	CHEMBL4089153-CHEMBL4090611	6	1109	59	0	-1	0.4996195435523987
864	CHEMBL4092504-CHEMBL4090611	6	1109	59	0	-1	0.4996194839477539
865	CHEMBL4103342-CHEMBL4094954	6	1109	59	0	-1	0.4995371699333191
866	CHEMBL4215319-CHEMBL4097542	6	1109	59	0	-1	0.49946531653404236
867	CHEMBL4212619-CHEMBL4103176	6	1109	59	0	-1	0.49946531653404236
868	CHEMBL4162920-CHEMBL4159562	6	1109	59	0	-1	0.49946317076683044
869	CHEMBL4167473-CHEMBL4159562	6	1109	59	0	-1	0.49946364760398865
870	CHEMBL4170908-CHEMBL4159562	6	1109	59	0	-1	0.49946996569633484
871	CHEMBL4174691-CHEMBL4159562	6	1109	59	0	-1	0.49946245551109314
872	CHEMBL4175397-CHEMBL4159562	6	1109	59	0	-1	0.49946674704551697
873	CHEMBL4160117-CHEMBL4163924	6	1109	59	0	-1	0.49950695037841797
874	CHEMBL4160117-CHEMBL4175236	6	1109	59	0	-1	0.4995107650756836
875	CHEMBL4160295-CHEMBL4161638	6	1109	59	0	-1	0.499578595161438
876	CHEMBL4160295-CHEMBL4174345	6	1109	59	0	-1	0.49957913160324097
877	CHEMBL4168368-CHEMBL4160467	6	1109	59	0	-1	0.49946045875549316
878	CHEMBL4173787-CHEMBL4160538	6	1109	59	0	-1	0.49946150183677673
879	CHEMBL4168142-CHEMBL4160871	6	1109	59	0	-1	0.4994562864303589
880	CHEMBL4175989-CHEMBL4160871	6	1109	59	0	-1	0.4994562864303589
881	CHEMBL4161638-CHEMBL4170536	6	1109	59	0	-1	0.49947959184646606
882	CHEMBL4173735-CHEMBL4161638	6	1109	59	0	-1	0.49947744607925415
883	CHEMBL4161638-CHEMBL4174345	6	1109	59	0	-1	0.4994792342185974
884	CHEMBL4162920-CHEMBL4167473	6	1109	59	0	-1	0.499459445476532
885	CHEMBL4162920-CHEMBL4167532	6	1109	59	0	-1	0.4994593858718872
886	CHEMBL4170908-CHEMBL4162920	6	1109	59	0	-1	0.4994578957557678
887	CHEMBL4174295-CHEMBL4162920	6	1109	59	0	-1	0.499459445476532
888	CHEMBL4174691-CHEMBL4162920	6	1109	59	0	-1	0.499459445476532
889	CHEMBL4175397-CHEMBL4162920	6	1109	59	0	-1	0.49945855140686035
890	CHEMBL4170761-CHEMBL4163924	6	1109	59	0	-1	0.49958205223083496
891	CHEMBL4175236-CHEMBL4163924	6	1109	59	0	-1	0.4995086193084717
892	CHEMBL4170908-CHEMBL4167473	6	1109	59	0	-1	0.4994664490222931
893	CHEMBL4174691-CHEMBL4167473	6	1109	59	0	-1	0.49945878982543945
894	CHEMBL4175397-CHEMBL4167473	6	1109	59	0	-1	0.49946317076683044
895	CHEMBL4174295-CHEMBL4167532	6	1109	59	0	-1	0.4994587302207947
896	CHEMBL4175397-CHEMBL4167532	6	1109	59	0	-1	0.4994620978832245
897	CHEMBL4168142-CHEMBL4175989	6	1109	59	0	-1	0.4994562864303589
898	CHEMBL4173735-CHEMBL4170536	6	1109	59	0	-1	0.4994792938232422
899	CHEMBL4174345-CHEMBL4170536	6	1109	59	0	-1	0.4994810223579407
900	CHEMBL4170908-CHEMBL4174691	6	1109	59	0	-1	0.4994598627090454
901	CHEMBL4170908-CHEMBL4175397	6	1109	59	0	-1	0.49945831298828125
902	CHEMBL4173735-CHEMBL4174345	6	1109	59	0	-1	0.4994780421257019
903	CHEMBL4175397-CHEMBL4174295	6	1109	59	0	-1	0.49945658445358276
904	CHEMBL4175397-CHEMBL4174691	6	1109	59	0	-1	0.49945658445358276
905	CHEMBL4212738-CHEMBL4208348	6	1109	59	0	-1	0.49946245551109314
906	CHEMBL4282828-CHEMBL4278617	6	1109	59	0	-1	0.49945634603500366
907	CHEMBL4282594-CHEMBL4287051	6	1109	59	0	-1	0.49945640563964844
908	CHEMBL4293518-CHEMBL4282594	6	1109	59	0	-1	0.4995203912258148
909	CHEMBL4290328-CHEMBL4286489	6	1109	59	0	-1	0.4995315372943878
910	CHEMBL4293518-CHEMBL4287051	6	1109	59	0	-1	0.49953028559684753
911	CHEMBL4436477-CHEMBL4544253	6	1109	59	0	-1	0.49954867362976074
912	CHEMBL4562842-CHEMBL4439864	6	1109	59	0	-1	0.49963006377220154
913	CHEMBL4446087-CHEMBL4441389	6	1109	59	0	-1	0.4994579553604126
914	CHEMBL4452122-CHEMBL4441389	6	1109	59	0	-1	0.49945640563964844
915	CHEMBL4442248-CHEMBL4569133	6	1109	59	0	-1	0.49946388602256775
916	CHEMBL4473283-CHEMBL4442253	6	1109	59	0	-1	0.4994605779647827
917	CHEMBL4483693-CHEMBL4442253	6	1109	59	0	-1	0.4994675815105438
918	CHEMBL4521065-CHEMBL4442253	6	1109	59	0	-1	0.4994605779647827
919	CHEMBL4442253-CHEMBL4564432	6	1109	59	0	-1	0.4994605779647827
920	CHEMBL4579267-CHEMBL4442253	6	1109	59	0	-1	0.4994605779647827
921	CHEMBL4476550-CHEMBL4443515	6	1109	59	0	-1	0.4995552599430084
922	CHEMBL4446087-CHEMBL4452122	6	1109	59	0	-1	0.4994579553604126
923	CHEMBL4450272-CHEMBL4469954	6	1109	59	0	-1	0.49945640563964844
924	CHEMBL4634837-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
925	CHEMBL4640698-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
926	CHEMBL4642319-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
927	CHEMBL4643162-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
928	CHEMBL4643700-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
929	CHEMBL4643924-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
930	CHEMBL4645839-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
931	CHEMBL4646670-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
932	CHEMBL4649709-CHEMBL4450272	6	1109	59	0	-1	0.49945640563964844
933	CHEMBL4450548-CHEMBL4565735	6	1109	59	0	-1	0.4996059536933899
934	CHEMBL4450548-CHEMBL4587064	6	1109	59	0	-1	0.4996059536933899
935	CHEMBL4459844-CHEMBL4451643	6	1109	59	0	-1	0.49945634603500366
936	CHEMBL4533369-CHEMBL4451643	6	1109	59	0	-1	0.49945759773254395
937	CHEMBL4569077-CHEMBL4451643	6	1109	59	0	-1	0.49960625171661377
938	CHEMBL4586587-CHEMBL4451643	6	1109	59	0	-1	0.4994620978832245
939	CHEMBL4552490-CHEMBL4451848	6	1109	59	0	-1	0.49945926666259766
940	CHEMBL4574353-CHEMBL4451848	6	1109	59	0	-1	0.49945926666259766
941	CHEMBL4541944-CHEMBL4452401	6	1109	59	0	-1	0.4994664490222931
942	CHEMBL4454802-CHEMBL4462614	6	1109	59	1	-1	0.499787300825119
943	CHEMBL4455961-CHEMBL4462487	6	1109	59	0	-1	0.49945640563964844
944	CHEMBL4535291-CHEMBL4455961	6	1109	59	0	-1	0.49945634603500366
945	CHEMBL4462536-CHEMBL4456216	6	1109	59	0	-1	0.49945926666259766
946	CHEMBL4568027-CHEMBL4456216	6	1109	59	0	-1	0.49945926666259766
947	CHEMBL4458247-CHEMBL4567388	6	1109	59	0	-1	0.4994637668132782
948	CHEMBL4458485-CHEMBL4536441	6	1109	59	0	-1	0.49946093559265137
949	CHEMBL4458485-CHEMBL4544270	6	1109	59	0	-1	0.49945634603500366
950	CHEMBL4458485-CHEMBL4547434	6	1109	59	0	-1	0.49945634603500366
951	CHEMBL4458485-CHEMBL4568640	6	1109	59	0	-1	0.49945634603500366
952	CHEMBL4458581-CHEMBL4467853	6	1109	59	0	-1	0.49945926666259766
953	CHEMBL4458581-CHEMBL4537582	6	1109	59	0	-1	0.49945926666259766
954	CHEMBL4458902-CHEMBL4470233	6	1109	59	0	-1	0.49945640563964844
955	CHEMBL4458902-CHEMBL4529889	6	1109	59	0	-1	0.49945640563964844
956	CHEMBL4552517-CHEMBL4458902	6	1109	59	0	-1	0.49945640563964844
957	CHEMBL4458902-CHEMBL4585562	6	1109	59	0	-1	0.49945640563964844
958	CHEMBL4526879-CHEMBL4458904	6	1109	59	0	-1	0.49947935342788696
959	CHEMBL4555212-CHEMBL4458904	6	1109	59	0	-1	0.49947935342788696
960	CHEMBL4586998-CHEMBL4458904	6	1109	59	0	-1	0.49947935342788696
961	CHEMBL4459118-CHEMBL4476084	6	1109	59	0	-1	0.49962660670280457
962	CHEMBL4461308-CHEMBL4459278	6	1109	59	0	-1	0.49962252378463745
963	CHEMBL4459844-CHEMBL4533369	6	1109	59	0	-1	0.49945634603500366
964	CHEMBL4459844-CHEMBL4569077	6	1109	59	0	-1	0.49960583448410034
965	CHEMBL4459844-CHEMBL4586587	6	1109	59	0	-1	0.49946093559265137
966	CHEMBL4535291-CHEMBL4462487	6	1109	59	0	-1	0.49945634603500366
967	CHEMBL4568027-CHEMBL4462536	6	1109	59	0	-1	0.49945926666259766
968	CHEMBL4467853-CHEMBL4537582	6	1109	59	0	-1	0.49945926666259766
