	ids	cid	#tr	#ac_tr	trueY	predY	prob
349	CHEMBL201329-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
350	CHEMBL380847-CHEMBL201329	3	515	13	0	-1	0.0257872287184
351	CHEMBL201329-CHEMBL381540	3	515	13	0	-1	0.01280506793409586
352	CHEMBL201329-CHEMBL382764	3	515	13	0	-1	0.01280506793409586
353	CHEMBL201329-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
354	CHEMBL201750-CHEMBL201330	3	515	13	1	-1	0.1393905133008957
355	CHEMBL201493-CHEMBL381091	3	515	13	0	-1	0.016252892091870308
356	CHEMBL201496-CHEMBL203413	3	515	13	0	-1	0.01280506793409586
357	CHEMBL203148-CHEMBL201523	3	515	13	0	-1	0.08000677824020386
358	CHEMBL203359-CHEMBL201523	3	515	13	0	-1	0.08000677824020386
359	CHEMBL381473-CHEMBL201523	3	515	13	0	-1	0.08000677824020386
360	CHEMBL201580-CHEMBL201750	3	515	13	1	-1	0.03660246729850769
361	CHEMBL201580-CHEMBL426660	3	515	13	0	-1	0.03660246729850769
362	CHEMBL382234-CHEMBL201585	3	515	13	0	-1	0.038184646517038345
363	CHEMBL201594-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
364	CHEMBL201594-CHEMBL201749	3	515	13	0	-1	0.01280506793409586
365	CHEMBL201773-CHEMBL201594	3	515	13	0	-1	0.01280506793409586
366	CHEMBL201594-CHEMBL201791	3	515	13	0	-1	0.01280506793409586
367	CHEMBL201895-CHEMBL201594	3	515	13	0	-1	0.01280506793409586
368	CHEMBL201594-CHEMBL202358	3	515	13	0	-1	0.01280506793409586
369	CHEMBL201594-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
370	CHEMBL201594-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
371	CHEMBL201594-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
372	CHEMBL201594-CHEMBL381540	3	515	13	0	-1	0.01280506793409586
373	CHEMBL201594-CHEMBL382764	3	515	13	0	-1	0.01280506793409586
374	CHEMBL201594-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
375	CHEMBL201749-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
376	CHEMBL201773-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
377	CHEMBL201791-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
378	CHEMBL201895-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
379	CHEMBL202358-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
380	CHEMBL201595-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
381	CHEMBL202766-CHEMBL201595	3	515	13	0	-1	0.0257872287184
382	CHEMBL201595-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
383	CHEMBL201595-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
384	CHEMBL380847-CHEMBL201595	3	515	13	0	-1	0.0257872287184
385	CHEMBL381540-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
386	CHEMBL382764-CHEMBL201595	3	515	13	0	-1	0.01280506793409586
387	CHEMBL201595-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
388	CHEMBL201745-CHEMBL201721	3	515	13	0	-1	0.03022724948823452
389	CHEMBL201796-CHEMBL201721	3	515	13	0	-1	0.03022724948823452
390	CHEMBL202828-CHEMBL201721	3	515	13	0	-1	0.03022724948823452
391	CHEMBL201721-CHEMBL203088	3	515	13	0	-1	0.04016566276550293
392	CHEMBL203196-CHEMBL201721	3	515	13	0	-1	0.03022724948823452
393	CHEMBL203305-CHEMBL201721	3	515	13	0	-1	0.03022724948823452
394	CHEMBL370378-CHEMBL201721	3	515	13	0	-1	0.03022724948823452
395	CHEMBL201721-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
396	CHEMBL201721-CHEMBL380481	3	515	13	0	-1	0.04016566276550293
397	CHEMBL439868-CHEMBL201721	3	515	13	0	-1	0.03022724948823452
398	CHEMBL201745-CHEMBL201796	3	515	13	0	-1	0.03022724948823452
399	CHEMBL202828-CHEMBL201745	3	515	13	0	-1	0.03022724948823452
400	CHEMBL203196-CHEMBL201745	3	515	13	0	-1	0.03022724948823452
401	CHEMBL201745-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
402	CHEMBL201773-CHEMBL201749	3	515	13	0	-1	0.01280506793409586
403	CHEMBL201791-CHEMBL201749	3	515	13	0	-1	0.01280506793409586
404	CHEMBL201895-CHEMBL201749	3	515	13	0	-1	0.01280506793409586
405	CHEMBL201749-CHEMBL202358	3	515	13	0	-1	0.01280506793409586
406	CHEMBL201749-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
407	CHEMBL201749-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
408	CHEMBL201749-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
409	CHEMBL201749-CHEMBL381540	3	515	13	0	-1	0.01280506793409586
410	CHEMBL201749-CHEMBL382764	3	515	13	0	-1	0.01280506793409586
411	CHEMBL201749-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
412	CHEMBL201773-CHEMBL201791	3	515	13	0	-1	0.01280506793409586
413	CHEMBL201773-CHEMBL201895	3	515	13	0	-1	0.01280506793409586
414	CHEMBL201773-CHEMBL202358	3	515	13	0	-1	0.01280506793409586
415	CHEMBL201773-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
416	CHEMBL202766-CHEMBL201773	3	515	13	0	-1	0.0257872287184
417	CHEMBL201773-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
418	CHEMBL201773-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
419	CHEMBL380847-CHEMBL201773	3	515	13	0	-1	0.0257872287184
420	CHEMBL201773-CHEMBL381540	3	515	13	0	-1	0.01280506793409586
421	CHEMBL201773-CHEMBL382764	3	515	13	0	-1	0.01280506793409586
422	CHEMBL201773-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
423	CHEMBL201895-CHEMBL201791	3	515	13	0	-1	0.01280506793409586
424	CHEMBL201791-CHEMBL202358	3	515	13	0	-1	0.01280506793409586
425	CHEMBL201791-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
426	CHEMBL201791-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
427	CHEMBL201791-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
428	CHEMBL201791-CHEMBL381540	3	515	13	0	-1	0.01280506793409586
429	CHEMBL201791-CHEMBL382764	3	515	13	0	-1	0.01280506793409586
430	CHEMBL201791-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
431	CHEMBL202828-CHEMBL201796	3	515	13	0	-1	0.03022724948823452
432	CHEMBL203196-CHEMBL201796	3	515	13	0	-1	0.03022724948823452
433	CHEMBL201796-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
434	CHEMBL201895-CHEMBL202358	3	515	13	0	-1	0.01280506793409586
435	CHEMBL201895-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
436	CHEMBL202766-CHEMBL201895	3	515	13	0	-1	0.0257872287184
437	CHEMBL201895-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
438	CHEMBL201895-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
439	CHEMBL380847-CHEMBL201895	3	515	13	0	-1	0.0257872287184
440	CHEMBL201895-CHEMBL381540	3	515	13	0	-1	0.01280506793409586
441	CHEMBL201895-CHEMBL382764	3	515	13	0	-1	0.01280506793409586
442	CHEMBL201895-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
443	CHEMBL202766-CHEMBL202358	3	515	13	0	-1	0.0257872287184
444	CHEMBL202358-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
445	CHEMBL202358-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
446	CHEMBL380847-CHEMBL202358	3	515	13	0	-1	0.0257872287184
447	CHEMBL381540-CHEMBL202358	3	515	13	0	-1	0.01280506793409586
448	CHEMBL382764-CHEMBL202358	3	515	13	0	-1	0.01280506793409586
449	CHEMBL202358-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
450	CHEMBL202359-CHEMBL203030	3	515	13	0	-1	0.01999169960618019
451	CHEMBL202766-CHEMBL202665	3	515	13	0	-1	0.0257872287184
452	CHEMBL203088-CHEMBL202665	3	515	13	0	-1	0.021974734961986542
453	CHEMBL202665-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
454	CHEMBL379688-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
455	CHEMBL380481-CHEMBL202665	3	515	13	0	-1	0.031414616852998734
456	CHEMBL380847-CHEMBL202665	3	515	13	0	-1	0.0257872287184
457	CHEMBL381540-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
458	CHEMBL382764-CHEMBL202665	3	515	13	0	-1	0.01280506793409586
459	CHEMBL202665-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
460	CHEMBL202766-CHEMBL370205	3	515	13	0	-1	0.0257872287184
461	CHEMBL202766-CHEMBL379688	3	515	13	0	-1	0.0257872287184
462	CHEMBL380847-CHEMBL202766	3	515	13	0	-1	0.016252892091870308
463	CHEMBL202766-CHEMBL382764	3	515	13	0	-1	0.0257872287184
464	CHEMBL202766-CHEMBL383321	3	515	13	0	-1	0.0257872287184
465	CHEMBL380847-CHEMBL202767	3	515	13	0	-1	0.016252892091870308
466	CHEMBL203196-CHEMBL202828	3	515	13	0	-1	0.03022724948823452
467	CHEMBL202828-CHEMBL203305	3	515	13	0	-1	0.03022724948823452
468	CHEMBL202828-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
469	CHEMBL202828-CHEMBL439868	3	515	13	0	-1	0.03022724948823452
470	CHEMBL203037-CHEMBL203088	3	515	13	0	-1	0.01646021567285061
471	CHEMBL203037-CHEMBL379688	3	515	13	0	-1	0.021974734961986542
472	CHEMBL490262-CHEMBL203037	3	515	13	0	-1	0.01646021567285061
473	CHEMBL203148-CHEMBL203359	3	515	13	0	-1	0.01999169960618019
474	CHEMBL203148-CHEMBL381473	3	515	13	0	-1	0.01999169960618019
475	CHEMBL203196-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
476	CHEMBL203305-CHEMBL370378	3	515	13	0	-1	0.03022724948823452
477	CHEMBL203305-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
478	CHEMBL203305-CHEMBL439868	3	515	13	0	-1	0.03022724948823452
479	CHEMBL203359-CHEMBL381473	3	515	13	0	-1	0.01999169960618019
480	CHEMBL37875-CHEMBL2112962	3	515	13	0	-1	0.03660246729850769
481	CHEMBL261203-CHEMBL259832	3	515	13	0	-1	0.04615828022360802
482	CHEMBL27043-CHEMBL27041	3	515	13	0	-1	0.1393905133008957
483	CHEMBL275427-CHEMBL27041	3	515	13	0	-1	0.1393905133008957
484	CHEMBL27043-CHEMBL275427	3	515	13	0	-1	0.03660246729850769
485	CHEMBL275427-CHEMBL278039	3	515	13	0	-1	0.03660246729850769
486	CHEMBL432664-CHEMBL275427	3	515	13	0	-1	0.03660246729850769
487	CHEMBL432664-CHEMBL278039	3	515	13	0	-1	0.03660246729850769
488	CHEMBL3091482-CHEMBL3093310	3	515	13	0	-1	0.06100514903664589
489	CHEMBL3091482-CHEMBL3093315	3	515	13	0	-1	0.06100514903664589
490	CHEMBL3091482-CHEMBL3093321	3	515	13	0	-1	0.06100514903664589
491	CHEMBL3091482-CHEMBL3093331	3	515	13	0	-1	0.06100514903664589
492	CHEMBL3093310-CHEMBL3093315	3	515	13	0	-1	0.06100514903664589
493	CHEMBL3093321-CHEMBL3093310	3	515	13	0	-1	0.06100514903664589
494	CHEMBL3093310-CHEMBL3093331	3	515	13	0	-1	0.06100514903664589
495	CHEMBL3093321-CHEMBL3093315	3	515	13	0	-1	0.06100514903664589
496	CHEMBL3093315-CHEMBL3093331	3	515	13	0	-1	0.06100514903664589
497	CHEMBL3093321-CHEMBL3093331	3	515	13	0	-1	0.06100514903664589
498	CHEMBL379688-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
499	CHEMBL380847-CHEMBL370205	3	515	13	0	-1	0.0257872287184
500	CHEMBL381540-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
501	CHEMBL382764-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
502	CHEMBL383321-CHEMBL370205	3	515	13	0	-1	0.01280506793409586
503	CHEMBL370378-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
504	CHEMBL370378-CHEMBL439868	3	515	13	0	-1	0.03022724948823452
505	CHEMBL439868-CHEMBL378815	3	515	13	0	-1	0.03022724948823452
506	CHEMBL380847-CHEMBL379688	3	515	13	0	-1	0.0257872287184
507	CHEMBL381540-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
508	CHEMBL382764-CHEMBL379688	3	515	13	0	-1	0.01280506793409586
509	CHEMBL379688-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
510	CHEMBL380847-CHEMBL382764	3	515	13	0	-1	0.0257872287184
511	CHEMBL380847-CHEMBL383321	3	515	13	0	-1	0.0257872287184
512	CHEMBL381540-CHEMBL382764	3	515	13	0	-1	0.01280506793409586
513	CHEMBL381540-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
514	CHEMBL382764-CHEMBL383321	3	515	13	0	-1	0.01280506793409586
