	ids	cid	#tr	#ac_tr	trueY	predY	prob
342	CHEMBL46708-CHEMBL295010	2	2298	155	-1	-1	0.0
343	CHEMBL454373-CHEMBL489694	2	2298	155	-1	-1	0.010180995475113122
344	CHEMBL174558-CHEMBL175130	2	2298	155	-1	-1	0.0
345	CHEMBL227248-CHEMBL227145	2	2298	155	-1	-1	0.05542986425339366
346	CHEMBL243184-CHEMBL243840	2	2298	155	-1	-1	0.0
347	CHEMBL460884-CHEMBL513062	2	2298	155	-1	-1	0.005656108597285068
348	CHEMBL227121-CHEMBL245100	2	2298	155	-1	-1	0.0011312217194570137
349	CHEMBL221851-CHEMBL376714	2	2298	155	-1	-1	0.007918552036199095
350	CHEMBL386840-CHEMBL220541	2	2298	155	-1	-1	0.007918552036199095
351	CHEMBL173994-CHEMBL389638	2	2298	155	-1	-1	0.10294117647058823
352	CHEMBL2441057-CHEMBL2441046	2	2298	155	-1	-1	0.01809954751131222
353	CHEMBL479925-CHEMBL471550	2	2298	155	-1	-1	0.019230769230769232
354	CHEMBL221738-CHEMBL218420	2	2298	155	-1	-1	0.00681246857717446
355	CHEMBL218420-CHEMBL373593	2	2298	155	-1	-1	0.05203619909502263
356	CHEMBL221704-CHEMBL378996	2	2298	155	-1	-1	0.14819004524886878
357	CHEMBL442079-CHEMBL393533	2	2298	155	-1	-1	0.0
358	CHEMBL220541-CHEMBL376714	2	2298	155	-1	-1	0.00904977375565611
359	CHEMBL391484-CHEMBL237228	2	2298	155	-1	-1	0.0022624434389140274
360	CHEMBL2441045-CHEMBL2441060	2	2298	155	-1	-1	0.0011312217194570137
361	CHEMBL192516-CHEMBL190930	2	2298	155	-1	-1	0.002466691804927099
362	CHEMBL504703-CHEMBL445335	2	2298	155	-1	-1	0.004524886877828055
363	CHEMBL386840-CHEMBL374524	2	2298	155	1	1	0.919683257918552
364	CHEMBL218265-CHEMBL373991	2	2298	155	-1	-1	0.0012317747611865259
365	CHEMBL227359-CHEMBL387856	2	2298	155	-1	-1	0.0
366	CHEMBL426394-CHEMBL221704	2	2298	155	-1	-1	0.05090497737556561
367	CHEMBL218420-CHEMBL211764	2	2298	155	-1	-1	0.07918552036199095
368	CHEMBL244048-CHEMBL244047	2	2298	155	-1	-1	0.0
369	CHEMBL427276-CHEMBL227221	2	2298	155	-1	-1	0.052523494604942565
370	CHEMBL376790-CHEMBL227146	2	2298	155	-1	-1	0.0011747302471284372
371	CHEMBL218265-CHEMBL378996	2	2298	155	-1	-1	0.01583710407239819
372	CHEMBL37318-CHEMBL38626	2	2298	155	-1	-1	0.004524886877828055
373	CHEMBL272977-CHEMBL402892	2	2298	155	-1	-1	0.0
374	CHEMBL235148-CHEMBL235150	2	2298	155	-1	-1	0.0
375	CHEMBL453387-CHEMBL490298	2	2298	155	-1	-1	0.0022624434389140274
376	CHEMBL426394-CHEMBL373570	2	2298	155	-1	-1	0.26487556561085973
377	CHEMBL2441041-CHEMBL2441039	2	2298	155	-1	-1	0.0
378	CHEMBL226616-CHEMBL389638	2	2298	155	-1	-1	0.0
379	CHEMBL426705-CHEMBL210165	2	2298	155	1	1	0.746606334841629
380	CHEMBL426394-CHEMBL220542	2	2298	155	-1	-1	0.042986425339366516
381	CHEMBL441709-CHEMBL373570	2	2298	155	-1	-1	0.0746606334841629
382	CHEMBL372194-CHEMBL198978	2	2298	155	-1	-1	0.003393665158371041
383	CHEMBL4465450-CHEMBL4446288	2	2298	155	-1	-1	0.0011312217194570137
384	CHEMBL221738-CHEMBL222059	2	2298	155	-1	-1	0.004550025138260433
385	CHEMBL257966-CHEMBL259534	2	2298	155	-1	-1	0.13914027149321267
386	CHEMBL259533-CHEMBL259534	2	2298	155	1	1	0.7205882352941176
387	CHEMBL369681-CHEMBL367953	2	2298	155	-1	-1	0.0
388	CHEMBL397310-CHEMBL395196	2	2298	155	-1	-1	0.006787330316742082
389	CHEMBL328611-CHEMBL95148	2	2298	155	-1	-1	0.004524886877828055
390	CHEMBL426705-CHEMBL373593	2	2298	155	-1	-1	0.0418552036199095
391	CHEMBL227145-CHEMBL226879	2	2298	155	1	1	0.6549773755656109
392	CHEMBL272959-CHEMBL429758	2	2298	155	-1	-1	0.0
393	CHEMBL2441038-CHEMBL2441046	2	2298	155	-1	-1	0.013574660633484163
394	CHEMBL4447848-CHEMBL4539764	2	2298	155	-1	-1	0.0
395	CHEMBL4554494-CHEMBL4533350	2	2298	155	-1	-1	0.0
396	CHEMBL192857-CHEMBL193012	2	2298	155	-1	-1	0.008207642031171443
397	CHEMBL373967-CHEMBL221844	2	2298	155	1	1	0.8427601809954751
398	CHEMBL242957-CHEMBL242122	2	2298	155	-1	-1	0.0
399	CHEMBL471565-CHEMBL461090	2	2298	155	-1	-1	0.0
400	CHEMBL242957-CHEMBL243184	2	2298	155	-1	-1	0.0
401	CHEMBL373570-CHEMBL376716	2	2298	155	-1	-1	0.020361990950226245
402	CHEMBL374068-CHEMBL426705	2	2298	155	-1	-1	0.004524886877828055
403	CHEMBL370089-CHEMBL190930	2	2298	155	-1	-1	0.08489081251229588
404	CHEMBL4460456-CHEMBL4539764	2	2298	155	-1	-1	0.0022624434389140274
405	CHEMBL427276-CHEMBL227222	2	2298	155	-1	-1	0.02099032189529927
406	CHEMBL238356-CHEMBL235367	2	2298	155	-1	-1	0.0
407	CHEMBL227196-CHEMBL375264	2	2298	155	-1	-1	0.14500205676676264
408	CHEMBL226776-CHEMBL427421	2	2298	155	-1	-1	0.41402714932126694
409	CHEMBL365165-CHEMBL193012	2	2298	155	-1	-1	0.054524886877828055
410	CHEMBL221852-CHEMBL373570	2	2298	155	-1	-1	0.019230769230769232
411	CHEMBL227249-CHEMBL227146	2	2298	155	-1	-1	0.003437173686042464
412	CHEMBL318709-CHEMBL96434	2	2298	155	-1	-1	0.26357466063348417
413	CHEMBL227308-CHEMBL449702	2	2298	155	-1	-1	0.0
414	CHEMBL518648-CHEMBL461090	2	2298	155	-1	-1	0.0
415	CHEMBL232921-CHEMBL232324	2	2298	155	-1	-1	0.0034806822137138883
416	CHEMBL2441045-CHEMBL2441046	2	2298	155	-1	-1	0.01809954751131222
417	CHEMBL428218-CHEMBL243840	2	2298	155	-1	-1	0.0
418	CHEMBL236021-CHEMBL393533	2	2298	155	-1	-1	0.0
419	CHEMBL395777-CHEMBL396210	2	2298	155	-1	-1	0.0
420	CHEMBL174815-CHEMBL367451	2	2298	155	-1	-1	0.005656108597285068
421	CHEMBL441880-CHEMBL226776	2	2298	155	-1	-1	0.35878582202111614
422	CHEMBL253732-CHEMBL404707	2	2298	155	-1	-1	0.028351244343891403
423	CHEMBL376790-CHEMBL425311	2	2298	155	-1	-1	0.005012182387747999
424	CHEMBL440969-CHEMBL410550	2	2298	155	1	-1	0.49660633484162897
425	CHEMBL437187-CHEMBL242765	2	2298	155	-1	-1	0.0
426	CHEMBL3127479-CHEMBL3127478	2	2298	155	-1	-1	0.012443438914027148
427	CHEMBL222108-CHEMBL211764	2	2298	155	-1	-1	0.019230769230769232
428	CHEMBL173994-CHEMBL387656	2	2298	155	-1	-1	0.167420814479638
429	CHEMBL375263-CHEMBL226616	2	2298	155	-1	-1	0.006787330316742082
430	CHEMBL393813-CHEMBL232922	2	2298	155	-1	-1	0.005656108597285068
431	CHEMBL247756-CHEMBL392460	2	2298	155	-1	-1	0.17760180995475114
432	CHEMBL426275-CHEMBL192403	2	2298	155	-1	-1	0.06266968325791855
433	CHEMBL227308-CHEMBL376791	2	2298	155	-1	-1	0.0
434	CHEMBL387857-CHEMBL226826	2	2298	155	-1	-1	0.4787330316742081
435	CHEMBL402892-CHEMBL257242	2	2298	155	-1	-1	0.0
436	CHEMBL426275-CHEMBL192883	2	2298	155	-1	-1	0.10977769034035019
437	CHEMBL94436-CHEMBL96434	2	2298	155	-1	-1	0.005656108597285068
438	CHEMBL426394-CHEMBL211764	2	2298	155	-1	-1	0.10074943438914027
439	CHEMBL227197-CHEMBL226616	2	2298	155	-1	-1	0.0
440	CHEMBL490298-CHEMBL489694	2	2298	155	-1	-1	0.0
441	CHEMBL227308-CHEMBL387857	2	2298	155	-1	-1	0.005699617124956491
442	CHEMBL376709-CHEMBL377604	2	2298	155	-1	-1	0.01254399195575666
443	CHEMBL604887-CHEMBL593586	2	2298	155	-1	-1	0.02262443438914027
444	CHEMBL226668-CHEMBL376791	2	2298	155	-1	-1	0.0011312217194570137
445	CHEMBL2441047-CHEMBL2441056	2	2298	155	-1	-1	0.003393665158371041
446	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	0.0
447	CHEMBL455203-CHEMBL491672	2	2298	155	-1	-1	0.0
448	CHEMBL3403476-CHEMBL3403474	2	2298	155	-1	-1	0.0
449	CHEMBL387856-CHEMBL173994	2	2298	155	-1	-1	0.018143056038983644
450	CHEMBL394129-CHEMBL393533	2	2298	155	-1	-1	0.0
451	CHEMBL44113-CHEMBL45000	2	2298	155	-1	-1	0.0
452	CHEMBL218420-CHEMBL219006	2	2298	155	-1	-1	0.0011312217194570137
453	CHEMBL232922-CHEMBL232969	2	2298	155	-1	-1	0.013574660633484163
454	CHEMBL373451-CHEMBL221687	2	2298	155	1	1	0.9321266968325792
455	CHEMBL4558878-CHEMBL4554494	2	2298	155	-1	-1	0.0
456	CHEMBL2441047-CHEMBL2441039	2	2298	155	-1	-1	0.00022624434389140272
457	CHEMBL3219077-CHEMBL3219075	2	2298	155	-1	-1	0.003393665158371041
458	CHEMBL392508-CHEMBL235594	2	2298	155	-1	-1	0.0
459	CHEMBL441709-CHEMBL377604	2	2298	155	-1	-1	0.07239819004524888
460	CHEMBL243182-CHEMBL245100	2	2298	155	-1	-1	0.0
461	CHEMBL227248-CHEMBL226669	2	2298	155	-1	-1	0.003393665158371041
462	CHEMBL242957-CHEMBL244048	2	2298	155	-1	-1	0.0
463	CHEMBL227248-CHEMBL227250	2	2298	155	-1	-1	0.0
464	CHEMBL221093-CHEMBL377604	2	2298	155	-1	-1	0.010180995475113122
465	CHEMBL4558878-CHEMBL4574179	2	2298	155	-1	-1	0.0
466	CHEMBL192516-CHEMBL189377	2	2298	155	-1	-1	0.014755065905961047
467	CHEMBL232325-CHEMBL410550	2	2298	155	1	-1	0.19796380090497737
468	CHEMBL226776-CHEMBL226879	2	2298	155	-1	-1	0.3495475113122172
469	CHEMBL365807-CHEMBL191682	2	2298	155	-1	-1	0.004524886877828055
470	CHEMBL4453329-CHEMBL4473703	2	2298	155	-1	-1	0.0
471	CHEMBL517263-CHEMBL471565	2	2298	155	-1	-1	0.0
472	CHEMBL193066-CHEMBL96434	2	2298	155	1	-1	0.36773085302497066
473	CHEMBL370396-CHEMBL198978	2	2298	155	-1	-1	0.003393665158371041
474	CHEMBL235150-CHEMBL235593	2	2298	155	-1	-1	0.003393665158371041
475	CHEMBL193066-CHEMBL370089	2	2298	155	-1	-1	0.04072398190045249
476	CHEMBL242957-CHEMBL242765	2	2298	155	-1	-1	0.0
477	CHEMBL226668-CHEMBL390969	2	2298	155	-1	-1	0.07013574660633484
478	CHEMBL232720-CHEMBL232324	2	2298	155	-1	-1	0.0022624434389140274
479	CHEMBL453359-CHEMBL455203	2	2298	155	-1	-1	0.0
480	CHEMBL243612-CHEMBL242122	2	2298	155	-1	-1	0.0
481	CHEMBL245100-CHEMBL243184	2	2298	155	-1	-1	0.0
482	CHEMBL515847-CHEMBL468783	2	2298	155	-1	-1	0.003393665158371041
483	CHEMBL2441057-CHEMBL2441042	2	2298	155	-1	-1	0.0022624434389140274
484	CHEMBL2441032-CHEMBL2441040	2	2298	155	-1	-1	0.07013574660633484
485	CHEMBL490297-CHEMBL491672	2	2298	155	-1	-1	0.010180995475113122
486	CHEMBL402064-CHEMBL271851	2	2298	155	1	-1	0.0
487	CHEMBL4473703-CHEMBL4530688	2	2298	155	-1	-1	0.0
488	CHEMBL4453329-CHEMBL4539764	2	2298	155	-1	-1	0.0
489	CHEMBL222059-CHEMBL221475	2	2298	155	-1	-1	0.004550025138260433
490	CHEMBL4558878-CHEMBL4533350	2	2298	155	-1	-1	0.0
491	CHEMBL391635-CHEMBL235148	2	2298	155	-1	-1	0.0
492	CHEMBL244047-CHEMBL437187	2	2298	155	-1	-1	0.0
493	CHEMBL378996-CHEMBL380256	2	2298	155	-1	-1	0.020558383609854198
494	CHEMBL244048-CHEMBL242091	2	2298	155	-1	-1	0.0
495	CHEMBL243612-CHEMBL396782	2	2298	155	-1	-1	0.0
496	CHEMBL218428-CHEMBL219006	2	2298	155	-1	-1	0.0011312217194570137
497	CHEMBL393533-CHEMBL235150	2	2298	155	-1	-1	0.0
498	CHEMBL434760-CHEMBL221704	2	2298	155	-1	-1	0.03968702865761689
499	CHEMBL461297-CHEMBL471565	2	2298	155	-1	-1	0.0
500	CHEMBL218265-CHEMBL220542	2	2298	155	-1	-1	0.01583710407239819
501	CHEMBL425142-CHEMBL366862	2	2298	155	-1	-1	0.0022624434389140274
502	CHEMBL210189-CHEMBL210815	2	2298	155	-1	-1	0.0022624434389140274
503	CHEMBL260085-CHEMBL261536	2	2298	155	-1	-1	0.00904977375565611
504	CHEMBL173994-CHEMBL441880	2	2298	155	-1	-1	0.006787330316742082
505	CHEMBL182987-CHEMBL359721	2	2298	155	-1	-1	0.011312217194570135
506	CHEMBL189049-CHEMBL189377	2	2298	155	-1	-1	0.12697963800904977
507	CHEMBL508759-CHEMBL490491	2	2298	155	-1	-1	0.0
508	CHEMBL2441033-CHEMBL2441042	2	2298	155	1	-1	0.41855203619909503
509	CHEMBL227145-CHEMBL227223	2	2298	155	-1	-1	0.0023059519665854507
510	CHEMBL193066-CHEMBL365165	2	2298	155	-1	-1	0.0022624434389140274
511	CHEMBL461297-CHEMBL511486	2	2298	155	-1	-1	0.0
512	CHEMBL204994-CHEMBL205383	2	2298	155	-1	-1	0.0
513	CHEMBL373451-CHEMBL373593	2	2298	155	-1	-1	0.14705882352941177
514	CHEMBL489694-CHEMBL524125	2	2298	155	-1	-1	0.0
515	CHEMBL232720-CHEMBL232921	2	2298	155	-1	-1	0.007918552036199095
516	CHEMBL2441051-CHEMBL2441046	2	2298	155	-1	-1	0.016968325791855202
517	CHEMBL221093-CHEMBL378996	2	2298	155	-1	-1	0.005781799899446958
518	CHEMBL393813-CHEMBL232921	2	2298	155	-1	-1	0.0011312217194570137
519	CHEMBL428218-CHEMBL242957	2	2298	155	-1	-1	0.0
520	CHEMBL419325-CHEMBL317594	2	2298	155	-1	-1	0.026018099547511313
521	CHEMBL189049-CHEMBL193063	2	2298	155	-1	-1	0.057692307692307696
522	CHEMBL374068-CHEMBL376716	2	2298	155	-1	-1	0.003393665158371041
523	CHEMBL272959-CHEMBL257319	2	2298	155	-1	-1	0.0
524	CHEMBL2441051-CHEMBL2441057	2	2298	155	-1	-1	0.003393665158371041
525	CHEMBL402321-CHEMBL257240	2	2298	155	-1	-1	0.0
526	CHEMBL385679-CHEMBL380405	2	2298	155	-1	-1	0.0011312217194570137
527	CHEMBL2441035-CHEMBL2441048	2	2298	155	-1	-1	0.0
528	CHEMBL2441039-CHEMBL2441046	2	2298	155	-1	-1	0.006787330316742082
529	CHEMBL394129-CHEMBL235594	2	2298	155	-1	-1	0.0
530	CHEMBL395777-CHEMBL241920	2	2298	155	-1	-1	0.0
531	CHEMBL227250-CHEMBL227307	2	2298	155	-1	-1	0.0
532	CHEMBL2441058-CHEMBL2441039	2	2298	155	-1	-1	0.006787330316742082
533	CHEMBL2441032-CHEMBL2441056	2	2298	155	-1	-1	0.1493212669683258
534	CHEMBL376791-CHEMBL389210	2	2298	155	-1	-1	0.0
535	CHEMBL393813-CHEMBL393986	2	2298	155	-1	-1	0.00248868778280543
536	CHEMBL2441064-CHEMBL2441061	2	2298	155	-1	-1	0.0022624434389140274
537	CHEMBL440969-CHEMBL232923	2	2298	155	1	-1	0.3235294117647059
538	CHEMBL373967-CHEMBL222059	2	2298	155	-1	-1	0.005656108597285068
539	CHEMBL373992-CHEMBL221704	2	2298	155	-1	-1	0.0
540	CHEMBL236021-CHEMBL235593	2	2298	155	-1	-1	0.0
541	CHEMBL330141-CHEMBL327161	2	2298	155	-1	-1	0.01809954751131222
542	CHEMBL196492-CHEMBL436293	2	2298	155	-1	-1	0.02262443438914027
543	CHEMBL4453329-CHEMBL4470727	2	2298	155	-1	-1	0.0
544	CHEMBL375263-CHEMBL227250	2	2298	155	-1	-1	0.0
545	CHEMBL227196-CHEMBL227223	2	2298	155	-1	-1	0.07692307692307693
546	CHEMBL471565-CHEMBL460884	2	2298	155	-1	-1	0.0011312217194570137
547	CHEMBL428218-CHEMBL242742	2	2298	155	-1	-1	0.0
548	CHEMBL453208-CHEMBL512467	2	2298	155	-1	-1	0.00904977375565611
549	CHEMBL234590-CHEMBL400227	2	2298	155	-1	-1	0.014705882352941176
550	CHEMBL232921-CHEMBL232969	2	2298	155	-1	-1	0.010180995475113122
551	CHEMBL436293-CHEMBL372568	2	2298	155	-1	-1	0.023755656108597284
552	CHEMBL426394-CHEMBL377604	2	2298	155	-1	-1	0.020361990950226245
553	CHEMBL221093-CHEMBL220541	2	2298	155	-1	-1	0.031768476621417796
554	CHEMBL193063-CHEMBL195326	2	2298	155	-1	-1	0.04072398190045249
555	CHEMBL227307-CHEMBL226669	2	2298	155	-1	-1	0.0011312217194570137
556	CHEMBL241920-CHEMBL396210	2	2298	155	-1	-1	0.0
557	CHEMBL498660-CHEMBL497307	2	2298	155	-1	-1	0.00904977375565611
558	CHEMBL386840-CHEMBL222059	2	2298	155	-1	-1	0.007918552036199095
559	CHEMBL242742-CHEMBL242121	2	2298	155	-1	-1	0.0
560	CHEMBL2441057-CHEMBL2441055	2	2298	155	-1	-1	0.003393665158371041
561	CHEMBL193216-CHEMBL370089	2	2298	155	-1	-1	0.017257415786827553
562	CHEMBL242742-CHEMBL243840	2	2298	155	-1	-1	0.0
563	CHEMBL242327-CHEMBL242742	2	2298	155	-1	-1	0.0011312217194570137
564	CHEMBL327253-CHEMBL192853	2	2298	155	-1	-1	0.47285067873303166
565	CHEMBL227248-CHEMBL227146	2	2298	155	-1	-1	0.003437173686042464
566	CHEMBL173994-CHEMBL226776	2	2298	155	-1	-1	0.3576923076923077
567	CHEMBL441880-CHEMBL387656	2	2298	155	-1	-1	0.1436651583710407
568	CHEMBL374796-CHEMBL374524	2	2298	155	1	1	0.8552036199095022
569	CHEMBL226931-CHEMBL227307	2	2298	155	-1	-1	0.0
570	CHEMBL373593-CHEMBL211764	2	2298	155	-1	-1	0.3404977375565611
571	CHEMBL327253-CHEMBL97784	2	2298	155	-1	-1	0.3235294117647059
572	CHEMBL2431605-CHEMBL2431597	2	2298	155	-1	-1	0.0
573	CHEMBL242957-CHEMBL396210	2	2298	155	-1	-1	0.0
574	CHEMBL173994-CHEMBL449702	2	2298	155	-1	-1	0.0022624434389140274
575	CHEMBL222129-CHEMBL374524	2	2298	155	1	1	0.8936651583710408
576	CHEMBL232722-CHEMBL232921	2	2298	155	-1	-1	0.003393665158371041
577	CHEMBL449702-CHEMBL427276	2	2298	155	-1	-1	0.032140935987089836
578	CHEMBL192403-CHEMBL190930	2	2298	155	-1	-1	0.04190438717292937
579	CHEMBL3403472-CHEMBL3403477	2	2298	155	-1	-1	0.0
580	CHEMBL218420-CHEMBL376716	2	2298	155	-1	-1	0.003393665158371041
581	CHEMBL97839-CHEMBL97784	2	2298	155	-1	-1	0.1493212669683258
582	CHEMBL243840-CHEMBL437187	2	2298	155	-1	-1	0.0
583	CHEMBL425311-CHEMBL227145	2	2298	155	-1	-1	0.21380090497737556
584	CHEMBL192700-CHEMBL192857	2	2298	155	-1	-1	0.004587732528909
585	CHEMBL238356-CHEMBL235150	2	2298	155	-1	-1	0.0
586	CHEMBL259533-CHEMBL260912	2	2298	155	1	1	0.6504524886877828
587	CHEMBL227196-CHEMBL226879	2	2298	155	1	1	0.7364253393665159
588	CHEMBL318660-CHEMBL318015	2	2298	155	-1	-1	0.0011312217194570137
589	CHEMBL191922-CHEMBL193145	2	2298	155	-1	-1	0.002346237640355287
590	CHEMBL2441054-CHEMBL2441056	2	2298	155	-1	-1	0.0418552036199095
591	CHEMBL518648-CHEMBL471550	2	2298	155	-1	-1	0.038461538461538464
592	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	0.0
593	CHEMBL316481-CHEMBL94605	2	2298	155	-1	-1	0.004524886877828055
594	CHEMBL226931-CHEMBL441880	2	2298	155	-1	-1	0.0
595	CHEMBL373991-CHEMBL376714	2	2298	155	-1	-1	0.003469079939668175
596	CHEMBL3127475-CHEMBL3127478	2	2298	155	-1	-1	0.0
597	CHEMBL387856-CHEMBL441880	2	2298	155	-1	-1	0.003393665158371041
598	CHEMBL221851-CHEMBL221844	2	2298	155	1	1	0.8496732026143791
599	CHEMBL4465450-CHEMBL4539764	2	2298	155	-1	-1	0.0011312217194570137
600	CHEMBL193063-CHEMBL190930	2	2298	155	-1	-1	0.01588628762541806
601	CHEMBL384017-CHEMBL211938	2	2298	155	-1	-1	0.12571644042232277
602	CHEMBL441709-CHEMBL222059	2	2298	155	-1	-1	0.0011312217194570137
603	CHEMBL4530688-CHEMBL4574179	2	2298	155	-1	-1	0.0
604	CHEMBL441709-CHEMBL374796	2	2298	155	-1	-1	0.007918552036199095
605	CHEMBL243184-CHEMBL396261	2	2298	155	-1	-1	0.0
606	CHEMBL456676-CHEMBL468792	2	2298	155	-1	-1	0.0
607	CHEMBL316481-CHEMBL330562	2	2298	155	-1	-1	0.10294117647058823
608	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	0.0
609	CHEMBL219006-CHEMBL210165	2	2298	155	1	1	0.7364253393665159
610	CHEMBL2441049-CHEMBL2441042	2	2298	155	-1	-1	0.0
611	CHEMBL242328-CHEMBL390690	2	2298	155	-1	-1	0.0011312217194570137
612	CHEMBL176243-CHEMBL367953	2	2298	155	-1	-1	0.0
613	CHEMBL372194-CHEMBL197843	2	2298	155	-1	-1	0.0011312217194570137
614	CHEMBL246948-CHEMBL395366	2	2298	155	-1	-1	0.0011312217194570137
615	CHEMBL3134464-CHEMBL2391185	2	2298	155	1	-1	0.3947963800904977
616	CHEMBL426705-CHEMBL222059	2	2298	155	-1	-1	0.004524886877828055
617	CHEMBL253926-CHEMBL403196	2	2298	155	-1	-1	0.0
618	CHEMBL376791-CHEMBL427421	2	2298	155	-1	-1	0.3382352941176471
619	CHEMBL426705-CHEMBL222129	2	2298	155	-1	-1	0.006787330316742082
620	CHEMBL232922-CHEMBL393973	2	2298	155	-1	-1	0.007918552036199095
621	CHEMBL373457-CHEMBL221687	2	2298	155	1	1	0.7058823529411765
622	CHEMBL387656-CHEMBL226879	2	2298	155	-1	-1	0.003437173686042464
623	CHEMBL3400183-CHEMBL3403478	2	2298	155	-1	-1	0.0
624	CHEMBL2441039-CHEMBL2441055	2	2298	155	-1	-1	0.0
625	CHEMBL221851-CHEMBL434924	2	2298	155	-1	-1	0.0022624434389140274
626	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	2298	155	-1	-1	0.0
627	CHEMBL226931-CHEMBL227359	2	2298	155	-1	-1	0.003437173686042464
628	CHEMBL376790-CHEMBL227307	2	2298	155	-1	-1	0.0011747302471284372
629	CHEMBL2441047-CHEMBL2441060	2	2298	155	-1	-1	0.00022624434389140272
630	CHEMBL221852-CHEMBL221475	2	2298	155	-1	-1	0.003393665158371041
631	CHEMBL2441032-CHEMBL2441048	2	2298	155	-1	-1	0.06221719457013575
632	CHEMBL376790-CHEMBL227221	2	2298	155	-1	-1	0.0
633	CHEMBL426313-CHEMBL204994	2	2298	155	-1	-1	0.0
634	CHEMBL373145-CHEMBL426456	2	2298	155	-1	-1	0.01583710407239819
635	CHEMBL244046-CHEMBL395777	2	2298	155	-1	-1	0.0
636	CHEMBL227249-CHEMBL376790	2	2298	155	-1	-1	0.0011747302471284372
637	CHEMBL376709-CHEMBL211764	2	2298	155	-1	-1	0.050930115635997995
638	CHEMBL374188-CHEMBL386840	2	2298	155	-1	-1	0.023780794369029662
639	CHEMBL242743-CHEMBL244048	2	2298	155	-1	-1	0.0
640	CHEMBL440969-CHEMBL393972	2	2298	155	-1	-1	0.40407239819004526
641	CHEMBL375263-CHEMBL227195	2	2298	155	-1	-1	0.002297794117647059
642	CHEMBL192818-CHEMBL189377	2	2298	155	-1	-1	0.09841628959276018
643	CHEMBL4473703-CHEMBL4539764	2	2298	155	-1	-1	0.0
644	CHEMBL373451-CHEMBL222059	2	2298	155	-1	-1	0.01809954751131222
645	CHEMBL218420-CHEMBL210165	2	2298	155	1	1	0.755656108597285
646	CHEMBL232921-CHEMBL232529	2	2298	155	-1	-1	0.00904977375565611
647	CHEMBL199277-CHEMBL199235	2	2298	155	-1	-1	0.0
648	CHEMBL394129-CHEMBL392297	2	2298	155	-1	-1	0.0
649	CHEMBL45298-CHEMBL415907	2	2298	155	-1	-1	0.0011312217194570137
650	CHEMBL2441048-CHEMBL2441060	2	2298	155	-1	-1	0.0011312217194570137
651	CHEMBL2441038-CHEMBL2441035	2	2298	155	-1	-1	0.0
652	CHEMBL244046-CHEMBL437187	2	2298	155	-1	-1	0.0
653	CHEMBL235367-CHEMBL235594	2	2298	155	-1	-1	0.0
654	CHEMBL221738-CHEMBL426705	2	2298	155	-1	-1	0.03167420814479638
655	CHEMBL507737-CHEMBL452802	2	2298	155	-1	-1	0.0
656	CHEMBL390056-CHEMBL425311	2	2298	155	-1	-1	0.4796380090497738
657	CHEMBL508428-CHEMBL479925	2	2298	155	-1	-1	0.0011312217194570137
658	CHEMBL375264-CHEMBL226879	2	2298	155	1	-1	0.48981900452488686
659	CHEMBL456064-CHEMBL540198	2	2298	155	-1	-1	0.0011312217194570137
660	CHEMBL243182-CHEMBL243184	2	2298	155	-1	-1	0.0
661	CHEMBL2441044-CHEMBL2441052	2	2298	155	-1	-1	0.019230769230769232
662	CHEMBL4558878-CHEMBL4530688	2	2298	155	-1	-1	0.0
663	CHEMBL388142-CHEMBL227248	2	2298	155	-1	-1	0.011347567873303167
664	CHEMBL434760-CHEMBL373991	2	2298	155	-1	-1	0.005731523378582202
665	CHEMBL271080-CHEMBL402064	2	2298	155	1	-1	0.0011312217194570137
666	CHEMBL512288-CHEMBL468783	2	2298	155	-1	-1	0.005656108597285068
667	CHEMBL218265-CHEMBL222059	2	2298	155	-1	-1	0.007918552036199095
668	CHEMBL393973-CHEMBL232529	2	2298	155	-1	-1	0.00248868778280543
669	CHEMBL490491-CHEMBL491672	2	2298	155	-1	-1	0.0
670	CHEMBL2441054-CHEMBL2441041	2	2298	155	-1	-1	0.005656108597285068
671	CHEMBL213188-CHEMBL212360	2	2298	155	-1	-1	0.004524886877828055
672	CHEMBL3403472-CHEMBL3400183	2	2298	155	-1	-1	0.0
673	CHEMBL221738-CHEMBL373967	2	2298	155	-1	-1	0.0
674	CHEMBL459849-CHEMBL221913	2	2298	155	-1	-1	0.10972850678733032
675	CHEMBL4554494-CHEMBL4473703	2	2298	155	-1	-1	0.0
676	CHEMBL2441041-CHEMBL2441042	2	2298	155	-1	-1	0.0
677	CHEMBL257966-CHEMBL260911	2	2298	155	1	-1	0.2703619909502262
678	CHEMBL174815-CHEMBL369130	2	2298	155	-1	-1	0.005656108597285068
679	CHEMBL252341-CHEMBL399163	2	2298	155	-1	-1	0.16063348416289594
680	CHEMBL395777-CHEMBL244047	2	2298	155	-1	-1	0.0
681	CHEMBL253926-CHEMBL253297	2	2298	155	-1	-1	0.0022624434389140274
682	CHEMBL232722-CHEMBL232922	2	2298	155	-1	-1	0.00904977375565611
683	CHEMBL247192-CHEMBL247561	2	2298	155	-1	-1	0.011312217194570135
