	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL486026-CHEMBL466810	1	1225	69	-1	-1	0.00022140428638698444
328	CHEMBL3977549-CHEMBL3956977	1	1225	69	-1	-1	0.0
329	CHEMBL4515899-CHEMBL4521065	1	1225	69	-1	-1	0.0
330	CHEMBL4454802-CHEMBL3402960	1	1225	69	1	1	0.7022900763358778
331	CHEMBL3356275-CHEMBL3356278	1	1225	69	-1	-1	0.0
332	CHEMBL3104062-CHEMBL3104155	1	1225	69	-1	-1	0.0
333	CHEMBL3586216-CHEMBL3311025	1	1225	69	-1	-1	0.0077986952993539735
334	CHEMBL4648263-CHEMBL4641798	1	1225	69	-1	-1	0.003837314290404662
335	CHEMBL3601532-CHEMBL3601531	1	1225	69	1	-1	0.1273854961832061
336	CHEMBL2333966-CHEMBL3402958	1	1225	69	-1	-1	0.1568204447394623
337	CHEMBL3126819-CHEMBL3126814	1	1225	69	-1	-1	0.0
338	CHEMBL3104059-CHEMBL3104060	1	1225	69	-1	-1	0.0
339	CHEMBL4524590-CHEMBL4442253	1	1225	69	-1	-1	0.0
340	CHEMBL4646670-CHEMBL4632436	1	1225	69	-1	-1	0.0
341	CHEMBL1164966-CHEMBL1164420	1	1225	69	-1	-1	0.04580152671755725
342	CHEMBL3356279-CHEMBL3356274	1	1225	69	-1	-1	0.0
343	CHEMBL3356275-CHEMBL3356277	1	1225	69	-1	-1	0.0
344	CHEMBL2436878-CHEMBL2436883	1	1225	69	-1	-1	0.0
345	CHEMBL4648323-CHEMBL4648007	1	1225	69	-1	-1	0.003816793893129771
346	CHEMBL3126809-CHEMBL3126820	1	1225	69	-1	-1	0.0
347	CHEMBL4100256-CHEMBL4090611	1	1225	69	-1	-1	0.0
348	CHEMBL4212619-CHEMBL4103176	1	1225	69	-1	-1	0.007633587786259542
349	CHEMBL21-CHEMBL3402959	1	1225	69	-1	-1	0.11483571191503486
350	CHEMBL3356259-CHEMBL3356262	1	1225	69	-1	-1	0.0
351	CHEMBL3586213-CHEMBL3586217	1	1225	69	-1	-1	0.0002008838891120932
352	CHEMBL3402959-CHEMBL1338403	1	1225	69	-1	-1	0.0001268633860734757
353	CHEMBL1165321-CHEMBL1165319	1	1225	69	-1	-1	0.003866362644988599
354	CHEMBL1338403-CHEMBL4462614	1	1225	69	-1	-1	0.45038167938931295
355	CHEMBL3291087-CHEMBL3291086	1	1225	69	-1	-1	2.0520397274891244e-05
356	CHEMBL4638497-CHEMBL4646611	1	1225	69	-1	-1	2.0520397274891244e-05
357	CHEMBL4475016-CHEMBL4460067	1	1225	69	1	-1	0.003816793893129771
358	CHEMBL3104058-CHEMBL3104052	1	1225	69	-1	-1	0.05343511450381679
359	CHEMBL3609195-CHEMBL3609475	1	1225	69	-1	-1	0.0
360	CHEMBL3356269-CHEMBL3356273	1	1225	69	-1	-1	0.0
361	CHEMBL3601544-CHEMBL3601545	1	1225	69	-1	-1	0.0
362	CHEMBL3126807-CHEMBL3126821	1	1225	69	-1	-1	0.0
363	CHEMBL3604417-CHEMBL3586217	1	1225	69	-1	-1	9.30925339787749e-05
364	CHEMBL3104157-CHEMBL3104062	1	1225	69	-1	-1	0.003816793893129771
365	CHEMBL3604514-CHEMBL3310914	1	1225	69	-1	-1	0.11841370322100167
366	CHEMBL3585749-CHEMBL3585751	1	1225	69	-1	-1	0.2366412213740458
367	CHEMBL3126817-CHEMBL3126820	1	1225	69	-1	-1	0.0
368	CHEMBL3126822-CHEMBL3126810	1	1225	69	-1	-1	0.0
369	CHEMBL1165117-CHEMBL1164486	1	1225	69	-1	-1	0.026767126003767225
370	CHEMBL3356265-CHEMBL3356267	1	1225	69	-1	-1	2.0520397274891244e-05
371	CHEMBL3604509-CHEMBL3586218	1	1225	69	-1	-1	0.0001817520901490367
372	CHEMBL3104368-CHEMBL3104369	1	1225	69	-1	-1	0.0
373	CHEMBL3237855-CHEMBL3237853	1	1225	69	-1	-1	0.015337264721652802
374	CHEMBL3291089-CHEMBL3291088	1	1225	69	-1	-1	0.0
375	CHEMBL4586587-CHEMBL4569077	1	1225	69	-1	-1	0.007633587786259542
376	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1225	69	-1	-1	0.13358778625954199
377	CHEMBL3809086-CHEMBL3808553	1	1225	69	-1	-1	0.0
378	CHEMBL4535291-CHEMBL4455961	1	1225	69	-1	-1	7.327554622609386e-05
379	CHEMBL4643700-CHEMBL4453778	1	1225	69	-1	-1	0.0
380	CHEMBL3604514-CHEMBL3586216	1	1225	69	-1	-1	9.30925339787749e-05
381	CHEMBL3601532-CHEMBL3601535	1	1225	69	1	-1	0.13740458015267176
382	CHEMBL4458581-CHEMBL4467853	1	1225	69	-1	-1	0.007633587786259542
383	CHEMBL4464320-CHEMBL4551727	1	1225	69	-1	-1	0.011574058668370413
384	CHEMBL3604418-CHEMBL3311024	1	1225	69	-1	-1	0.003816793893129771
385	CHEMBL3586217-CHEMBL3586218	1	1225	69	-1	-1	7.201497911565606e-05
386	CHEMBL4643700-CHEMBL4450272	1	1225	69	-1	-1	0.0
387	CHEMBL3104156-CHEMBL3104161	1	1225	69	-1	-1	0.015267175572519083
388	CHEMBL4208348-CHEMBL4207837	1	1225	69	-1	-1	0.003837314290404662
389	CHEMBL3233061-CHEMBL3237851	1	1225	69	-1	-1	0.011450381679389313
390	CHEMBL3104055-CHEMBL3104364	1	1225	69	-1	-1	0.003816793893129771
391	CHEMBL4579267-CHEMBL4442253	1	1225	69	-1	-1	2.0520397274891244e-05
392	CHEMBL3402958-CHEMBL3359171	1	1225	69	-1	-1	0.00010315659170621003
393	CHEMBL3310911-CHEMBL3586211	1	1225	69	-1	-1	0.019656274051267797
394	CHEMBL3326409-CHEMBL3326410	1	1225	69	-1	-1	0.0
395	CHEMBL3604514-CHEMBL3311025	1	1225	69	-1	-1	9.30925339787749e-05
396	CHEMBL2326520-CHEMBL2326519	1	1225	69	-1	-1	0.0
397	CHEMBL4450548-CHEMBL4459924	1	1225	69	-1	-1	0.007654108183534433
398	CHEMBL4282828-CHEMBL4278617	1	1225	69	-1	-1	0.003816793893129771
399	CHEMBL2436879-CHEMBL2436883	1	1225	69	-1	-1	0.0
400	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1225	69	-1	-1	0.007677814977901699
401	CHEMBL3604515-CHEMBL3604514	1	1225	69	-1	-1	0.03862258988967449
402	CHEMBL3126824-CHEMBL3126823	1	1225	69	-1	-1	0.0
403	CHEMBL3604405-CHEMBL3311028	1	1225	69	-1	-1	0.046007839900969676
404	CHEMBL3609200-CHEMBL3609199	1	1225	69	-1	-1	0.0
405	CHEMBL3310911-CHEMBL3586218	1	1225	69	-1	-1	0.0002008838891120932
406	CHEMBL3126824-CHEMBL3126813	1	1225	69	-1	-1	0.0
407	CHEMBL3127569-CHEMBL3127567	1	1225	69	-1	-1	0.0
408	CHEMBL2333586-CHEMBL2333587	1	1225	69	-1	-1	0.00022140428638698444
409	CHEMBL4647308-CHEMBL4634778	1	1225	69	-1	-1	0.003816793893129771
410	CHEMBL4640698-CHEMBL4646670	1	1225	69	-1	-1	0.0
411	CHEMBL3126822-CHEMBL3126813	1	1225	69	-1	-1	0.0
412	CHEMBL2326511-CHEMBL4448721	1	1225	69	-1	-1	0.14885496183206107
413	CHEMBL3126806-CHEMBL3126809	1	1225	69	-1	-1	0.0
414	CHEMBL4638841-CHEMBL4645735	1	1225	69	-1	-1	0.0
415	CHEMBL4454859-CHEMBL4551727	1	1225	69	-1	-1	0.0001268633860734757
416	CHEMBL3233061-CHEMBL3237857	1	1225	69	-1	-1	0.003816793893129771
417	CHEMBL4587064-CHEMBL4459924	1	1225	69	-1	-1	0.0005452562704471101
418	CHEMBL3632825-CHEMBL3632826	1	1225	69	-1	-1	0.00035560191550898485
419	CHEMBL3604409-CHEMBL3586215	1	1225	69	-1	-1	0.11650530627443678
420	CHEMBL3402960-CHEMBL1338403	1	1225	69	-1	-1	0.00010315659170621003
421	CHEMBL3753865-CHEMBL3753610	1	1225	69	-1	-1	0.015267175572519083
422	CHEMBL3121765-CHEMBL3121764	1	1225	69	-1	-1	4.42271916421569e-05
423	CHEMBL3126804-CHEMBL3126808	1	1225	69	-1	-1	0.0
424	CHEMBL3127564-CHEMBL3127563	1	1225	69	-1	-1	0.0
425	CHEMBL4639065-CHEMBL4633077	1	1225	69	1	-1	0.007633587786259542
426	CHEMBL3601533-CHEMBL3601531	1	1225	69	1	-1	0.05343511450381679
427	CHEMBL3604417-CHEMBL3586220	1	1225	69	-1	-1	0.00020631318341242006
428	CHEMBL3604418-CHEMBL3310914	1	1225	69	-1	-1	0.3435114503816794
429	CHEMBL3126815-CHEMBL3126818	1	1225	69	-1	-1	0.0
430	CHEMBL3604417-CHEMBL3311024	1	1225	69	-1	-1	0.00020631318341242006
431	CHEMBL3604514-CHEMBL3311024	1	1225	69	-1	-1	0.0
432	CHEMBL3601543-CHEMBL3601545	1	1225	69	-1	-1	0.003816793893129771
433	CHEMBL2337540-CHEMBL23591	1	1225	69	1	1	0.6717762455881146
434	CHEMBL4175397-CHEMBL4159562	1	1225	69	-1	-1	0.0
435	CHEMBL4640698-CHEMBL4450272	1	1225	69	-1	-1	2.0520397274891244e-05
436	CHEMBL3261391-CHEMBL3401464	1	1225	69	-1	-1	0.3893334974965115
437	CHEMBL3310911-CHEMBL3586217	1	1225	69	-1	-1	0.0002939764230908681
438	CHEMBL3604405-CHEMBL3311025	1	1225	69	-1	-1	0.13014241306291907
439	CHEMBL4642319-CHEMBL4649709	1	1225	69	-1	-1	0.0
440	CHEMBL4643700-CHEMBL4646670	1	1225	69	-1	-1	0.0
441	CHEMBL4644030-CHEMBL4648386	1	1225	69	-1	-1	0.034400713790026766
442	CHEMBL3604409-CHEMBL3586211	1	1225	69	1	-1	0.17775576065466217
443	CHEMBL23591-CHEMBL2164729	1	1225	69	-1	-1	0.01910448986292375
444	CHEMBL3104157-CHEMBL3104158	1	1225	69	-1	-1	0.0
445	CHEMBL432745-CHEMBL1957184	1	1225	69	-1	-1	0.0
446	CHEMBL3601533-CHEMBL3601536	1	1225	69	-1	-1	0.030534351145038167
447	CHEMBL4535291-CHEMBL4462487	1	1225	69	-1	-1	0.011474088473756578
448	CHEMBL3342491-CHEMBL3342494	1	1225	69	-1	-1	0.31679389312977096
449	CHEMBL4640698-CHEMBL4469954	1	1225	69	-1	-1	0.003816793893129771
450	CHEMBL3342490-CHEMBL3342488	1	1225	69	-1	-1	0.0
451	CHEMBL3127563-CHEMBL2326522	1	1225	69	-1	-1	0.0
452	CHEMBL3609201-CHEMBL3609475	1	1225	69	-1	-1	0.0
453	CHEMBL3261393-CHEMBL3261394	1	1225	69	-1	-1	0.06870229007633588
454	CHEMBL3342489-CHEMBL3342495	1	1225	69	1	-1	0.35877862595419846
455	CHEMBL3326408-CHEMBL3979541	1	1225	69	-1	-1	0.003816793893129771
456	CHEMBL3604509-CHEMBL3604416	1	1225	69	-1	-1	0.1965648854961832
457	CHEMBL4454802-CHEMBL4462614	1	1225	69	1	1	0.5423166279455692
458	CHEMBL3356267-CHEMBL3356263	1	1225	69	-1	-1	0.0
459	CHEMBL3604417-CHEMBL3604515	1	1225	69	-1	-1	0.18709491574247444
460	CHEMBL278395-CHEMBL2337540	1	1225	69	1	1	0.6755930394812444
461	CHEMBL3126822-CHEMBL3126825	1	1225	69	-1	-1	0.0
462	CHEMBL146816-CHEMBL1940391	1	1225	69	-1	-1	0.0038610210847719274
463	CHEMBL1165321-CHEMBL1164420	1	1225	69	-1	-1	0.007633587786259542
464	CHEMBL3586220-CHEMBL3586219	1	1225	69	-1	-1	0.21414765508779168
465	CHEMBL3604406-CHEMBL3586216	1	1225	69	-1	-1	0.06870229007633588
466	CHEMBL4633355-CHEMBL4644997	1	1225	69	-1	-1	0.0
467	CHEMBL4643700-CHEMBL4644997	1	1225	69	-1	-1	0.0
468	CHEMBL3586213-CHEMBL3310913	1	1225	69	-1	-1	0.003981901406224202
469	CHEMBL3126804-CHEMBL3126815	1	1225	69	-1	-1	0.0
470	CHEMBL3586212-CHEMBL3586219	1	1225	69	1	-1	0.2480916030534351
471	CHEMBL3604406-CHEMBL3311028	1	1225	69	-1	-1	0.026717557251908396
472	CHEMBL4526879-CHEMBL4553410	1	1225	69	-1	-1	0.011499950431248141
473	CHEMBL3104065-CHEMBL3104368	1	1225	69	-1	-1	0.14529262086513994
474	CHEMBL3310912-CHEMBL3311024	1	1225	69	-1	-1	0.0
475	CHEMBL1165321-CHEMBL1165117	1	1225	69	-1	-1	2.3706794367265658e-05
476	CHEMBL3310911-CHEMBL3311025	1	1225	69	-1	-1	0.0005723045856189442
477	CHEMBL486218-CHEMBL448695	1	1225	69	-1	-1	0.00022140428638698444
478	CHEMBL3586211-CHEMBL3311024	1	1225	69	-1	-1	0.019290282649061276
479	CHEMBL4063105-CHEMBL4102820	1	1225	69	-1	-1	2.0520397274891244e-05
480	CHEMBL3604405-CHEMBL3586213	1	1225	69	-1	-1	0.03823995391041336
481	CHEMBL4649199-CHEMBL4632763	1	1225	69	-1	-1	0.04198473282442748
482	CHEMBL3352855-CHEMBL3356263	1	1225	69	-1	-1	0.0
483	CHEMBL3356277-CHEMBL3356274	1	1225	69	-1	-1	0.0
484	CHEMBL4552490-CHEMBL4574353	1	1225	69	-1	-1	0.0
485	CHEMBL23417-CHEMBL2333966	1	1225	69	-1	-1	0.004013746428336966
486	CHEMBL3604405-CHEMBL3311023	1	1225	69	-1	-1	0.057323923376062215
487	CHEMBL3601530-CHEMBL3601533	1	1225	69	1	-1	0.2900763358778626
488	CHEMBL3237855-CHEMBL3237848	1	1225	69	-1	-1	0.0038868830422634907
489	CHEMBL4643700-CHEMBL4469954	1	1225	69	-1	-1	0.0
490	CHEMBL3124967-CHEMBL3127572	1	1225	69	-1	-1	0.0
491	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1225	69	-1	-1	0.04580152671755725
492	CHEMBL3604406-CHEMBL3310912	1	1225	69	-1	-1	0.019083969465648856
493	CHEMBL3343267-CHEMBL3343273	1	1225	69	-1	-1	0.2252939962863627
494	CHEMBL3310911-CHEMBL3311023	1	1225	69	-1	-1	7.201497911565606e-05
495	CHEMBL3237852-CHEMBL3237857	1	1225	69	-1	-1	0.003816793893129771
496	CHEMBL4460842-CHEMBL4474063	1	1225	69	-1	-1	0.0
497	CHEMBL4162920-CHEMBL4167473	1	1225	69	-1	-1	0.0
498	CHEMBL3310911-CHEMBL3586215	1	1225	69	-1	-1	0.00036599140220652413
499	CHEMBL3586215-CHEMBL3586220	1	1225	69	-1	-1	0.0002008838891120932
500	CHEMBL3604514-CHEMBL3604414	1	1225	69	-1	-1	0.007908432410387353
501	CHEMBL3342488-CHEMBL3342494	1	1225	69	-1	-1	0.12213740458015267
502	CHEMBL4649709-CHEMBL4644997	1	1225	69	-1	-1	0.0
503	CHEMBL3586212-CHEMBL3586211	1	1225	69	-1	-1	0.05725190839694656
504	CHEMBL3896854-CHEMBL3986431	1	1225	69	-1	-1	0.0
505	CHEMBL3604414-CHEMBL3586220	1	1225	69	-1	-1	0.0
506	CHEMBL278395-CHEMBL2333966	1	1225	69	-1	-1	0.019257215206488782
507	CHEMBL4642319-CHEMBL4643924	1	1225	69	-1	-1	0.0
508	CHEMBL4642319-CHEMBL4450272	1	1225	69	-1	-1	2.0520397274891244e-05
509	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	1225	69	-1	-1	0.0038405006874970365
510	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1225	69	-1	-1	0.007677814977901699
511	CHEMBL2436877-CHEMBL2436879	1	1225	69	-1	-1	0.0
512	CHEMBL3237852-CHEMBL3237848	1	1225	69	-1	-1	7.008914913371944e-05
513	CHEMBL3125553-CHEMBL4483693	1	1225	69	-1	-1	0.0
514	CHEMBL271911-CHEMBL3758730	1	1225	69	-1	-1	0.17974491489260822
515	CHEMBL3586213-CHEMBL3586218	1	1225	69	-1	-1	0.0002008838891120932
516	CHEMBL4450272-CHEMBL4469954	1	1225	69	-1	-1	0.00033189512114171923
517	CHEMBL3604509-CHEMBL3311023	1	1225	69	-1	-1	0.0
518	CHEMBL3604515-CHEMBL3310913	1	1225	69	-1	-1	0.015267175572519083
519	CHEMBL4541944-CHEMBL4582861	1	1225	69	-1	-1	0.007677814977901699
520	CHEMBL3342491-CHEMBL3342487	1	1225	69	-1	-1	0.007633587786259542
521	CHEMBL4204007-CHEMBL4215693	1	1225	69	-1	-1	2.0520397274891244e-05
522	CHEMBL4458485-CHEMBL4568640	1	1225	69	-1	-1	0.0
523	CHEMBL3401465-CHEMBL3261388	1	1225	69	1	-1	0.25574571123696954
524	CHEMBL4067954-CHEMBL4062048	1	1225	69	-1	-1	0.011450381679389313
525	CHEMBL3402960-CHEMBL4462614	1	1225	69	-1	1	0.5381679389312977
