	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL2441032-CHEMBL2441045	0	2298	155	-1	-1	0.018542121064843254
326	CHEMBL434760-CHEMBL376716	0	2298	155	-1	-1	0.01856652337319806
327	CHEMBL242121-CHEMBL437187	0	2298	155	-1	-1	0.00015111763281654107
328	CHEMBL218265-CHEMBL378996	0	2298	155	-1	-1	0.02285874449719818
329	CHEMBL327253-CHEMBL317594	0	2298	155	-1	-1	0.010528437166043644
330	CHEMBL235148-CHEMBL442079	0	2298	155	-1	-1	0.00036961230192910055
331	CHEMBL221093-CHEMBL386840	0	2298	155	-1	-1	0.004357579812897668
332	CHEMBL242742-CHEMBL396261	0	2298	155	-1	-1	0.00016849899389078423
333	CHEMBL2441035-CHEMBL2441039	0	2298	155	-1	-1	0.001106184647365576
334	CHEMBL3219083-CHEMBL3219075	0	2298	155	-1	-1	0.000378262651612068
335	CHEMBL226669-CHEMBL226826	0	2298	155	-1	-1	0.005467122532587931
336	CHEMBL402321-CHEMBL257241	0	2298	155	-1	-1	0.00022593849398613178
337	CHEMBL2441056-CHEMBL2441057	0	2298	155	-1	-1	0.0018720035168426962
338	CHEMBL391635-CHEMBL235367	0	2298	155	-1	-1	0.0003698988689715561
339	CHEMBL3134463-CHEMBL2391184	0	2298	155	1	-1	0.417438391771346
340	CHEMBL402892-CHEMBL402730	0	2298	155	-1	-1	0.0019525885485308261
341	CHEMBL192516-CHEMBL193066	0	2298	155	-1	-1	0.005980283901152161
342	CHEMBL96434-CHEMBL96495	0	2298	155	-1	-1	0.016923147526148683
343	CHEMBL386840-CHEMBL374796	0	2298	155	-1	-1	0.013216381308298306
344	CHEMBL376790-CHEMBL226616	0	2298	155	-1	-1	0.0015923860314214842
345	CHEMBL426705-CHEMBL374524	0	2298	155	1	1	0.9209071850581285
346	CHEMBL211764-CHEMBL374524	0	2298	155	1	1	0.8224886270415392
347	CHEMBL2431604-CHEMBL2431597	0	2298	155	-1	-1	0.00029959621512428314
348	CHEMBL327253-CHEMBL97784	0	2298	155	-1	-1	0.24512373070247634
349	CHEMBL396261-CHEMBL242091	0	2298	155	-1	-1	8.582120793032606e-05
350	CHEMBL394129-CHEMBL235594	0	2298	155	-1	-1	0.0003465606342613929
351	CHEMBL3127480-CHEMBL3127478	0	2298	155	-1	-1	0.0024737961886869696
352	CHEMBL254947-CHEMBL254746	0	2298	155	1	1	0.5043094499582124
353	CHEMBL2441050-CHEMBL2441057	0	2298	155	-1	-1	0.0027014440388354135
354	CHEMBL4482877-CHEMBL4470727	0	2298	155	-1	-1	0.00021697172489068526
355	CHEMBL426705-CHEMBL373451	0	2298	155	-1	-1	0.07194257665643328
356	CHEMBL396782-CHEMBL242121	0	2298	155	-1	-1	0.000145008786331926
357	CHEMBL226668-CHEMBL389638	0	2298	155	-1	-1	0.006349911319331348
358	CHEMBL373992-CHEMBL373451	0	2298	155	-1	-1	0.03391171445454841
359	CHEMBL376791-CHEMBL226776	0	2298	155	-1	-1	0.09917236739414101
360	CHEMBL434924-CHEMBL377604	0	2298	155	-1	-1	0.15600632113888352
361	CHEMBL4482877-CHEMBL4553923	0	2298	155	-1	-1	0.00020083013819545325
362	CHEMBL426394-CHEMBL377604	0	2298	155	-1	-1	0.0961226824547637
363	CHEMBL226616-CHEMBL387656	0	2298	155	-1	-1	0.0714307286089949
364	CHEMBL449702-CHEMBL226776	0	2298	155	-1	-1	0.08114970619170599
365	CHEMBL419325-CHEMBL94904	0	2298	155	-1	-1	0.005195598523872204
366	CHEMBL242328-CHEMBL242765	0	2298	155	-1	-1	0.0002603313240219479
367	CHEMBL98240-CHEMBL92132	0	2298	155	-1	-1	0.03354144364535502
368	CHEMBL402730-CHEMBL257242	0	2298	155	-1	-1	0.002268754187594768
369	CHEMBL44586-CHEMBL46708	0	2298	155	-1	-1	0.00042075218252024516
370	CHEMBL4465450-CHEMBL4530688	0	2298	155	-1	-1	0.00019680492213245126
371	CHEMBL192857-CHEMBL94530	0	2298	155	-1	-1	0.014459446309243394
372	CHEMBL221093-CHEMBL222108	0	2298	155	-1	-1	0.017938753994681787
373	CHEMBL242122-CHEMBL437187	0	2298	155	-1	-1	9.147904509408984e-05
374	CHEMBL375263-CHEMBL227145	0	2298	155	-1	-1	0.014595159901817947
375	CHEMBL2441051-CHEMBL2441041	0	2298	155	-1	-1	0.00956989513964964
376	CHEMBL374068-CHEMBL376716	0	2298	155	-1	-1	0.0025484686753201613
377	CHEMBL449702-CHEMBL226826	0	2298	155	-1	-1	0.01165667967743123
378	CHEMBL244048-CHEMBL396210	0	2298	155	-1	-1	0.00015308653601696384
379	CHEMBL226615-CHEMBL441880	0	2298	155	-1	-1	0.0006915205548312776
380	CHEMBL236021-CHEMBL235369	0	2298	155	-1	-1	0.000482989634735977
381	CHEMBL4453329-CHEMBL4530688	0	2298	155	-1	-1	0.00017215527961226567
382	CHEMBL441880-CHEMBL227307	0	2298	155	-1	-1	0.0011159793106849938
383	CHEMBL4453329-CHEMBL4473703	0	2298	155	-1	-1	0.0001591435451174779
384	CHEMBL221738-CHEMBL220542	0	2298	155	-1	-1	0.02471408483297246
385	CHEMBL220541-CHEMBL222108	0	2298	155	-1	-1	0.0010726784624873903
386	CHEMBL402730-CHEMBL272116	0	2298	155	-1	-1	0.00022861464970602854
387	CHEMBL192403-CHEMBL189377	0	2298	155	-1	-1	0.085700261815387
388	CHEMBL221738-CHEMBL211764	0	2298	155	-1	-1	0.09446723025329684
389	CHEMBL2441039-CHEMBL2441055	0	2298	155	-1	-1	0.000621126109886247
390	CHEMBL471565-CHEMBL460884	0	2298	155	-1	-1	0.0028039752964130905
391	CHEMBL221738-CHEMBL376716	0	2298	155	-1	-1	0.003171289775073246
392	CHEMBL193066-CHEMBL96434	0	2298	155	1	-1	0.36928347171826087
393	CHEMBL3403477-CHEMBL3403479	0	2298	155	-1	-1	0.0002179738339373741
394	CHEMBL192516-CHEMBL192403	0	2298	155	-1	-1	0.0380560526111125
395	CHEMBL193216-CHEMBL96434	0	2298	155	1	1	0.7369938314471615
396	CHEMBL317594-CHEMBL97839	0	2298	155	-1	-1	0.17064093267026623
397	CHEMBL441880-CHEMBL226564	0	2298	155	-1	-1	0.009794205100756034
398	CHEMBL193216-CHEMBL192857	0	2298	155	-1	-1	0.009117499761589164
399	CHEMBL459849-CHEMBL459430	0	2298	155	-1	-1	0.036776197401463526
400	CHEMBL237286-CHEMBL538905	0	2298	155	-1	-1	0.0023533732773252307
401	CHEMBL3127480-CHEMBL3127476	0	2298	155	-1	-1	0.002480522886164835
402	CHEMBL227249-CHEMBL227221	0	2298	155	-1	-1	0.00236829744758005
403	CHEMBL452802-CHEMBL452793	0	2298	155	-1	-1	0.0014757236549581773
404	CHEMBL376790-CHEMBL226826	0	2298	155	-1	-1	0.0019284030851159236
405	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2298	155	-1	-1	0.0023597769864713244
406	CHEMBL174335-CHEMBL425142	0	2298	155	-1	-1	0.0002160175947067377
407	CHEMBL517714-CHEMBL462084	0	2298	155	-1	-1	0.016992674691434045
408	CHEMBL2441048-CHEMBL2441055	0	2298	155	-1	-1	0.0006806987232531517
409	CHEMBL242957-CHEMBL244049	0	2298	155	-1	-1	0.00017284711681064905
410	CHEMBL402892-CHEMBL409678	0	2298	155	-1	-1	0.0001987951245576908
411	CHEMBL246948-CHEMBL395196	0	2298	155	-1	-1	0.01893549287814029
412	CHEMBL243182-CHEMBL242742	0	2298	155	-1	-1	0.00016246079933798096
413	CHEMBL192857-CHEMBL195326	0	2298	155	-1	-1	0.0035387428042897955
414	CHEMBL373992-CHEMBL374068	0	2298	155	-1	-1	0.00895979758065197
415	CHEMBL434760-CHEMBL373457	0	2298	155	-1	-1	0.05736904461698251
416	CHEMBL365807-CHEMBL189377	0	2298	155	-1	-1	0.02382163283880121
417	CHEMBL182755-CHEMBL182323	0	2298	155	-1	-1	0.032776124073481266
418	CHEMBL195326-CHEMBL193012	0	2298	155	-1	-1	0.0775334609883334
419	CHEMBL3403476-CHEMBL3403475	0	2298	155	-1	-1	0.00011334410456008135
420	CHEMBL254544-CHEMBL254746	0	2298	155	-1	-1	0.09896622674677248
421	CHEMBL221687-CHEMBL221844	0	2298	155	-1	1	0.5841507303852701
422	CHEMBL2441051-CHEMBL2441044	0	2298	155	-1	-1	0.02492275669731802
423	CHEMBL213188-CHEMBL212360	0	2298	155	-1	-1	0.0026938551179317115
424	CHEMBL394129-CHEMBL442079	0	2298	155	-1	-1	0.0003690795805105378
425	CHEMBL373593-CHEMBL222059	0	2298	155	-1	-1	0.020294568094687965
426	CHEMBL2441061-CHEMBL2441062	0	2298	155	-1	-1	0.010616311293132057
427	CHEMBL2441047-CHEMBL2441049	0	2298	155	-1	-1	0.0007467105646278504
428	CHEMBL222129-CHEMBL378996	0	2298	155	-1	-1	0.20888349297680717
429	CHEMBL426071-CHEMBL187097	0	2298	155	-1	-1	0.007269188443823653
430	CHEMBL373451-CHEMBL374524	0	2298	155	1	1	0.8175817063753603
431	CHEMBL4447848-CHEMBL4533350	0	2298	155	-1	-1	0.00018012522830119755
432	CHEMBL192857-CHEMBL94721	0	2298	155	-1	-1	0.046193103748126865
433	CHEMBL388142-CHEMBL375263	0	2298	155	-1	-1	0.01806289801530557
434	CHEMBL243182-CHEMBL242327	0	2298	155	-1	-1	8.576283691036306e-05
435	CHEMBL227359-CHEMBL226669	0	2298	155	-1	-1	0.0008353641201130971
436	CHEMBL44113-CHEMBL296046	0	2298	155	-1	-1	0.0004814908693745248
437	CHEMBL393972-CHEMBL232325	0	2298	155	-1	-1	0.2145004129768481
438	CHEMBL227249-CHEMBL425311	0	2298	155	-1	-1	0.007073661308526716
439	CHEMBL243184-CHEMBL243840	0	2298	155	-1	-1	9.87964480416677e-05
440	CHEMBL220541-CHEMBL373457	0	2298	155	-1	-1	0.0002472084223870794
441	CHEMBL2441056-CHEMBL2441042	0	2298	155	-1	-1	0.003137655878467122
442	CHEMBL393813-CHEMBL393986	0	2298	155	-1	-1	0.0029888601631122454
443	CHEMBL393972-CHEMBL393973	0	2298	155	-1	-1	0.00159213348345971
444	CHEMBL2441038-CHEMBL2441047	0	2298	155	-1	-1	0.000993579569652438
445	CHEMBL387857-CHEMBL449702	0	2298	155	-1	-1	0.003112224439770099
446	CHEMBL210815-CHEMBL211939	0	2298	155	-1	-1	0.003829014913569879
447	CHEMBL218265-CHEMBL376716	0	2298	155	-1	-1	0.006832914226858177
448	CHEMBL192516-CHEMBL191682	0	2298	155	-1	-1	0.018708877169760607
449	CHEMBL232722-CHEMBL232324	0	2298	155	-1	-1	0.002952946069755533
450	CHEMBL257242-CHEMBL257240	0	2298	155	-1	-1	0.0002364797010879754
451	CHEMBL4453329-CHEMBL4470727	0	2298	155	-1	-1	0.0001976009132428535
452	CHEMBL259534-CHEMBL260911	0	2298	155	1	-1	0.32851942540775453
453	CHEMBL2441032-CHEMBL2441049	0	2298	155	-1	-1	0.024654947217549718
454	CHEMBL2441039-CHEMBL2441048	0	2298	155	-1	-1	0.0008865816850647452
455	CHEMBL434760-CHEMBL222059	0	2298	155	-1	-1	0.03514656618022209
456	CHEMBL594538-CHEMBL606699	0	2298	155	-1	-1	0.0036346380713080627
457	CHEMBL396782-CHEMBL242765	0	2298	155	-1	-1	0.00014704834146416057
458	CHEMBL232325-CHEMBL410550	0	2298	155	1	-1	0.28136900990016156
459	CHEMBL4554494-CHEMBL4465450	0	2298	155	-1	-1	0.015734537314191666
460	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2298	155	-1	-1	0.0037739960186012273
461	CHEMBL226776-CHEMBL427421	0	2298	155	-1	-1	0.2738128223066087
462	CHEMBL4444015-CHEMBL4530688	0	2298	155	-1	-1	0.00018379318763766354
463	CHEMBL388142-CHEMBL226615	0	2298	155	-1	-1	0.03419829473127165
464	CHEMBL517711-CHEMBL471734	0	2298	155	-1	-1	0.010069029316002552
465	CHEMBL3114851-CHEMBL2431604	0	2298	155	-1	-1	0.00038177888044729855
466	CHEMBL316481-CHEMBL190020	0	2298	155	-1	1	0.5194675882059014
467	CHEMBL221852-CHEMBL221475	0	2298	155	-1	-1	0.007424718755846219
468	CHEMBL2441054-CHEMBL2441052	0	2298	155	-1	-1	0.010573170422515836
469	CHEMBL451053-CHEMBL468792	0	2298	155	-1	-1	0.0023557742503455127
470	CHEMBL238354-CHEMBL235369	0	2298	155	-1	-1	0.00034670868131364866
471	CHEMBL205383-CHEMBL368285	0	2298	155	-1	-1	0.00031859900477203593
472	CHEMBL227121-CHEMBL244047	0	2298	155	-1	-1	6.555051752595896e-05
473	CHEMBL3403479-CHEMBL3403474	0	2298	155	-1	-1	0.0002043007581076159
474	CHEMBL3114856-CHEMBL3114854	0	2298	155	-1	-1	0.0002727412428693942
475	CHEMBL374188-CHEMBL210165	0	2298	155	-1	1	0.5090614398023867
476	CHEMBL376716-CHEMBL222108	0	2298	155	-1	-1	0.002779188014536074
477	CHEMBL376716-CHEMBL221687	0	2298	155	1	1	0.7683730407696688
478	CHEMBL232923-CHEMBL410550	0	2298	155	-1	-1	0.3962138559082237
479	CHEMBL4460456-CHEMBL4444015	0	2298	155	-1	-1	0.000212279659884436
480	CHEMBL272977-CHEMBL257240	0	2298	155	-1	-1	0.0002440527500556786
481	CHEMBL226615-CHEMBL227250	0	2298	155	-1	-1	0.0006349728617701511
482	CHEMBL389210-CHEMBL389638	0	2298	155	-1	-1	0.0029640848524906593
483	CHEMBL350499-CHEMBL159418	0	2298	155	-1	-1	0.00023218315231803789
484	CHEMBL222059-CHEMBL210165	0	2298	155	1	1	0.8008494561544252
485	CHEMBL376714-CHEMBL374796	0	2298	155	-1	-1	0.011310541314632733
486	CHEMBL227145-CHEMBL427421	0	2298	155	1	1	0.5491964543499708
487	CHEMBL373967-CHEMBL373457	0	2298	155	-1	-1	0.00015271095079089496
488	CHEMBL221093-CHEMBL434760	0	2298	155	-1	-1	0.01935158900470067
489	CHEMBL173878-CHEMBL368544	0	2298	155	-1	-1	0.00023261453814856794
490	CHEMBL237228-CHEMBL237226	0	2298	155	-1	-1	0.008524670140348547
491	CHEMBL199211-CHEMBL199272	0	2298	155	-1	-1	0.0019529477609275077
492	CHEMBL221851-CHEMBL377604	0	2298	155	-1	-1	0.2037557403014604
493	CHEMBL376790-CHEMBL227223	0	2298	155	-1	-1	0.0018963496416837316
494	CHEMBL369086-CHEMBL175130	0	2298	155	-1	-1	0.0038938829877898477
495	CHEMBL205383-CHEMBL425512	0	2298	155	-1	-1	0.00027924267962930213
496	CHEMBL366862-CHEMBL366962	0	2298	155	-1	-1	0.0001937043161289549
497	CHEMBL461091-CHEMBL471565	0	2298	155	-1	-1	0.0011274554092265243
498	CHEMBL237286-CHEMBL401444	0	2298	155	-1	-1	0.00031980378205686335
499	CHEMBL227145-CHEMBL227223	0	2298	155	-1	-1	0.002424662935374902
500	CHEMBL47207-CHEMBL46708	0	2298	155	-1	-1	0.0004356690653116243
501	CHEMBL432214-CHEMBL98240	0	2298	155	-1	-1	0.001090330725067951
502	CHEMBL508759-CHEMBL490491	0	2298	155	-1	-1	0.0003030195325412524
503	CHEMBL455203-CHEMBL508488	0	2298	155	-1	-1	0.00029397874636006395
504	CHEMBL373991-CHEMBL220541	0	2298	155	-1	-1	0.0008747311416223904
505	CHEMBL227197-CHEMBL226616	0	2298	155	-1	-1	0.0021349088461697988
506	CHEMBL390055-CHEMBL449702	0	2298	155	-1	-1	0.0012442638822185985
507	CHEMBL221851-CHEMBL434924	0	2298	155	-1	-1	0.038472438956989895
508	CHEMBL402321-CHEMBL409678	0	2298	155	-1	-1	0.00021046375623414698
509	CHEMBL396782-CHEMBL396805	0	2298	155	-1	-1	8.537019860947478e-05
510	CHEMBL226615-CHEMBL375263	0	2298	155	-1	-1	0.0008621945047332224
511	CHEMBL193063-CHEMBL190930	0	2298	155	-1	-1	0.038289802261074604
512	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2298	155	-1	-1	0.005354832862420224
513	CHEMBL365165-CHEMBL96434	0	2298	155	1	1	0.5092788380153049
514	CHEMBL508428-CHEMBL461091	0	2298	155	-1	-1	0.0007837844194464548
515	CHEMBL227308-CHEMBL227359	0	2298	155	-1	-1	0.006909401550574162
516	CHEMBL3114851-CHEMBL2431597	0	2298	155	-1	-1	0.00038926760222941537
517	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2298	155	-1	-1	0.0006714547048704574
518	CHEMBL426705-CHEMBL373457	0	2298	155	-1	-1	0.012455755101497521
519	CHEMBL403196-CHEMBL253297	0	2298	155	-1	-1	0.0003181475627357755
520	CHEMBL389210-CHEMBL427276	0	2298	155	-1	-1	0.009580189828578563
521	CHEMBL393986-CHEMBL232529	0	2298	155	-1	-1	0.010514705030242731
522	CHEMBL221851-CHEMBL376716	0	2298	155	-1	-1	0.0045537298824725216
523	CHEMBL227197-CHEMBL227221	0	2298	155	-1	-1	0.00243263640399067
524	CHEMBL272959-CHEMBL272772	0	2298	155	-1	-1	0.00023741194947845485
525	CHEMBL192985-CHEMBL190670	0	2298	155	-1	-1	0.0859109536946896
526	CHEMBL259535-CHEMBL259534	0	2298	155	-1	-1	0.2802924373360047
527	CHEMBL221093-CHEMBL374796	0	2298	155	-1	-1	0.03594152279782322
528	CHEMBL196315-CHEMBL426101	0	2298	155	-1	-1	0.004155602703661476
529	CHEMBL227250-CHEMBL227195	0	2298	155	-1	-1	0.0026960922614802678
530	CHEMBL94781-CHEMBL193216	0	2298	155	-1	-1	0.021192517262247707
531	CHEMBL3127477-CHEMBL3127476	0	2298	155	-1	-1	0.0003555565403805003
532	CHEMBL96434-CHEMBL195326	0	2298	155	1	-1	0.311266720107994
533	CHEMBL221475-CHEMBL373457	0	2298	155	-1	-1	0.0030497465436243724
534	CHEMBL221738-CHEMBL376709	0	2298	155	-1	-1	0.007961141229704934
535	CHEMBL193216-CHEMBL192818	0	2298	155	-1	-1	0.023806881368323072
536	CHEMBL226668-CHEMBL226776	0	2298	155	-1	-1	0.0859224529296034
537	CHEMBL243184-CHEMBL396210	0	2298	155	-1	-1	9.116970767748114e-05
538	CHEMBL2441051-CHEMBL2441056	0	2298	155	-1	-1	0.02583303082686791
539	CHEMBL389210-CHEMBL226669	0	2298	155	-1	-1	0.0013369330475605501
540	CHEMBL381316-CHEMBL426313	0	2298	155	-1	-1	0.0002479250868348421
541	CHEMBL376709-CHEMBL373593	0	2298	155	-1	-1	0.12279586878665247
542	CHEMBL222129-CHEMBL377604	0	2298	155	-1	-1	0.040948810117617244
543	CHEMBL192576-CHEMBL192985	0	2298	155	-1	-1	0.015518165420894871
544	CHEMBL2441054-CHEMBL2441047	0	2298	155	-1	-1	0.0006732708294726511
545	CHEMBL387857-CHEMBL226776	0	2298	155	-1	-1	0.3841015376101121
546	CHEMBL441880-CHEMBL226669	0	2298	155	-1	-1	0.001007393679944731
547	CHEMBL461297-CHEMBL461090	0	2298	155	-1	-1	0.0028948993288850375
548	CHEMBL235148-CHEMBL393533	0	2298	155	-1	-1	0.00035795338346904855
549	CHEMBL4530688-CHEMBL4574179	0	2298	155	-1	-1	0.0003102003595270069
550	CHEMBL390690-CHEMBL227121	0	2298	155	-1	-1	6.0670671533898476e-05
551	CHEMBL3099585-CHEMBL3099586	0	2298	155	-1	-1	0.0038888386838863225
552	CHEMBL279187-CHEMBL443578	0	2298	155	-1	-1	0.0025316961876697946
553	CHEMBL373967-CHEMBL220542	0	2298	155	-1	-1	0.00878328998679736
554	CHEMBL2441041-CHEMBL2441035	0	2298	155	-1	-1	0.0015123760082387508
555	CHEMBL243184-CHEMBL396805	0	2298	155	-1	-1	9.87964480416677e-05
556	CHEMBL241920-CHEMBL244048	0	2298	155	-1	-1	8.37232817781285e-05
557	CHEMBL222059-CHEMBL374796	0	2298	155	-1	-1	0.006118523477146998
558	CHEMBL257241-CHEMBL272959	0	2298	155	-1	-1	0.0002723939935594905
559	CHEMBL387856-CHEMBL226564	0	2298	155	-1	-1	0.01642182077634547
560	CHEMBL226615-CHEMBL227249	0	2298	155	-1	-1	0.002551741579690645
561	CHEMBL227248-CHEMBL375264	0	2298	155	-1	-1	0.019115794569752174
562	CHEMBL327253-CHEMBL192853	0	2298	155	-1	1	0.5379740514621316
563	CHEMBL396261-CHEMBL396805	0	2298	155	-1	-1	9.140839316227806e-05
564	CHEMBL2441032-CHEMBL2441041	0	2298	155	-1	-1	0.026705073202713193
565	CHEMBL220541-CHEMBL377604	0	2298	155	-1	-1	0.03316515889783577
566	CHEMBL272977-CHEMBL271851	0	2298	155	-1	-1	0.007147169807277054
567	CHEMBL242121-CHEMBL242091	0	2298	155	-1	-1	9.147904509408984e-05
568	CHEMBL192985-CHEMBL191937	0	2298	155	-1	-1	0.003594798219860276
569	CHEMBL241920-CHEMBL396261	0	2298	155	-1	-1	8.37232817781285e-05
570	CHEMBL459849-CHEMBL221913	0	2298	155	-1	-1	0.2604666048034325
571	CHEMBL226669-CHEMBL425311	0	2298	155	-1	-1	0.014981968313869989
572	CHEMBL369681-CHEMBL175130	0	2298	155	-1	-1	0.002179081868817927
573	CHEMBL192576-CHEMBL190670	0	2298	155	-1	-1	0.07370723234961017
574	CHEMBL376714-CHEMBL374068	0	2298	155	-1	-1	0.05391075250849223
575	CHEMBL454373-CHEMBL490298	0	2298	155	-1	-1	0.013944112716812958
576	CHEMBL2441057-CHEMBL2441042	0	2298	155	-1	-1	0.002864439029715995
577	CHEMBL221852-CHEMBL376716	0	2298	155	-1	-1	0.00037335354432717534
578	CHEMBL272737-CHEMBL272772	0	2298	155	-1	-1	0.00024098552543366772
579	CHEMBL222108-CHEMBL211764	0	2298	155	-1	-1	0.04578012436196994
580	CHEMBL245100-CHEMBL243840	0	2298	155	-1	-1	0.00039722142051473573
581	CHEMBL393813-CHEMBL232921	0	2298	155	-1	-1	0.003095755588340836
582	CHEMBL2441042-CHEMBL2441040	0	2298	155	-1	-1	0.0005951493886611629
583	CHEMBL243182-CHEMBL395777	0	2298	155	-1	-1	9.126930839097063e-05
584	CHEMBL192516-CHEMBL190930	0	2298	155	-1	-1	0.017501439869842463
585	CHEMBL3403479-CHEMBL3403478	0	2298	155	-1	-1	0.008815724678735225
586	CHEMBL375263-CHEMBL226669	0	2298	155	-1	-1	0.0009468773868428854
587	CHEMBL390690-CHEMBL242121	0	2298	155	-1	-1	0.00014202384263327982
588	CHEMBL391876-CHEMBL428199	0	2298	155	-1	-1	0.038292178071996204
589	CHEMBL373967-CHEMBL221852	0	2298	155	-1	-1	0.007543621299053595
590	CHEMBL395777-CHEMBL243840	0	2298	155	-1	-1	8.537019860947478e-05
591	CHEMBL373992-CHEMBL210165	0	2298	155	1	1	0.7816977335298729
592	CHEMBL429098-CHEMBL241920	0	2298	155	-1	-1	3.399417880383907e-05
593	CHEMBL2441044-CHEMBL2441056	0	2298	155	-1	-1	0.05484289030481392
594	CHEMBL373991-CHEMBL374524	0	2298	155	1	1	0.8799500335595495
595	CHEMBL386840-CHEMBL222129	0	2298	155	-1	-1	0.01986551556464953
596	CHEMBL226564-CHEMBL389638	0	2298	155	-1	-1	0.00446993592001979
597	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2298	155	-1	-1	0.007093676447671438
598	CHEMBL4558878-CHEMBL4470727	0	2298	155	-1	-1	0.00022104339887322913
599	CHEMBL3403475-CHEMBL3403479	0	2298	155	-1	-1	0.0001388520937563934
600	CHEMBL394129-CHEMBL235150	0	2298	155	-1	-1	0.0005401116425645202
601	CHEMBL221093-CHEMBL373967	0	2298	155	-1	-1	0.00938465384153519
602	CHEMBL392508-CHEMBL235594	0	2298	155	-1	-1	0.0003115667086095662
603	CHEMBL389638-CHEMBL226879	0	2298	155	-1	-1	0.27543350024502583
604	CHEMBL232923-CHEMBL232325	0	2298	155	1	-1	0.3198349180058824
605	CHEMBL232921-CHEMBL393973	0	2298	155	-1	-1	0.0072211131181313774
606	CHEMBL373967-CHEMBL373593	0	2298	155	-1	-1	0.12622640051907097
607	CHEMBL402892-CHEMBL257242	0	2298	155	-1	-1	0.001950097310130231
608	CHEMBL227145-CHEMBL390969	0	2298	155	1	-1	0.25405243900027047
609	CHEMBL384017-CHEMBL222108	0	2298	155	-1	-1	0.027771905647888246
610	CHEMBL199277-CHEMBL199236	0	2298	155	-1	-1	0.0018899665184335225
611	CHEMBL369086-CHEMBL172360	0	2298	155	-1	-1	0.00024756239979247874
612	CHEMBL390690-CHEMBL244047	0	2298	155	-1	-1	0.0018041005531252863
613	CHEMBL508428-CHEMBL471550	0	2298	155	-1	-1	0.03798734268104237
614	CHEMBL221852-CHEMBL219006	0	2298	155	-1	-1	0.0037601941830627773
615	CHEMBL395777-CHEMBL245100	0	2298	155	-1	-1	0.0003868351030420677
616	CHEMBL242328-CHEMBL395777	0	2298	155	-1	-1	6.892809952549344e-05
617	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2298	155	-1	-1	0.06324811993963118
618	CHEMBL2441054-CHEMBL2441056	0	2298	155	-1	-1	0.003006864586957759
619	CHEMBL95148-CHEMBL98240	0	2298	155	-1	-1	0.004621350095937082
620	CHEMBL425311-CHEMBL227145	0	2298	155	-1	-1	0.02466199965244984
621	CHEMBL243612-CHEMBL395777	0	2298	155	-1	-1	9.430891463883073e-05
622	CHEMBL2441045-CHEMBL2441046	0	2298	155	-1	-1	0.012570660026189907
623	CHEMBL221093-CHEMBL220542	0	2298	155	-1	-1	0.04594627657174651
624	CHEMBL381316-CHEMBL179964	0	2298	155	-1	-1	0.003859368734647689
625	CHEMBL388142-CHEMBL226879	0	2298	155	1	-1	0.49684050324117196
626	CHEMBL396782-CHEMBL242743	0	2298	155	-1	-1	0.00017100687706644862
627	CHEMBL511486-CHEMBL471734	0	2298	155	-1	-1	0.010065639462512021
628	CHEMBL173994-CHEMBL375264	0	2298	155	1	-1	0.14606221954868387
629	CHEMBL373145-CHEMBL426456	0	2298	155	-1	-1	0.010438728084303656
630	CHEMBL518648-CHEMBL461090	0	2298	155	-1	-1	0.001398351443827678
631	CHEMBL176243-CHEMBL369681	0	2298	155	-1	-1	0.0001964286824809126
632	CHEMBL386840-CHEMBL220541	0	2298	155	-1	-1	0.006700032943507084
633	CHEMBL3400183-CHEMBL3403474	0	2298	155	-1	-1	0.0002043007581076159
634	CHEMBL237924-CHEMBL238148	0	2298	155	-1	-1	0.004676434601634183
635	CHEMBL232721-CHEMBL232529	0	2298	155	-1	-1	0.004936699163718433
636	CHEMBL238356-CHEMBL393533	0	2298	155	-1	-1	0.00037482779387445624
637	CHEMBL373967-CHEMBL221704	0	2298	155	-1	-1	0.007409552425185911
638	CHEMBL205187-CHEMBL179964	0	2298	155	-1	-1	0.005435446122921174
639	CHEMBL388142-CHEMBL227249	0	2298	155	-1	-1	0.019801399757478178
640	CHEMBL521570-CHEMBL2441061	0	2298	155	-1	-1	0.0003449006054461525
641	CHEMBL235265-CHEMBL443578	0	2298	155	-1	-1	0.004418499998318674
642	CHEMBL221738-CHEMBL218420	0	2298	155	-1	-1	0.0029332143740107763
643	CHEMBL243840-CHEMBL396210	0	2298	155	-1	-1	0.00015539510380459408
644	CHEMBL395777-CHEMBL242765	0	2298	155	-1	-1	0.00014704834146416057
645	CHEMBL376791-CHEMBL227307	0	2298	155	-1	-1	0.001039830328197803
646	CHEMBL4558878-CHEMBL4444015	0	2298	155	-1	-1	0.00018025655698568566
647	CHEMBL3403472-CHEMBL3403477	0	2298	155	-1	-1	0.0001453067476433494
648	CHEMBL434760-CHEMBL211764	0	2298	155	-1	-1	0.17663122095907213
