	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL362499-CHEMBL427329	0	1475	99	-1	-1	0.0
333	CHEMBL2336622-CHEMBL2336624	0	1475	99	-1	-1	0.006172839506172839
334	CHEMBL4438304-CHEMBL4466660	0	1475	99	-1	-1	0.018518518518518517
335	CHEMBL184674-CHEMBL208531	0	1475	99	1	1	0.5555555555555556
336	CHEMBL4277666-CHEMBL4281925	0	1475	99	-1	-1	0.0
337	CHEMBL3104065-CHEMBL3104062	0	1475	99	-1	-1	0.0
338	CHEMBL3604418-CHEMBL3586218	0	1475	99	-1	-1	0.018518518518518517
339	CHEMBL4469524-CHEMBL4584854	0	1475	99	-1	-1	0.0
340	CHEMBL3604509-CHEMBL3586217	0	1475	99	-1	-1	0.47530864197530864
341	CHEMBL3127558-CHEMBL2326513	0	1475	99	-1	-1	0.024691358024691357
342	CHEMBL3104368-CHEMBL3104369	0	1475	99	-1	-1	0.0
343	CHEMBL146816-CHEMBL2074640	0	1475	99	-1	-1	0.0
344	CHEMBL3126824-CHEMBL3126811	0	1475	99	-1	-1	0.0
345	CHEMBL3310911-CHEMBL3311023	0	1475	99	-1	-1	0.006172839506172839
346	CHEMBL3604405-CHEMBL3604409	0	1475	99	-1	-1	0.05555555555555555
347	CHEMBL3609195-CHEMBL3609478	0	1475	99	-1	-1	0.08024691358024691
348	CHEMBL1288594-CHEMBL1288595	0	1475	99	-1	-1	0.0
349	CHEMBL3402958-CHEMBL3359170	0	1475	99	-1	-1	0.0
350	CHEMBL3104061-CHEMBL3104155	0	1475	99	-1	-1	0.0
351	CHEMBL486218-CHEMBL448695	0	1475	99	-1	-1	0.012345679012345678
352	CHEMBL3343274-CHEMBL3343273	0	1475	99	-1	-1	0.0
353	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1475	99	-1	-1	0.006172839506172839
354	CHEMBL3608883-CHEMBL3608884	0	1475	99	-1	-1	0.024691358024691357
355	CHEMBL3310914-CHEMBL3311025	0	1475	99	-1	-1	0.024691358024691357
356	CHEMBL4568027-CHEMBL4462536	0	1475	99	-1	-1	0.024691358024691357
357	CHEMBL3104164-CHEMBL3104161	0	1475	99	-1	-1	0.006172839506172839
358	CHEMBL4579267-CHEMBL4442253	0	1475	99	-1	-1	0.0
359	CHEMBL4515899-CHEMBL4564432	0	1475	99	-1	-1	0.0
360	CHEMBL3401465-CHEMBL3401464	0	1475	99	-1	-1	0.0
361	CHEMBL364081-CHEMBL195147	0	1475	99	-1	-1	0.0
362	CHEMBL3126818-CHEMBL3126819	0	1475	99	-1	-1	0.0
363	CHEMBL3604418-CHEMBL3586212	0	1475	99	-1	-1	0.11728395061728394
364	CHEMBL3261387-CHEMBL3401463	0	1475	99	-1	-1	0.0
365	CHEMBL3342492-CHEMBL3342486	0	1475	99	-1	-1	0.0
366	CHEMBL3310912-CHEMBL3311024	0	1475	99	-1	-1	0.018518518518518517
367	CHEMBL3261391-CHEMBL3261389	0	1475	99	-1	-1	0.0
368	CHEMBL3585749-CHEMBL3585751	0	1475	99	-1	-1	0.0
369	CHEMBL3609196-CHEMBL3609197	0	1475	99	-1	-1	0.07407407407407407
370	CHEMBL4555212-CHEMBL4458904	0	1475	99	-1	-1	0.012345679012345678
371	CHEMBL3604406-CHEMBL3604415	0	1475	99	-1	-1	0.006172839506172839
372	CHEMBL3586213-CHEMBL3310913	0	1475	99	-1	-1	0.15432098765432098
373	CHEMBL4243345-CHEMBL4244744	0	1475	99	-1	-1	0.043209876543209874
374	CHEMBL4562842-CHEMBL4439864	0	1475	99	-1	-1	0.012345679012345678
375	CHEMBL3604404-CHEMBL3586215	0	1475	99	1	-1	0.3148148148148148
376	CHEMBL3121772-CHEMBL3121771	0	1475	99	-1	-1	0.0
377	CHEMBL4558305-CHEMBL4578633	0	1475	99	-1	-1	0.0
378	CHEMBL4243927-CHEMBL4247007	0	1475	99	-1	-1	0.0
379	CHEMBL4277762-CHEMBL4280099	0	1475	99	-1	-1	0.006172839506172839
380	CHEMBL3104157-CHEMBL3104365	0	1475	99	-1	-1	0.0
381	CHEMBL2333969-CHEMBL3818845	0	1475	99	-1	-1	0.3888888888888889
382	CHEMBL3356272-CHEMBL3356268	0	1475	99	-1	-1	0.08024691358024691
383	CHEMBL4215319-CHEMBL4076291	0	1475	99	-1	-1	0.0
384	CHEMBL4067954-CHEMBL4071722	0	1475	99	-1	-1	0.3148148148148148
385	CHEMBL3104058-CHEMBL3104064	0	1475	99	-1	-1	0.0
386	CHEMBL3342250-CHEMBL3342248	0	1475	99	1	1	0.5555555555555556
387	CHEMBL4529795-CHEMBL4475016	0	1475	99	-1	-1	0.0
388	CHEMBL3401465-CHEMBL3261394	0	1475	99	-1	-1	0.0
389	CHEMBL3402958-CHEMBL4462614	0	1475	99	-1	-1	0.037037037037037035
390	CHEMBL4243927-CHEMBL4247158	0	1475	99	-1	-1	0.043209876543209874
391	CHEMBL4643700-CHEMBL4643115	0	1475	99	-1	-1	0.006172839506172839
392	CHEMBL4568027-CHEMBL4456216	0	1475	99	-1	-1	0.0
393	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1475	99	-1	-1	0.0
394	CHEMBL3604415-CHEMBL3604514	0	1475	99	-1	-1	0.037037037037037035
395	CHEMBL2336619-CHEMBL2336623	0	1475	99	-1	-1	0.0
396	CHEMBL427329-CHEMBL2164735	0	1475	99	-1	-1	0.0
397	CHEMBL3586217-CHEMBL3586219	0	1475	99	1	-1	0.4074074074074074
398	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1475	99	-1	-1	0.0
399	CHEMBL3310912-CHEMBL3586218	0	1475	99	-1	-1	0.012345679012345678
400	CHEMBL3310915-CHEMBL3310916	0	1475	99	-1	-1	0.012345679012345678
401	CHEMBL3311024-CHEMBL3311023	0	1475	99	-1	-1	0.006172839506172839
402	CHEMBL2336620-CHEMBL2336623	0	1475	99	-1	-1	0.006172839506172839
403	CHEMBL3127563-CHEMBL3127561	0	1475	99	1	-1	0.1419753086419753
404	CHEMBL3604515-CHEMBL3311024	0	1475	99	-1	-1	0.05555555555555555
405	CHEMBL4645839-CHEMBL4453778	0	1475	99	-1	-1	0.0
406	CHEMBL3586211-CHEMBL3311023	0	1475	99	-1	-1	0.024691358024691357
407	CHEMBL4293582-CHEMBL4277397	0	1475	99	1	-1	0.1728395061728395
408	CHEMBL4576680-CHEMBL4441149	0	1475	99	-1	-1	0.006172839506172839
409	CHEMBL3608873-CHEMBL3608874	0	1475	99	-1	-1	0.07407407407407407
410	CHEMBL3604405-CHEMBL3586213	0	1475	99	1	1	0.5061728395061729
411	CHEMBL3979541-CHEMBL3936646	0	1475	99	-1	-1	0.006172839506172839
412	CHEMBL3235167-CHEMBL3235166	0	1475	99	-1	-1	0.006172839506172839
413	CHEMBL3357169-CHEMBL3261391	0	1475	99	-1	-1	0.0
414	CHEMBL3310913-CHEMBL3311024	0	1475	99	-1	-1	0.012345679012345678
415	CHEMBL4638841-CHEMBL4644661	0	1475	99	1	1	0.691358024691358
416	CHEMBL3120748-CHEMBL1813209	0	1475	99	-1	-1	0.0
417	CHEMBL4092630-CHEMBL4064934	0	1475	99	-1	-1	0.08641975308641975
418	CHEMBL3235176-CHEMBL3235177	0	1475	99	-1	-1	0.0
419	CHEMBL4590611-CHEMBL4588654	0	1475	99	-1	-1	0.0
420	CHEMBL2333966-CHEMBL2164729	0	1475	99	-1	-1	0.0
421	CHEMBL3604415-CHEMBL3586218	0	1475	99	-1	-1	0.0
422	CHEMBL4160117-CHEMBL4167366	0	1475	99	-1	-1	0.012345679012345678
423	CHEMBL3604406-CHEMBL3311024	0	1475	99	-1	-1	0.018518518518518517
424	CHEMBL1978880-CHEMBL2333585	0	1475	99	-1	-1	0.0
425	CHEMBL4244142-CHEMBL4244589	0	1475	99	-1	-1	0.0
426	CHEMBL4247127-CHEMBL4245748	0	1475	99	-1	-1	0.0
427	CHEMBL362499-CHEMBL365507	0	1475	99	-1	-1	0.006172839506172839
428	CHEMBL2336622-CHEMBL2336632	0	1475	99	-1	-1	0.006172839506172839
429	CHEMBL3291089-CHEMBL3291088	0	1475	99	-1	-1	0.0
430	CHEMBL3604417-CHEMBL3604415	0	1475	99	-1	-1	0.04938271604938271
431	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1475	99	-1	-1	0.0
432	CHEMBL3104158-CHEMBL3104051	0	1475	99	-1	-1	0.0
433	CHEMBL1288621-CHEMBL1288622	0	1475	99	-1	-1	0.012345679012345678
434	CHEMBL3322438-CHEMBL3322437	0	1475	99	-1	-1	0.006172839506172839
435	CHEMBL3235174-CHEMBL3235173	0	1475	99	-1	-1	0.018518518518518517
436	CHEMBL3586213-CHEMBL3310914	0	1475	99	-1	-1	0.20987654320987653
437	CHEMBL4584974-CHEMBL4584854	0	1475	99	-1	-1	0.0
438	CHEMBL3343181-CHEMBL3609436	0	1475	99	-1	-1	0.006172839506172839
439	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1475	99	-1	-1	0.0
440	CHEMBL3604405-CHEMBL3604415	0	1475	99	-1	-1	0.024691358024691357
441	CHEMBL3604415-CHEMBL3586212	0	1475	99	-1	-1	0.024691358024691357
442	CHEMBL3342501-CHEMBL3342494	0	1475	99	1	-1	0.2037037037037037
443	CHEMBL3126819-CHEMBL3126816	0	1475	99	-1	-1	0.0
444	CHEMBL3632829-CHEMBL3632826	0	1475	99	-1	-1	0.3333333333333333
445	CHEMBL4248394-CHEMBL4244142	0	1475	99	-1	-1	0.0
446	CHEMBL3586216-CHEMBL3311024	0	1475	99	-1	-1	0.018518518518518517
447	CHEMBL365344-CHEMBL195978	0	1475	99	-1	-1	0.0
448	CHEMBL3104160-CHEMBL3104158	0	1475	99	-1	-1	0.0
449	CHEMBL4170908-CHEMBL4167473	0	1475	99	-1	-1	0.0
450	CHEMBL3604406-CHEMBL3604515	0	1475	99	-1	-1	0.0
451	CHEMBL3310911-CHEMBL3310914	0	1475	99	-1	-1	0.043209876543209874
452	CHEMBL3104054-CHEMBL3104155	0	1475	99	-1	-1	0.0
453	CHEMBL3609195-CHEMBL3609481	0	1475	99	-1	-1	0.012345679012345678
454	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1475	99	-1	-1	0.030864197530864196
455	CHEMBL3104065-CHEMBL3104061	0	1475	99	-1	-1	0.0
456	CHEMBL3127572-CHEMBL3127566	0	1475	99	-1	-1	0.006172839506172839
457	CHEMBL1240572-CHEMBL2208440	0	1475	99	-1	-1	0.012345679012345678
458	CHEMBL3609195-CHEMBL3609201	0	1475	99	-1	-1	0.006172839506172839
459	CHEMBL3586211-CHEMBL3310916	0	1475	99	-1	-1	0.037037037037037035
460	CHEMBL3342248-CHEMBL3342247	0	1475	99	-1	1	0.7283950617283951
461	CHEMBL4215319-CHEMBL4097542	0	1475	99	-1	-1	0.0
462	CHEMBL3586212-CHEMBL3586217	0	1475	99	-1	-1	0.16666666666666666
463	CHEMBL3359170-CHEMBL3359169	0	1475	99	-1	-1	0.0
464	CHEMBL3977549-CHEMBL3928695	0	1475	99	-1	-1	0.006172839506172839
465	CHEMBL3604514-CHEMBL3310916	0	1475	99	-1	-1	0.1728395061728395
466	CHEMBL3604405-CHEMBL3586211	0	1475	99	-1	-1	0.05555555555555555
467	CHEMBL3604515-CHEMBL3586215	0	1475	99	1	-1	0.3271604938271605
468	CHEMBL3586216-CHEMBL3311023	0	1475	99	-1	-1	0.0
469	CHEMBL3401463-CHEMBL3261393	0	1475	99	-1	-1	0.0
470	CHEMBL1240574-CHEMBL2208441	0	1475	99	-1	-1	0.030864197530864196
471	CHEMBL2436882-CHEMBL2436876	0	1475	99	-1	-1	0.0
472	CHEMBL4287995-CHEMBL4291819	0	1475	99	-1	-1	0.0
473	CHEMBL1441824-CHEMBL1466024	0	1475	99	-1	-1	0.0
474	CHEMBL1288559-CHEMBL1288560	0	1475	99	-1	-1	0.018518518518518517
475	CHEMBL3342253-CHEMBL3342247	0	1475	99	-1	-1	0.3333333333333333
476	CHEMBL4445725-CHEMBL4475016	0	1475	99	-1	-1	0.0
477	CHEMBL3604509-CHEMBL3310914	0	1475	99	1	1	0.5925925925925926
478	CHEMBL3604418-CHEMBL3310913	0	1475	99	-1	-1	0.12962962962962962
479	CHEMBL4243345-CHEMBL4247127	0	1475	99	-1	-1	0.0
480	CHEMBL386542-CHEMBL180323	0	1475	99	-1	-1	0.13580246913580246
481	CHEMBL3121771-CHEMBL3121769	0	1475	99	-1	-1	0.0
482	CHEMBL3601532-CHEMBL3601531	0	1475	99	-1	-1	0.07407407407407407
483	CHEMBL3104156-CHEMBL3104161	0	1475	99	-1	-1	0.0
484	CHEMBL4642319-CHEMBL4633355	0	1475	99	-1	-1	0.006172839506172839
485	CHEMBL4240383-CHEMBL4248709	0	1475	99	-1	-1	0.0
486	CHEMBL3608888-CHEMBL3608889	0	1475	99	-1	-1	0.012345679012345678
487	CHEMBL3401465-CHEMBL3261387	0	1475	99	-1	-1	0.0
488	CHEMBL3121763-CHEMBL3121762	0	1475	99	-1	-1	0.0
489	CHEMBL3819173-CHEMBL4436477	0	1475	99	-1	-1	0.030864197530864196
490	CHEMBL4646670-CHEMBL4469954	0	1475	99	-1	-1	0.0
491	CHEMBL4292113-CHEMBL4284225	0	1475	99	-1	-1	0.024691358024691357
492	CHEMBL4646670-CHEMBL4634837	0	1475	99	-1	-1	0.08024691358024691
493	CHEMBL3586220-CHEMBL3310916	0	1475	99	-1	-1	0.024691358024691357
494	CHEMBL4167473-CHEMBL4167532	0	1475	99	-1	-1	0.0
495	CHEMBL2333969-CHEMBL4562842	0	1475	99	-1	-1	0.4876543209876543
496	CHEMBL3979541-CHEMBL3918252	0	1475	99	-1	-1	0.0
497	CHEMBL3604514-CHEMBL3604404	0	1475	99	-1	-1	0.09259259259259259
498	CHEMBL4454802-CHEMBL3402958	0	1475	99	1	-1	0.09259259259259259
499	CHEMBL3356271-CHEMBL3356268	0	1475	99	-1	-1	0.018518518518518517
500	CHEMBL1288596-CHEMBL1290111	0	1475	99	-1	-1	0.0
501	CHEMBL4584974-CHEMBL4588654	0	1475	99	-1	-1	0.0
502	CHEMBL3402959-CHEMBL3359169	0	1475	99	-1	-1	0.0
503	CHEMBL2333418-CHEMBL2333416	0	1475	99	-1	-1	0.0
504	CHEMBL687-CHEMBL23417	0	1475	99	-1	-1	0.006172839506172839
505	CHEMBL3357169-CHEMBL3261394	0	1475	99	-1	-1	0.0
506	CHEMBL362499-CHEMBL363931	0	1475	99	-1	-1	0.0
507	CHEMBL23417-CHEMBL278395	0	1475	99	-1	-1	0.0
508	CHEMBL3342491-CHEMBL3342495	0	1475	99	-1	-1	0.0
509	CHEMBL3604418-CHEMBL3586217	0	1475	99	-1	-1	0.006172839506172839
510	CHEMBL3809267-CHEMBL3613514	0	1475	99	-1	-1	0.0
511	CHEMBL4089153-CHEMBL4062048	0	1475	99	-1	-1	0.2037037037037037
512	CHEMBL3402958-CHEMBL3402959	0	1475	99	-1	-1	0.0
513	CHEMBL3104062-CHEMBL3104365	0	1475	99	-1	-1	0.0
514	CHEMBL4634837-CHEMBL4450272	0	1475	99	-1	-1	0.0
515	CHEMBL3604406-CHEMBL3310914	0	1475	99	-1	-1	0.024691358024691357
516	CHEMBL4538508-CHEMBL4441389	0	1475	99	-1	-1	0.0
517	CHEMBL3908714-CHEMBL3936646	0	1475	99	-1	-1	0.0
518	CHEMBL3310911-CHEMBL3311025	0	1475	99	-1	-1	0.06172839506172839
519	CHEMBL4632845-CHEMBL4633334	0	1475	99	1	-1	0.19135802469135801
520	CHEMBL3121761-CHEMBL3121760	0	1475	99	-1	-1	0.0
521	CHEMBL2436883-CHEMBL2436884	0	1475	99	-1	-1	0.0
522	CHEMBL4171790-CHEMBL4163924	0	1475	99	-1	-1	0.012345679012345678
523	CHEMBL3586212-CHEMBL3604416	0	1475	99	1	1	0.7160493827160493
524	CHEMBL2436878-CHEMBL2436881	0	1475	99	-1	-1	0.0
525	CHEMBL4279656-CHEMBL4281197	0	1475	99	-1	-1	0.012345679012345678
526	CHEMBL4475016-CHEMBL4460067	0	1475	99	-1	-1	0.0
527	CHEMBL3604415-CHEMBL3586220	0	1475	99	-1	-1	0.0
528	CHEMBL3586217-CHEMBL3586218	0	1475	99	-1	-1	0.018518518518518517
529	CHEMBL308819-CHEMBL571514	0	1475	99	-1	-1	0.0
530	CHEMBL3604418-CHEMBL3586216	0	1475	99	-1	-1	0.018518518518518517
531	CHEMBL4469524-CHEMBL4588654	0	1475	99	-1	-1	0.0
532	CHEMBL3261393-CHEMBL3261394	0	1475	99	-1	-1	0.006172839506172839
533	CHEMBL2048921-CHEMBL2048923	0	1475	99	-1	-1	0.0
534	CHEMBL4170860-CHEMBL4167473	0	1475	99	-1	-1	0.0
535	CHEMBL3342490-CHEMBL3342495	0	1475	99	-1	-1	0.043209876543209874
536	CHEMBL187974-CHEMBL187947	0	1475	99	-1	-1	0.0
537	CHEMBL2436882-CHEMBL2436883	0	1475	99	-1	-1	0.0
538	CHEMBL3604418-CHEMBL3604509	0	1475	99	1	-1	0.08024691358024691
539	CHEMBL3604409-CHEMBL3310914	0	1475	99	-1	-1	0.12345679012345678
540	CHEMBL3326408-CHEMBL3973519	0	1475	99	-1	-1	0.018518518518518517
541	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1475	99	-1	-1	0.38271604938271603
542	CHEMBL193964-CHEMBL196198	0	1475	99	-1	-1	0.0
543	CHEMBL184674-CHEMBL205743	0	1475	99	-1	-1	0.345679012345679
544	CHEMBL3402958-CHEMBL3402960	0	1475	99	-1	-1	0.0
545	CHEMBL3126825-CHEMBL3126810	0	1475	99	-1	-1	0.0
546	CHEMBL4174345-CHEMBL4163665	0	1475	99	-1	-1	0.012345679012345678
547	CHEMBL3126812-CHEMBL3126820	0	1475	99	-1	-1	0.006172839506172839
548	CHEMBL3604415-CHEMBL3586211	0	1475	99	-1	-1	0.012345679012345678
549	CHEMBL4454802-CHEMBL4462614	0	1475	99	1	-1	0.09876543209876543
550	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1475	99	1	-1	0.36419753086419754
551	CHEMBL4293582-CHEMBL4284225	0	1475	99	1	-1	0.3395061728395062
552	CHEMBL3586218-CHEMBL3311028	0	1475	99	-1	-1	0.018518518518518517
553	CHEMBL4548338-CHEMBL4460067	0	1475	99	-1	-1	0.0
554	CHEMBL4279656-CHEMBL4277762	0	1475	99	-1	-1	0.0
555	CHEMBL3604417-CHEMBL3604416	0	1475	99	-1	1	0.5246913580246914
556	CHEMBL2336621-CHEMBL2336623	0	1475	99	-1	-1	0.0
557	CHEMBL1951641-CHEMBL4586124	0	1475	99	-1	-1	0.12962962962962962
558	CHEMBL204740-CHEMBL205743	0	1475	99	-1	1	0.5432098765432098
559	CHEMBL4216620-CHEMBL4216120	0	1475	99	-1	-1	0.0
560	CHEMBL4642319-CHEMBL4634837	0	1475	99	-1	-1	0.07407407407407407
561	CHEMBL3309356-CHEMBL3309357	0	1475	99	-1	-1	0.018518518518518517
562	CHEMBL3604414-CHEMBL3586218	0	1475	99	-1	-1	0.012345679012345678
563	CHEMBL4070634-CHEMBL4075030	0	1475	99	-1	-1	0.0
564	CHEMBL3604509-CHEMBL3310912	0	1475	99	1	1	0.6481481481481481
565	CHEMBL3604409-CHEMBL3604404	0	1475	99	-1	-1	0.043209876543209874
566	CHEMBL362499-CHEMBL187372	0	1475	99	-1	-1	0.012345679012345678
567	CHEMBL3401465-CHEMBL3261393	0	1475	99	-1	-1	0.0
568	CHEMBL4079507-CHEMBL4087725	0	1475	99	-1	-1	0.006172839506172839
569	CHEMBL3601530-CHEMBL3601532	0	1475	99	-1	-1	0.05555555555555555
570	CHEMBL3604406-CHEMBL3310912	0	1475	99	-1	-1	0.012345679012345678
571	CHEMBL3604406-CHEMBL3586213	0	1475	99	1	1	0.5061728395061729
572	CHEMBL4170908-CHEMBL4167532	0	1475	99	-1	-1	0.043209876543209874
573	CHEMBL3604416-CHEMBL3586216	0	1475	99	1	1	0.7037037037037037
574	CHEMBL4288399-CHEMBL4281197	0	1475	99	-1	-1	0.006172839506172839
575	CHEMBL4462536-CHEMBL4456216	0	1475	99	-1	-1	0.006172839506172839
576	CHEMBL3326408-CHEMBL3979541	0	1475	99	-1	-1	0.018518518518518517
577	CHEMBL4445271-CHEMBL4555368	0	1475	99	-1	-1	0.0
578	CHEMBL3601530-CHEMBL3601533	0	1475	99	-1	-1	0.018518518518518517
579	CHEMBL3104055-CHEMBL3104056	0	1475	99	-1	-1	0.0
580	CHEMBL3121782-CHEMBL1957186	0	1475	99	-1	-1	0.012345679012345678
581	CHEMBL2436877-CHEMBL2436876	0	1475	99	-1	-1	0.0
582	CHEMBL3818845-CHEMBL3819628	0	1475	99	-1	-1	0.018518518518518517
583	CHEMBL3126808-CHEMBL3126809	0	1475	99	-1	-1	0.0
584	CHEMBL4091692-CHEMBL4070820	0	1475	99	-1	-1	0.012345679012345678
585	CHEMBL3604415-CHEMBL3604409	0	1475	99	-1	-1	0.024691358024691357
586	CHEMBL3126823-CHEMBL3126816	0	1475	99	-1	-1	0.006172839506172839
587	CHEMBL3604405-CHEMBL3586220	0	1475	99	-1	-1	0.006172839506172839
588	CHEMBL4246543-CHEMBL4245748	0	1475	99	-1	-1	0.0
589	CHEMBL3609196-CHEMBL3609198	0	1475	99	-1	-1	0.0
590	CHEMBL3342251-CHEMBL3342253	0	1475	99	1	1	0.7098765432098766
591	CHEMBL4161638-CHEMBL4170536	0	1475	99	-1	-1	0.0
592	CHEMBL2208445-CHEMBL2203339	0	1475	99	-1	-1	0.006172839506172839
593	CHEMBL2333964-CHEMBL3402958	0	1475	99	1	1	0.7901234567901234
594	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1475	99	-1	-1	0.0
595	CHEMBL3121770-CHEMBL3121769	0	1475	99	-1	-1	0.0
596	CHEMBL3604405-CHEMBL3604406	0	1475	99	-1	-1	0.024691358024691357
597	CHEMBL4173735-CHEMBL4174345	0	1475	99	-1	-1	0.0
598	CHEMBL3356275-CHEMBL3356276	0	1475	99	-1	-1	0.0
599	CHEMBL3326409-CHEMBL3326410	0	1475	99	-1	-1	0.006172839506172839
600	CHEMBL4216120-CHEMBL4209378	0	1475	99	-1	-1	0.0
601	CHEMBL215276-CHEMBL380158	0	1475	99	-1	-1	0.012345679012345678
602	CHEMBL4538434-CHEMBL4441149	0	1475	99	-1	-1	0.018518518518518517
603	CHEMBL4248617-CHEMBL4248681	0	1475	99	-1	-1	0.25925925925925924
604	CHEMBL3633779-CHEMBL3633783	0	1475	99	-1	-1	0.04938271604938271
605	CHEMBL487711-CHEMBL568516	0	1475	99	1	-1	0.3765432098765432
606	CHEMBL193964-CHEMBL195811	0	1475	99	-1	-1	0.006172839506172839
607	CHEMBL4092504-CHEMBL4100256	0	1475	99	1	1	0.5185185185185185
608	CHEMBL3342490-CHEMBL3342488	0	1475	99	-1	-1	0.0
609	CHEMBL4633211-CHEMBL4634778	0	1475	99	-1	-1	0.24691358024691357
610	CHEMBL3808553-CHEMBL3809038	0	1475	99	-1	-1	0.0
611	CHEMBL4280796-CHEMBL4281197	0	1475	99	-1	-1	0.0
612	CHEMBL4293518-CHEMBL4287051	0	1475	99	-1	-1	0.006172839506172839
613	CHEMBL4248709-CHEMBL4238246	0	1475	99	-1	-1	0.006172839506172839
614	CHEMBL3604409-CHEMBL3586217	0	1475	99	-1	-1	0.018518518518518517
615	CHEMBL3126822-CHEMBL3126823	0	1475	99	-1	-1	0.0
616	CHEMBL3126824-CHEMBL3126825	0	1475	99	-1	-1	0.0
617	CHEMBL4446087-CHEMBL4441389	0	1475	99	-1	-1	0.006172839506172839
618	CHEMBL3342501-CHEMBL3342491	0	1475	99	1	-1	0.043209876543209874
619	CHEMBL3586212-CHEMBL3586220	0	1475	99	-1	-1	0.024691358024691357
620	CHEMBL4277762-CHEMBL4281197	0	1475	99	-1	-1	0.012345679012345678
621	CHEMBL4170860-CHEMBL4166379	0	1475	99	-1	-1	0.0
622	CHEMBL3604415-CHEMBL3311024	0	1475	99	-1	-1	0.0
623	CHEMBL3126811-CHEMBL3126813	0	1475	99	-1	-1	0.0
624	CHEMBL3342502-CHEMBL3342491	0	1475	99	1	-1	0.19135802469135801
625	CHEMBL3604406-CHEMBL3311023	0	1475	99	-1	-1	0.006172839506172839
626	CHEMBL3601530-CHEMBL3601531	0	1475	99	-1	-1	0.20987654320987653
627	CHEMBL487711-CHEMBL191528	0	1475	99	1	-1	0.4444444444444444
628	CHEMBL2333966-CHEMBL193648	0	1475	99	-1	-1	0.0
629	CHEMBL3104365-CHEMBL3104369	0	1475	99	-1	-1	0.0
630	CHEMBL364081-CHEMBL2164732	0	1475	99	-1	-1	0.0
631	CHEMBL3604414-CHEMBL3586220	0	1475	99	-1	-1	0.0
632	CHEMBL3104065-CHEMBL3104368	0	1475	99	-1	-1	0.0
