	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1525	110	-1	-1	0.009615384615384616
334	CHEMBL2334309-CHEMBL2334312	0	1525	110	-1	-1	0.0
335	CHEMBL387857-CHEMBL226616	0	1525	110	-1	-1	0.0
336	CHEMBL258225-CHEMBL250551	0	1525	110	-1	-1	0.003205128205128205
337	CHEMBL3289024-CHEMBL3289020	0	1525	110	-1	-1	0.0
338	CHEMBL3403467-CHEMBL3403471	0	1525	110	-1	-1	0.0
339	CHEMBL401842-CHEMBL399662	0	1525	110	-1	-1	0.016025641025641024
340	CHEMBL3403473-CHEMBL3403477	0	1525	110	-1	-1	0.0
341	CHEMBL244046-CHEMBL227121	0	1525	110	-1	-1	0.0
342	CHEMBL425311-CHEMBL227195	0	1525	110	-1	-1	0.0
343	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1525	110	-1	-1	0.14743589743589744
344	CHEMBL226669-CHEMBL226827	0	1525	110	-1	-1	0.0
345	CHEMBL4547401-CHEMBL4589504	0	1525	110	-1	-1	0.019230769230769232
346	CHEMBL389210-CHEMBL425311	0	1525	110	-1	-1	0.0
347	CHEMBL250274-CHEMBL250275	0	1525	110	-1	-1	0.019230769230769232
348	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.019230769230769232
349	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	1525	110	-1	-1	0.00641025641025641
350	CHEMBL227359-CHEMBL227197	0	1525	110	-1	-1	0.0
351	CHEMBL3289029-CHEMBL3289022	0	1525	110	-1	-1	0.0
352	CHEMBL1824544-CHEMBL1824558	0	1525	110	-1	-1	0.0
353	CHEMBL376791-CHEMBL226827	0	1525	110	-1	-1	0.0
354	CHEMBL3423208-CHEMBL597810	0	1525	110	1	1	0.8814102564102564
355	CHEMBL370396-CHEMBL198978	0	1525	110	-1	-1	0.003205128205128205
356	CHEMBL226615-CHEMBL390969	0	1525	110	-1	-1	0.0
357	CHEMBL243612-CHEMBL241920	0	1525	110	-1	-1	0.0
358	CHEMBL437546-CHEMBL449702	0	1525	110	-1	-1	0.0
359	CHEMBL227197-CHEMBL226826	0	1525	110	-1	-1	0.0
360	CHEMBL3403475-CHEMBL3400183	0	1525	110	-1	-1	0.0
361	CHEMBL103581-CHEMBL4465587	0	1525	110	1	-1	0.08333333333333333
362	CHEMBL4081362-CHEMBL4103843	0	1525	110	-1	-1	0.0
363	CHEMBL227197-CHEMBL226721	0	1525	110	-1	-1	0.0
364	CHEMBL450012-CHEMBL427421	0	1525	110	-1	-1	0.0
365	CHEMBL3423208-CHEMBL4585526	0	1525	110	1	1	0.8269230769230769
366	CHEMBL3423211-CHEMBL3423212	0	1525	110	-1	-1	0.060897435897435896
367	CHEMBL437546-CHEMBL387656	0	1525	110	-1	-1	0.0
368	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.038461538461538464
369	CHEMBL375263-CHEMBL376791	0	1525	110	-1	-1	0.0
370	CHEMBL4097879-CHEMBL4547401	0	1525	110	-1	-1	0.009615384615384616
371	CHEMBL375263-CHEMBL389210	0	1525	110	-1	-1	0.0
372	CHEMBL387856-CHEMBL227307	0	1525	110	-1	-1	0.0
373	CHEMBL603267-CHEMBL3423214	0	1525	110	1	1	0.7564102564102564
374	CHEMBL4097879-CHEMBL3423211	0	1525	110	-1	-1	0.038461538461538464
375	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1525	110	-1	-1	0.0
376	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.02564102564102564
377	CHEMBL387857-CHEMBL389638	0	1525	110	-1	-1	0.0
378	CHEMBL389210-CHEMBL389638	0	1525	110	-1	-1	0.0
379	CHEMBL425311-CHEMBL450012	0	1525	110	-1	-1	0.0
380	CHEMBL199696-CHEMBL265363	0	1525	110	-1	-1	0.028846153846153848
381	CHEMBL3114856-CHEMBL3114851	0	1525	110	-1	-1	0.0
382	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1	0.8044871794871795
383	CHEMBL227146-CHEMBL227145	0	1525	110	-1	-1	0.0
384	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	0.0
385	CHEMBL227250-CHEMBL227145	0	1525	110	-1	-1	0.0
386	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1525	110	-1	-1	0.03205128205128205
387	CHEMBL226931-CHEMBL390055	0	1525	110	-1	-1	0.0
388	CHEMBL375263-CHEMBL375264	0	1525	110	-1	-1	0.0
389	CHEMBL227195-CHEMBL450012	0	1525	110	-1	-1	0.0
390	CHEMBL226564-CHEMBL226827	0	1525	110	-1	-1	0.0
391	CHEMBL449702-CHEMBL226827	0	1525	110	-1	-1	0.0
392	CHEMBL375263-CHEMBL449703	0	1525	110	-1	-1	0.0
393	CHEMBL387857-CHEMBL226564	0	1525	110	-1	-1	0.0
394	CHEMBL3403478-CHEMBL3403474	0	1525	110	-1	-1	0.0
395	CHEMBL3403467-CHEMBL3403479	0	1525	110	-1	-1	0.0
396	CHEMBL2334306-CHEMBL2334311	0	1525	110	-1	-1	0.0
397	CHEMBL250275-CHEMBL401842	0	1525	110	-1	-1	0.01282051282051282
398	CHEMBL227406-CHEMBL227246	0	1525	110	-1	-1	0.0
399	CHEMBL227197-CHEMBL226776	0	1525	110	-1	-1	0.0
400	CHEMBL227249-CHEMBL227145	0	1525	110	-1	-1	0.0
401	CHEMBL175779-CHEMBL179964	0	1525	110	1	-1	0.32051282051282054
402	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	0	1525	110	-1	-1	0.01282051282051282
403	CHEMBL96502-CHEMBL371769	0	1525	110	-1	-1	0.003205128205128205
404	CHEMBL603267-CHEMBL3423215	0	1525	110	1	1	0.7916666666666666
405	CHEMBL425311-CHEMBL389638	0	1525	110	-1	-1	0.0
406	CHEMBL4103843-CHEMBL4085917	0	1525	110	-1	-1	0.01282051282051282
407	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.028846153846153848
408	CHEMBL3289015-CHEMBL3289020	0	1525	110	-1	-1	0.0
409	CHEMBL597809-CHEMBL609619	0	1525	110	-1	-1	0.003205128205128205
410	CHEMBL227249-CHEMBL427276	0	1525	110	-1	-1	0.003205128205128205
411	CHEMBL226825-CHEMBL227250	0	1525	110	-1	-1	0.0
412	CHEMBL375263-CHEMBL226616	0	1525	110	-1	-1	0.0
413	CHEMBL425311-CHEMBL227196	0	1525	110	-1	-1	0.0
414	CHEMBL243182-CHEMBL395777	0	1525	110	-1	-1	0.0
415	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1525	110	-1	-1	0.003205128205128205
416	CHEMBL243612-CHEMBL244048	0	1525	110	-1	-1	0.0
417	CHEMBL429098-CHEMBL242122	0	1525	110	-1	-1	0.0
418	CHEMBL226564-CHEMBL227222	0	1525	110	-1	-1	0.0
419	CHEMBL437546-CHEMBL226722	0	1525	110	-1	-1	0.0
420	CHEMBL227359-CHEMBL227249	0	1525	110	-1	-1	0.0
421	CHEMBL173994-CHEMBL389638	0	1525	110	-1	-1	0.0
422	CHEMBL243182-CHEMBL428218	0	1525	110	-1	-1	0.0
423	CHEMBL375264-CHEMBL226827	0	1525	110	-1	-1	0.0
424	CHEMBL441880-CHEMBL226722	0	1525	110	-1	-1	0.0
425	CHEMBL227308-CHEMBL226615	0	1525	110	-1	-1	0.0
426	CHEMBL242743-CHEMBL243184	0	1525	110	-1	-1	0.0
427	CHEMBL376790-CHEMBL226721	0	1525	110	-1	-1	0.0
428	CHEMBL242121-CHEMBL396210	0	1525	110	-1	-1	0.0
429	CHEMBL226721-CHEMBL227145	0	1525	110	-1	-1	0.0
430	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1525	110	1	1	0.7980769230769231
431	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1525	110	-1	-1	0.00641025641025641
432	CHEMBL227359-CHEMBL226669	0	1525	110	-1	-1	0.0
433	CHEMBL227249-CHEMBL227307	0	1525	110	-1	-1	0.0
434	CHEMBL227249-CHEMBL227196	0	1525	110	-1	-1	0.0
435	CHEMBL3403476-CHEMBL3403475	0	1525	110	-1	-1	0.0
436	CHEMBL226722-CHEMBL449703	0	1525	110	-1	-1	0.0
437	CHEMBL437546-CHEMBL226615	0	1525	110	-1	-1	0.0
438	CHEMBL3423208-CHEMBL4103843	0	1525	110	1	1	0.8525641025641025
439	CHEMBL3114854-CHEMBL2431605	0	1525	110	-1	-1	0.0
440	CHEMBL4090163-CHEMBL4589504	0	1525	110	-1	-1	0.009615384615384616
441	CHEMBL348963-CHEMBL164376	0	1525	110	-1	-1	0.0
442	CHEMBL179270-CHEMBL180857	0	1525	110	-1	-1	0.0
443	CHEMBL599866-CHEMBL4589504	0	1525	110	1	1	0.842948717948718
444	CHEMBL4519966-CHEMBL4062139	0	1525	110	1	1	0.6282051282051282
445	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1525	110	1	1	0.6698717948717948
446	CHEMBL226564-CHEMBL390969	0	1525	110	-1	-1	0.0
447	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.03205128205128205
448	CHEMBL227249-CHEMBL227250	0	1525	110	-1	-1	0.0
449	CHEMBL243182-CHEMBL242743	0	1525	110	-1	-1	0.0
450	CHEMBL376791-CHEMBL449703	0	1525	110	-1	-1	0.0
451	CHEMBL2334308-CHEMBL2334312	0	1525	110	-1	-1	0.0
452	CHEMBL2334304-CHEMBL2334315	0	1525	110	-1	-1	0.0
453	CHEMBL603267-CHEMBL4081362	0	1525	110	1	1	0.967948717948718
454	CHEMBL242328-CHEMBL243182	0	1525	110	-1	-1	0.0
455	CHEMBL376790-CHEMBL387656	0	1525	110	-1	-1	0.0
456	CHEMBL227121-CHEMBL242122	0	1525	110	-1	-1	0.0
457	CHEMBL3289022-CHEMBL3289021	0	1525	110	-1	-1	0.0
458	CHEMBL226826-CHEMBL226827	0	1525	110	-1	-1	0.0
459	CHEMBL227249-CHEMBL227197	0	1525	110	-1	-1	0.0
460	CHEMBL387857-CHEMBL227197	0	1525	110	-1	-1	0.0
461	CHEMBL212014-CHEMBL212577	0	1525	110	-1	-1	0.0
462	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1	0.9615384615384616
463	CHEMBL3403476-CHEMBL3400183	0	1525	110	-1	-1	0.0
464	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1525	110	-1	-1	0.3301282051282051
465	CHEMBL437546-CHEMBL450012	0	1525	110	-1	-1	0.0
466	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.03205128205128205
467	CHEMBL375263-CHEMBL427421	0	1525	110	-1	-1	0.0
468	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1525	110	1	1	0.9230769230769231
469	CHEMBL3423214-CHEMBL4589504	0	1525	110	-1	-1	0.05128205128205128
470	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	0	1525	110	-1	-1	0.02564102564102564
471	CHEMBL96502-CHEMBL200573	0	1525	110	-1	-1	0.1891025641025641
472	CHEMBL226615-CHEMBL226776	0	1525	110	-1	-1	0.0
473	CHEMBL227221-CHEMBL427421	0	1525	110	-1	-1	0.0
474	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	0	1525	110	-1	-1	0.01282051282051282
475	CHEMBL396782-CHEMBL242121	0	1525	110	-1	-1	0.0
476	CHEMBL4547401-CHEMBL4585526	0	1525	110	-1	-1	0.009615384615384616
477	CHEMBL227195-CHEMBL449703	0	1525	110	-1	-1	0.0
478	CHEMBL395777-CHEMBL244048	0	1525	110	-1	-1	0.0
479	CHEMBL3403471-CHEMBL3403474	0	1525	110	-1	-1	0.0
480	CHEMBL3632874-CHEMBL3632876	0	1525	110	-1	-1	0.0
481	CHEMBL599866-CHEMBL4081362	0	1525	110	1	1	0.9262820512820513
482	CHEMBL163112-CHEMBL159375	0	1525	110	-1	-1	0.009615384615384616
483	CHEMBL4070765-CHEMBL4090163	0	1525	110	-1	-1	0.09935897435897435
484	CHEMBL226825-CHEMBL227307	0	1525	110	-1	-1	0.0
485	CHEMBL103461-CHEMBL320172	0	1525	110	-1	-1	0.009615384615384616
486	CHEMBL380405-CHEMBL379588	0	1525	110	-1	-1	0.00641025641025641
487	CHEMBL227197-CHEMBL450012	0	1525	110	-1	-1	0.0
488	CHEMBL3289024-CHEMBL3289025	0	1525	110	-1	-1	0.0
489	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1525	110	-1	-1	0.022435897435897436
490	CHEMBL226931-CHEMBL227249	0	1525	110	-1	-1	0.0
491	CHEMBL427276-CHEMBL449703	0	1525	110	-1	-1	0.0
492	CHEMBL226825-CHEMBL227308	0	1525	110	-1	-1	0.0
493	CHEMBL226825-CHEMBL390969	0	1525	110	-1	-1	0.0
494	CHEMBL437546-CHEMBL227197	0	1525	110	-1	-1	0.0
495	CHEMBL387857-CHEMBL227146	0	1525	110	-1	-1	0.0
496	CHEMBL375263-CHEMBL425311	0	1525	110	-1	-1	0.0
497	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.003205128205128205
498	CHEMBL395777-CHEMBL429098	0	1525	110	-1	-1	0.0
499	CHEMBL3423212-CHEMBL4547401	0	1525	110	-1	-1	0.02564102564102564
500	CHEMBL4081362-CHEMBL3423212	0	1525	110	-1	-1	0.022435897435897436
501	CHEMBL390055-CHEMBL227248	0	1525	110	-1	-1	0.0
502	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1525	110	-1	-1	0.0
503	CHEMBL395777-CHEMBL242765	0	1525	110	-1	-1	0.0
504	CHEMBL227249-CHEMBL226775	0	1525	110	-1	-1	0.0
505	CHEMBL226616-CHEMBL226879	0	1525	110	-1	-1	0.0
506	CHEMBL226825-CHEMBL226879	0	1525	110	-1	-1	0.0
507	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	-1	-1	0.0
508	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.009615384615384616
509	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	-1	-1	0.0
510	CHEMBL4103843-CHEMBL3423212	0	1525	110	-1	-1	0.028846153846153848
511	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1	0.9038461538461539
512	CHEMBL227145-CHEMBL427421	0	1525	110	-1	-1	0.0
513	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	-1	-1	0.028846153846153848
514	CHEMBL242328-CHEMBL429098	0	1525	110	-1	-1	0.0
515	CHEMBL227121-CHEMBL429098	0	1525	110	-1	-1	0.0
516	CHEMBL173994-CHEMBL449702	0	1525	110	-1	-1	0.0
517	CHEMBL441880-CHEMBL227307	0	1525	110	-1	-1	0.0
518	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1525	110	-1	-1	0.009615384615384616
519	CHEMBL3423215-CHEMBL3423212	0	1525	110	-1	-1	0.028846153846153848
520	CHEMBL381949-CHEMBL179964	0	1525	110	-1	-1	0.40064102564102566
521	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1525	110	-1	-1	0.016025641025641024
522	CHEMBL597809-CHEMBL4585526	0	1525	110	-1	-1	0.041666666666666664
523	CHEMBL401842-CHEMBL250464	0	1525	110	-1	-1	0.009615384615384616
524	CHEMBL226776-CHEMBL387656	0	1525	110	-1	-1	0.0
525	CHEMBL227196-CHEMBL227222	0	1525	110	-1	-1	0.0
526	CHEMBL227221-CHEMBL226826	0	1525	110	-1	-1	0.0
527	CHEMBL4097879-CHEMBL4105613	0	1525	110	-1	-1	0.00641025641025641
528	CHEMBL2334306-CHEMBL2334323	0	1525	110	-1	-1	0.0
529	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1525	110	-1	-1	0.44871794871794873
530	CHEMBL3403475-CHEMBL3403471	0	1525	110	-1	-1	0.0
531	CHEMBL3423212-CHEMBL4589504	0	1525	110	-1	-1	0.02564102564102564
532	CHEMBL227249-CHEMBL226776	0	1525	110	-1	-1	0.0
533	CHEMBL375263-CHEMBL389638	0	1525	110	-1	-1	0.0
534	CHEMBL441880-CHEMBL227197	0	1525	110	-1	-1	0.0
535	CHEMBL226825-CHEMBL227195	0	1525	110	-1	-1	0.0
536	CHEMBL437546-CHEMBL173994	0	1525	110	-1	-1	0.0
537	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1525	110	-1	-1	0.12179487179487179
538	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1525	110	-1	-1	0.022435897435897436
539	CHEMBL4103843-CHEMBL3423211	0	1525	110	-1	-1	0.04807692307692308
540	CHEMBL389638-CHEMBL427421	0	1525	110	-1	-1	0.0
541	CHEMBL2334306-CHEMBL2334307	0	1525	110	-1	-1	0.0
542	CHEMBL389210-CHEMBL449703	0	1525	110	-1	-1	0.0
543	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1	0.8044871794871795
544	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1525	110	-1	-1	0.0
545	CHEMBL200674-CHEMBL370557	0	1525	110	-1	-1	0.10897435897435898
546	CHEMBL389638-CHEMBL450012	0	1525	110	-1	-1	0.0
547	CHEMBL198735-CHEMBL196315	0	1525	110	-1	-1	0.003205128205128205
548	CHEMBL437546-CHEMBL227250	0	1525	110	-1	-1	0.0
549	CHEMBL437921-CHEMBL227555	0	1525	110	-1	-1	0.0
550	CHEMBL200573-CHEMBL265363	0	1525	110	1	-1	0.28525641025641024
551	CHEMBL226931-CHEMBL227248	0	1525	110	-1	-1	0.0
552	CHEMBL390055-CHEMBL441880	0	1525	110	-1	-1	0.0
553	CHEMBL366902-CHEMBL179961	0	1525	110	1	1	0.5256410256410257
554	CHEMBL3289024-CHEMBL3289028	0	1525	110	-1	-1	0.0
555	CHEMBL4589504-CHEMBL4585526	0	1525	110	-1	-1	0.016025641025641024
556	CHEMBL375263-CHEMBL227221	0	1525	110	-1	-1	0.0
557	CHEMBL242328-CHEMBL242121	0	1525	110	-1	-1	0.0
558	CHEMBL2409314-CHEMBL2409220	0	1525	110	-1	-1	0.003205128205128205
559	CHEMBL3289033-CHEMBL3289036	0	1525	110	-1	-1	0.003205128205128205
560	CHEMBL4068756-CHEMBL3423012	0	1525	110	-1	-1	0.028846153846153848
561	CHEMBL389638-CHEMBL227196	0	1525	110	-1	-1	0.0
562	CHEMBL226668-CHEMBL441880	0	1525	110	-1	-1	0.0
563	CHEMBL2334311-CHEMBL2334307	0	1525	110	-1	-1	0.0
564	CHEMBL3289033-CHEMBL3289035	0	1525	110	-1	-1	0.0
565	CHEMBL3114851-CHEMBL2431605	0	1525	110	-1	-1	0.0
566	CHEMBL437546-CHEMBL226668	0	1525	110	-1	-1	0.0
567	CHEMBL437546-CHEMBL226826	0	1525	110	-1	-1	0.0
568	CHEMBL3289029-CHEMBL3289017	0	1525	110	-1	-1	0.0
569	CHEMBL173994-CHEMBL226564	0	1525	110	-1	-1	0.0
570	CHEMBL396782-CHEMBL244048	0	1525	110	-1	-1	0.0
571	CHEMBL226615-CHEMBL226616	0	1525	110	-1	-1	0.0
572	CHEMBL428218-CHEMBL244047	0	1525	110	-1	-1	0.0
573	CHEMBL227195-CHEMBL227222	0	1525	110	-1	-1	0.0
574	CHEMBL3114857-CHEMBL2431605	0	1525	110	-1	-1	0.0
575	CHEMBL200593-CHEMBL200857	0	1525	110	-1	-1	0.05448717948717949
576	CHEMBL227121-CHEMBL242765	0	1525	110	-1	-1	0.0
577	CHEMBL3423208-CHEMBL4062139	0	1525	110	1	1	0.9519230769230769
578	CHEMBL3114852-CHEMBL3114851	0	1525	110	-1	-1	0.0
579	CHEMBL226775-CHEMBL226721	0	1525	110	-1	-1	0.0
580	CHEMBL437546-CHEMBL227195	0	1525	110	-1	-1	0.0
581	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1525	110	-1	-1	0.00641025641025641
582	CHEMBL176000-CHEMBL368960	0	1525	110	-1	-1	0.20192307692307693
583	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	-1	-1	0.0
584	CHEMBL390690-CHEMBL244047	0	1525	110	-1	-1	0.0
585	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.019230769230769232
586	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1525	110	-1	-1	0.035256410256410256
587	CHEMBL226827-CHEMBL390969	0	1525	110	-1	-1	0.0
588	CHEMBL227250-CHEMBL227221	0	1525	110	-1	-1	0.0
589	CHEMBL396782-CHEMBL242765	0	1525	110	-1	-1	0.0
590	CHEMBL96502-CHEMBL4465587	0	1525	110	1	-1	0.22435897435897437
591	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1525	110	-1	-1	0.15384615384615385
592	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1525	110	1	1	0.7852564102564102
593	CHEMBL29019-CHEMBL29657	0	1525	110	-1	-1	0.003205128205128205
594	CHEMBL227248-CHEMBL375264	0	1525	110	-1	-1	0.0
595	CHEMBL3289015-CHEMBL3289038	0	1525	110	-1	-1	0.0
596	CHEMBL3289024-CHEMBL3289021	0	1525	110	-1	-1	0.0
597	CHEMBL3289029-CHEMBL3289038	0	1525	110	-1	-1	0.0
598	CHEMBL242328-CHEMBL243612	0	1525	110	-1	-1	0.0
599	CHEMBL199609-CHEMBL371769	0	1525	110	-1	-1	0.08974358974358974
600	CHEMBL3289024-CHEMBL3289030	0	1525	110	-1	-1	0.0
601	CHEMBL226931-CHEMBL449702	0	1525	110	-1	-1	0.0
602	CHEMBL173994-CHEMBL226669	0	1525	110	-1	-1	0.0
603	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	0	1525	110	-1	-1	0.01282051282051282
604	CHEMBL227146-CHEMBL390969	0	1525	110	-1	-1	0.0
605	CHEMBL387856-CHEMBL427421	0	1525	110	-1	-1	0.0
606	CHEMBL1824555-CHEMBL1824553	0	1525	110	-1	-1	0.0
607	CHEMBL211659-CHEMBL210771	0	1525	110	-1	-1	0.0
608	CHEMBL241920-CHEMBL242122	0	1525	110	-1	-1	0.0
609	CHEMBL227250-CHEMBL375264	0	1525	110	-1	-1	0.0
610	CHEMBL200960-CHEMBL200959	0	1525	110	-1	-1	0.038461538461538464
611	CHEMBL389210-CHEMBL226879	0	1525	110	-1	-1	0.0
612	CHEMBL265363-CHEMBL4465587	0	1525	110	-1	-1	0.19230769230769232
613	CHEMBL227146-CHEMBL450012	0	1525	110	-1	-1	0.0
614	CHEMBL226616-CHEMBL390969	0	1525	110	-1	-1	0.0
615	CHEMBL390690-CHEMBL242327	0	1525	110	-1	-1	0.0
616	CHEMBL4097879-CHEMBL3423215	0	1525	110	-1	-1	0.016025641025641024
617	CHEMBL3403476-CHEMBL3403472	0	1525	110	-1	-1	0.0
618	CHEMBL370557-CHEMBL265363	0	1525	110	-1	-1	0.08653846153846154
619	CHEMBL2159396-CHEMBL2159395	0	1525	110	-1	-1	0.0
620	CHEMBL227250-CHEMBL227307	0	1525	110	-1	-1	0.0
621	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1525	110	-1	-1	0.016025641025641024
622	CHEMBL375263-CHEMBL226879	0	1525	110	-1	-1	0.0
623	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	-1	1	0.5128205128205128
624	CHEMBL395777-CHEMBL242122	0	1525	110	-1	-1	0.0
625	CHEMBL227250-CHEMBL227195	0	1525	110	-1	-1	0.0
626	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.01282051282051282
627	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.009615384615384616
628	CHEMBL428218-CHEMBL242121	0	1525	110	-1	-1	0.0
629	CHEMBL227195-CHEMBL387656	0	1525	110	-1	-1	0.0
630	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.022435897435897436
631	CHEMBL375263-CHEMBL227197	0	1525	110	-1	-1	0.0
632	CHEMBL243182-CHEMBL227121	0	1525	110	-1	-1	0.0
633	CHEMBL227248-CHEMBL425311	0	1525	110	-1	-1	0.0
634	CHEMBL3403479-CHEMBL3403474	0	1525	110	-1	-1	0.0
635	CHEMBL3289034-CHEMBL3289033	0	1525	110	-1	-1	0.0
636	CHEMBL396210-CHEMBL242765	0	1525	110	-1	-1	0.0
637	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1525	110	-1	-1	0.03205128205128205
638	CHEMBL4078044-CHEMBL4085917	0	1525	110	-1	-1	0.00641025641025641
639	CHEMBL227249-CHEMBL376790	0	1525	110	-1	-1	0.0
640	CHEMBL227196-CHEMBL375264	0	1525	110	-1	-1	0.0
641	CHEMBL2409220-CHEMBL2409219	0	1525	110	-1	-1	0.003205128205128205
642	CHEMBL200520-CHEMBL11157	0	1525	110	1	-1	0.3974358974358974
643	CHEMBL244047-CHEMBL242121	0	1525	110	-1	-1	0.0
644	CHEMBL425311-CHEMBL375264	0	1525	110	-1	-1	0.0
645	CHEMBL226825-CHEMBL425311	0	1525	110	-1	-1	0.0
646	CHEMBL2334306-CHEMBL2334309	0	1525	110	-1	-1	0.0
647	CHEMBL227195-CHEMBL226827	0	1525	110	-1	-1	0.0
648	CHEMBL4081362-CHEMBL3423211	0	1525	110	-1	-1	0.038461538461538464
649	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1525	110	-1	-1	0.00641025641025641
650	CHEMBL599866-CHEMBL4070765	0	1525	110	1	1	0.6794871794871795
651	CHEMBL4070765-CHEMBL3423212	0	1525	110	-1	-1	0.0641025641025641
652	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1525	110	-1	-1	0.003205128205128205
653	CHEMBL389210-CHEMBL226721	0	1525	110	-1	-1	0.0
