	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL201115-CHEMBL382773	1	953	50	-1	-1	0.009189985332036998
318	CHEMBL426473-CHEMBL202298	1	953	50	-1	-1	0.0003135514143458324
319	CHEMBL370136-CHEMBL443567	1	953	50	-1	-1	0.002531391483540614
320	CHEMBL1257382-CHEMBL1258647	1	953	50	1	-1	0.16067280946184131
321	CHEMBL257077-CHEMBL233407_CHEMBL393105	1	953	50	-1	-1	0.08541823381577765
322	CHEMBL2430438-CHEMBL2430439	1	953	50	-1	-1	0.002491137507454009
323	CHEMBL426994-CHEMBL372022	1	953	50	-1	-1	2.607312009070251e-05
324	CHEMBL476394-CHEMBL476185	1	953	50	-1	-1	0.3739740090869286
325	CHEMBL205238-CHEMBL383188	1	953	50	-1	-1	0.00024274960506241166
326	CHEMBL205238-CHEMBL380171	1	953	50	-1	-1	0.00011582533860940425
327	CHEMBL1257857-CHEMBL1257735	1	953	50	1	1	0.5371512640736194
328	CHEMBL256804-CHEMBL234669_CHEMBL391107	1	953	50	-1	-1	0.0020524494261217837
329	CHEMBL383205-CHEMBL199453	1	953	50	-1	-1	6.390439437842247e-05
330	CHEMBL4639398-CHEMBL4636318	1	953	50	-1	-1	0.00018426843250705273
331	CHEMBL202774-CHEMBL202670	1	953	50	-1	-1	0.28331937903707166
332	CHEMBL128647-CHEMBL128524	1	953	50	-1	-1	0.0149866898786533
333	CHEMBL231078-CHEMBL387569	1	953	50	-1	-1	0.00038978687778722446
334	CHEMBL3321791-CHEMBL3321792	1	953	50	-1	-1	0.051064692846007766
335	CHEMBL231183-CHEMBL387784	1	953	50	-1	-1	0.00464948083986445
336	CHEMBL201509-CHEMBL202175	1	953	50	-1	-1	0.0004626720526517914
337	CHEMBL202774-CHEMBL380171	1	953	50	-1	-1	0.0002426820595632414
338	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	953	50	-1	-1	0.00015695256164395758
339	CHEMBL382773-CHEMBL202253	1	953	50	-1	-1	0.00795929425198602
340	CHEMBL202774-CHEMBL202072	1	953	50	-1	-1	0.00044228195949710475
341	CHEMBL3780184-CHEMBL3781840	1	953	50	-1	-1	0.0002179997586453674
342	CHEMBL201481-CHEMBL380597	1	953	50	-1	-1	0.001134150642553983
343	CHEMBL370191-CHEMBL201743	1	953	50	-1	-1	0.00018850817477441507
344	CHEMBL222755-CHEMBL243523	1	953	50	-1	-1	0.0024481256844811716
345	CHEMBL366900-CHEMBL191855	1	953	50	-1	-1	4.639000026005897e-05
346	CHEMBL200026-CHEMBL202175	1	953	50	-1	-1	0.005846314319832302
347	CHEMBL175466-CHEMBL176212	1	953	50	-1	-1	2.6275860019469843e-05
348	CHEMBL202670-CHEMBL380171	1	953	50	-1	-1	0.07784941357556653
349	CHEMBL370713-CHEMBL180010	1	953	50	-1	-1	0.0010953801493349855
350	CHEMBL201115-CHEMBL205238	1	953	50	-1	-1	0.0013851257479283927
351	CHEMBL201115-CHEMBL383188	1	953	50	-1	-1	0.0005601637257518816
352	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	1	953	50	-1	-1	0.0013275242821527544
353	CHEMBL225512-CHEMBL243954	1	953	50	-1	-1	0.026519243907225595
354	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	953	50	1	-1	0.013364366456824888
355	CHEMBL202229-CHEMBL206528	1	953	50	-1	-1	0.0001904770578493879
356	CHEMBL180060-CHEMBL179003	1	953	50	-1	-1	5.590123211059535e-05
357	CHEMBL366900-CHEMBL179053	1	953	50	-1	-1	4.639000026005897e-05
358	CHEMBL175466-CHEMBL175838	1	953	50	-1	-1	2.6275860019469843e-05
359	CHEMBL422344-CHEMBL434665	1	953	50	-1	-1	0.009129987811774778
360	CHEMBL202670-CHEMBL199453	1	953	50	-1	-1	0.1919517763550211
361	CHEMBL201386-CHEMBL383188	1	953	50	-1	-1	6.933265280883817e-05
362	CHEMBL270589-CHEMBL391035_CHEMBL393104	1	953	50	-1	-1	0.33410431431670834
363	CHEMBL370136-CHEMBL197656	1	953	50	-1	-1	0.04670036577478346
364	CHEMBL221513-CHEMBL225284	1	953	50	1	1	0.5356236744531632
365	CHEMBL2420892-CHEMBL2420773	1	953	50	-1	-1	0.006129569722407357
366	CHEMBL202827-CHEMBL426473	1	953	50	-1	-1	0.005279193925551013
367	CHEMBL222477-CHEMBL224820	1	953	50	-1	-1	0.12831357221624903
368	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	1	953	50	-1	-1	0.02357305559501363
369	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	953	50	-1	-1	0.00017099442247231987
370	CHEMBL203943-CHEMBL206528	1	953	50	-1	-1	0.00014400794008237577
371	CHEMBL3779928-CHEMBL3780184	1	953	50	-1	-1	0.00015695256164395758
372	CHEMBL139926-CHEMBL124444	1	953	50	-1	-1	0.12140639780128992
373	CHEMBL202072-CHEMBL200028	1	953	50	-1	-1	0.0001324216993639818
374	CHEMBL2037524-CHEMBL2037519	1	953	50	-1	-1	0.01522445099726806
375	CHEMBL382773-CHEMBL205733	1	953	50	-1	-1	0.0022074227392263135
376	CHEMBL476394-CHEMBL476393	1	953	50	-1	-1	0.35822421810015515
377	CHEMBL270589-CHEMBL232607_CHEMBL391017	1	953	50	-1	-1	0.15521672089666788
378	CHEMBL370364-CHEMBL199876	1	953	50	-1	-1	0.010186114050770209
379	CHEMBL201743-CHEMBL202827	1	953	50	-1	-1	0.006263893294531875
380	CHEMBL218607-CHEMBL386986	1	953	50	-1	-1	0.006741574443124986
381	CHEMBL1631532-CHEMBL1631535	1	953	50	-1	-1	0.00019556758976203555
382	CHEMBL244161-CHEMBL225571	1	953	50	-1	-1	0.1610072550937808
383	CHEMBL231183-CHEMBL231260	1	953	50	-1	-1	0.0026796804692512995
384	CHEMBL230972-CHEMBL231078	1	953	50	-1	-1	0.002920413043232598
385	CHEMBL210955-CHEMBL210717	1	953	50	1	-1	0.2640513981140366
386	CHEMBL1940409-CHEMBL1940416	1	953	50	-1	-1	0.005911387201520194
387	CHEMBL243523-CHEMBL243954	1	953	50	-1	-1	0.003528724693938664
388	CHEMBL191855-CHEMBL175838	1	953	50	-1	-1	4.639000026005897e-05
389	CHEMBL222755-CHEMBL243955	1	953	50	-1	-1	0.0040938774317941205
390	CHEMBL201509-CHEMBL382568	1	953	50	-1	-1	0.0003134437813919023
391	CHEMBL1632220-CHEMBL1632217	1	953	50	-1	-1	0.0002298625795248289
392	CHEMBL180060-CHEMBL175838	1	953	50	-1	-1	3.0178603648240865e-05
393	CHEMBL221513-CHEMBL225571	1	953	50	-1	-1	0.15683875396771713
394	CHEMBL131484-CHEMBL132884	1	953	50	-1	-1	0.0428918229179797
395	CHEMBL84819-CHEMBL85972	1	953	50	-1	-1	0.4164687784987879
396	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	953	50	-1	-1	3.0178603648240865e-05
397	CHEMBL382773-CHEMBL202175	1	953	50	-1	-1	0.014190632437618715
398	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	953	50	-1	-1	0.0030779019291421075
399	CHEMBL477055-CHEMBL476641	1	953	50	-1	-1	0.4033078966611753
400	CHEMBL202774-CHEMBL202827	1	953	50	-1	-1	0.002877785587416359
401	CHEMBL426473-CHEMBL205498	1	953	50	-1	-1	0.0005105771325246319
402	CHEMBL176884-CHEMBL372022	1	953	50	-1	-1	2.607312009070251e-05
403	CHEMBL370191-CHEMBL202298	1	953	50	-1	-1	6.1641632550593e-05
404	CHEMBL195057-CHEMBL176884	1	953	50	-1	-1	0.0031914009429527715
405	CHEMBL243744-CHEMBL222477	1	953	50	-1	-1	0.08961239779474789
406	CHEMBL426473-CHEMBL205961	1	953	50	-1	-1	0.003052679391061002
407	CHEMBL201386-CHEMBL201743	1	953	50	-1	-1	0.00019155366835756007
408	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	1	953	50	-1	-1	0.0015474415642013246
