	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL4279656-CHEMBL4280099	2	1463	100	-1	-1	0.2997601918465228
319	CHEMBL4533369-CHEMBL4579656	2	1463	100	-1	-1	0.002398081534772182
320	CHEMBL4242770-CHEMBL4248394	2	1463	100	-1	-1	0.0
321	CHEMBL4649780-CHEMBL4634778	2	1463	100	-1	-1	0.47961630695443647
322	CHEMBL3342248-CHEMBL3342247	2	1463	100	-1	-1	0.0013282057281004463
323	CHEMBL3235176-CHEMBL3235177	2	1463	100	-1	-1	0.002417621370685638
324	CHEMBL4443290-CHEMBL4573177	2	1463	100	-1	-1	0.0
325	CHEMBL4174295-CHEMBL4167532	2	1463	100	-1	-1	5.500187006358216e-06
326	CHEMBL3356269-CHEMBL3356270	2	1463	100	1	-1	0.04333675916409729
327	CHEMBL215810-CHEMBL2164731	2	1463	100	-1	-1	1.4064763916258866e-05
328	CHEMBL4569748-CHEMBL4462700	2	1463	100	-1	-1	0.0
329	CHEMBL4569748-CHEMBL4469501	2	1463	100	-1	-1	0.0
330	CHEMBL3601533-CHEMBL3601534	2	1463	100	-1	-1	0.06115107913669065
331	CHEMBL3104055-CHEMBL3104061	2	1463	100	-1	-1	0.05635491606714628
332	CHEMBL3104160-CHEMBL3104065	2	1463	100	-1	-1	0.005995203836930456
333	CHEMBL364081-CHEMBL2164732	2	1463	100	-1	-1	0.0420948955121617
334	CHEMBL3423256-CHEMBL3343267	2	1463	100	-1	-1	0.012076053442959917
335	CHEMBL3356277-CHEMBL3356279	2	1463	100	-1	-1	0.008393285371702638
336	CHEMBL2208442-CHEMBL2208439	2	1463	100	-1	-1	0.007240961599718541
337	CHEMBL4569748-CHEMBL4450666	2	1463	100	-1	-1	0.0
338	CHEMBL4080884-CHEMBL4072947	2	1463	100	-1	-1	0.014388489208633094
339	CHEMBL278395-CHEMBL23591	2	1463	100	-1	-1	1.9417406501686194e-05
340	CHEMBL3121761-CHEMBL3121764	2	1463	100	-1	-1	0.0
341	CHEMBL4633355-CHEMBL4450272	2	1463	100	-1	-1	0.03357314148681055
342	CHEMBL189526-CHEMBL190733	2	1463	100	-1	-1	0.0024308813106788487
343	CHEMBL4454802-CHEMBL3402959	2	1463	100	-1	-1	0.06247051075694762
344	CHEMBL4469524-CHEMBL4584854	2	1463	100	-1	-1	0.11664198053322049
345	CHEMBL4450548-CHEMBL4587064	2	1463	100	1	-1	0.0002537504879817077
346	CHEMBL2336619-CHEMBL2336623	2	1463	100	-1	-1	0.0035971223021582736
347	CHEMBL4569748-CHEMBL4593200	2	1463	100	-1	-1	0.0
348	CHEMBL4567068-CHEMBL4563416	2	1463	100	-1	-1	0.003625006971167252
349	CHEMBL2323125-CHEMBL4648292	2	1463	100	-1	-1	1.4064763916258866e-05
350	CHEMBL3810298-CHEMBL3809966	2	1463	100	-1	-1	0.0
351	CHEMBL4454802-CHEMBL3402958	2	1463	100	-1	-1	0.020730559694541725
352	CHEMBL3608893-CHEMBL3608894	2	1463	100	-1	-1	0.2278177458033573
353	CHEMBL4093086-CHEMBL3288908	2	1463	100	-1	-1	0.004796163069544364
354	CHEMBL371155-CHEMBL196202	2	1463	100	-1	-1	0.03239283573141487
355	CHEMBL4280099-CHEMBL4287995	2	1463	100	-1	-1	0.03597122302158273
356	CHEMBL4250388-CHEMBL4238832	2	1463	100	-1	-1	0.0060037684138403566
357	CHEMBL4063781-CHEMBL4555163	2	1463	100	-1	-1	0.00011447877812320505
358	CHEMBL3884021-CHEMBL3883931	2	1463	100	1	-1	0.27577937649880097
359	CHEMBL174847-CHEMBL23591	2	1463	100	-1	-1	0.0012184581738877772
360	CHEMBL4083316-CHEMBL4086993	2	1463	100	-1	-1	0.009725552891020516
361	CHEMBL3978103-CHEMBL3986308	2	1463	100	-1	-1	0.19304556354916066
362	CHEMBL1240572-CHEMBL1240574	2	1463	100	-1	-1	2.7981983411586846e-05
363	CHEMBL3632828-CHEMBL3632829	2	1463	100	-1	-1	0.02881172350103806
364	CHEMBL1084951-CHEMBL3314169	2	1463	100	-1	-1	0.004810227833460623
365	CHEMBL3104164-CHEMBL3104368	2	1463	100	1	1	0.5251798561151079
366	CHEMBL2336620-CHEMBL2336632	2	1463	100	-1	-1	0.0032327079512860296
367	CHEMBL1164966-CHEMBL1165117	2	1463	100	-1	-1	0.0539793414437885
368	CHEMBL4443290-CHEMBL4550339	2	1463	100	-1	-1	0.0
369	CHEMBL4552490-CHEMBL4451848	2	1463	100	-1	-1	0.006180535024035567
370	CHEMBL4472013-CHEMBL4577408	2	1463	100	-1	-1	0.0
371	CHEMBL4284225-CHEMBL4281925	2	1463	100	-1	-1	0.006235011990407674
372	CHEMBL2208445-CHEMBL2203339	2	1463	100	-1	-1	0.004981396942246867
373	CHEMBL4639065-CHEMBL4635881	2	1463	100	1	1	0.7158273381294964
374	CHEMBL270671-CHEMBL3343262	2	1463	100	-1	-1	0.02521324097112325
375	CHEMBL4633355-CHEMBL4644997	2	1463	100	-1	-1	0.023980815347721823
376	CHEMBL1813210-CHEMBL1813211	2	1463	100	-1	-1	0.007194244604316547
377	CHEMBL4247007-CHEMBL4238069	2	1463	100	-1	-1	0.001199040767386091
378	CHEMBL4633355-CHEMBL4632436	2	1463	100	-1	-1	0.06115107913669065
379	CHEMBL3609198-CHEMBL3609197	2	1463	100	-1	-1	0.08196600614245446
380	CHEMBL4455961-CHEMBL4462487	2	1463	100	-1	-1	0.009597801211085928
381	CHEMBL3104159-CHEMBL3104163	2	1463	100	-1	-1	0.21372901678657075
382	CHEMBL3104055-CHEMBL3104057	2	1463	100	-1	-1	0.001199040767386091
383	CHEMBL2048921-CHEMBL2048922	2	1463	100	-1	-1	1.3942334504489432e-05
384	CHEMBL3604509-CHEMBL3604414	2	1463	100	1	1	0.7134292565947242
385	CHEMBL4453623-CHEMBL4593200	2	1463	100	-1	-1	0.0
386	CHEMBL3604409-CHEMBL3604414	2	1463	100	-1	-1	0.2302158273381295
387	CHEMBL187372-CHEMBL427329	2	1463	100	-1	-1	0.05998128326607007
388	CHEMBL4460842-CHEMBL4467898	2	1463	100	-1	-1	4.02201557690694e-05
389	CHEMBL3121771-CHEMBL3121769	2	1463	100	-1	-1	0.00241212118367928
390	CHEMBL4083316-CHEMBL4080804	2	1463	100	-1	-1	0.021588233999956
391	CHEMBL1518113-CHEMBL4086993	2	1463	100	-1	-1	0.007993605115907274
392	CHEMBL4569531-CHEMBL4542010	2	1463	100	-1	-1	0.003644546807080708
393	CHEMBL3121770-CHEMBL3121769	2	1463	100	-1	-1	0.0012185806032995467
394	CHEMBL4174691-CHEMBL4170860	2	1463	100	-1	-1	5.500187006358216e-06
395	CHEMBL3104158-CHEMBL3104051	2	1463	100	-1	-1	0.008393285371702638
396	CHEMBL4288695-CHEMBL4281925	2	1463	100	-1	-1	0.0
397	CHEMBL3601530-CHEMBL3601535	2	1463	100	-1	-1	0.011990407673860911
398	CHEMBL3104055-CHEMBL3104364	2	1463	100	-1	-1	0.011995882745858109
399	CHEMBL2326219-CHEMBL2326218	2	1463	100	-1	-1	0.01680611057931873
400	CHEMBL3342486-CHEMBL3342494	2	1463	100	1	-1	0.22661870503597123
401	CHEMBL4239935-CHEMBL4238246	2	1463	100	-1	-1	5.500187006358216e-06
402	CHEMBL4243345-CHEMBL4244744	2	1463	100	-1	-1	3.5265904923120326e-05
403	CHEMBL3126825-CHEMBL3126813	2	1463	100	-1	-1	0.030085022890778284
404	CHEMBL4632436-CHEMBL4634837	2	1463	100	-1	-1	0.008393285371702638
405	CHEMBL3104052-CHEMBL3104064	2	1463	100	-1	-1	0.06354916067146282
406	CHEMBL4516972-CHEMBL4569748	2	1463	100	-1	-1	0.0
407	CHEMBL193964-CHEMBL195194	2	1463	100	-1	-1	0.004801663256550723
408	CHEMBL4458485-CHEMBL4536441	2	1463	100	-1	-1	1.097525900355498e-05
409	CHEMBL4516972-CHEMBL4453623	2	1463	100	-1	-1	0.0
410	CHEMBL4436477-CHEMBL4544253	2	1463	100	-1	-1	0.08078817034435075
411	CHEMBL4543874-CHEMBL4462700	2	1463	100	-1	-1	0.0
412	CHEMBL3402961-CHEMBL1338403	2	1463	100	-1	-1	2.423519899676589e-05
413	CHEMBL4462700-CHEMBL4476050	2	1463	100	-1	-1	0.001199040767386091
414	CHEMBL4543874-CHEMBL4453623	2	1463	100	-1	-1	0.0
415	CHEMBL4537993-CHEMBL4434892	2	1463	100	-1	-1	0.0035971223021582736
416	CHEMBL4643115-CHEMBL4643924	2	1463	100	-1	-1	0.04569677591260325
417	CHEMBL215276-CHEMBL380158	2	1463	100	-1	-1	0.0012045158393832879
418	CHEMBL4457120-CHEMBL4440330	2	1463	100	-1	-1	0.0
419	CHEMBL4475435-CHEMBL4550339	2	1463	100	-1	-1	0.0
420	CHEMBL4159209-CHEMBL4174943	2	1463	100	-1	-1	0.003611187066074532
421	CHEMBL4469524-CHEMBL4590611	2	1463	100	-1	-1	0.08157003808717732
422	CHEMBL3121762-CHEMBL3121766	2	1463	100	-1	-1	0.007199744791322905
423	CHEMBL4559832-CHEMBL4468548	2	1463	100	-1	-1	0.003738913630999962
424	CHEMBL4240831-CHEMBL4238246	2	1463	100	-1	-1	0.002432826618544055
425	CHEMBL3974625-CHEMBL3945204	2	1463	100	-1	-1	0.0036286760065631705
426	CHEMBL3291094-CHEMBL3291093	2	1463	100	-1	-1	0.0013219868080165888
427	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	2	1463	100	-1	-1	9.992006394884092e-05
428	CHEMBL4543874-CHEMBL4461778	2	1463	100	-1	-1	0.0
429	CHEMBL1338403-CHEMBL4462614	2	1463	100	-1	-1	0.03648422418455251
430	CHEMBL4285604-CHEMBL4292113	2	1463	100	-1	-1	0.014388489208633094
431	CHEMBL4277666-CHEMBL4288695	2	1463	100	-1	-1	0.0035971223021582736
432	CHEMBL3925554-CHEMBL3978103	2	1463	100	-1	-1	0.001199040767386091
433	CHEMBL4440330-CHEMBL4476050	2	1463	100	-1	-1	0.0
434	CHEMBL3969743-CHEMBL3907577	2	1463	100	-1	-1	0.02281332828474063
435	CHEMBL3884021-CHEMBL3884722	2	1463	100	-1	1	0.5959232613908872
436	CHEMBL3104065-CHEMBL3104061	2	1463	100	-1	-1	0.0
437	CHEMBL365344-CHEMBL2164733	2	1463	100	-1	-1	0.013189448441247002
438	CHEMBL4092504-CHEMBL4100256	2	1463	100	-1	-1	0.32294164668265385
439	CHEMBL4475435-CHEMBL4577408	2	1463	100	-1	-1	0.0
440	CHEMBL4633355-CHEMBL4634837	2	1463	100	-1	-1	0.05155875299760192
441	CHEMBL3885336-CHEMBL3884101	2	1463	100	-1	-1	0.12840636581643777
442	CHEMBL2436880-CHEMBL2436884	2	1463	100	-1	-1	8.564576909900651e-06
443	CHEMBL4457120-CHEMBL4476050	2	1463	100	-1	-1	0.0
444	CHEMBL178560-CHEMBL3400816	2	1463	100	-1	-1	0.004810227833460623
445	CHEMBL4633211-CHEMBL4633773	2	1463	100	-1	-1	0.01079136690647482
446	CHEMBL4516972-CHEMBL4446872	2	1463	100	-1	-1	0.0
447	CHEMBL3342501-CHEMBL3342486	2	1463	100	-1	-1	0.14148681055155876
448	CHEMBL4569531-CHEMBL4567068	2	1463	100	-1	-1	0.01682543067141781
449	CHEMBL4246936-CHEMBL4242770	2	1463	100	-1	-1	0.0012337858511579638
450	CHEMBL4472013-CHEMBL4593200	2	1463	100	-1	-1	0.0
451	CHEMBL174847-CHEMBL214201	2	1463	100	-1	-1	0.0012184581738877772
452	CHEMBL4636631-CHEMBL4639603	2	1463	100	-1	-1	0.0012076053442959917
453	CHEMBL1579806-CHEMBL3759307	2	1463	100	-1	-1	0.0035971223021582736
454	CHEMBL3110150-CHEMBL3110151	2	1463	100	-1	-1	0.010106200753682768
455	CHEMBL3121765-CHEMBL3121763	2	1463	100	-1	-1	0.0024035817217785403
456	CHEMBL2333408-CHEMBL2333416	2	1463	100	-1	-1	0.006171970447125665
457	CHEMBL3233061-CHEMBL3237851	2	1463	100	1	-1	0.027577937649880094
458	CHEMBL254833-CHEMBL3400816	2	1463	100	-1	-1	0.001199040767386091
459	CHEMBL4279656-CHEMBL4288399	2	1463	100	-1	-1	0.2038369304556355
460	CHEMBL3237855-CHEMBL3237851	2	1463	100	1	-1	0.18105515587529977
461	CHEMBL4070147-CHEMBL4097153	2	1463	100	-1	-1	0.001199040767386091
462	CHEMBL4643162-CHEMBL4469954	2	1463	100	-1	-1	0.03237410071942446
463	CHEMBL2336621-CHEMBL2336622	2	1463	100	-1	-1	0.0036025973741554704
464	CHEMBL4242770-CHEMBL4244142	2	1463	100	-1	-1	3.705389141125535e-05
465	CHEMBL4649113-CHEMBL4638497	2	1463	100	-1	-1	0.004814898081534773
466	CHEMBL4452583-CHEMBL4646746	2	1463	100	-1	-1	0.001199040767386091
467	CHEMBL4553372-CHEMBL386542	2	1463	100	-1	-1	0.004801663256550723
468	CHEMBL4086993-CHEMBL4080804	2	1463	100	-1	-1	0.0263843719544912
469	CHEMBL363931-CHEMBL187259	2	1463	100	-1	-1	0.09234008142323351
470	CHEMBL4246936-CHEMBL4247127	2	1463	100	-1	-1	0.0024351354261834372
471	CHEMBL4216620-CHEMBL4216120	2	1463	100	-1	-1	0.002398081534772182
472	CHEMBL4586855-CHEMBL4446872	2	1463	100	-1	-1	0.0
473	CHEMBL4521611-CHEMBL4446872	2	1463	100	-1	-1	0.0
474	CHEMBL2336620-CHEMBL2336621	2	1463	100	-1	-1	0.005036744174362364
475	CHEMBL3884557-CHEMBL3885288	2	1463	100	-1	-1	0.2317146282973621
476	CHEMBL687-CHEMBL2333964	2	1463	100	-1	-1	0.14402730307448394
477	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1463	100	-1	-1	0.03237410071942446
478	CHEMBL4089713-CHEMBL4093086	2	1463	100	-1	-1	0.004801638141541562
479	CHEMBL2436878-CHEMBL2436879	2	1463	100	-1	-1	0.04317403220280917
480	CHEMBL427329-CHEMBL2164735	2	1463	100	1	-1	0.15360568687906817
481	CHEMBL3126818-CHEMBL3126819	2	1463	100	-1	-1	0.00034881185960322647
482	CHEMBL3885336-CHEMBL3884342	2	1463	100	-1	-1	0.14180115457258882
483	CHEMBL4469501-CHEMBL4457120	2	1463	100	-1	-1	0.0
484	CHEMBL3402959-CHEMBL3359171	2	1463	100	-1	-1	5.500187006358216e-06
485	CHEMBL4569748-CHEMBL4586708	2	1463	100	-1	-1	0.0
486	CHEMBL4242394-CHEMBL4247007	2	1463	100	-1	-1	0.0
487	CHEMBL3908714-CHEMBL3973519	2	1463	100	-1	-1	0.21942446043165467
488	CHEMBL187919-CHEMBL187974	2	1463	100	-1	-1	1.3942334504489432e-05
489	CHEMBL3601530-CHEMBL3601533	2	1463	100	-1	-1	0.18645083932853718
490	CHEMBL174847-CHEMBL4462614	2	1463	100	-1	-1	0.037440049245757896
491	CHEMBL4638841-CHEMBL4645735	2	1463	100	-1	-1	0.02997601918465228
492	CHEMBL4454802-CHEMBL2333966	2	1463	100	-1	-1	0.00012846865364850977
493	CHEMBL3342488-CHEMBL3342489	2	1463	100	-1	-1	0.005995203836930456
494	CHEMBL4639603-CHEMBL4636215	2	1463	100	-1	-1	0.003605686879068174
495	CHEMBL4094554-CHEMBL4074004	2	1463	100	-1	-1	0.2461085925779924
496	CHEMBL4080055-CHEMBL3314170	2	1463	100	-1	-1	0.0024121462986884407
497	CHEMBL1736901-CHEMBL3609475	2	1463	100	-1	-1	0.07553956834532374
498	CHEMBL4293582-CHEMBL4292113	2	1463	100	-1	-1	0.17266187050359713
499	CHEMBL3894919-CHEMBL3898548	2	1463	100	-1	-1	0.004796163069544364
500	CHEMBL2436867-CHEMBL2436880	2	1463	100	-1	-1	0.005995203836930456
501	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1463	100	-1	-1	0.02038369304556355
502	CHEMBL4440932-CHEMBL4573177	2	1463	100	-1	-1	0.0
503	CHEMBL3098522-CHEMBL3098524	2	1463	100	-1	-1	0.023027057805810148
504	CHEMBL4452122-CHEMBL4441389	2	1463	100	-1	-1	0.0012045158393832879
505	CHEMBL3809086-CHEMBL3808553	2	1463	100	-1	-1	0.0001497446830463254
506	CHEMBL4461778-CHEMBL4577187	2	1463	100	-1	-1	0.0
507	CHEMBL3126804-CHEMBL3126808	2	1463	100	-1	-1	3.155370440489713e-05
508	CHEMBL3309357-CHEMBL3309359	2	1463	100	-1	-1	6.739731525760829e-05
509	CHEMBL4472013-CHEMBL4462700	2	1463	100	-1	-1	0.0
510	CHEMBL3104157-CHEMBL3104050	2	1463	100	-1	-1	0.03237410071942446
511	CHEMBL687-CHEMBL214201	2	1463	100	-1	-1	1.9417406501686194e-05
512	CHEMBL6753-CHEMBL4594101	2	1463	100	1	-1	0.4631919713398716
513	CHEMBL174847-CHEMBL193648	2	1463	100	-1	-1	0.00014788606015019595
514	CHEMBL19-CHEMBL427654	2	1463	100	-1	-1	0.033643628306980866
515	CHEMBL4280099-CHEMBL4281197	2	1463	100	-1	-1	0.04196642685851319
516	CHEMBL3126817-CHEMBL3126818	2	1463	100	-1	-1	0.0002532733171751369
517	CHEMBL3104061-CHEMBL3104062	2	1463	100	-1	-1	0.0
518	CHEMBL4449503-CHEMBL4445271	2	1463	100	-1	-1	0.005995203836930456
519	CHEMBL3884342-CHEMBL3884878	2	1463	100	-1	-1	0.18347197242206234
520	CHEMBL4643700-CHEMBL4634837	2	1463	100	-1	-1	0.13069544364508393
521	CHEMBL3632825-CHEMBL3632826	2	1463	100	-1	-1	0.016792070930411636
522	CHEMBL3104157-CHEMBL3104158	2	1463	100	-1	-1	0.0
523	CHEMBL578932-CHEMBL588491	2	1463	100	-1	-1	0.01080530924097931
524	CHEMBL2333966-CHEMBL2333400	2	1463	100	-1	-1	0.06131806455555175
525	CHEMBL3883931-CHEMBL3884591	2	1463	100	1	-1	0.4556354916067146
526	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1463	100	-1	-1	0.0035971223021582736
527	CHEMBL23417-CHEMBL193648	2	1463	100	-1	-1	0.00014788606015019595
528	CHEMBL4516972-CHEMBL4472013	2	1463	100	-1	-1	0.002398081534772182
529	CHEMBL3601541-CHEMBL3601543	2	1463	100	1	-1	0.03717026378896882
530	CHEMBL4569077-CHEMBL4579656	2	1463	100	-1	-1	0.004801638141541562
531	CHEMBL4553372-CHEMBL217569	2	1463	100	-1	-1	0.025179856115107913
532	CHEMBL4175397-CHEMBL4170860	2	1463	100	-1	-1	0.0036026224891646313
533	CHEMBL3898548-CHEMBL3917491	2	1463	100	-1	-1	0.013189448441247002
534	CHEMBL2011157-CHEMBL2011155	2	1463	100	-1	-1	0.03117505995203837
535	CHEMBL1164966-CHEMBL1164420	2	1463	100	-1	-1	0.06357166758287723
536	CHEMBL4593200-CHEMBL4450666	2	1463	100	-1	-1	0.0
537	CHEMBL4573177-CHEMBL4440330	2	1463	100	-1	-1	0.0
538	CHEMBL4454775-CHEMBL4437653	2	1463	100	-1	-1	0.0012045409543924494
539	CHEMBL174847-CHEMBL3402961	2	1463	100	-1	-1	0.0660900175411085
540	CHEMBL3126824-CHEMBL3126823	2	1463	100	-1	-1	0.019325209688708368
541	CHEMBL2048934-CHEMBL2048935	2	1463	100	-1	-1	5.500187006358216e-06
542	CHEMBL4453623-CHEMBL4450666	2	1463	100	-1	-1	0.0
543	CHEMBL4516972-CHEMBL4586855	2	1463	100	-1	-1	0.0
544	CHEMBL4454802-CHEMBL3402960	2	1463	100	-1	-1	0.10925904004614893
545	CHEMBL3326408-CHEMBL3936646	2	1463	100	1	-1	0.2158273381294964
546	CHEMBL4447491-CHEMBL4541028	2	1463	100	-1	-1	0.019184652278177457
547	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1463	100	-1	-1	0.007194244604316547
548	CHEMBL4639603-CHEMBL4649075	2	1463	100	-1	-1	0.01463686193902021
549	CHEMBL3120748-CHEMBL3120749	2	1463	100	-1	-1	0.004976019184652279
550	CHEMBL605189-CHEMBL588491	2	1463	100	-1	-1	0.008393285371702638
551	CHEMBL3819290-CHEMBL4476550	2	1463	100	-1	-1	0.4257788098925128
552	CHEMBL3601532-CHEMBL3601531	2	1463	100	-1	-1	0.009592326139088728
553	CHEMBL4577408-CHEMBL4476050	2	1463	100	-1	-1	0.0
554	CHEMBL2333969-CHEMBL2333976	2	1463	100	-1	-1	0.1152511182786862
555	CHEMBL3326408-CHEMBL3918252	2	1463	100	1	-1	0.3105515587529976
556	CHEMBL4457120-CHEMBL4550339	2	1463	100	-1	-1	0.0
557	CHEMBL3342490-CHEMBL3342494	2	1463	100	1	-1	0.29376498800959233
558	CHEMBL4440932-CHEMBL4461778	2	1463	100	-1	-1	0.0
559	CHEMBL4070147-CHEMBL4080804	2	1463	100	-1	-1	0.011990407673860911
560	CHEMBL3884722-CHEMBL3883931	2	1463	100	1	-1	0.26618705035971224
561	CHEMBL3356271-CHEMBL3356270	2	1463	100	1	-1	0.21120246659815003
562	CHEMBL3608873-CHEMBL4460569	2	1463	100	1	-1	0.460431654676259
563	CHEMBL3104053-CHEMBL3104051	2	1463	100	-1	-1	0.0
564	CHEMBL3104160-CHEMBL3104156	2	1463	100	-1	-1	0.0
565	CHEMBL3342502-CHEMBL3342487	2	1463	100	-1	-1	0.10311750599520383
566	CHEMBL3808953-CHEMBL3809038	2	1463	100	-1	-1	0.004796163069544364
567	CHEMBL4285351-CHEMBL4285604	2	1463	100	-1	-1	0.0012045409543924494
568	CHEMBL2164738-CHEMBL2164737	2	1463	100	-1	-1	0.005995203836930456
569	CHEMBL2333964-CHEMBL3402958	2	1463	100	1	1	0.793024104565865
570	CHEMBL468367-CHEMBL469221	2	1463	100	-1	-1	0.003805527006965856
571	CHEMBL3601532-CHEMBL3601535	2	1463	100	-1	-1	0.008393285371702638
572	CHEMBL3104368-CHEMBL3104369	2	1463	100	-1	-1	0.001199040767386091
573	CHEMBL3917491-CHEMBL3897472	2	1463	100	-1	-1	0.35611510791366907
574	CHEMBL3126811-CHEMBL3126823	2	1463	100	-1	-1	0.07457192141024023
575	CHEMBL4569748-CHEMBL4573177	2	1463	100	-1	-1	0.0
576	CHEMBL4292113-CHEMBL4281925	2	1463	100	-1	-1	0.007434052757793765
577	CHEMBL372888-CHEMBL366082	2	1463	100	-1	-1	0.0
578	CHEMBL1978880-CHEMBL2333584	2	1463	100	-1	-1	5.475071997196763e-06
579	CHEMBL3104065-CHEMBL3104062	2	1463	100	-1	-1	0.0
580	CHEMBL4246936-CHEMBL4251418	2	1463	100	-1	-1	0.001199040767386091
581	CHEMBL3423256-CHEMBL3343273	2	1463	100	-1	-1	0.008393285371702638
582	CHEMBL3953934-CHEMBL3954963	2	1463	100	-1	-1	0.0
583	CHEMBL4593200-CHEMBL4586855	2	1463	100	-1	-1	0.0
584	CHEMBL2436882-CHEMBL2436877	2	1463	100	-1	-1	0.0025070852408981903
585	CHEMBL195978-CHEMBL2164733	2	1463	100	-1	-1	0.18974820143884893
586	CHEMBL3982616-CHEMBL3974625	2	1463	100	-1	-1	0.001199040767386091
587	CHEMBL4643700-CHEMBL4649709	2	1463	100	-1	-1	0.35744737543298694
588	CHEMBL1736901-CHEMBL3609198	2	1463	100	-1	-1	0.1828537170263789
589	CHEMBL3356273-CHEMBL3356268	2	1463	100	-1	-1	0.03836930455635491
590	CHEMBL4083316-CHEMBL4067239	2	1463	100	-1	-1	0.018118838262723154
591	CHEMBL4476050-CHEMBL4577187	2	1463	100	-1	-1	0.0
592	CHEMBL2336619-CHEMBL2336621	2	1463	100	-1	-1	0.002398081534772182
593	CHEMBL3604509-CHEMBL3604416	2	1463	100	-1	1	0.7733812949640287
594	CHEMBL4248709-CHEMBL4238246	2	1463	100	-1	-1	0.001199040767386091
595	CHEMBL4244032-CHEMBL4247010	2	1463	100	-1	-1	0.004431748718672121
596	CHEMBL2336620-CHEMBL2336622	2	1463	100	-1	-1	0.005036744174362364
597	CHEMBL3884257-CHEMBL3883931	2	1463	100	-1	-1	0.23741007194244604
598	CHEMBL4516972-CHEMBL4550339	2	1463	100	-1	-1	0.0
599	CHEMBL205743-CHEMBL208531	2	1463	100	-1	-1	0.0012177757793764988
600	CHEMBL3104059-CHEMBL3104055	2	1463	100	-1	-1	0.001199040767386091
601	CHEMBL4579916-CHEMBL4441149	2	1463	100	-1	-1	0.004796163069544364
602	CHEMBL3342251-CHEMBL3342250	2	1463	100	-1	-1	0.021711898773663994
603	CHEMBL4465550-CHEMBL4459924	2	1463	100	-1	-1	0.00018533118710511044
604	CHEMBL23591-CHEMBL4454802	2	1463	100	-1	-1	0.0
605	CHEMBL2436876-CHEMBL2436884	2	1463	100	-1	-1	0.001199040767386091
606	CHEMBL4643700-CHEMBL4643115	2	1463	100	-1	-1	0.15399109284001372
607	CHEMBL4646950-CHEMBL4645453	2	1463	100	-1	-1	0.0024253811236724905
608	CHEMBL3759883-CHEMBL4558155	2	1463	100	-1	-1	0.002417621370685638
609	CHEMBL2436880-CHEMBL2436881	2	1463	100	-1	-1	0.003605686879068174
610	CHEMBL4586708-CHEMBL4475435	2	1463	100	-1	-1	0.002398081534772182
611	CHEMBL3342502-CHEMBL3342489	2	1463	100	-1	-1	0.026378896882494004
612	CHEMBL4452401-CHEMBL4582861	2	1463	100	-1	1	0.5995203836930456
613	CHEMBL4244142-CHEMBL4245748	2	1463	100	-1	-1	0.012025152757632784
614	CHEMBL4645839-CHEMBL4643115	2	1463	100	-1	-1	0.04158102089756766
615	CHEMBL4247127-CHEMBL4244142	2	1463	100	-1	-1	0.034806927337968516
616	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	2	1463	100	-1	-1	0.001298960831334932
617	CHEMBL4293582-CHEMBL4285604	2	1463	100	-1	-1	0.019184652278177457
618	CHEMBL3356269-CHEMBL3356272	2	1463	100	1	-1	0.2591640972935937
619	CHEMBL4593200-CHEMBL4457120	2	1463	100	-1	-1	0.0
620	CHEMBL1165117-CHEMBL1164486	2	1463	100	-1	-1	8.564576909900651e-06
621	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1463	100	-1	-1	0.01332267519317879
622	CHEMBL4586998-CHEMBL4526879	2	1463	100	-1	-1	0.0036025973741554704
623	CHEMBL4243927-CHEMBL4242394	2	1463	100	-1	-1	7.231979633437568e-05
624	CHEMBL3884577-CHEMBL3884638	2	1463	100	-1	-1	0.026378896882494004
625	CHEMBL3759344-CHEMBL3758388	2	1463	100	-1	-1	0.003976430345914418
626	CHEMBL4552118-CHEMBL4525976	2	1463	100	-1	-1	0.03597122302158273
627	CHEMBL4521611-CHEMBL4550339	2	1463	100	-1	-1	0.0
