	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL4453623-CHEMBL4476050	0	1463	97	-1	-1	0.003767069533825145
322	CHEMBL4454802-CHEMBL3359169	0	1463	97	-1	-1	0.08325252926273716
323	CHEMBL4279656-CHEMBL4288399	0	1463	97	-1	-1	0.003632813386917331
324	CHEMBL4645839-CHEMBL4453778	0	1463	97	1	1	0.6353790613718412
325	CHEMBL4170908-CHEMBL4159562	0	1463	97	-1	-1	0.00043231352576765015
326	CHEMBL2333964-CHEMBL3402960	0	1463	97	-1	-1	0.12701771328744027
327	CHEMBL2336619-CHEMBL2336621	0	1463	97	-1	-1	0.0
328	CHEMBL3104159-CHEMBL3104064	0	1463	97	-1	-1	0.003717879157281246
329	CHEMBL4285726-CHEMBL4285604	0	1463	97	-1	-1	0.021660649819494584
330	CHEMBL4160295-CHEMBL4174345	0	1463	97	-1	-1	0.0002311892016859028
331	CHEMBL3126818-CHEMBL3126814	0	1463	97	-1	-1	0.0
332	CHEMBL3342492-CHEMBL3342486	0	1463	97	-1	-1	0.0
333	CHEMBL3898548-CHEMBL3986308	0	1463	97	-1	-1	0.018388052733762004
334	CHEMBL3884342-CHEMBL3884754	0	1463	97	-1	-1	0.0036101083032490976
335	CHEMBL4516972-CHEMBL4577408	0	1463	97	-1	-1	0.08438628158844766
336	CHEMBL4090611-CHEMBL4074597	0	1463	97	-1	-1	0.0003859081289680069
337	CHEMBL4443290-CHEMBL4573177	0	1463	97	-1	-1	0.2091507736814596
338	CHEMBL3604418-CHEMBL3311023	0	1463	97	-1	-1	0.0
339	CHEMBL4586708-CHEMBL4450666	0	1463	97	-1	-1	0.014465330511639486
340	CHEMBL3359169-CHEMBL106848	0	1463	97	-1	-1	0.25005587072374075
341	CHEMBL3309356-CHEMBL3309359	0	1463	97	-1	-1	0.02174730342240468
342	CHEMBL1736901-CHEMBL3609201	0	1463	97	1	-1	0.3394705174488568
343	CHEMBL4285726-CHEMBL4292113	0	1463	97	-1	-1	2.270508366823332e-05
344	CHEMBL4454802-CHEMBL2164729	0	1463	97	-1	-1	0.0759797728706085
345	CHEMBL187259-CHEMBL427329	0	1463	97	1	1	0.7148014440433214
346	CHEMBL3356266-CHEMBL3356264	0	1463	97	-1	-1	0.0
347	CHEMBL3342502-CHEMBL3342489	0	1463	97	-1	-1	0.0
348	CHEMBL2333966-CHEMBL3402959	0	1463	97	-1	-1	0.04172603945786032
349	CHEMBL4569748-CHEMBL4521611	0	1463	97	-1	-1	0.0001569612305760477
350	CHEMBL4086993-CHEMBL1363627	0	1463	97	-1	-1	0.007385817904812374
351	CHEMBL4248709-CHEMBL4245748	0	1463	97	-1	-1	2.270508366823332e-05
352	CHEMBL191528-CHEMBL1957186	0	1463	97	-1	-1	0.0
353	CHEMBL3104055-CHEMBL3104061	0	1463	97	-1	-1	6.016847172081829e-05
354	CHEMBL3342249-CHEMBL3342248	0	1463	97	-1	-1	2.8426049631882658e-05
355	CHEMBL3342491-CHEMBL3342492	0	1463	97	-1	-1	0.0036101083032490976
356	CHEMBL3633779-CHEMBL3633783	0	1463	97	-1	-1	5.332334827497988e-05
357	CHEMBL4280099-CHEMBL4287995	0	1463	97	-1	-1	0.010853029993415525
358	CHEMBL3104057-CHEMBL3104051	0	1463	97	-1	-1	0.0
359	CHEMBL3885122-CHEMBL3884021	0	1463	97	1	-1	0.3297232250300843
360	CHEMBL195811-CHEMBL365344	0	1463	97	-1	-1	0.1773937408017711
361	CHEMBL4569077-CHEMBL4579656	0	1463	97	-1	-1	0.0036101083032490976
362	CHEMBL4461778-CHEMBL4521611	0	1463	97	-1	-1	0.0001569612305760477
363	CHEMBL4242394-CHEMBL4247158	0	1463	97	-1	-1	2.270508366823332e-05
364	CHEMBL4646950-CHEMBL4644301	0	1463	97	-1	-1	0.0002399568191825855
365	CHEMBL3594404-CHEMBL3594405	0	1463	97	-1	-1	0.03286845197681236
366	CHEMBL3884638-CHEMBL3885288	0	1463	97	-1	-1	0.0
367	CHEMBL181082-CHEMBL254833	0	1463	97	-1	-1	0.003632813386917331
368	CHEMBL3356267-CHEMBL3356263	0	1463	97	-1	-1	0.0
369	CHEMBL4472013-CHEMBL4440330	0	1463	97	-1	-1	0.007277519912898974
370	CHEMBL3356261-CHEMBL3356259	0	1463	97	-1	-1	0.0
371	CHEMBL4569748-CHEMBL4462700	0	1463	97	1	-1	0.1299638989169675
372	CHEMBL3104157-CHEMBL3104158	0	1463	97	-1	-1	0.0
373	CHEMBL4443290-CHEMBL4586855	0	1463	97	-1	-1	0.25649954805990505
374	CHEMBL4461778-CHEMBL4462700	0	1463	97	1	-1	0.11191335740072202
375	CHEMBL3897472-CHEMBL3986308	0	1463	97	-1	-1	0.014816872025891542
376	CHEMBL3310911-CHEMBL3604416	0	1463	97	-1	-1	0.0
377	CHEMBL3608888-CHEMBL3608889	0	1463	97	-1	-1	0.44765342960288806
378	CHEMBL49732-CHEMBL1957186	0	1463	97	-1	-1	0.0
379	CHEMBL4461778-CHEMBL4586855	0	1463	97	-1	-1	0.01098728614032334
380	CHEMBL3608873-CHEMBL4582861	0	1463	97	1	-1	0.4332129963898917
381	CHEMBL3604514-CHEMBL3310915	0	1463	97	-1	-1	0.0
382	CHEMBL3120749-CHEMBL1738787	0	1463	97	-1	-1	0.011519653593979925
383	CHEMBL4542010-CHEMBL4563416	0	1463	97	-1	-1	0.025293463206411914
384	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1463	97	-1	-1	0.0
385	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	97	-1	-1	0.015237989962846274
386	CHEMBL1240572-CHEMBL2208440	0	1463	97	-1	-1	0.0004490621190697079
387	CHEMBL4633355-CHEMBL4643115	0	1463	97	-1	-1	0.1699890127138597
388	CHEMBL3104060-CHEMBL3104155	0	1463	97	-1	-1	0.039711191335740074
389	CHEMBL3342488-CHEMBL3342487	0	1463	97	-1	-1	0.0
390	CHEMBL196198-CHEMBL365344	0	1463	97	-1	-1	0.2566400206291903
391	CHEMBL4535291-CHEMBL4462487	0	1463	97	-1	-1	0.05781286398528568
392	CHEMBL4097494-CHEMBL4063412	0	1463	97	-1	-1	0.004247502763836303
393	CHEMBL2436880-CHEMBL2436877	0	1463	97	-1	-1	0.003775709601563276
394	CHEMBL3126824-CHEMBL3126811	0	1463	97	-1	-1	0.0
395	CHEMBL3356277-CHEMBL3356279	0	1463	97	-1	-1	0.0
396	CHEMBL4094554-CHEMBL4102291	0	1463	97	-1	-1	0.19141861362759122
397	CHEMBL4251418-CHEMBL4247127	0	1463	97	-1	-1	2.270508366823332e-05
398	CHEMBL4098919-CHEMBL4080884	0	1463	97	-1	-1	0.21660649819494585
399	CHEMBL3604404-CHEMBL3311024	0	1463	97	-1	-1	0.0
400	CHEMBL3342501-CHEMBL3342490	0	1463	97	-1	-1	0.01444043321299639
401	CHEMBL4543874-CHEMBL4521611	0	1463	97	-1	-1	0.003667411609649877
402	CHEMBL3604418-CHEMBL3311028	0	1463	97	-1	-1	0.0
403	CHEMBL3126825-CHEMBL3126813	0	1463	97	-1	-1	7.367567965814484e-05
404	CHEMBL1164966-CHEMBL1164420	0	1463	97	-1	-1	0.032490974729241874
405	CHEMBL3235167-CHEMBL3235166	0	1463	97	-1	-1	0.02183255973869692
406	CHEMBL2436882-CHEMBL2436877	0	1463	97	-1	-1	0.0
407	CHEMBL4569748-CHEMBL4453623	0	1463	97	-1	-1	0.032823254437763065
408	CHEMBL3898548-CHEMBL3969743	0	1463	97	-1	-1	0.00016560129831417878
409	CHEMBL4522179-CHEMBL4588654	0	1463	97	-1	-1	0.003632813386917331
410	CHEMBL4070147-CHEMBL1518113	0	1463	97	-1	-1	0.06529587191963586
411	CHEMBL3310911-CHEMBL3311025	0	1463	97	-1	-1	0.0
412	CHEMBL568516-CHEMBL1957184	0	1463	97	-1	-1	0.010830324909747292
413	CHEMBL3609196-CHEMBL3609201	0	1463	97	1	-1	0.3104693140794224
414	CHEMBL4475435-CHEMBL4446872	0	1463	97	-1	-1	0.03741793773280737
415	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	1463	97	-1	-1	2.8426049631882658e-05
416	CHEMBL3604409-CHEMBL3310912	0	1463	97	-1	-1	0.0
417	CHEMBL3104056-CHEMBL3104057	0	1463	97	-1	-1	0.0
418	CHEMBL120304-CHEMBL2164732	0	1463	97	1	-1	0.39625681638317023
419	CHEMBL4525693-CHEMBL4444078	0	1463	97	-1	-1	0.09219887629272534
420	CHEMBL4067954-CHEMBL4089153	0	1463	97	-1	-1	0.0
421	CHEMBL4160295-CHEMBL4170536	0	1463	97	-1	-1	0.007220216606498195
422	CHEMBL3356258-CHEMBL3356257	0	1463	97	-1	-1	5.822755327821125e-05
423	CHEMBL3979541-CHEMBL3973519	0	1463	97	-1	-1	0.02888086642599278
424	CHEMBL3604409-CHEMBL3311023	0	1463	97	-1	-1	0.0
425	CHEMBL4171486-CHEMBL4160871	0	1463	97	-1	-1	0.003632813386917331
426	CHEMBL3604418-CHEMBL3310916	0	1463	97	-1	-1	0.0
427	CHEMBL3342491-CHEMBL3342489	0	1463	97	-1	-1	0.0036101083032490976
428	CHEMBL234529-CHEMBL234735	0	1463	97	-1	-1	0.02888086642599278
429	CHEMBL4204007-CHEMBL4215693	0	1463	97	-1	-1	0.0
430	CHEMBL191528-CHEMBL308819	0	1463	97	-1	-1	0.0
431	CHEMBL2436867-CHEMBL2436882	0	1463	97	-1	-1	0.0
432	CHEMBL3121768-CHEMBL3121770	0	1463	97	-1	-1	0.0002289969867110389
433	CHEMBL4454775-CHEMBL4537993	0	1463	97	-1	-1	2.270508366823332e-05
434	CHEMBL1084951-CHEMBL3314169	0	1463	97	-1	-1	0.027055610609625132
435	CHEMBL4092630-CHEMBL4064934	0	1463	97	-1	-1	5.332334827497988e-05
436	CHEMBL4238832-CHEMBL4247010	0	1463	97	-1	-1	2.270508366823332e-05
437	CHEMBL4169857-CHEMBL4174943	0	1463	97	-1	-1	0.021855264822365154
438	CHEMBL3601533-CHEMBL3601535	0	1463	97	-1	-1	0.07948255114320096
439	CHEMBL4443290-CHEMBL4469501	0	1463	97	-1	-1	0.10603021794357535
440	CHEMBL4455961-CHEMBL4462487	0	1463	97	-1	-1	0.0505642213291556
441	CHEMBL1738792-CHEMBL1813211	0	1463	97	-1	-1	0.0078619429084195
442	CHEMBL4457120-CHEMBL4462700	0	1463	97	-1	-1	0.05415162454873646
443	CHEMBL3356264-CHEMBL3356267	0	1463	97	-1	-1	0.0
444	CHEMBL3885336-CHEMBL3884754	0	1463	97	-1	-1	0.0
445	CHEMBL3633778-CHEMBL3633783	0	1463	97	-1	-1	0.0002956554213867795
446	CHEMBL3360591-CHEMBL3360587	0	1463	97	-1	-1	0.01807324659991372
447	CHEMBL4461778-CHEMBL4475435	0	1463	97	-1	-1	0.0001569612305760477
448	CHEMBL3310912-CHEMBL3310913	0	1463	97	-1	-1	0.0036101083032490976
449	CHEMBL3601532-CHEMBL3601534	0	1463	97	1	-1	0.2490974729241877
450	CHEMBL4175397-CHEMBL4174691	0	1463	97	-1	-1	0.014733896419408305
451	CHEMBL3342251-CHEMBL3342248	0	1463	97	-1	-1	5.822755327821125e-05
452	CHEMBL3291094-CHEMBL3291093	0	1463	97	-1	-1	0.0
453	CHEMBL3310911-CHEMBL3310913	0	1463	97	-1	-1	0.0
454	CHEMBL1164966-CHEMBL1165319	0	1463	97	-1	-1	0.0002707581227436823
455	CHEMBL4248709-CHEMBL4238246	0	1463	97	-1	-1	2.270508366823332e-05
456	CHEMBL3291109-CHEMBL3291108	0	1463	97	-1	-1	8.312485192130847e-05
457	CHEMBL4174691-CHEMBL4167532	0	1463	97	-1	-1	0.00013885031935573453
458	CHEMBL3126807-CHEMBL3126818	0	1463	97	-1	-1	0.02174285042453846
459	CHEMBL2333964-CHEMBL3402961	0	1463	97	-1	-1	0.1339422744725517
460	CHEMBL3235166-CHEMBL3235165	0	1463	97	-1	-1	0.003804723306119669
461	CHEMBL2333416-CHEMBL2333403	0	1463	97	-1	-1	0.036101083032490974
462	CHEMBL3884342-CHEMBL3884638	0	1463	97	-1	-1	0.0
463	CHEMBL3884101-CHEMBL3884557	0	1463	97	-1	-1	0.0
464	CHEMBL3936646-CHEMBL4165727	0	1463	97	-1	-1	0.0037605294825511434
465	CHEMBL4586855-CHEMBL4475435	0	1463	97	-1	-1	0.061371841155234655
466	CHEMBL4640698-CHEMBL4643924	0	1463	97	-1	-1	0.036101083032490974
467	CHEMBL363931-CHEMBL427329	0	1463	97	-1	1	0.703971119133574
468	CHEMBL3402961-CHEMBL3359171	0	1463	97	-1	-1	0.00021522696526598403
469	CHEMBL386517-CHEMBL215990	0	1463	97	-1	-1	0.1950289732273726
470	CHEMBL4248394-CHEMBL4244589	0	1463	97	-1	-1	2.270508366823332e-05
471	CHEMBL3897472-CHEMBL3925554	0	1463	97	-1	-1	0.0009431632560147862
472	CHEMBL3352855-CHEMBL3356264	0	1463	97	-1	-1	0.0
473	CHEMBL3360589-CHEMBL3360587	0	1463	97	-1	-1	0.021850631272150433
474	CHEMBL3104162-CHEMBL3104062	0	1463	97	-1	-1	0.003692981858638149
475	CHEMBL3604406-CHEMBL3604514	0	1463	97	-1	-1	0.0
476	CHEMBL4243345-CHEMBL4248709	0	1463	97	-1	-1	0.00014138384088134342
477	CHEMBL2333966-CHEMBL3402960	0	1463	97	-1	-1	0.12331448711128994
478	CHEMBL4250388-CHEMBL4238832	0	1463	97	-1	-1	2.270508366823332e-05
479	CHEMBL1813209-CHEMBL3120749	0	1463	97	-1	-1	0.0038772059562306514
480	CHEMBL2333964-CHEMBL2333400	0	1463	97	1	1	0.6490407835817842
481	CHEMBL4246936-CHEMBL4242770	0	1463	97	-1	-1	0.004051257758430293
482	CHEMBL3883931-CHEMBL3884591	0	1463	97	1	-1	0.4693140794223827
483	CHEMBL4573177-CHEMBL4457120	0	1463	97	-1	-1	0.01085522220839039
484	CHEMBL4279656-CHEMBL4280796	0	1463	97	-1	-1	0.00019802356161337624
485	CHEMBL4244142-CHEMBL4250970	0	1463	97	-1	-1	2.270508366823332e-05
486	CHEMBL4240383-CHEMBL4250970	0	1463	97	-1	-1	2.270508366823332e-05
487	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1463	97	-1	-1	0.00011155090155319112
488	CHEMBL3601532-CHEMBL3601536	0	1463	97	-1	-1	0.3140794223826715
489	CHEMBL2336621-CHEMBL2336622	0	1463	97	-1	-1	0.0001504211793020457
490	CHEMBL4098919-CHEMBL4102291	0	1463	97	-1	-1	0.2024145398356527
491	CHEMBL4446087-CHEMBL4452122	0	1463	97	-1	-1	2.270508366823332e-05
492	CHEMBL3400816-CHEMBL4637381	0	1463	97	-1	-1	0.0038000897559049484
493	CHEMBL3104049-CHEMBL3104061	0	1463	97	-1	-1	2.270508366823332e-05
494	CHEMBL3925554-CHEMBL3986308	0	1463	97	-1	-1	0.018426980329140637
495	CHEMBL4174295-CHEMBL4159562	0	1463	97	-1	-1	0.00016155540302396784
496	CHEMBL3104156-CHEMBL3104061	0	1463	97	-1	-1	8.287355538905162e-05
497	CHEMBL4174691-CHEMBL4170860	0	1463	97	-1	-1	0.00013885031935573453
498	CHEMBL3104158-CHEMBL3104051	0	1463	97	-1	-1	0.0
499	CHEMBL3604414-CHEMBL3310916	0	1463	97	-1	-1	0.0
500	CHEMBL4168142-CHEMBL4171486	0	1463	97	-1	-1	0.0007957214298306729
501	CHEMBL3309357-CHEMBL3309358	0	1463	97	-1	-1	0.0002522549012242727
502	CHEMBL4454775-CHEMBL4434892	0	1463	97	-1	-1	2.270508366823332e-05
503	CHEMBL3884557-CHEMBL3884342	0	1463	97	-1	-1	0.0
504	CHEMBL1736901-CHEMBL3609475	0	1463	97	-1	-1	0.01444043321299639
505	CHEMBL4462536-CHEMBL4456216	0	1463	97	-1	-1	0.014613559475966665
506	CHEMBL2336619-CHEMBL2336623	0	1463	97	-1	-1	0.02888086642599278
507	CHEMBL3352855-CHEMBL3356267	0	1463	97	-1	-1	0.0
508	CHEMBL3604406-CHEMBL3604414	0	1463	97	-1	-1	0.0
509	CHEMBL3356258-CHEMBL3356262	0	1463	97	-1	-1	0.0
510	CHEMBL1338403-CHEMBL106848	0	1463	97	-1	-1	0.18330324909747295
511	CHEMBL3104158-CHEMBL3104057	0	1463	97	-1	-1	0.0
512	CHEMBL4579505-CHEMBL4586998	0	1463	97	-1	-1	0.10108303249097472
513	CHEMBL1240574-CHEMBL2208439	0	1463	97	-1	-1	0.007482379233281761
514	CHEMBL3741011-CHEMBL2148104	0	1463	97	-1	-1	0.04702897843692068
515	CHEMBL3235176-CHEMBL3235177	0	1463	97	-1	-1	0.0001504211793020457
516	CHEMBL3291087-CHEMBL3291086	0	1463	97	-1	-1	0.0036683358565273087
517	CHEMBL3894919-CHEMBL3897472	0	1463	97	-1	-1	0.051312769582299814
518	CHEMBL4643162-CHEMBL4469954	0	1463	97	-1	-1	0.07581227436823104
519	CHEMBL3126822-CHEMBL3126812	0	1463	97	-1	-1	0.0
520	CHEMBL1736901-CHEMBL3609481	0	1463	97	-1	1	0.5740072202166066
521	CHEMBL4168142-CHEMBL4160871	0	1463	97	-1	-1	8.287355538905162e-05
522	CHEMBL4170860-CHEMBL4159562	0	1463	97	-1	-1	0.00016155540302396784
523	CHEMBL4646670-CHEMBL4632436	0	1463	97	-1	-1	0.10108303249097472
524	CHEMBL3121771-CHEMBL3121770	0	1463	97	-1	-1	0.0002289969867110389
525	CHEMBL3360590-CHEMBL3360586	0	1463	97	-1	-1	0.0074860659537870555
526	CHEMBL372888-CHEMBL366082	0	1463	97	-1	-1	0.007220216606498195
527	CHEMBL3126811-CHEMBL3126819	0	1463	97	-1	-1	2.4897298643097223e-05
528	CHEMBL372888-CHEMBL187947	0	1463	97	-1	-1	0.0036683358565273087
529	CHEMBL3104156-CHEMBL3104049	0	1463	97	-1	-1	2.270508366823332e-05
530	CHEMBL4461778-CHEMBL4476050	0	1463	97	-1	-1	0.0001569612305760477
531	CHEMBL23417-CHEMBL278395	0	1463	97	-1	-1	0.3008330799947618
532	CHEMBL2436877-CHEMBL2436881	0	1463	97	-1	-1	0.0
533	CHEMBL4586855-CHEMBL4457120	0	1463	97	-1	-1	0.021660649819494584
534	CHEMBL4074597-CHEMBL4084865	0	1463	97	-1	-1	0.007220216606498195
535	CHEMBL4449503-CHEMBL4437653	0	1463	97	-1	-1	2.270508366823332e-05
536	CHEMBL3342490-CHEMBL3342495	0	1463	97	-1	-1	0.0
537	CHEMBL3604514-CHEMBL3311028	0	1463	97	-1	-1	0.0
538	CHEMBL3898548-CHEMBL3978103	0	1463	97	-1	-1	0.0037820182224514356
539	CHEMBL4464320-CHEMBL4551727	0	1463	97	-1	-1	0.0001951409893648161
540	CHEMBL3601530-CHEMBL3601536	0	1463	97	-1	-1	0.010830324909747292
541	CHEMBL371155-CHEMBL196202	0	1463	97	-1	-1	0.030383137300570635
542	CHEMBL4586855-CHEMBL4462700	0	1463	97	-1	-1	0.4584837545126354
543	CHEMBL3310911-CHEMBL3310914	0	1463	97	-1	-1	0.0
544	CHEMBL3601533-CHEMBL3601531	0	1463	97	-1	-1	0.24193742478941035
545	CHEMBL2048925-CHEMBL2048926	0	1463	97	-1	-1	0.011827712188723019
546	CHEMBL4067239-CHEMBL4104861	0	1463	97	-1	-1	0.0037820182224514356
547	CHEMBL4475435-CHEMBL4440330	0	1463	97	-1	-1	0.007220216606498195
548	CHEMBL2436877-CHEMBL2436884	0	1463	97	-1	-1	0.0
549	CHEMBL4277666-CHEMBL4285604	0	1463	97	-1	-1	0.010830324909747292
550	CHEMBL3604404-CHEMBL3311025	0	1463	97	-1	-1	0.0
551	CHEMBL4170908-CHEMBL4166379	0	1463	97	-1	-1	2.270508366823332e-05
552	CHEMBL195946-CHEMBL196433	0	1463	97	-1	-1	0.0038588344534845847
553	CHEMBL3604414-CHEMBL3604404	0	1463	97	-1	-1	0.0
554	CHEMBL4067954-CHEMBL4062048	0	1463	97	-1	-1	0.0
555	CHEMBL4462700-CHEMBL4450666	0	1463	97	-1	-1	0.20938628158844766
556	CHEMBL4434778-CHEMBL4558155	0	1463	97	-1	-1	0.3105429897590805
557	CHEMBL4457120-CHEMBL4577187	0	1463	97	1	1	0.5355567016216835
558	CHEMBL4633355-CHEMBL4634837	0	1463	97	-1	-1	0.03280489719039397
559	CHEMBL3885336-CHEMBL3884101	0	1463	97	-1	-1	0.0
560	CHEMBL2333966-CHEMBL3359169	0	1463	97	-1	-1	0.08387691906361358
561	CHEMBL4516972-CHEMBL4586855	0	1463	97	-1	-1	0.07581227436823104
562	CHEMBL3121768-CHEMBL3121769	0	1463	97	-1	-1	0.00020629190304280557
563	CHEMBL3342488-CHEMBL3342486	0	1463	97	-1	-1	0.0
564	CHEMBL4440330-CHEMBL4450666	0	1463	97	-1	-1	0.05056641354413046
565	CHEMBL3609195-CHEMBL3609475	0	1463	97	-1	-1	0.010830324909747292
566	CHEMBL3953934-CHEMBL3945204	0	1463	97	-1	-1	0.00034801276326326956
567	CHEMBL4469501-CHEMBL4450666	0	1463	97	-1	-1	0.036101083032490974
568	CHEMBL4460842-CHEMBL4585732	0	1463	97	-1	-1	0.01444043321299639
569	CHEMBL3897472-CHEMBL3978103	0	1463	97	-1	-1	0.014788445976259659
570	CHEMBL3342489-CHEMBL3342495	0	1463	97	-1	-1	0.0
571	CHEMBL3884122-CHEMBL3885490	0	1463	97	1	-1	0.35379061371841153
572	CHEMBL3402958-CHEMBL3359171	0	1463	97	-1	-1	0.0002889026449241289
573	CHEMBL3359170-CHEMBL2333400	0	1463	97	1	1	0.6938929001203369
574	CHEMBL3809086-CHEMBL3810298	0	1463	97	-1	-1	0.0
575	CHEMBL4440932-CHEMBL4475435	0	1463	97	-1	-1	5.7303306400779325e-05
576	CHEMBL4095061-CHEMBL4084865	0	1463	97	-1	-1	0.0036101083032490976
577	CHEMBL4440932-CHEMBL4453623	0	1463	97	-1	-1	0.003667411609649877
578	CHEMBL3356266-CHEMBL3356263	0	1463	97	-1	-1	0.0
579	CHEMBL486218-CHEMBL448695	0	1463	97	-1	-1	0.0
580	CHEMBL3944032-CHEMBL3973519	0	1463	97	-1	-1	0.05054151624548736
581	CHEMBL4586587-CHEMBL4579656	0	1463	97	-1	-1	2.270508366823332e-05
582	CHEMBL4567068-CHEMBL4563416	0	1463	97	-1	-1	0.025293463206411914
583	CHEMBL3126819-CHEMBL3126814	0	1463	97	-1	-1	0.0
584	CHEMBL2336619-CHEMBL2336622	0	1463	97	-1	-1	0.01444043321299639
585	CHEMBL3423258-CHEMBL3423256	0	1463	97	-1	-1	0.003632813386917331
586	CHEMBL4169857-CHEMBL4159209	0	1463	97	-1	-1	0.0002289969867110389
587	CHEMBL174847-CHEMBL3402958	0	1463	97	1	-1	0.11352708237803683
588	CHEMBL3126822-CHEMBL3126804	0	1463	97	-1	-1	0.0004595838086261519
589	CHEMBL214201-CHEMBL2333966	0	1463	97	-1	1	0.6399344486271346
590	CHEMBL4080884-CHEMBL4074004	0	1463	97	-1	-1	0.02527075812274368
591	CHEMBL3601532-CHEMBL3601535	0	1463	97	-1	-1	0.26353790613718414
592	CHEMBL4436840-CHEMBL4577540	0	1463	97	-1	-1	0.021997704469704237
593	CHEMBL3314169-CHEMBL2164730	0	1463	97	-1	-1	0.019047965004248397
594	CHEMBL4593200-CHEMBL4521611	0	1463	97	-1	-1	0.003767069533825145
595	CHEMBL4094554-CHEMBL4072947	0	1463	97	-1	-1	0.22745952818836138
596	CHEMBL4644997-CHEMBL4469954	0	1463	97	-1	-1	0.032490974729241874
597	CHEMBL49732-CHEMBL568516	0	1463	97	-1	-1	0.007220216606498195
598	CHEMBL4643924-CHEMBL4634837	0	1463	97	-1	-1	0.029194788887144878
599	CHEMBL2333420-CHEMBL2333416	0	1463	97	-1	-1	0.01807896756587737
600	CHEMBL4244142-CHEMBL4245748	0	1463	97	-1	-1	0.0004984527615819762
601	CHEMBL3104162-CHEMBL3104056	0	1463	97	-1	-1	6.016847172081829e-05
602	CHEMBL4089153-CHEMBL4062048	0	1463	97	-1	-1	2.8426049631882658e-05
603	CHEMBL1165319-CHEMBL1164420	0	1463	97	-1	-1	0.02888086642599278
604	CHEMBL3884577-CHEMBL3885288	0	1463	97	-1	-1	0.0
605	CHEMBL469221-CHEMBL445517	0	1463	97	-1	-1	0.0001504211793020457
606	CHEMBL3810298-CHEMBL3808953	0	1463	97	-1	-1	0.0
607	CHEMBL3884557-CHEMBL3884638	0	1463	97	-1	-1	0.0
608	CHEMBL4474063-CHEMBL4585732	0	1463	97	-1	-1	0.007220216606498195
609	CHEMBL3604404-CHEMBL3311028	0	1463	97	-1	-1	0.0
610	CHEMBL4460842-CHEMBL4467898	0	1463	97	-1	-1	0.014696287218891796
611	CHEMBL4643115-CHEMBL4453778	0	1463	97	1	-1	0.48736462093862815
612	CHEMBL3104061-CHEMBL3104155	0	1463	97	-1	-1	0.0
613	CHEMBL4083316-CHEMBL4086993	0	1463	97	1	-1	0.3683966482297221
614	CHEMBL3342501-CHEMBL3342495	0	1463	97	-1	-1	0.018050541516245487
615	CHEMBL3925554-CHEMBL3978103	0	1463	97	-1	-1	0.003958121066512367
616	CHEMBL146816-CHEMBL2074640	0	1463	97	-1	-1	2.4897298643097223e-05
617	CHEMBL3884101-CHEMBL3884236	0	1463	97	-1	-1	0.0036101083032490976
618	CHEMBL3786651-CHEMBL3785269	0	1463	97	-1	-1	0.0
619	CHEMBL3402960-CHEMBL106848	0	1463	97	-1	-1	0.249338146811071
620	CHEMBL4285351-CHEMBL4285726	0	1463	97	-1	-1	4.7602382311330545e-05
621	CHEMBL3609475-CHEMBL3609478	0	1463	97	-1	-1	0.1589049338146811
622	CHEMBL3120748-CHEMBL1738792	0	1463	97	-1	-1	0.007840989519689881
623	CHEMBL3632828-CHEMBL3632829	0	1463	97	-1	-1	0.022750938732479502
624	CHEMBL4643162-CHEMBL4643700	0	1463	97	-1	-1	0.06498194945848375
625	CHEMBL2436876-CHEMBL2436883	0	1463	97	-1	-1	0.0
626	CHEMBL2164738-CHEMBL2164737	0	1463	97	-1	-1	0.3444645006016847
627	CHEMBL3326408-CHEMBL3936646	0	1463	97	-1	-1	0.0037605294825511434
