	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4070147-CHEMBL4097153	0	1463	100	-1	-1	0.004043645738516417
314	CHEMBL4637381-CHEMBL2164731	0	1463	100	-1	-1	0.005498614579080417
315	CHEMBL214201-CHEMBL2333964	0	1463	100	1	-1	0.0034816109009642173
316	CHEMBL386542-CHEMBL180323	0	1463	100	-1	-1	0.0033050238052699673
317	CHEMBL3601534-CHEMBL3601531	0	1463	100	-1	-1	0.019007893774222732
318	CHEMBL3309356-CHEMBL3309357	0	1463	100	-1	-1	0.0009954843663042983
319	CHEMBL4440330-CHEMBL4446872	0	1463	100	-1	-1	0.00011088555780564542
320	CHEMBL2407311-CHEMBL2407316	0	1463	100	-1	-1	0.03414687239547095
321	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1463	100	-1	-1	0.004956273896715952
322	CHEMBL3356265-CHEMBL3356267	0	1463	100	-1	-1	0.009278360034030706
323	CHEMBL23591-CHEMBL214201	0	1463	100	-1	-1	0.0009550634568065776
324	CHEMBL4576680-CHEMBL4441149	0	1463	100	1	-1	0.0013755198350475085
325	CHEMBL3126817-CHEMBL3126820	0	1463	100	-1	-1	0.017677768526998594
326	CHEMBL4550339-CHEMBL4450666	0	1463	100	-1	-1	0.0001628685283944887
327	CHEMBL4636750-CHEMBL4645735	0	1463	100	-1	-1	0.13459514588090216
328	CHEMBL4092630-CHEMBL4064934	0	1463	100	-1	-1	0.42721226745311824
329	CHEMBL1084951-CHEMBL3314169	0	1463	100	-1	-1	0.005402825029693612
330	CHEMBL23591-CHEMBL2164729	0	1463	100	-1	-1	0.0008075588055304876
331	CHEMBL3314174-CHEMBL3360587	0	1463	100	1	-1	0.4169771950661775
332	CHEMBL205743-CHEMBL208531	0	1463	100	-1	-1	0.000996548148857042
333	CHEMBL3342502-CHEMBL3342490	0	1463	100	-1	-1	0.034347096126795984
334	CHEMBL3609476-CHEMBL3609478	0	1463	100	-1	-1	0.1682699270329137
335	CHEMBL3982616-CHEMBL3953934	0	1463	100	-1	-1	0.0008517672318967117
336	CHEMBL4593200-CHEMBL4446872	0	1463	100	-1	-1	0.00013842670726290214
337	CHEMBL3309357-CHEMBL3309359	0	1463	100	-1	-1	0.0009477959804150267
338	CHEMBL4472013-CHEMBL4440932	0	1463	100	-1	-1	0.0007131997735724342
339	CHEMBL2436882-CHEMBL2436880	0	1463	100	-1	-1	0.003276362227400723
340	CHEMBL184674-CHEMBL204740	0	1463	100	-1	-1	0.0010169930726591815
341	CHEMBL193964-CHEMBL196198	0	1463	100	-1	-1	0.015297589519064717
342	CHEMBL4642319-CHEMBL4649709	0	1463	100	1	-1	0.296706589725024
343	CHEMBL2333408-CHEMBL2333420	0	1463	100	-1	-1	0.0033465776502877185
344	CHEMBL3979541-CHEMBL4165727	0	1463	100	-1	-1	0.321271243008092
345	CHEMBL4469524-CHEMBL4588654	0	1463	100	1	-1	0.024794861932787047
346	CHEMBL3884577-CHEMBL3884557	0	1463	100	-1	-1	0.000889494900702616
347	CHEMBL4216620-CHEMBL4216120	0	1463	100	-1	-1	0.022845992631845394
348	CHEMBL4643115-CHEMBL4469954	0	1463	100	-1	-1	0.009532000284512638
349	CHEMBL4577408-CHEMBL4550339	0	1463	100	-1	-1	0.00012922363678656595
350	CHEMBL3908714-CHEMBL3979541	0	1463	100	-1	-1	0.23550772571930562
351	CHEMBL3601532-CHEMBL3601536	0	1463	100	-1	-1	0.06243483379767242
352	CHEMBL4472013-CHEMBL4446872	0	1463	100	-1	-1	0.00011561210535474578
353	CHEMBL4543874-CHEMBL4440330	0	1463	100	-1	-1	0.00011265950756521782
354	CHEMBL4246204-CHEMBL4238246	0	1463	100	-1	-1	0.0007203367426009403
355	CHEMBL3104055-CHEMBL3104057	0	1463	100	-1	-1	0.00040295447083179853
356	CHEMBL146816-CHEMBL1940391	0	1463	100	-1	-1	0.0036268262793787524
357	CHEMBL2048930-CHEMBL2048931	0	1463	100	-1	-1	0.0006593863990454976
358	CHEMBL4083316-CHEMBL4104861	0	1463	100	-1	-1	0.015094115678157338
359	CHEMBL3885122-CHEMBL3884591	0	1463	100	1	-1	0.21904493212152965
360	CHEMBL4454775-CHEMBL4434892	0	1463	100	-1	-1	0.0006514508685156707
361	CHEMBL4543874-CHEMBL4453623	0	1463	100	-1	-1	0.0001235200894364116
362	CHEMBL4636750-CHEMBL4638841	0	1463	100	-1	-1	0.10893170463851842
363	CHEMBL195194-CHEMBL196198	0	1463	100	-1	-1	0.01050607013039676
364	CHEMBL4070147-CHEMBL4080804	0	1463	100	-1	-1	0.015985892036575147
365	CHEMBL2333966-CHEMBL3402959	0	1463	100	-1	-1	0.07553529377504395
366	CHEMBL4454802-CHEMBL3402958	0	1463	100	-1	-1	0.04208915382789139
367	CHEMBL4634667-CHEMBL4645249	0	1463	100	-1	-1	0.012218702553863692
368	CHEMBL2208442-CHEMBL2208440	0	1463	100	-1	-1	0.000711660780954046
369	CHEMBL3235167-CHEMBL3235166	0	1463	100	-1	-1	0.006210103574033406
370	CHEMBL4472013-CHEMBL4577408	0	1463	100	-1	-1	9.343358366197747e-05
371	CHEMBL4642319-CHEMBL4453778	0	1463	100	1	-1	0.16110514879073543
372	CHEMBL180177-CHEMBL538564	0	1463	100	-1	-1	0.10434337141550634
373	CHEMBL4636631-CHEMBL4452583	0	1463	100	-1	-1	0.003435731101461077
374	CHEMBL4092504-CHEMBL4090611	0	1463	100	1	-1	0.15070073119093677
375	CHEMBL1240574-CHEMBL2208441	0	1463	100	-1	-1	0.0055147865035914765
376	CHEMBL4467898-CHEMBL4585732	0	1463	100	-1	-1	0.0005279748366872793
377	CHEMBL4568027-CHEMBL4462536	0	1463	100	-1	-1	0.0005083116415770597
378	CHEMBL174847-CHEMBL3402958	0	1463	100	-1	-1	0.04313299767890602
379	CHEMBL4541944-CHEMBL4582861	0	1463	100	-1	-1	0.4919629664133899
380	CHEMBL2337540-CHEMBL2333964	0	1463	100	1	-1	0.003700781131911967
381	CHEMBL4643870-CHEMBL4632763	0	1463	100	1	1	0.7482014388489209
382	CHEMBL3104060-CHEMBL3104054	0	1463	100	-1	-1	0.0002739293549868901
383	CHEMBL1813209-CHEMBL3120749	0	1463	100	-1	-1	0.014960199729578851
384	CHEMBL3894919-CHEMBL3978103	0	1463	100	-1	-1	0.00366640176166043
385	CHEMBL4440330-CHEMBL4550339	0	1463	100	-1	-1	0.00013013949214861492
386	CHEMBL4521611-CHEMBL4550339	0	1463	100	-1	-1	8.219768030296407e-05
387	CHEMBL4446087-CHEMBL4452122	0	1463	100	-1	-1	0.03397743454773243
388	CHEMBL4457120-CHEMBL4440330	0	1463	100	-1	-1	0.00013013949214861492
389	CHEMBL23417-CHEMBL2333966	0	1463	100	-1	-1	0.0009527498754257807
390	CHEMBL3342501-CHEMBL3342490	0	1463	100	-1	-1	0.046781583328874145
391	CHEMBL4443290-CHEMBL4472013	0	1463	100	-1	-1	0.0001347892625446366
392	CHEMBL362499-CHEMBL363931	0	1463	100	-1	-1	0.27591818127496287
393	CHEMBL4443290-CHEMBL4462700	0	1463	100	-1	-1	7.084944830996216e-05
394	CHEMBL4459118-CHEMBL4476084	0	1463	100	-1	-1	0.0965140456072387
395	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.053160609827878555
396	CHEMBL3121765-CHEMBL3121760	0	1463	100	-1	-1	0.0115591575806231
397	CHEMBL4645839-CHEMBL4643162	0	1463	100	-1	-1	0.01077371258620158
398	CHEMBL3126822-CHEMBL3126811	0	1463	100	-1	-1	0.07457826441430776
399	CHEMBL4538508-CHEMBL4441389	0	1463	100	-1	-1	0.03397743454773243
400	CHEMBL3126808-CHEMBL3126819	0	1463	100	-1	-1	0.04475993751774705
401	CHEMBL3884101-CHEMBL3884557	0	1463	100	-1	-1	0.003404343342541408
402	CHEMBL3356262-CHEMBL3356257	0	1463	100	-1	-1	0.0053789474465713045
403	CHEMBL4633591-CHEMBL4643353	0	1463	100	-1	-1	0.019510444336958886
404	CHEMBL4645352-CHEMBL4632878	0	1463	100	-1	-1	0.0798241550263739
405	CHEMBL4285351-CHEMBL4277666	0	1463	100	-1	-1	0.023206477476545802
406	CHEMBL4074597-CHEMBL4084865	0	1463	100	-1	-1	0.13297176858927284
407	CHEMBL1736901-CHEMBL3609475	0	1463	100	-1	-1	0.10972987957997045
408	CHEMBL3356277-CHEMBL3356279	0	1463	100	-1	-1	0.008164633572625975
409	CHEMBL3601540-CHEMBL3601539	0	1463	100	-1	-1	0.06473537850404587
410	CHEMBL4440932-CHEMBL4461778	0	1463	100	-1	-1	0.0001235200894364116
411	CHEMBL4516972-CHEMBL4462700	0	1463	100	-1	-1	7.084944830996216e-05
412	CHEMBL4089713-CHEMBL4093086	0	1463	100	-1	-1	0.0008578554120510117
413	CHEMBL3608874-CHEMBL4582861	0	1463	100	1	1	0.6070721263466338
414	CHEMBL3237852-CHEMBL3237848	0	1463	100	-1	1	0.616373524225833
415	CHEMBL3898548-CHEMBL3917491	0	1463	100	-1	-1	0.009109534858269583
416	CHEMBL2333963-CHEMBL466810	0	1463	100	-1	-1	0.001328075900352712
417	CHEMBL4170860-CHEMBL4166379	0	1463	100	-1	-1	0.003306252301064673
418	CHEMBL4584974-CHEMBL4588654	0	1463	100	1	-1	0.04164685545365006
419	CHEMBL2333585-CHEMBL2333584	0	1463	100	-1	-1	0.001328075900352712
420	CHEMBL3343267-CHEMBL3343273	0	1463	100	-1	-1	0.023471218461286955
421	CHEMBL4643115-CHEMBL4453778	0	1463	100	-1	-1	0.04315066219338287
422	CHEMBL4454775-CHEMBL4537993	0	1463	100	-1	-1	0.0005001456481357586
423	CHEMBL1762669-CHEMBL1762668	0	1463	100	-1	-1	0.004559646271538291
424	CHEMBL4649780-CHEMBL4634778	0	1463	100	-1	1	0.5731414868105515
425	CHEMBL3342490-CHEMBL3342487	0	1463	100	-1	-1	0.0015488572641894362
426	CHEMBL363931-CHEMBL187259	0	1463	100	-1	-1	0.0348369652236163
427	CHEMBL4175397-CHEMBL4174691	0	1463	100	-1	-1	0.005453632729141967
428	CHEMBL3235171-CHEMBL3235167	0	1463	100	-1	-1	0.03194406172914327
429	CHEMBL4250970-CHEMBL4238246	0	1463	100	-1	-1	0.006093234224306212
430	CHEMBL3969743-CHEMBL3925554	0	1463	100	-1	-1	0.001352713020293003
431	CHEMBL174847-CHEMBL23591	0	1463	100	-1	-1	0.0008977814785838229
432	CHEMBL4586855-CHEMBL4577408	0	1463	100	-1	-1	0.00012911739094480408
433	CHEMBL4099828-CHEMBL4102291	0	1463	100	-1	-1	0.009411225124703595
434	CHEMBL4070147-CHEMBL4086993	0	1463	100	-1	-1	0.002097781056553534
435	CHEMBL3594404-CHEMBL3594405	0	1463	100	-1	-1	0.02246519645477094
436	CHEMBL567896-CHEMBL568173	0	1463	100	-1	-1	0.03795388231162503
437	CHEMBL3808953-CHEMBL3809966	0	1463	100	-1	-1	0.005909673961531344
438	CHEMBL174847-CHEMBL214201	0	1463	100	-1	-1	0.00086571255283037
439	CHEMBL4522179-CHEMBL4588654	0	1463	100	-1	-1	0.02712192057338793
440	CHEMBL687-CHEMBL23417	0	1463	100	-1	-1	0.000877953793314848
441	CHEMBL3601533-CHEMBL3601532	0	1463	100	-1	-1	0.03166094923977371
442	CHEMBL4447491-CHEMBL4541028	0	1463	100	-1	-1	0.02029187627067678
443	CHEMBL4453623-CHEMBL4476050	0	1463	100	-1	-1	0.00016513182783330698
444	CHEMBL4443290-CHEMBL4550339	0	1463	100	-1	-1	9.02107564450109e-05
445	CHEMBL3126818-CHEMBL3126819	0	1463	100	-1	-1	0.009685238867263555
446	CHEMBL4633077-CHEMBL4633773	0	1463	100	-1	1	0.5251798561151079
447	CHEMBL3120749-CHEMBL1738787	0	1463	100	-1	-1	0.0006172574639422947
448	CHEMBL4454859-CHEMBL4464320	0	1463	100	-1	-1	0.015396465992281587
449	CHEMBL3326408-CHEMBL3973519	0	1463	100	1	1	0.5254698476858085
450	CHEMBL2436882-CHEMBL2436879	0	1463	100	-1	-1	0.0004500299353494021
451	CHEMBL3758388-CHEMBL3759883	0	1463	100	-1	-1	0.0009345592995887519
452	CHEMBL362499-CHEMBL187372	0	1463	100	-1	-1	0.052137496899518694
453	CHEMBL1738792-CHEMBL1738787	0	1463	100	-1	-1	0.00301116636004309
454	CHEMBL2336619-CHEMBL2336621	0	1463	100	-1	-1	0.00814023062047313
455	CHEMBL214201-CHEMBL4454802	0	1463	100	-1	-1	0.0008242583303547674
456	CHEMBL4097153-CHEMBL4080804	0	1463	100	-1	-1	0.011791912577142252
457	CHEMBL3885336-CHEMBL3884236	0	1463	100	-1	-1	0.0033771021810225115
458	CHEMBL3104164-CHEMBL3104065	0	1463	100	-1	-1	0.37774179761093546
459	CHEMBL3126822-CHEMBL3126825	0	1463	100	-1	-1	0.07286319058630673
460	CHEMBL366082-CHEMBL187947	0	1463	100	-1	-1	0.0006527941943539696
461	CHEMBL4643162-CHEMBL4646670	0	1463	100	-1	-1	0.09652054643157926
462	CHEMBL3400816-CHEMBL4648292	0	1463	100	-1	-1	0.003203364459850379
463	CHEMBL4469501-CHEMBL4577408	0	1463	100	-1	-1	0.00011904790184410973
464	CHEMBL3601530-CHEMBL3601535	0	1463	100	-1	-1	0.012722133223150123
465	CHEMBL3237852-CHEMBL3237851	0	1463	100	-1	-1	0.41007649288538806
466	CHEMBL4293582-CHEMBL4292113	0	1463	100	-1	-1	0.13974326609610827
467	CHEMBL4469524-CHEMBL4584974	0	1463	100	-1	-1	0.0008703768351254317
468	CHEMBL3126824-CHEMBL3126810	0	1463	100	-1	-1	0.009602407787381813
469	CHEMBL3356275-CHEMBL3356274	0	1463	100	-1	-1	0.0036365810267884138
470	CHEMBL4454802-CHEMBL3402959	0	1463	100	-1	-1	0.0849704841764242
471	CHEMBL3360588-CHEMBL3360586	0	1463	100	-1	-1	0.03440187701309093
472	CHEMBL3884577-CHEMBL3884638	0	1463	100	-1	-1	0.029450014135664386
473	CHEMBL3235167-CHEMBL3235165	0	1463	100	-1	-1	0.001184502530534429
474	CHEMBL3126817-CHEMBL3126819	0	1463	100	-1	-1	0.003201041070708679
475	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.08823744539673559
476	CHEMBL3402961-CHEMBL3359170	0	1463	100	-1	-1	0.0007726265229540909
477	CHEMBL3884101-CHEMBL3884754	0	1463	100	-1	-1	0.015858292229199933
478	CHEMBL4250388-CHEMBL4248681	0	1463	100	-1	-1	0.0006765020917706107
479	CHEMBL4070147-CHEMBL1518113	0	1463	100	-1	-1	0.006075501461421638
480	CHEMBL4632845-CHEMBL4633334	0	1463	100	1	1	0.7937649880095923
481	CHEMBL189526-CHEMBL190733	0	1463	100	-1	-1	0.0007057467037242179
482	CHEMBL4649709-CHEMBL4643924	0	1463	100	1	-1	0.08655478278470448
483	CHEMBL4244589-CHEMBL4239935	0	1463	100	-1	-1	0.015534655818538506
484	CHEMBL4649709-CHEMBL4469954	0	1463	100	-1	-1	0.04428025267150246
485	CHEMBL4174004-CHEMBL4175889	0	1463	100	-1	-1	0.010729361327767547
486	CHEMBL4646670-CHEMBL4634428	0	1463	100	-1	-1	0.038592331240867424
487	CHEMBL4242394-CHEMBL4247158	0	1463	100	-1	-1	0.0007667099355732907
488	CHEMBL4569748-CHEMBL4461778	0	1463	100	-1	-1	0.00015261168096401985
489	CHEMBL1518113-CHEMBL4080804	0	1463	100	-1	-1	0.015653005557169315
490	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.06045840594031638
491	CHEMBL3609196-CHEMBL3609201	0	1463	100	-1	-1	0.11439074668349251
492	CHEMBL2048929-CHEMBL2048930	0	1463	100	-1	-1	0.0007200311187154239
493	CHEMBL4277762-CHEMBL4291819	0	1463	100	-1	-1	0.1591335663958353
494	CHEMBL4469501-CHEMBL4462700	0	1463	100	-1	-1	7.959882224762375e-05
495	CHEMBL4539483-CHEMBL4444999	0	1463	100	-1	-1	0.000860781293807286
496	CHEMBL3609199-CHEMBL3609476	0	1463	100	-1	-1	0.20531290233356708
497	CHEMBL2326514-CHEMBL2326515	0	1463	100	-1	-1	0.04094148717498226
498	CHEMBL4643700-CHEMBL4450272	0	1463	100	-1	-1	0.033633458839481996
499	CHEMBL4643115-CHEMBL4643924	0	1463	100	-1	-1	0.002056893259342497
500	CHEMBL3104156-CHEMBL3104157	0	1463	100	-1	-1	0.00018410475847622558
501	CHEMBL4285604-CHEMBL4292113	0	1463	100	-1	-1	0.020589523340681495
502	CHEMBL4159209-CHEMBL4167060	0	1463	100	-1	-1	0.01770661561286197
503	CHEMBL4579916-CHEMBL4441149	0	1463	100	-1	-1	0.00140241162024553
504	CHEMBL3808953-CHEMBL3809038	0	1463	100	-1	-1	0.0014243186072782571
505	CHEMBL4458973-CHEMBL4455089	0	1463	100	-1	-1	0.0012138495375050914
506	CHEMBL3423252-CHEMBL3343267	0	1463	100	-1	-1	0.06246220508746082
507	CHEMBL4538434-CHEMBL4464928	0	1463	100	-1	-1	0.0016615158580775807
508	CHEMBL4586587-CHEMBL4569077	0	1463	100	-1	-1	0.0031900549282303944
509	CHEMBL3759883-CHEMBL3758784	0	1463	100	-1	-1	0.0008806527526804942
510	CHEMBL4174295-CHEMBL4166379	0	1463	100	-1	-1	0.003306252301064673
511	CHEMBL4095061-CHEMBL4084865	0	1463	100	-1	-1	0.02903973351895072
512	CHEMBL2436878-CHEMBL2436884	0	1463	100	-1	-1	0.008596848275614095
513	CHEMBL3609201-CHEMBL3609478	0	1463	100	-1	-1	0.2719734885113574
514	CHEMBL2436882-CHEMBL2436878	0	1463	100	-1	-1	0.0008248114088345996
515	CHEMBL4521611-CHEMBL4476050	0	1463	100	-1	-1	8.117557909915323e-05
516	CHEMBL3356273-CHEMBL3356268	0	1463	100	-1	-1	0.21605569898111945
517	CHEMBL4098919-CHEMBL4094554	0	1463	100	-1	-1	0.061742994780820404
518	CHEMBL3608893-CHEMBL3608894	0	1463	100	-1	-1	0.3196721218989235
519	CHEMBL3423252-CHEMBL3343274	0	1463	100	-1	-1	0.004704358838962324
520	CHEMBL4516972-CHEMBL4450666	0	1463	100	-1	-1	0.00014394341951437091
521	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.06750794948606269
522	CHEMBL4454859-CHEMBL4559832	0	1463	100	-1	-1	0.03930286439419925
523	CHEMBL4543874-CHEMBL4550339	0	1463	100	-1	-1	8.761189838967058e-05
524	CHEMBL3126807-CHEMBL3126805	0	1463	100	-1	-1	0.006929623951303615
525	CHEMBL4457120-CHEMBL4446872	0	1463	100	-1	-1	0.00010251851621616111
526	CHEMBL4645249-CHEMBL4633773	0	1463	100	-1	1	0.5443645083932853
527	CHEMBL3343274-CHEMBL3343267	0	1463	100	-1	-1	0.02061959663478696
528	CHEMBL1164966-CHEMBL1165117	0	1463	100	-1	-1	0.03706187197705175
529	CHEMBL2333408-CHEMBL2333419	0	1463	100	-1	-1	0.0033681637468313415
530	CHEMBL4212738-CHEMBL4207837	0	1463	100	-1	-1	0.0029283779690399115
531	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1463	100	-1	-1	0.000608284792316695
532	CHEMBL215810-CHEMBL4648292	0	1463	100	-1	-1	0.0007828004640230824
533	CHEMBL3342490-CHEMBL3342489	0	1463	100	-1	-1	0.0016330029569915382
534	CHEMBL4555163-CHEMBL4082361	0	1463	100	-1	-1	0.0006766783508653859
535	CHEMBL3944032-CHEMBL3979541	0	1463	100	-1	-1	0.02352597594128761
536	CHEMBL4216120-CHEMBL4209378	0	1463	100	-1	-1	0.01302808437034044
537	CHEMBL4526879-CHEMBL4458904	0	1463	100	-1	-1	0.008144922020173443
538	CHEMBL4636631-CHEMBL4646746	0	1463	100	-1	-1	0.0008170182440409695
539	CHEMBL4543874-CHEMBL4461778	0	1463	100	-1	-1	0.0001235200894364116
540	CHEMBL4643700-CHEMBL4453778	0	1463	100	-1	-1	0.1518922013532624
541	CHEMBL3126809-CHEMBL3126821	0	1463	100	-1	-1	0.02331027622866139
542	CHEMBL4459844-CHEMBL4533369	0	1463	100	-1	-1	0.003151956609356069
543	CHEMBL4453623-CHEMBL4586855	0	1463	100	-1	-1	0.00016604768319535595
544	CHEMBL4160295-CHEMBL4161638	0	1463	100	-1	-1	0.005434636472729081
545	CHEMBL362499-CHEMBL187259	0	1463	100	-1	-1	0.2711045088878009
546	CHEMBL3884021-CHEMBL3885490	0	1463	100	-1	1	0.6594925740080205
547	CHEMBL3104160-CHEMBL3104065	0	1463	100	-1	-1	0.05922983256748985
548	CHEMBL2333969-CHEMBL2333976	0	1463	100	-1	-1	0.07498888700165346
549	CHEMBL4063781-CHEMBL4082361	0	1463	100	-1	-1	0.0006649012260613723
550	CHEMBL3884722-CHEMBL3884591	0	1463	100	-1	-1	0.36930455635491605
551	CHEMBL3104159-CHEMBL3104052	0	1463	100	-1	-1	0.03439590478971244
552	CHEMBL4281197-CHEMBL4291819	0	1463	100	-1	-1	0.09501613920396801
553	CHEMBL2436867-CHEMBL2436881	0	1463	100	-1	-1	0.0011230963224862472
554	CHEMBL3609481-CHEMBL3609198	0	1463	100	-1	-1	0.29751796638402533
555	CHEMBL4543874-CHEMBL4586708	0	1463	100	-1	-1	0.012068833999057988
556	CHEMBL3758388-CHEMBL4434778	0	1463	100	-1	-1	0.0017196297401560208
557	CHEMBL3885336-CHEMBL3885288	0	1463	100	1	-1	0.00376953722000807
558	CHEMBL4285351-CHEMBL4288695	0	1463	100	-1	-1	0.0215448710869161
559	CHEMBL4161638-CHEMBL4170536	0	1463	100	-1	-1	0.00851733973603086
560	CHEMBL3982616-CHEMBL3974625	0	1463	100	-1	-1	0.0010904198786632617
561	CHEMBL3342488-CHEMBL3342492	0	1463	100	-1	-1	0.0028401969550180197
562	CHEMBL3423252-CHEMBL3343273	0	1463	100	-1	-1	0.03804654431774144
563	CHEMBL3632828-CHEMBL3632825	0	1463	100	-1	-1	0.050263302696011605
564	CHEMBL3309356-CHEMBL3309359	0	1463	100	-1	-1	0.0010129952325828484
565	CHEMBL1164966-CHEMBL1164486	0	1463	100	-1	-1	0.03886043312813088
566	CHEMBL3884754-CHEMBL3884638	0	1463	100	-1	-1	0.006128183206343564
567	CHEMBL3098523-CHEMBL3098524	0	1463	100	-1	-1	0.00402953011869925
568	CHEMBL4472013-CHEMBL4462700	0	1463	100	-1	-1	5.3984504065491485e-05
569	CHEMBL3402958-CHEMBL3402959	0	1463	100	-1	-1	0.0008492230845621765
570	CHEMBL2333586-CHEMBL2333587	0	1463	100	-1	-1	0.005686679478630445
571	CHEMBL3604509-CHEMBL3604414	0	1463	100	1	1	0.5976813124919639
572	CHEMBL3121763-CHEMBL3121766	0	1463	100	-1	-1	0.013356736511551049
573	CHEMBL2333964-CHEMBL4462614	0	1463	100	1	1	0.6481155152836563
574	CHEMBL4646746-CHEMBL4636215	0	1463	100	-1	-1	0.0011021551766020867
575	CHEMBL4577408-CHEMBL4476050	0	1463	100	-1	-1	0.00013812121101097508
576	CHEMBL4446872-CHEMBL4476050	0	1463	100	-1	-1	0.00010149641501235027
577	CHEMBL2336620-CHEMBL2336622	0	1463	100	-1	-1	0.0008603245605901673
578	CHEMBL3342495-CHEMBL3342494	0	1463	100	-1	-1	0.17361086622003719
579	CHEMBL3360587-CHEMBL1085555	0	1463	100	-1	-1	0.2921414916068207
580	CHEMBL4516972-CHEMBL4472013	0	1463	100	-1	-1	0.0007131997735724342
581	CHEMBL4285351-CHEMBL4292534	0	1463	100	-1	-1	0.03104127716739027
582	CHEMBL2333420-CHEMBL2333416	0	1463	100	-1	-1	0.0005860482523600451
583	CHEMBL3809086-CHEMBL3808953	0	1463	100	-1	-1	0.0014762688819028287
584	CHEMBL4285351-CHEMBL4285726	0	1463	100	-1	-1	0.023647469168363522
585	CHEMBL4454802-CHEMBL3402961	0	1463	100	-1	-1	0.04018042827070114
586	CHEMBL3121763-CHEMBL3121762	0	1463	100	-1	-1	0.005650591315924385
587	CHEMBL3233061-CHEMBL3237850	0	1463	100	1	-1	0.4245270014440584
588	CHEMBL3121765-CHEMBL3121763	0	1463	100	-1	-1	0.006041286066276139
589	CHEMBL3104053-CHEMBL3104368	0	1463	100	-1	-1	0.04715834707559594
590	CHEMBL3609198-CHEMBL3609475	0	1463	100	-1	-1	0.32837841633537157
591	CHEMBL4472013-CHEMBL4461778	0	1463	100	-1	-1	0.00010925400324728125
592	CHEMBL4240383-CHEMBL4244589	0	1463	100	-1	-1	0.0006942649294872307
593	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1463	100	-1	-1	0.0011872428952479836
594	CHEMBL3356266-CHEMBL3356264	0	1463	100	-1	-1	0.01076882436824898
595	CHEMBL3601533-CHEMBL3601531	0	1463	100	-1	-1	0.03982336169609376
596	CHEMBL4460842-CHEMBL4585732	0	1463	100	-1	-1	0.002997518008712103
597	CHEMBL4243345-CHEMBL4247127	0	1463	100	-1	-1	0.0006261080844641581
598	CHEMBL3291087-CHEMBL3291086	0	1463	100	-1	-1	0.02707410890165908
599	CHEMBL4238832-CHEMBL4247010	0	1463	100	-1	-1	0.0006892703021873764
600	CHEMBL4569077-CHEMBL4579656	0	1463	100	-1	-1	0.008235102426618778
601	CHEMBL4443290-CHEMBL4586855	0	1463	100	-1	-1	0.00011525836562055813
602	CHEMBL4521611-CHEMBL4462700	0	1463	100	-1	-1	0.0001315048745722636
603	CHEMBL366082-CHEMBL187974	0	1463	100	-1	-1	0.0006527941943539696
604	CHEMBL1813209-CHEMBL1813211	0	1463	100	-1	-1	0.017403228611563314
605	CHEMBL4573177-CHEMBL4550339	0	1463	100	-1	-1	9.559361725203074e-05
606	CHEMBL4516972-CHEMBL4521611	0	1463	100	-1	-1	7.842632519707806e-05
607	CHEMBL3360590-CHEMBL3360588	0	1463	100	-1	-1	0.01994707839930199
608	CHEMBL4280099-CHEMBL4288399	0	1463	100	-1	-1	0.01838935210944843
609	CHEMBL3974625-CHEMBL3945204	0	1463	100	-1	-1	0.0034283496945599207
610	CHEMBL4587801-CHEMBL4547531	0	1463	100	-1	-1	0.000860781293807286
611	CHEMBL187259-CHEMBL2164735	0	1463	100	1	-1	0.2856290773405767
612	CHEMBL4643700-CHEMBL4634837	0	1463	100	-1	-1	0.056601118317421005
613	CHEMBL4640698-CHEMBL4453778	0	1463	100	1	-1	0.05210701534867818
614	CHEMBL4475435-CHEMBL4577187	0	1463	100	-1	-1	8.266955795930427e-05
615	CHEMBL3884342-CHEMBL3884878	0	1463	100	-1	-1	0.11210133463449273
616	CHEMBL3121768-CHEMBL3121767	0	1463	100	-1	-1	0.001109488079437332
617	CHEMBL4242394-CHEMBL4247007	0	1463	100	-1	-1	0.0007223397174734368
618	CHEMBL3356276-CHEMBL3356279	0	1463	100	-1	-1	0.0007678688654388172
619	CHEMBL3121765-CHEMBL3121761	0	1463	100	-1	-1	0.0061254935728539146
620	CHEMBL4173735-CHEMBL4161638	0	1463	100	-1	-1	0.005465859331124984
621	CHEMBL4454775-CHEMBL4437653	0	1463	100	-1	-1	0.0007982819879963003
622	CHEMBL4586708-CHEMBL4550339	0	1463	100	-1	-1	7.959882224762375e-05
623	CHEMBL196435-CHEMBL2164733	0	1463	100	-1	-1	0.06573458080946712
624	CHEMBL4573177-CHEMBL4457120	0	1463	100	-1	-1	9.559361725203074e-05
625	CHEMBL3402961-CHEMBL3359169	0	1463	100	-1	-1	0.0008100608875777045
