	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3884101-CHEMBL3884342	1	1463	100	-1	-1	0.0
323	CHEMBL1165117-CHEMBL1163376	1	1463	100	-1	-1	0.002192503639010189
324	CHEMBL2333964-CHEMBL3402959	1	1463	100	1	1	0.7707514556040757
325	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1463	100	-1	-1	0.002183406113537118
326	CHEMBL4462700-CHEMBL4446872	1	1463	100	-1	-1	0.0
327	CHEMBL2337540-CHEMBL214201	1	1463	100	-1	-1	0.21943231441048036
328	CHEMBL4648323-CHEMBL4648007	1	1463	100	-1	-1	0.0032819323144104803
329	CHEMBL4281925-CHEMBL4277397	1	1463	100	-1	-1	0.0054585152838427945
330	CHEMBL4174295-CHEMBL4170860	1	1463	100	-1	-1	0.0
331	CHEMBL3423258-CHEMBL3343267	1	1463	100	-1	-1	0.004375909752547307
332	CHEMBL2208442-CHEMBL2208440	1	1463	100	-1	-1	0.030583606259097527
333	CHEMBL362499-CHEMBL187259	1	1463	100	-1	-1	0.2445414847161572
334	CHEMBL3342499-CHEMBL3298344	1	1463	100	-1	-1	0.019659752547307133
335	CHEMBL1165319-CHEMBL1164486	1	1463	100	-1	-1	0.0011008005822416302
336	CHEMBL3342490-CHEMBL3342487	1	1463	100	-1	-1	0.008733624454148471
337	CHEMBL4593200-CHEMBL4450666	1	1463	100	-1	-1	0.0
338	CHEMBL4573177-CHEMBL4457120	1	1463	100	-1	-1	0.0
339	CHEMBL3104058-CHEMBL3104052	1	1463	100	-1	-1	0.07315320232896651
340	CHEMBL4461778-CHEMBL4577187	1	1463	100	-1	-1	0.0
341	CHEMBL3889623-CHEMBL3897472	1	1463	100	1	-1	0.09388646288209607
342	CHEMBL4516972-CHEMBL4440330	1	1463	100	-1	-1	0.0
343	CHEMBL2048926-CHEMBL2048927	1	1463	100	-1	-1	0.003437889893948846
344	CHEMBL3104365-CHEMBL3104366	1	1463	100	-1	-1	0.0
345	CHEMBL195194-CHEMBL196198	1	1463	100	-1	-1	0.010917030567685589
346	CHEMBL4643700-CHEMBL4450272	1	1463	100	-1	-1	0.056768558951965066
347	CHEMBL2436880-CHEMBL2436878	1	1463	100	-1	-1	0.03165938864628821
348	CHEMBL4244032-CHEMBL4247010	1	1463	100	-1	-1	0.001091703056768559
349	CHEMBL4643162-CHEMBL4450272	1	1463	100	-1	-1	0.1037117903930131
350	CHEMBL4649780-CHEMBL4637911	1	1463	100	1	1	0.8351528384279476
351	CHEMBL2011157-CHEMBL2011155	1	1463	100	-1	-1	0.028391102620087337
352	CHEMBL1165321-CHEMBL1164420	1	1463	100	-1	-1	0.0014715247452692867
353	CHEMBL4521611-CHEMBL4440330	1	1463	100	-1	-1	0.0
354	CHEMBL3601534-CHEMBL3601531	1	1463	100	-1	-1	0.048034934497816595
355	CHEMBL4450548-CHEMBL4459924	1	1463	100	-1	-1	0.2685589519650655
356	CHEMBL371155-CHEMBL196202	1	1463	100	-1	-1	0.030583606259097527
357	CHEMBL4635881-CHEMBL4637911	1	1463	100	-1	-1	0.004366812227074236
358	CHEMBL4437281-CHEMBL4555368	1	1463	100	-1	-1	0.004366812227074236
359	CHEMBL1813209-CHEMBL1813211	1	1463	100	-1	-1	0.002183406113537118
360	CHEMBL4090611-CHEMBL4071722	1	1463	100	-1	-1	0.09170305676855896
361	CHEMBL3291089-CHEMBL3291088	1	1463	100	-1	-1	0.001091703056768559
362	CHEMBL3601534-CHEMBL3601536	1	1463	100	-1	-1	0.024017467248908297
363	CHEMBL3601534-CHEMBL3601535	1	1463	100	-1	-1	0.019650655021834062
364	CHEMBL4247127-CHEMBL4245748	1	1463	100	-1	-1	9.097525473071324e-06
365	CHEMBL1164420-CHEMBL1163376	1	1463	100	-1	-1	0.001091703056768559
366	CHEMBL4247158-CHEMBL4238069	1	1463	100	-1	-1	0.004366812227074236
367	CHEMBL3759344-CHEMBL4434778	1	1463	100	-1	-1	0.0
368	CHEMBL2436878-CHEMBL2436881	1	1463	100	-1	-1	0.0002729257641921397
369	CHEMBL4454802-CHEMBL3359169	1	1463	100	-1	-1	0.008066905801621959
370	CHEMBL3237853-CHEMBL3237857	1	1463	100	-1	-1	0.19104803493449782
371	CHEMBL4543874-CHEMBL4446872	1	1463	100	-1	-1	0.0
372	CHEMBL4246204-CHEMBL4246543	1	1463	100	-1	-1	0.0
373	CHEMBL3126825-CHEMBL3126812	1	1463	100	1	-1	0.3943777292576419
374	CHEMBL3885122-CHEMBL3885490	1	1463	100	1	-1	0.462882096069869
375	CHEMBL4074004-CHEMBL4102291	1	1463	100	-1	-1	0.03420669577874818
376	CHEMBL214201-CHEMBL193648	1	1463	100	-1	-1	0.017740174672489083
377	CHEMBL2436877-CHEMBL2436883	1	1463	100	-1	-1	0.02074235807860262
378	CHEMBL3314170-CHEMBL4637381	1	1463	100	-1	-1	0.005467612809315866
379	CHEMBL3360590-CHEMBL3360586	1	1463	100	-1	-1	0.048034934497816595
380	CHEMBL4246936-CHEMBL4242770	1	1463	100	-1	-1	0.0023484612185485547
381	CHEMBL23591-CHEMBL2164729	1	1463	100	-1	-1	0.004503275109170306
382	CHEMBL4635881-CHEMBL4634667	1	1463	100	-1	-1	0.006550218340611353
383	CHEMBL3400816-CHEMBL4637381	1	1463	100	-1	-1	0.0021993267831149927
384	CHEMBL3884122-CHEMBL3884591	1	1463	100	1	-1	0.39847161572052403
385	CHEMBL4443290-CHEMBL4472013	1	1463	100	-1	-1	0.001091703056768559
386	CHEMBL3885336-CHEMBL3884236	1	1463	100	-1	-1	0.01638236899563319
387	CHEMBL4285351-CHEMBL4288695	1	1463	100	-1	-1	0.0032751091703056767
388	CHEMBL3121765-CHEMBL3121760	1	1463	100	-1	-1	0.004373635371179039
389	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	1463	100	-1	-1	0.012008733624454149
390	CHEMBL3609195-CHEMBL3609197	1	1463	100	-1	-1	0.05240174672489083
391	CHEMBL3810298-CHEMBL3808953	1	1463	100	-1	-1	0.001091703056768559
392	CHEMBL3352855-CHEMBL3356265	1	1463	100	-1	-1	0.0032751091703056767
393	CHEMBL4070147-CHEMBL4104861	1	1463	100	-1	-1	0.012372634643377001
394	CHEMBL2333964-CHEMBL3402961	1	1463	100	1	1	0.6801401018922852
395	CHEMBL3104061-CHEMBL3104364	1	1463	100	-1	-1	0.012008733624454149
396	CHEMBL4472013-CHEMBL4569748	1	1463	100	-1	-1	0.0
397	CHEMBL4248709-CHEMBL4245748	1	1463	100	-1	-1	0.0
398	CHEMBL4454802-CHEMBL2333400	1	1463	100	-1	-1	0.06337076315242254
399	CHEMBL362499-CHEMBL427329	1	1463	100	-1	-1	0.04912663755458515
400	CHEMBL3786937-CHEMBL3786873	1	1463	100	-1	-1	0.003284206695778748
401	CHEMBL3917491-CHEMBL3897472	1	1463	100	-1	-1	0.16266375545851527
402	CHEMBL3594408-CHEMBL3594409	1	1463	100	-1	-1	0.03384961790393013
403	CHEMBL4248617-CHEMBL4238832	1	1463	100	-1	-1	0.001091703056768559
404	CHEMBL4634837-CHEMBL4638496	1	1463	100	-1	-1	0.00889478061967145
405	CHEMBL4169857-CHEMBL4167060	1	1463	100	-1	-1	0.008889582033686836
406	CHEMBL4251418-CHEMBL4246543	1	1463	100	-1	-1	0.0032751091703056767
407	CHEMBL4285726-CHEMBL4285604	1	1463	100	-1	-1	0.016375545851528384
408	CHEMBL3360586-CHEMBL3314167	1	1463	100	-1	-1	0.06878411572052402
409	CHEMBL4247007-CHEMBL4238069	1	1463	100	-1	-1	9.097525473071324e-06
410	CHEMBL4453623-CHEMBL4462700	1	1463	100	-1	-1	0.0
411	CHEMBL1518113-CHEMBL4067239	1	1463	100	-1	-1	0.027292576419213975
412	CHEMBL3609198-CHEMBL3609476	1	1463	100	-1	-1	0.29694323144104806
413	CHEMBL2326520-CHEMBL2326522	1	1463	100	-1	-1	0.012008733624454149
414	CHEMBL4285351-CHEMBL4293582	1	1463	100	-1	-1	0.018558951965065504
415	CHEMBL3758388-CHEMBL3758784	1	1463	100	-1	-1	0.00016795431642593217
416	CHEMBL2336619-CHEMBL2336624	1	1463	100	-1	-1	0.0
417	CHEMBL3356271-CHEMBL3356270	1	1463	100	1	-1	0.17576419213973798
418	CHEMBL2333416-CHEMBL2333403	1	1463	100	-1	-1	0.0011076237263464338
419	CHEMBL4452401-CHEMBL3608874	1	1463	100	1	1	0.5120087336244541
420	CHEMBL4586708-CHEMBL4550339	1	1463	100	-1	-1	0.0
421	CHEMBL1165321-CHEMBL1163376	1	1463	100	-1	-1	0.002556404657933042
422	CHEMBL2333408-CHEMBL2333416	1	1463	100	-1	-1	0.0032910298398835516
423	CHEMBL3104164-CHEMBL3104368	1	1463	100	1	-1	0.49563318777292575
424	CHEMBL4643115-CHEMBL4644997	1	1463	100	-1	-1	0.002292576419213974
425	CHEMBL3104156-CHEMBL3104161	1	1463	100	-1	-1	0.06331877729257641
426	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1463	100	-1	-1	0.02292576419213974
427	CHEMBL4454802-CHEMBL2164729	1	1463	100	-1	-1	0.001091703056768559
428	CHEMBL3342502-CHEMBL3342489	1	1463	100	-1	-1	0.025109170305676855
429	CHEMBL4474063-CHEMBL4585732	1	1463	100	-1	-1	0.004366812227074236
430	CHEMBL4516972-CHEMBL4577187	1	1463	100	-1	-1	0.0
431	CHEMBL4090611-CHEMBL4092630	1	1463	100	1	-1	0.35262008733624456
432	CHEMBL3356258-CHEMBL3356261	1	1463	100	-1	-1	0.05240174672489083
433	CHEMBL4469501-CHEMBL4577408	1	1463	100	-1	-1	0.0
434	CHEMBL4646670-CHEMBL4643924	1	1463	100	-1	-1	0.11692139737991265
435	CHEMBL4251418-CHEMBL4247127	1	1463	100	-1	-1	0.001091703056768559
436	CHEMBL4280099-CHEMBL4288399	1	1463	100	-1	-1	0.013100436681222707
437	CHEMBL2436880-CHEMBL2436879	1	1463	100	-1	-1	0.001091703056768559
438	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1463	100	-1	-1	0.001091703056768559
439	CHEMBL1240572-CHEMBL2208442	1	1463	100	-1	-1	0.03167530931586608
440	CHEMBL4649709-CHEMBL4643924	1	1463	100	1	-1	0.021943231441048035
441	CHEMBL3894919-CHEMBL3897472	1	1463	100	-1	-1	0.16375545851528384
442	CHEMBL3359170-CHEMBL3359169	1	1463	100	-1	-1	6.823144104803494e-06
443	CHEMBL3126815-CHEMBL3126820	1	1463	100	-1	-1	0.13891921397379914
444	CHEMBL4521611-CHEMBL4475435	1	1463	100	-1	-1	0.001091703056768559
445	CHEMBL4643924-CHEMBL4450272	1	1463	100	-1	-1	0.01648471615720524
446	CHEMBL180323-CHEMBL217569	1	1463	100	-1	-1	0.002183406113537118
447	CHEMBL4643870-CHEMBL4647308	1	1463	100	1	1	0.8187772925764192
448	CHEMBL4239935-CHEMBL4238246	1	1463	100	-1	-1	0.004366812227074236
449	CHEMBL3758784-CHEMBL4434778	1	1463	100	-1	-1	0.00031191515907673113
450	CHEMBL195811-CHEMBL2164733	1	1463	100	-1	-1	0.04475982532751092
451	CHEMBL3360590-CHEMBL3314167	1	1463	100	-1	-1	0.025109170305676855
452	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1463	100	-1	-1	6.823144104803494e-06
453	CHEMBL4242770-CHEMBL4248394	1	1463	100	-1	-1	0.0
454	CHEMBL3104053-CHEMBL3104054	1	1463	100	-1	-1	9.097525473071324e-06
455	CHEMBL4454859-CHEMBL4551727	1	1463	100	-1	-1	0.032767012372634644
456	CHEMBL3884577-CHEMBL3884236	1	1463	100	-1	-1	0.004373635371179039
457	CHEMBL4440932-CHEMBL4446872	1	1463	100	-1	-1	0.0
458	CHEMBL6705-CHEMBL4436477	1	1463	100	1	-1	0.31332560043668123
459	CHEMBL3609481-CHEMBL3609197	1	1463	100	-1	-1	0.13664483260553129
460	CHEMBL3126823-CHEMBL3126813	1	1463	100	-1	-1	0.0
461	CHEMBL2333966-CHEMBL3402959	1	1463	100	-1	-1	0.014244125597837389
462	CHEMBL4464320-CHEMBL4468548	1	1463	100	-1	-1	0.010917030567685589
463	CHEMBL4086993-CHEMBL4104861	1	1463	100	-1	-1	0.006550218340611353
464	CHEMBL3104051-CHEMBL3104366	1	1463	100	-1	-1	0.001091703056768559
465	CHEMBL4094554-CHEMBL4074004	1	1463	100	-1	-1	0.32751091703056767
466	CHEMBL2436867-CHEMBL2436876	1	1463	100	-1	-1	0.002183406113537118
467	CHEMBL4646950-CHEMBL4645453	1	1463	100	-1	-1	0.005465338427947598
468	CHEMBL4587801-CHEMBL4547531	1	1463	100	-1	-1	0.0
469	CHEMBL2436880-CHEMBL2436877	1	1463	100	-1	-1	0.08296943231441048
470	CHEMBL2333966-CHEMBL3359169	1	1463	100	-1	-1	0.009149511332917444
471	CHEMBL2333964-CHEMBL3402958	1	1463	100	1	1	0.6899654294032023
472	CHEMBL4458485-CHEMBL4568640	1	1463	100	-1	-1	0.007641921397379912
473	CHEMBL4644997-CHEMBL4632436	1	1463	100	-1	-1	0.0054585152838427945
474	CHEMBL4649780-CHEMBL4634778	1	1463	100	-1	1	0.5251091703056768
475	CHEMBL3121770-CHEMBL3121769	1	1463	100	-1	-1	0.0
476	CHEMBL278395-CHEMBL23591	1	1463	100	-1	-1	0.0
477	CHEMBL3898548-CHEMBL3978103	1	1463	100	-1	-1	0.0032751091703056767
478	CHEMBL4449503-CHEMBL4445271	1	1463	100	-1	-1	0.04039301310043668
479	CHEMBL3601532-CHEMBL3601531	1	1463	100	-1	-1	0.11899563318777293
480	CHEMBL3104365-CHEMBL3104369	1	1463	100	-1	-1	0.0
481	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1463	100	-1	-1	0.019650655021834062
482	CHEMBL3809086-CHEMBL3808553	1	1463	100	-1	-1	0.0
483	CHEMBL4573177-CHEMBL4577187	1	1463	100	-1	-1	0.0
484	CHEMBL687-CHEMBL278395	1	1463	100	-1	-1	0.0
485	CHEMBL468367-CHEMBL445517	1	1463	100	-1	-1	0.004463245997088791
486	CHEMBL4521611-CHEMBL4550339	1	1463	100	-1	-1	0.0
487	CHEMBL4248617-CHEMBL4247010	1	1463	100	-1	-1	0.0
488	CHEMBL3104063-CHEMBL3104155	1	1463	100	-1	-1	0.0
489	CHEMBL4475435-CHEMBL4462700	1	1463	100	-1	-1	0.0
490	CHEMBL3885336-CHEMBL3884577	1	1463	100	-1	-1	0.004366812227074236
491	CHEMBL4543874-CHEMBL4577408	1	1463	100	-1	-1	0.0
492	CHEMBL427329-CHEMBL2164735	1	1463	100	1	-1	0.39192139737991266
493	CHEMBL215810-CHEMBL4637381	1	1463	100	-1	-1	0.015292940320232895
494	CHEMBL3908714-CHEMBL3936646	1	1463	100	-1	-1	0.4148471615720524
495	CHEMBL4475435-CHEMBL4550339	1	1463	100	-1	-1	0.0
496	CHEMBL4643162-CHEMBL4646670	1	1463	100	-1	-1	0.13100436681222707
497	CHEMBL4640698-CHEMBL4643115	1	1463	100	-1	-1	0.006550218340611353
498	CHEMBL4250388-CHEMBL4248681	1	1463	100	-1	-1	0.0
499	CHEMBL4098919-CHEMBL4074004	1	1463	100	-1	-1	0.0032751091703056767
500	CHEMBL3609198-CHEMBL3609197	1	1463	100	-1	-1	0.19541484716157206
501	CHEMBL4277666-CHEMBL4284225	1	1463	100	-1	-1	0.001091703056768559
502	CHEMBL3601530-CHEMBL3601534	1	1463	100	-1	-1	0.010917030567685589
503	CHEMBL204740-CHEMBL208531	1	1463	100	-1	-1	0.005465338427947598
504	CHEMBL3759344-CHEMBL3759883	1	1463	100	-1	-1	0.01217668794088008
505	CHEMBL4643162-CHEMBL4640698	1	1463	100	-1	-1	0.015283842794759825
506	CHEMBL3402958-CHEMBL3359170	1	1463	100	-1	-1	6.823144104803494e-06
507	CHEMBL4454775-CHEMBL4445271	1	1463	100	-1	-1	0.1462882096069869
508	CHEMBL4068266-CHEMBL4094554	1	1463	100	-1	-1	0.35807860262008734
509	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1463	100	-1	-1	6.823144104803494e-06
510	CHEMBL3632828-CHEMBL3632825	1	1463	100	-1	-1	0.022932587336244543
511	CHEMBL278395-CHEMBL193648	1	1463	100	-1	-1	0.002183406113537118
512	CHEMBL205743-CHEMBL208531	1	1463	100	-1	-1	0.005465338427947598
513	CHEMBL4639603-CHEMBL4452583	1	1463	100	-1	-1	0.006712999064254523
514	CHEMBL4459844-CHEMBL4569077	1	1463	100	-1	-1	0.0054585152838427945
515	CHEMBL4277762-CHEMBL4281197	1	1463	100	-1	-1	0.13864628820960698
516	CHEMBL3233061-CHEMBL3237857	1	1463	100	1	-1	0.2205240174672489
517	CHEMBL3342487-CHEMBL3342494	1	1463	100	1	1	0.5021834061135371
518	CHEMBL3342248-CHEMBL3342247	1	1463	100	-1	-1	6.823144104803494e-06
519	CHEMBL4282828-CHEMBL4278617	1	1463	100	-1	-1	0.005465338427947598
520	CHEMBL4593200-CHEMBL4457120	1	1463	100	-1	-1	0.0
521	CHEMBL4472013-CHEMBL4550339	1	1463	100	-1	-1	0.0
522	CHEMBL4642319-CHEMBL4649709	1	1463	100	1	-1	0.33406113537117904
523	CHEMBL3342253-CHEMBL3342247	1	1463	100	-1	-1	0.009825327510917031
524	CHEMBL4640698-CHEMBL4649709	1	1463	100	1	-1	0.06768558951965066
525	CHEMBL2333966-CHEMBL193648	1	1463	100	-1	-1	0.0
526	CHEMBL2070205-CHEMBL2070206	1	1463	100	-1	-1	0.008733624454148471
527	CHEMBL4633355-CHEMBL4644997	1	1463	100	-1	-1	0.0032751091703056767
528	CHEMBL4454859-CHEMBL4464320	1	1463	100	-1	-1	0.010917030567685589
529	CHEMBL4643162-CHEMBL4633355	1	1463	100	-1	-1	0.09072052401746725
530	CHEMBL1338403-CHEMBL3359170	1	1463	100	-1	-1	6.823144104803494e-06
531	CHEMBL486218-CHEMBL2333590	1	1463	100	-1	-1	1.5920669577874818e-05
532	CHEMBL3235167-CHEMBL3235166	1	1463	100	-1	-1	0.0043759097525473065
533	CHEMBL3927339-CHEMBL3936291	1	1463	100	-1	-1	0.0
534	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1463	100	-1	-1	0.0022353919733832397
535	CHEMBL3121772-CHEMBL3121770	1	1463	100	-1	-1	0.0011790393013100438
536	CHEMBL4462536-CHEMBL4456216	1	1463	100	-1	-1	0.0
537	CHEMBL2048929-CHEMBL2048930	1	1463	100	-1	-1	6.823144104803494e-06
538	CHEMBL3609195-CHEMBL3609478	1	1463	100	1	-1	0.11135371179039301
539	CHEMBL4640698-CHEMBL4632436	1	1463	100	-1	-1	0.009825327510917031
540	CHEMBL4536441-CHEMBL4547434	1	1463	100	-1	-1	0.002183406113537118
541	CHEMBL4643700-CHEMBL4469954	1	1463	100	-1	-1	0.04475982532751092
542	CHEMBL3402960-CHEMBL3359170	1	1463	100	-1	-1	0.004373635371179039
543	CHEMBL4083316-CHEMBL1363627	1	1463	100	-1	-1	0.0054585152838427945
544	CHEMBL3890026-CHEMBL3979377	1	1463	100	-1	-1	0.001091703056768559
545	CHEMBL687-CHEMBL193648	1	1463	100	-1	-1	0.0032751091703056767
546	CHEMBL1738792-CHEMBL1813211	1	1463	100	-1	-1	0.0
547	CHEMBL3298343-CHEMBL3298344	1	1463	100	-1	-1	0.025118267831149926
548	CHEMBL4080884-CHEMBL4072947	1	1463	100	-1	-1	0.025109170305676855
549	CHEMBL4442248-CHEMBL4569133	1	1463	100	-1	-1	0.0054585152838427945
550	CHEMBL4453623-CHEMBL4476050	1	1463	100	-1	-1	0.0
551	CHEMBL3104056-CHEMBL3104060	1	1463	100	-1	-1	0.0011008005822416302
552	CHEMBL4643870-CHEMBL4632763	1	1463	100	1	1	0.7969432314410481
553	CHEMBL3402959-CHEMBL1338403	1	1463	100	-1	-1	6.823144104803494e-06
554	CHEMBL4089713-CHEMBL4093086	1	1463	100	-1	-1	0.002183406113537118
555	CHEMBL4277762-CHEMBL4291819	1	1463	100	-1	-1	0.2019650655021834
556	CHEMBL3104065-CHEMBL3104061	1	1463	100	-1	-1	0.0
557	CHEMBL4277666-CHEMBL4288695	1	1463	100	-1	-1	0.0
558	CHEMBL4469501-CHEMBL4461778	1	1463	100	-1	-1	0.0
559	CHEMBL4250970-CHEMBL4238246	1	1463	100	-1	-1	0.0011008005822416302
560	CHEMBL1643294-CHEMBL1643303	1	1463	100	1	-1	0.007953836556456644
561	CHEMBL4633211-CHEMBL4633773	1	1463	100	-1	-1	0.012008733624454149
562	CHEMBL4246936-CHEMBL4251418	1	1463	100	-1	-1	0.001091703056768559
563	CHEMBL469220-CHEMBL445517	1	1463	100	-1	-1	0.002183406113537118
564	CHEMBL4461778-CHEMBL4457120	1	1463	100	-1	-1	0.0
565	CHEMBL4168320-CHEMBL3087317	1	1463	100	-1	-1	0.03712472707423581
566	CHEMBL3908714-CHEMBL3979541	1	1463	100	-1	-1	0.3777292576419214
567	CHEMBL4170908-CHEMBL4175397	1	1463	100	-1	-1	0.0010985262008733625
568	CHEMBL3237853-CHEMBL3237852	1	1463	100	-1	1	0.6244541484716157
569	CHEMBL4243345-CHEMBL4244744	1	1463	100	-1	-1	0.0
570	CHEMBL4640698-CHEMBL4642319	1	1463	100	-1	-1	0.36572052401746724
571	CHEMBL4446872-CHEMBL4450666	1	1463	100	-1	-1	0.0
572	CHEMBL3356269-CHEMBL3356270	1	1463	100	1	-1	0.16048034934497818
573	CHEMBL4533369-CHEMBL4579656	1	1463	100	-1	-1	0.0
574	CHEMBL3121762-CHEMBL3121766	1	1463	100	-1	-1	0.0
575	CHEMBL4247007-CHEMBL4250368	1	1463	100	-1	-1	0.0
576	CHEMBL3884122-CHEMBL3883931	1	1463	100	-1	1	0.5665938864628821
577	CHEMBL3126823-CHEMBL3126805	1	1463	100	-1	-1	0.002183406113537118
578	CHEMBL4281197-CHEMBL4291819	1	1463	100	-1	-1	0.12554585152838427
579	CHEMBL3121765-CHEMBL3121764	1	1463	100	-1	-1	0.001091703056768559
580	CHEMBL3121768-CHEMBL3121767	1	1463	100	-1	-1	0.0
581	CHEMBL4159209-CHEMBL4174943	1	1463	100	-1	-1	0.001091703056768559
582	CHEMBL4173735-CHEMBL4163665	1	1463	100	-1	-1	0.0021902292576419214
583	CHEMBL3356265-CHEMBL3356264	1	1463	100	-1	-1	0.004366812227074236
584	CHEMBL4586855-CHEMBL4446872	1	1463	100	-1	-1	0.0
585	CHEMBL3908714-CHEMBL3918252	1	1463	100	-1	-1	0.4705240174672489
586	CHEMBL2164738-CHEMBL2164737	1	1463	100	-1	-1	0.02074235807860262
587	CHEMBL4643162-CHEMBL4634837	1	1463	100	-1	-1	0.004366812227074236
588	CHEMBL4452583-CHEMBL4646746	1	1463	100	-1	-1	0.0032751091703056767
589	CHEMBL3885020-CHEMBL3884257	1	1463	100	-1	-1	0.27838427947598254
590	CHEMBL3360588-CHEMBL3360586	1	1463	100	-1	-1	0.048034934497816595
591	CHEMBL3356260-CHEMBL3356257	1	1463	100	-1	-1	0.00445414847161572
592	CHEMBL4454802-CHEMBL3402958	1	1463	100	-1	-1	0.006611301725930547
593	CHEMBL4586708-CHEMBL4446872	1	1463	100	-1	-1	0.0
594	CHEMBL3601541-CHEMBL3601542	1	1463	100	-1	-1	0.34279475982532753
595	CHEMBL1363627-CHEMBL4097153	1	1463	100	-1	-1	0.006550218340611353
596	CHEMBL3402959-CHEMBL2333400	1	1463	100	-1	-1	0.02443335412767727
597	CHEMBL3884557-CHEMBL3884638	1	1463	100	-1	-1	0.004366812227074236
598	CHEMBL3104059-CHEMBL3104056	1	1463	100	-1	-1	0.001091703056768559
599	CHEMBL4521611-CHEMBL4457120	1	1463	100	-1	-1	0.0
600	CHEMBL3126807-CHEMBL3126818	1	1463	100	-1	-1	0.004366812227074236
601	CHEMBL4543874-CHEMBL4516972	1	1463	100	-1	-1	0.0
602	CHEMBL4244142-CHEMBL4250970	1	1463	100	-1	-1	9.097525473071324e-06
603	CHEMBL4541944-CHEMBL4582861	1	1463	100	-1	1	0.574235807860262
604	CHEMBL3601532-CHEMBL3601535	1	1463	100	-1	-1	0.03056768558951965
605	CHEMBL3126819-CHEMBL3126820	1	1463	100	-1	-1	0.12372270742358078
606	CHEMBL3233061-CHEMBL3237851	1	1463	100	1	-1	0.0851528384279476
607	CHEMBL3402958-CHEMBL3402961	1	1463	100	-1	-1	6.823144104803494e-06
608	CHEMBL2436878-CHEMBL2436879	1	1463	100	-1	-1	0.013373362445414847
609	CHEMBL4068266-CHEMBL4099828	1	1463	100	-1	-1	0.012008733624454149
610	CHEMBL4453623-CHEMBL4577187	1	1463	100	-1	-1	0.0
611	CHEMBL4447491-CHEMBL4541028	1	1463	100	-1	-1	0.017467248908296942
612	CHEMBL4453778-CHEMBL4469954	1	1463	100	-1	-1	0.03275109170305677
613	CHEMBL4244589-CHEMBL4239935	1	1463	100	-1	-1	0.010917030567685589
614	CHEMBL4095061-CHEMBL4084865	1	1463	100	-1	-1	0.036026200873362446
615	CHEMBL3309357-CHEMBL3309358	1	1463	100	-1	-1	0.0011076237263464338
616	CHEMBL3423256-CHEMBL3343267	1	1463	100	-1	-1	0.014201237263464337
617	CHEMBL4279656-CHEMBL4280099	1	1463	100	-1	-1	0.2587336244541485
618	CHEMBL4543874-CHEMBL4550339	1	1463	100	-1	-1	0.0
619	CHEMBL4642319-CHEMBL4643924	1	1463	100	-1	-1	0.29366812227074235
620	CHEMBL3402961-CHEMBL3402960	1	1463	100	-1	-1	0.01310725982532751
621	CHEMBL4440932-CHEMBL4586855	1	1463	100	-1	-1	0.0
622	CHEMBL4593200-CHEMBL4440330	1	1463	100	-1	-1	0.0
623	CHEMBL3927339-CHEMBL3946274	1	1463	100	-1	-1	0.0
624	CHEMBL2336622-CHEMBL2336624	1	1463	100	-1	-1	0.002495321272613849
625	CHEMBL1978880-CHEMBL2333585	1	1463	100	-1	-1	0.0011076237263464338
626	CHEMBL4171486-CHEMBL4160871	1	1463	100	-1	-1	0.004366812227074236
627	CHEMBL2336621-CHEMBL2336622	1	1463	100	-1	-1	0.0032751091703056767
