	ids	cid	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL2326520-CHEMBL3127560	2	1475	99	-1	-1	0.08016304347826086
327	CHEMBL3261392-CHEMBL3401463	2	1475	99	-1	-1	0.0
328	CHEMBL3127564-CHEMBL3127560	2	1475	99	1	-1	0.12771739130434784
329	CHEMBL2336620-CHEMBL2336624	2	1475	99	-1	-1	0.004076086956521739
330	CHEMBL4284225-CHEMBL4277397	2	1475	99	-1	-1	0.016304347826086956
331	CHEMBL3126823-CHEMBL3126816	2	1475	99	-1	-1	0.001358695652173913
332	CHEMBL2048921-CHEMBL2048922	2	1475	99	-1	-1	0.002717391304347826
333	CHEMBL4067954-CHEMBL4090611	2	1475	99	1	-1	0.40353260869565216
334	CHEMBL3819628-CHEMBL3818392	2	1475	99	-1	-1	0.15489130434782608
335	CHEMBL3310911-CHEMBL3586211	2	1475	99	-1	-1	0.035326086956521736
336	CHEMBL1813210-CHEMBL1813211	2	1475	99	-1	-1	0.005558300395256917
337	CHEMBL3609199-CHEMBL3609475	2	1475	99	-1	-1	0.001358695652173913
338	CHEMBL3104051-CHEMBL3104366	2	1475	99	-1	-1	0.0
339	CHEMBL1957186-CHEMBL1957184	2	1475	99	-1	-1	0.006793478260869565
340	CHEMBL4285351-CHEMBL4288695	2	1475	99	-1	-1	0.025815217391304348
341	CHEMBL3121782-CHEMBL1957186	2	1475	99	-1	-1	0.009510869565217392
342	CHEMBL4638841-CHEMBL4644661	2	1475	99	1	-1	0.46603260869565216
343	CHEMBL361191-CHEMBL148680	2	1475	99	-1	-1	0.021739130434782608
344	CHEMBL3126822-CHEMBL3126813	2	1475	99	-1	-1	0.0
345	CHEMBL2436880-CHEMBL2436878	2	1475	99	-1	-1	0.004076086956521739
346	CHEMBL432745-CHEMBL1957184	2	1475	99	-1	-1	0.009510869565217392
347	CHEMBL3604406-CHEMBL3604514	2	1475	99	-1	-1	0.008152173913043478
348	CHEMBL386542-CHEMBL180323	2	1475	99	-1	-1	0.22845496894409936
349	CHEMBL3604415-CHEMBL3310916	2	1475	99	-1	-1	0.02717391304347826
350	CHEMBL187259-CHEMBL427329	2	1475	99	-1	-1	0.002717391304347826
351	CHEMBL3604509-CHEMBL3310915	2	1475	99	1	1	0.6290760869565217
352	CHEMBL4248394-CHEMBL4250970	2	1475	99	-1	-1	0.0
353	CHEMBL3586218-CHEMBL3311023	2	1475	99	-1	-1	0.004076086956521739
354	CHEMBL270671-CHEMBL3758730	2	1475	99	-1	-1	0.020380434782608696
355	CHEMBL3127574-CHEMBL3127566	2	1475	99	-1	-1	0.005434782608695652
356	CHEMBL3104155-CHEMBL3104369	2	1475	99	-1	-1	0.0
357	CHEMBL3342490-CHEMBL3342495	2	1475	99	-1	-1	0.051630434782608696
358	CHEMBL4438304-CHEMBL4466660	2	1475	99	-1	-1	0.008152173913043478
359	CHEMBL3609475-CHEMBL3609478	2	1475	99	-1	-1	0.008152173913043478
360	CHEMBL3613534-CHEMBL3613524	2	1475	99	-1	-1	0.0
361	CHEMBL3104065-CHEMBL3104368	2	1475	99	-1	-1	0.0
362	CHEMBL3126804-CHEMBL3126808	2	1475	99	-1	-1	0.0
363	CHEMBL195811-CHEMBL365344	2	1475	99	-1	-1	0.0
364	CHEMBL2336619-CHEMBL2336632	2	1475	99	-1	-1	0.005434782608695652
365	CHEMBL4160295-CHEMBL4174345	2	1475	99	-1	-1	0.017663043478260868
366	CHEMBL3402958-CHEMBL3402960	2	1475	99	-1	-1	0.006793478260869565
367	CHEMBL4443546-CHEMBL4436185	2	1475	99	-1	-1	0.0
368	CHEMBL3609195-CHEMBL3609481	2	1475	99	-1	-1	0.01642786561264822
369	CHEMBL3121764-CHEMBL3121760	2	1475	99	-1	-1	0.0
370	CHEMBL4547434-CHEMBL4544270	2	1475	99	-1	-1	0.0
371	CHEMBL3311025-CHEMBL3311028	2	1475	99	-1	-1	0.04891304347826087
372	CHEMBL4285351-CHEMBL4285726	2	1475	99	-1	-1	0.11005434782608696
373	CHEMBL4643700-CHEMBL4643924	2	1475	99	-1	-1	0.0
374	CHEMBL3586215-CHEMBL3586217	2	1475	99	1	-1	0.16983695652173914
375	CHEMBL3235166-CHEMBL3235165	2	1475	99	-1	-1	0.001358695652173913
376	CHEMBL3908714-CHEMBL3918252	2	1475	99	-1	-1	0.006793478260869565
377	CHEMBL3402959-CHEMBL1338403	2	1475	99	-1	-1	0.0
378	CHEMBL1165321-CHEMBL1163376	2	1475	99	-1	-1	0.009510869565217392
379	CHEMBL4444999-CHEMBL4447240	2	1475	99	-1	-1	0.0014822134387351778
380	CHEMBL4167366-CHEMBL4163924	2	1475	99	-1	-1	0.009510869565217392
381	CHEMBL3604514-CHEMBL3586219	2	1475	99	1	1	0.59375
382	CHEMBL3604406-CHEMBL3311024	2	1475	99	-1	-1	0.04483695652173913
383	CHEMBL3604418-CHEMBL3604515	2	1475	99	-1	-1	0.1331521739130435
384	CHEMBL4442248-CHEMBL4569133	2	1475	99	-1	-1	0.039596273291925464
385	CHEMBL2208444-CHEMBL2203339	2	1475	99	-1	-1	0.0
386	CHEMBL3126824-CHEMBL3126817	2	1475	99	-1	-1	0.001358695652173913
387	CHEMBL193964-CHEMBL2164733	2	1475	99	-1	-1	0.0
388	CHEMBL3586213-CHEMBL3586219	2	1475	99	-1	-1	0.34103260869565216
389	CHEMBL3104159-CHEMBL3104064	2	1475	99	-1	-1	0.0
390	CHEMBL4099433-CHEMBL4070820	2	1475	99	-1	-1	0.03804347826086957
391	CHEMBL193964-CHEMBL196198	2	1475	99	-1	-1	0.0
392	CHEMBL4643115-CHEMBL4632436	2	1475	99	-1	-1	0.0
393	CHEMBL3402960-CHEMBL4462614	2	1475	99	-1	-1	0.2609930830039526
394	CHEMBL4634837-CHEMBL4469954	2	1475	99	-1	-1	0.002717391304347826
395	CHEMBL4281197-CHEMBL4291819	2	1475	99	-1	-1	0.0
396	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1475	99	-1	-1	0.0
397	CHEMBL4292113-CHEMBL4292534	2	1475	99	-1	-1	0.04076086956521739
398	CHEMBL4168368-CHEMBL1441824	2	1475	99	-1	-1	0.005434782608695652
399	CHEMBL3586212-CHEMBL3311028	2	1475	99	-1	-1	0.006793478260869565
400	CHEMBL4160117-CHEMBL4163924	2	1475	99	-1	-1	0.001358695652173913
401	CHEMBL4162920-CHEMBL4166379	2	1475	99	-1	-1	0.0
402	CHEMBL1951641-CHEMBL4586124	2	1475	99	-1	-1	0.19021739130434784
403	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1475	99	-1	-1	0.07472826086956522
404	CHEMBL3604514-CHEMBL3310912	2	1475	99	-1	-1	0.2717391304347826
405	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	1475	99	-1	-1	0.27309782608695654
406	CHEMBL3609195-CHEMBL3609475	2	1475	99	-1	-1	0.010993083003952568
407	CHEMBL4565735-CHEMBL4465550	2	1475	99	-1	-1	0.001358695652173913
408	CHEMBL4290322-CHEMBL4291819	2	1475	99	-1	-1	0.006793478260869565
409	CHEMBL4092504-CHEMBL4090611	2	1475	99	-1	1	0.6331521739130435
410	CHEMBL3121766-CHEMBL3121760	2	1475	99	-1	-1	0.0
411	CHEMBL4640698-CHEMBL4649709	2	1475	99	1	-1	0.05570652173913043
412	CHEMBL364081-CHEMBL362989	2	1475	99	-1	-1	0.0
413	CHEMBL2336624-CHEMBL2336632	2	1475	99	-1	-1	0.004076086956521739
414	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1475	99	-1	-1	0.004076086956521739
415	CHEMBL4633211-CHEMBL4634778	2	1475	99	-1	-1	0.08967391304347826
416	CHEMBL687-CHEMBL214201	2	1475	99	-1	-1	0.004076086956521739
417	CHEMBL2336619-CHEMBL2336624	2	1475	99	-1	-1	0.005434782608695652
418	CHEMBL3604418-CHEMBL3311028	2	1475	99	-1	-1	0.12635869565217392
419	CHEMBL3356259-CHEMBL3356262	2	1475	99	-1	-1	0.005434782608695652
420	CHEMBL3586212-CHEMBL3311023	2	1475	99	-1	-1	0.005434782608695652
421	CHEMBL2436882-CHEMBL2436876	2	1475	99	-1	-1	0.0
422	CHEMBL4285726-CHEMBL4281925	2	1475	99	-1	-1	0.02717391304347826
423	CHEMBL4446087-CHEMBL4452122	2	1475	99	-1	-1	0.005434782608695652
424	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1475	99	-1	1	0.6073369565217391
425	CHEMBL4529795-CHEMBL4460067	2	1475	99	-1	-1	0.0
426	CHEMBL4174345-CHEMBL4170536	2	1475	99	-1	-1	0.002717391304347826
427	CHEMBL4553372-CHEMBL180323	2	1475	99	1	-1	0.16032608695652173
428	CHEMBL4445725-CHEMBL4460067	2	1475	99	-1	-1	0.0
429	CHEMBL4170908-CHEMBL4167473	2	1475	99	-1	-1	0.001358695652173913
430	CHEMBL3608873-CHEMBL3608874	2	1475	99	-1	-1	0.05039525691699605
431	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	2	1475	99	-1	1	0.5434782608695652
432	CHEMBL3342501-CHEMBL3342502	2	1475	99	-1	1	0.6154891304347826
433	CHEMBL204740-CHEMBL205743	2	1475	99	-1	-1	0.0
434	CHEMBL2326520-CHEMBL3127558	2	1475	99	-1	-1	0.08559782608695653
435	CHEMBL2333964-CHEMBL3402961	2	1475	99	1	1	0.751358695652174
436	CHEMBL4168368-CHEMBL4160467	2	1475	99	-1	-1	0.006793478260869565
437	CHEMBL3104050-CHEMBL3104365	2	1475	99	-1	-1	0.0
438	CHEMBL4454775-CHEMBL4437653	2	1475	99	-1	-1	0.0
439	CHEMBL4160295-CHEMBL4170536	2	1475	99	-1	-1	0.020380434782608696
440	CHEMBL3586216-CHEMBL3311028	2	1475	99	-1	-1	0.012228260869565218
441	CHEMBL4515899-CHEMBL4442253	2	1475	99	-1	-1	0.004076086956521739
442	CHEMBL3586215-CHEMBL3586220	2	1475	99	1	-1	0.04619565217391304
443	CHEMBL3601545-CHEMBL3601542	2	1475	99	-1	-1	0.12771739130434784
444	CHEMBL3127574-CHEMBL3124967	2	1475	99	-1	-1	0.01358695652173913
445	CHEMBL3604409-CHEMBL3604404	2	1475	99	-1	-1	0.04483695652173913
446	CHEMBL190733-CHEMBL190024	2	1475	99	-1	-1	0.004076086956521739
447	CHEMBL4642319-CHEMBL4644997	2	1475	99	-1	-1	0.0
448	CHEMBL3127574-CHEMBL3127568	2	1475	99	-1	-1	0.002717391304347826
449	CHEMBL3310911-CHEMBL3604405	2	1475	99	-1	-1	0.026009316770186336
450	CHEMBL3121768-CHEMBL3121770	2	1475	99	-1	-1	0.0
451	CHEMBL3810298-CHEMBL3809038	2	1475	99	-1	-1	0.0
452	CHEMBL3104057-CHEMBL3104063	2	1475	99	-1	-1	0.0
453	CHEMBL3126807-CHEMBL3126818	2	1475	99	-1	-1	0.0
454	CHEMBL3124967-CHEMBL3127568	2	1475	99	-1	-1	0.0
455	CHEMBL3126824-CHEMBL3126811	2	1475	99	-1	-1	0.0
456	CHEMBL364081-CHEMBL195147	2	1475	99	-1	-1	0.0
457	CHEMBL4459844-CHEMBL4533369	2	1475	99	-1	-1	0.0
458	CHEMBL3604515-CHEMBL3586215	2	1475	99	1	-1	0.2554347826086957
459	CHEMBL4246543-CHEMBL4238246	2	1475	99	-1	-1	0.0
460	CHEMBL191528-CHEMBL568516	2	1475	99	-1	-1	0.035326086956521736
461	CHEMBL3809086-CHEMBL3808953	2	1475	99	-1	-1	0.0
462	CHEMBL3604509-CHEMBL3586211	2	1475	99	1	-1	0.48777173913043476
463	CHEMBL4640698-CHEMBL4469954	2	1475	99	1	-1	0.0
464	CHEMBL3604414-CHEMBL3604416	2	1475	99	1	-1	0.46059782608695654
465	CHEMBL2333966-CHEMBL3359170	2	1475	99	-1	-1	0.11956521739130435
466	CHEMBL4251418-CHEMBL4240831	2	1475	99	-1	-1	0.0
467	CHEMBL3104160-CHEMBL3104156	2	1475	99	-1	-1	0.0
468	CHEMBL3126808-CHEMBL3126821	2	1475	99	-1	-1	0.0
469	CHEMBL3127564-CHEMBL3127558	2	1475	99	-1	-1	0.23369565217391305
470	CHEMBL3127564-CHEMBL3127561	2	1475	99	-1	1	0.6657608695652174
471	CHEMBL3104059-CHEMBL3104057	2	1475	99	-1	-1	0.0
472	CHEMBL3423252-CHEMBL3423256	2	1475	99	-1	-1	0.0
473	CHEMBL4645839-CHEMBL4642319	2	1475	99	-1	-1	0.0
474	CHEMBL3322093-CHEMBL1957172	2	1475	99	-1	-1	0.2717391304347826
475	CHEMBL3126804-CHEMBL3126815	2	1475	99	-1	-1	0.0
476	CHEMBL3342490-CHEMBL3342487	2	1475	99	-1	-1	0.002717391304347826
477	CHEMBL3342492-CHEMBL3342489	2	1475	99	-1	-1	0.0
478	CHEMBL3586215-CHEMBL3311024	2	1475	99	-1	-1	0.028532608695652172
479	CHEMBL3423258-CHEMBL3343274	2	1475	99	-1	-1	0.002717391304347826
480	CHEMBL4240383-CHEMBL4248709	2	1475	99	-1	-1	0.001358695652173913
481	CHEMBL687-CHEMBL278395	2	1475	99	-1	-1	0.008152173913043478
482	CHEMBL3604509-CHEMBL3586217	2	1475	99	-1	-1	0.485054347826087
483	CHEMBL4246204-CHEMBL4239935	2	1475	99	-1	-1	0.021739130434782608
484	CHEMBL3310915-CHEMBL3586220	2	1475	99	-1	-1	0.10461956521739131
485	CHEMBL3104059-CHEMBL3104065	2	1475	99	-1	-1	0.0
486	CHEMBL4579916-CHEMBL4441149	2	1475	99	-1	-1	0.002717391304347826
487	CHEMBL3819545-CHEMBL4558023	2	1475	99	-1	1	0.7051630434782609
488	CHEMBL3261391-CHEMBL3261395	2	1475	99	-1	-1	0.0
489	CHEMBL3310913-CHEMBL3310916	2	1475	99	-1	-1	0.012228260869565218
490	CHEMBL3261391-CHEMBL3401463	2	1475	99	-1	-1	0.0
491	CHEMBL362499-CHEMBL427329	2	1475	99	-1	-1	0.001358695652173913
492	CHEMBL3809848-CHEMBL3809267	2	1475	99	-1	-1	0.001358695652173913
493	CHEMBL3357169-CHEMBL3261390	2	1475	99	-1	-1	0.0
494	CHEMBL4590611-CHEMBL4588654	2	1475	99	-1	-1	0.0
495	CHEMBL687-CHEMBL23417	2	1475	99	-1	-1	0.0
496	CHEMBL3126816-CHEMBL3126820	2	1475	99	-1	-1	0.0
497	CHEMBL4633773-CHEMBL4637243	2	1475	99	-1	-1	0.389945652173913
498	CHEMBL1240574-CHEMBL2208441	2	1475	99	-1	-1	0.025815217391304348
499	CHEMBL184674-CHEMBL208531	2	1475	99	1	-1	0.014945652173913044
500	CHEMBL3401463-CHEMBL3261394	2	1475	99	-1	-1	0.0
501	CHEMBL3104158-CHEMBL3104063	2	1475	99	-1	-1	0.0
502	CHEMBL366082-CHEMBL187974	2	1475	99	-1	-1	0.002717391304347826
503	CHEMBL2436883-CHEMBL2436884	2	1475	99	-1	-1	0.001358695652173913
504	CHEMBL1579806-CHEMBL3759307	2	1475	99	-1	-1	0.001358695652173913
505	CHEMBL3126810-CHEMBL3126821	2	1475	99	-1	-1	0.00019409937888198756
506	CHEMBL3261391-CHEMBL3261393	2	1475	99	-1	-1	0.0
507	CHEMBL3609196-CHEMBL3609201	2	1475	99	-1	-1	0.02717391304347826
508	CHEMBL4282828-CHEMBL4278617	2	1475	99	-1	-1	0.001358695652173913
509	CHEMBL3126824-CHEMBL3126822	2	1475	99	-1	-1	0.0
510	CHEMBL3604405-CHEMBL3310915	2	1475	99	-1	-1	0.02309782608695652
511	CHEMBL4175397-CHEMBL4174691	2	1475	99	-1	-1	0.0
512	CHEMBL3604404-CHEMBL3586216	2	1475	99	-1	-1	0.25271739130434784
513	CHEMBL3342253-CHEMBL3342248	2	1475	99	-1	-1	0.46059782608695654
514	CHEMBL3604509-CHEMBL3604416	2	1475	99	-1	1	0.5339673913043478
515	CHEMBL1813210-CHEMBL1738792	2	1475	99	-1	-1	0.004076086956521739
516	CHEMBL3818221-CHEMBL4545611	2	1475	99	-1	-1	0.14673913043478262
517	CHEMBL4459844-CHEMBL4586587	2	1475	99	-1	-1	0.0
518	CHEMBL4643162-CHEMBL4632436	2	1475	99	-1	-1	0.0
519	CHEMBL364081-CHEMBL195509	2	1475	99	-1	-1	0.0
520	CHEMBL4247127-CHEMBL4244744	2	1475	99	-1	-1	0.021739130434782608
521	CHEMBL3609199-CHEMBL3609476	2	1475	99	-1	-1	0.006793478260869565
522	CHEMBL3604417-CHEMBL3586220	2	1475	99	-1	-1	0.125
523	CHEMBL195811-CHEMBL196435	2	1475	99	-1	-1	0.0
524	CHEMBL3352855-CHEMBL3356267	2	1475	99	-1	-1	0.04755434782608696
525	CHEMBL4643162-CHEMBL4450272	2	1475	99	-1	-1	0.0
526	CHEMBL4247127-CHEMBL4240831	2	1475	99	-1	-1	0.001358695652173913
527	CHEMBL3979541-CHEMBL3936646	2	1475	99	-1	-1	0.0
528	CHEMBL2436880-CHEMBL2436879	2	1475	99	-1	-1	0.0
529	CHEMBL4459118-CHEMBL4476084	2	1475	99	-1	-1	0.033967391304347824
530	CHEMBL3311024-CHEMBL3586218	2	1475	99	-1	-1	0.012228260869565218
531	CHEMBL3127569-CHEMBL3127568	2	1475	99	-1	-1	0.004076086956521739
532	CHEMBL3310911-CHEMBL3311024	2	1475	99	-1	-1	0.020380434782608696
533	CHEMBL3604514-CHEMBL3311023	2	1475	99	-1	-1	0.18206521739130435
534	CHEMBL3104156-CHEMBL3104061	2	1475	99	-1	-1	0.0
535	CHEMBL3126817-CHEMBL3126815	2	1475	99	-1	-1	0.0
536	CHEMBL4160295-CHEMBL4161638	2	1475	99	-1	-1	0.020380434782608696
537	CHEMBL4293582-CHEMBL4285604	2	1475	99	-1	-1	0.3070652173913043
538	CHEMBL2436878-CHEMBL2436881	2	1475	99	-1	-1	0.0
539	CHEMBL3604405-CHEMBL3310916	2	1475	99	-1	-1	0.024456521739130436
540	CHEMBL3126823-CHEMBL3126813	2	1475	99	-1	-1	0.0
541	CHEMBL4568640-CHEMBL4544270	2	1475	99	-1	-1	0.0
542	CHEMBL4247007-CHEMBL4238069	2	1475	99	-1	-1	0.001358695652173913
543	CHEMBL187372-CHEMBL427329	2	1475	99	-1	-1	0.002717391304347826
544	CHEMBL3604409-CHEMBL3311023	2	1475	99	-1	-1	0.1766304347826087
545	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	2	1475	99	1	-1	0.49728260869565216
546	CHEMBL2436880-CHEMBL2436876	2	1475	99	-1	-1	0.001358695652173913
547	CHEMBL3401465-CHEMBL3357169	2	1475	99	-1	-1	0.0
548	CHEMBL1738792-CHEMBL3120749	2	1475	99	-1	-1	0.002717391304347826
549	CHEMBL4646670-CHEMBL4644997	2	1475	99	-1	-1	0.0
550	CHEMBL3124967-CHEMBL3127566	2	1475	99	-1	-1	0.014945652173913044
551	CHEMBL4460842-CHEMBL4474063	2	1475	99	-1	-1	0.0
552	CHEMBL3401465-CHEMBL3261392	2	1475	99	-1	-1	0.0
553	CHEMBL3586211-CHEMBL3586220	2	1475	99	-1	-1	0.03260869565217391
554	CHEMBL4160117-CHEMBL4175236	2	1475	99	-1	-1	0.04483695652173913
555	CHEMBL2436879-CHEMBL2436881	2	1475	99	-1	-1	0.0
556	CHEMBL2436876-CHEMBL2436884	2	1475	99	-1	-1	0.001358695652173913
557	CHEMBL3126818-CHEMBL3126820	2	1475	99	-1	-1	0.0
558	CHEMBL2333586-CHEMBL2333588	2	1475	99	-1	-1	0.004076086956521739
559	CHEMBL3613524-CHEMBL3613514	2	1475	99	-1	-1	0.0
560	CHEMBL3311025-CHEMBL3586219	2	1475	99	-1	-1	0.3070652173913043
561	CHEMBL4454802-CHEMBL2333966	2	1475	99	-1	-1	0.009510869565217392
562	CHEMBL3896854-CHEMBL3986431	2	1475	99	-1	-1	0.0
563	CHEMBL23417-CHEMBL193648	2	1475	99	-1	-1	0.0
564	CHEMBL4436185-CHEMBL4460067	2	1475	99	-1	-1	0.0
565	CHEMBL4579267-CHEMBL4524590	2	1475	99	-1	-1	0.001358695652173913
566	CHEMBL4558305-CHEMBL4578633	2	1475	99	-1	-1	0.001358695652173913
567	CHEMBL3311024-CHEMBL3310915	2	1475	99	-1	-1	0.019021739130434784
568	CHEMBL2336621-CHEMBL2336632	2	1475	99	-1	-1	0.001358695652173913
569	CHEMBL4160766-CHEMBL4165733	2	1475	99	-1	-1	0.0030350084697910785
570	CHEMBL3604417-CHEMBL3586213	2	1475	99	1	1	0.75
571	CHEMBL3261387-CHEMBL3401463	2	1475	99	-1	-1	0.0
572	CHEMBL3604405-CHEMBL3604418	2	1475	99	-1	-1	0.029891304347826088
573	CHEMBL4290322-CHEMBL4288399	2	1475	99	-1	-1	0.0
574	CHEMBL3586212-CHEMBL3586218	2	1475	99	-1	-1	0.008152173913043478
575	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1475	99	-1	-1	0.0
576	CHEMBL3402958-CHEMBL3402961	2	1475	99	-1	-1	0.004076086956521739
577	CHEMBL4643700-CHEMBL4646670	2	1475	99	-1	-1	0.001358695652173913
578	CHEMBL3310911-CHEMBL3310914	2	1475	99	-1	-1	0.042119565217391304
579	CHEMBL23591-CHEMBL2164729	2	1475	99	-1	-1	0.0
580	CHEMBL2436878-CHEMBL2436884	2	1475	99	-1	-1	0.004076086956521739
581	CHEMBL3604417-CHEMBL3604406	2	1475	99	-1	-1	0.033967391304347824
582	CHEMBL4643678-CHEMBL4633773	2	1475	99	-1	1	0.5190217391304348
583	CHEMBL3237855-CHEMBL3237851	2	1475	99	-1	-1	0.024456521739130436
584	CHEMBL3121761-CHEMBL3121766	2	1475	99	-1	-1	0.001358695652173913
585	CHEMBL49732-CHEMBL487711	2	1475	99	1	1	0.6589673913043478
586	CHEMBL4638841-CHEMBL4635964	2	1475	99	1	-1	0.45108695652173914
587	CHEMBL4588654-CHEMBL4584854	2	1475	99	-1	-1	0.0
588	CHEMBL3342251-CHEMBL3342249	2	1475	99	-1	1	0.6807065217391305
589	CHEMBL4215319-CHEMBL4076291	2	1475	99	-1	-1	0.001358695652173913
590	CHEMBL2048933-CHEMBL2048934	2	1475	99	-1	-1	0.0
591	CHEMBL4633355-CHEMBL4453778	2	1475	99	-1	-1	0.0
592	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	2	1475	99	-1	-1	0.001358695652173913
593	CHEMBL308819-CHEMBL432745	2	1475	99	-1	-1	0.012228260869565218
594	CHEMBL3609195-CHEMBL3609201	2	1475	99	-1	-1	0.013710474308300394
595	CHEMBL4285604-CHEMBL4281925	2	1475	99	-1	-1	0.009510869565217392
596	CHEMBL3956141-CHEMBL3985384	2	1475	99	-1	-1	0.004076086956521739
597	CHEMBL3604509-CHEMBL3604414	2	1475	99	1	-1	0.12364130434782608
598	CHEMBL3104051-CHEMBL3104063	2	1475	99	-1	-1	0.0
599	CHEMBL3936646-CHEMBL4165727	2	1475	99	-1	-1	0.0
600	CHEMBL4460842-CHEMBL4467898	2	1475	99	-1	-1	0.0
601	CHEMBL3604418-CHEMBL3310912	2	1475	99	-1	-1	0.19293478260869565
602	CHEMBL1288596-CHEMBL1288620	2	1475	99	-1	-1	0.0
603	CHEMBL3609196-CHEMBL3609476	2	1475	99	-1	-1	0.028532608695652172
604	CHEMBL3127573-CHEMBL3127568	2	1475	99	-1	-1	0.002717391304347826
605	CHEMBL187919-CHEMBL187974	2	1475	99	-1	-1	0.0
606	CHEMBL3401465-CHEMBL3261387	2	1475	99	-1	-1	0.0
607	CHEMBL3423258-CHEMBL3423256	2	1475	99	-1	-1	0.004076086956521739
608	CHEMBL486218-CHEMBL2333590	2	1475	99	-1	-1	0.020380434782608696
609	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1475	99	-1	-1	0.012228260869565218
610	CHEMBL4462536-CHEMBL4456216	2	1475	99	-1	-1	0.00012351778656126481
611	CHEMBL3126817-CHEMBL3126818	2	1475	99	-1	-1	0.0
612	CHEMBL3126805-CHEMBL3126809	2	1475	99	-1	-1	0.001358695652173913
613	CHEMBL3104158-CHEMBL3104366	2	1475	99	-1	-1	0.0
614	CHEMBL4539483-CHEMBL4447240	2	1475	99	-1	-1	0.0
615	CHEMBL4240383-CHEMBL4248394	2	1475	99	-1	-1	0.0
616	CHEMBL687-CHEMBL23591	2	1475	99	-1	-1	0.005434782608695652
617	CHEMBL3104058-CHEMBL3104064	2	1475	99	-1	-1	0.0
618	CHEMBL3104060-CHEMBL3104369	2	1475	99	-1	-1	0.0
619	CHEMBL3609195-CHEMBL3609199	2	1475	99	-1	-1	0.02322134387351779
620	CHEMBL3342250-CHEMBL3342248	2	1475	99	1	1	0.6046195652173914
621	CHEMBL4483693-CHEMBL4442253	2	1475	99	-1	-1	0.0
622	CHEMBL4576680-CHEMBL4441149	2	1475	99	-1	-1	0.001358695652173913
623	CHEMBL3127572-CHEMBL3127565	2	1475	99	-1	-1	0.010869565217391304
624	CHEMBL3604414-CHEMBL3586217	2	1475	99	-1	-1	0.006793478260869565
625	CHEMBL4575531-CHEMBL4578890	2	1475	99	-1	-1	0.014945652173913044
626	CHEMBL2333966-CHEMBL3402961	2	1475	99	-1	-1	0.06262351778656126
627	CHEMBL3104062-CHEMBL3104365	2	1475	99	-1	-1	0.0
628	CHEMBL4458581-CHEMBL4537582	2	1475	99	-1	-1	0.0
629	CHEMBL2048925-CHEMBL2048926	2	1475	99	-1	-1	0.002717391304347826
630	CHEMBL4437281-CHEMBL4449503	2	1475	99	-1	-1	0.0
631	CHEMBL3120748-CHEMBL1738792	2	1475	99	-1	-1	0.08436264822134387
632	CHEMBL4587801-CHEMBL4556985	2	1475	99	-1	-1	0.0
