	ids	cid	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL1086520-CHEMBL1083407	1	1411	83	-1	-1	0.0
338	CHEMBL1935412-CHEMBL1935413	1	1411	83	-1	-1	0.12549019607843137
339	CHEMBL1083406-CHEMBL1084384	1	1411	83	-1	-1	0.0
340	CHEMBL1098884-CHEMBL1095355	1	1411	83	-1	-1	0.0
341	CHEMBL1935411-CHEMBL1935426	1	1411	83	-1	-1	0.0
342	CHEMBL234732-CHEMBL394801	1	1411	83	-1	-1	0.00196078431372549
343	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1411	83	1	1	0.9431372549019608
344	CHEMBL1935425-CHEMBL1935414	1	1411	83	-1	-1	0.0
345	CHEMBL1084559-CHEMBL1086521	1	1411	83	-1	-1	0.0
346	CHEMBL1084582-CHEMBL1082781	1	1411	83	-1	-1	0.0
347	CHEMBL1084826-CHEMBL1086521	1	1411	83	-1	-1	0.0
348	CHEMBL554506-CHEMBL569832	1	1411	83	-1	-1	0.00392156862745098
349	CHEMBL195826-CHEMBL194548	1	1411	83	-1	-1	0.029411764705882353
350	CHEMBL230088-CHEMBL396196	1	1411	83	1	-1	0.09411764705882353
351	CHEMBL1258873-CHEMBL1257377	1	1411	83	-1	-1	0.0
352	CHEMBL232620-CHEMBL232621	1	1411	83	-1	-1	0.3196078431372549
353	CHEMBL210401-CHEMBL208830	1	1411	83	-1	1	0.5215686274509804
354	CHEMBL210291-CHEMBL377975	1	1411	83	-1	-1	0.3392156862745098
355	CHEMBL233471-CHEMBL394800	1	1411	83	-1	-1	0.01568627450980392
356	CHEMBL1085337-CHEMBL1084581	1	1411	83	1	-1	0.060784313725490195
357	CHEMBL575241-CHEMBL573493	1	1411	83	-1	-1	0.0
358	CHEMBL427845-CHEMBL233470	1	1411	83	-1	-1	0.10980392156862745
359	CHEMBL562629-CHEMBL560140	1	1411	83	-1	-1	0.00784313725490196
360	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.03725490196078431
361	CHEMBL1823052-CHEMBL552279	1	1411	83	-1	-1	0.0058823529411764705
362	CHEMBL232620-CHEMBL242820	1	1411	83	1	-1	0.38823529411764707
363	CHEMBL584766-CHEMBL575475	1	1411	83	-1	-1	0.0
364	CHEMBL1822859-CHEMBL1822851	1	1411	83	-1	-1	0.0
365	CHEMBL439676-CHEMBL195815	1	1411	83	-1	-1	0.0
366	CHEMBL584766-CHEMBL574393	1	1411	83	-1	-1	0.0
367	CHEMBL391074-CHEMBL238182	1	1411	83	-1	-1	0.06274509803921569
368	CHEMBL1258874-CHEMBL1257257	1	1411	83	-1	-1	0.00392156862745098
369	CHEMBL550405-CHEMBL558456	1	1411	83	-1	-1	0.14313725490196078
370	CHEMBL1098215-CHEMBL1086704	1	1411	83	-1	-1	0.23333333333333334
371	CHEMBL1084616-CHEMBL1084827	1	1411	83	-1	-1	0.0
372	CHEMBL394321-CHEMBL245715	1	1411	83	-1	-1	0.0
373	CHEMBL578834-CHEMBL575453	1	1411	83	-1	-1	0.0
374	CHEMBL575023-CHEMBL575022	1	1411	83	-1	-1	0.0
375	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	1411	83	-1	-1	0.0
376	CHEMBL559766-CHEMBL562496	1	1411	83	-1	-1	0.10980392156862745
377	CHEMBL1823052-CHEMBL558655	1	1411	83	1	-1	0.39215686274509803
378	CHEMBL191992-CHEMBL372935	1	1411	83	-1	-1	0.0
379	CHEMBL561279-CHEMBL550405	1	1411	83	-1	-1	0.025490196078431372
380	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	1411	83	-1	-1	0.0
381	CHEMBL1933091-CHEMBL1935421	1	1411	83	-1	-1	0.0
382	CHEMBL1935419-CHEMBL1935412	1	1411	83	-1	-1	0.0
383	CHEMBL439676-CHEMBL191405	1	1411	83	-1	-1	0.0
384	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	1	1411	83	-1	-1	0.0
385	CHEMBL550517-CHEMBL550050	1	1411	83	-1	-1	0.00784313725490196
386	CHEMBL245514-CHEMBL245515	1	1411	83	-1	-1	0.052941176470588235
387	CHEMBL1085866-CHEMBL1082606	1	1411	83	-1	-1	0.0
388	CHEMBL1822859-CHEMBL1822689	1	1411	83	-1	-1	0.0
389	CHEMBL1092105-CHEMBL1091834	1	1411	83	-1	-1	0.03137254901960784
390	CHEMBL1257608-CHEMBL1257377	1	1411	83	-1	-1	0.0
391	CHEMBL396459-CHEMBL232010	1	1411	83	1	1	0.5313725490196078
392	CHEMBL1084826-CHEMBL1086074	1	1411	83	-1	-1	0.0
393	CHEMBL1099147-CHEMBL1099132	1	1411	83	-1	-1	0.0
394	CHEMBL234526-CHEMBL233053	1	1411	83	-1	-1	0.025490196078431372
395	CHEMBL561228-CHEMBL551693	1	1411	83	-1	-1	0.0
396	CHEMBL1255764-CHEMBL1257462	1	1411	83	-1	-1	0.12352941176470589
397	CHEMBL1822849-CHEMBL1823340	1	1411	83	-1	-1	0.0
398	CHEMBL193934-CHEMBL195815	1	1411	83	-1	-1	0.0
399	CHEMBL394800-CHEMBL394861	1	1411	83	-1	-1	0.043137254901960784
400	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	1411	83	1	-1	0.06666666666666667
401	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	0.22549019607843138
402	CHEMBL394787-CHEMBL245130	1	1411	83	-1	-1	0.24509803921568626
403	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1411	83	-1	-1	0.0
404	CHEMBL377975-CHEMBL212730	1	1411	83	1	1	0.5450980392156862
405	CHEMBL195487-CHEMBL383377	1	1411	83	-1	-1	0.23137254901960785
406	CHEMBL233471-CHEMBL394861	1	1411	83	-1	-1	0.047058823529411764
407	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	1411	83	-1	-1	0.0
408	CHEMBL575685-CHEMBL574826	1	1411	83	-1	-1	0.0
409	CHEMBL398981-CHEMBL236046	1	1411	83	-1	-1	0.08431372549019608
410	CHEMBL1935416-CHEMBL1935415	1	1411	83	-1	-1	0.021568627450980392
411	CHEMBL1935425-CHEMBL1935412	1	1411	83	-1	-1	0.0
412	CHEMBL232661-CHEMBL233681	1	1411	83	-1	-1	0.00196078431372549
413	CHEMBL578862-CHEMBL572558	1	1411	83	-1	-1	0.0
414	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1411	83	-1	-1	0.0
415	CHEMBL237512-CHEMBL237317	1	1411	83	-1	-1	0.050980392156862744
416	CHEMBL395096-CHEMBL233470	1	1411	83	-1	-1	0.011764705882352941
417	CHEMBL198625-CHEMBL197608	1	1411	83	-1	-1	0.0
418	CHEMBL1933091-CHEMBL1935420	1	1411	83	-1	-1	0.0
419	CHEMBL573485-CHEMBL575475	1	1411	83	-1	-1	0.0
420	CHEMBL1257608-CHEMBL1257486	1	1411	83	-1	-1	0.0
421	CHEMBL572737-CHEMBL574826	1	1411	83	-1	-1	0.0
422	CHEMBL1085337-CHEMBL1086315	1	1411	83	-1	-1	0.0803921568627451
423	CHEMBL1935424-CHEMBL1935415	1	1411	83	-1	-1	0.0
424	CHEMBL551841-CHEMBL554742	1	1411	83	-1	-1	0.0
425	CHEMBL391193-CHEMBL438490	1	1411	83	-1	-1	0.0
426	CHEMBL234732-CHEMBL233470	1	1411	83	-1	-1	0.045098039215686274
427	CHEMBL558260-CHEMBL558456	1	1411	83	-1	-1	0.12156862745098039
428	CHEMBL232660-CHEMBL396945	1	1411	83	-1	-1	0.047058823529411764
429	CHEMBL199187-CHEMBL198325	1	1411	83	-1	-1	0.0
430	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	1411	83	-1	-1	0.0
431	CHEMBL377099-CHEMBL211351	1	1411	83	-1	-1	0.4411764705882353
432	CHEMBL1098216-CHEMBL1098516	1	1411	83	-1	-1	0.08235294117647059
433	CHEMBL1823052-CHEMBL559118	1	1411	83	-1	-1	0.0
434	CHEMBL558923-CHEMBL560140	1	1411	83	-1	-1	0.0
435	CHEMBL236046-CHEMBL442080	1	1411	83	-1	-1	0.07647058823529412
436	CHEMBL236047-CHEMBL237319	1	1411	83	-1	-1	0.00980392156862745
437	CHEMBL1822688-CHEMBL1822850	1	1411	83	-1	-1	0.0
438	CHEMBL232621-CHEMBL234525	1	1411	83	-1	1	0.8725490196078431
439	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	1411	83	-1	-1	0.27450980392156865
440	CHEMBL561279-CHEMBL564380	1	1411	83	-1	-1	0.011764705882352941
441	CHEMBL1084383-CHEMBL1084827	1	1411	83	-1	-1	0.013725490196078431
442	CHEMBL198325-CHEMBL194620	1	1411	83	-1	-1	0.0
443	CHEMBL559766-CHEMBL559843	1	1411	83	-1	-1	0.2607843137254902
444	CHEMBL1935412-CHEMBL1935415	1	1411	83	-1	-1	0.0
445	CHEMBL211290-CHEMBL378072	1	1411	83	1	1	0.6078431372549019
446	CHEMBL427177-CHEMBL372471	1	1411	83	-1	-1	0.0
447	CHEMBL194071-CHEMBL193953	1	1411	83	1	1	0.6254901960784314
448	CHEMBL193540-CHEMBL193541	1	1411	83	1	1	0.6803921568627451
449	CHEMBL394800-CHEMBL394787	1	1411	83	-1	-1	0.025490196078431372
450	CHEMBL441137-CHEMBL442080	1	1411	83	-1	-1	0.08823529411764706
451	CHEMBL1935426-CHEMBL1935423	1	1411	83	-1	-1	0.0
452	CHEMBL1085337-CHEMBL1082489	1	1411	83	-1	-1	0.054901960784313725
453	CHEMBL237317-CHEMBL442080	1	1411	83	-1	-1	0.09411764705882353
454	CHEMBL572559-CHEMBL575685	1	1411	83	-1	-1	0.0
455	CHEMBL193381-CHEMBL194541	1	1411	83	-1	-1	0.0
456	CHEMBL1822866-CHEMBL1083562	1	1411	83	-1	-1	0.03137254901960784
457	CHEMBL1084384-CHEMBL1084827	1	1411	83	-1	-1	0.0
458	CHEMBL233470-CHEMBL396459	1	1411	83	-1	-1	0.0
459	CHEMBL1935424-CHEMBL1935426	1	1411	83	-1	-1	0.0
460	CHEMBL1084616-CHEMBL1084581	1	1411	83	-1	-1	0.0
461	CHEMBL1086315-CHEMBL1082489	1	1411	83	-1	-1	0.0
462	CHEMBL578862-CHEMBL574387	1	1411	83	-1	-1	0.0
463	CHEMBL571006-CHEMBL563684	1	1411	83	-1	-1	0.0
464	CHEMBL572558-CHEMBL573034	1	1411	83	-1	-1	0.0
465	CHEMBL562496-CHEMBL559843	1	1411	83	-1	-1	0.3411764705882353
466	CHEMBL237512-CHEMBL238182	1	1411	83	-1	-1	0.047058823529411764
467	CHEMBL442242-CHEMBL4463918	1	1411	83	-1	-1	0.00784313725490196
468	CHEMBL394861-CHEMBL396981	1	1411	83	1	-1	0.44901960784313727
469	CHEMBL558923-CHEMBL558260	1	1411	83	-1	-1	0.0
470	CHEMBL1823052-CHEMBL563118	1	1411	83	-1	-1	0.0
471	CHEMBL391074-CHEMBL441137	1	1411	83	-1	-1	0.11372549019607843
472	CHEMBL578862-CHEMBL575241	1	1411	83	-1	-1	0.0
473	CHEMBL1097790-CHEMBL1097791	1	1411	83	1	-1	0.24705882352941178
474	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1411	83	-1	-1	0.00784313725490196
475	CHEMBL427845-CHEMBL232621	1	1411	83	1	1	0.8450980392156863
476	CHEMBL1935411-CHEMBL1935416	1	1411	83	-1	-1	0.0
477	CHEMBL234732-CHEMBL245130	1	1411	83	-1	-1	0.0
478	CHEMBL558456-CHEMBL552279	1	1411	83	-1	-1	0.11764705882352941
479	CHEMBL1082496-CHEMBL1083562	1	1411	83	-1	-1	0.013725490196078431
480	CHEMBL554506-CHEMBL563118	1	1411	83	-1	-1	0.0
481	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1411	83	-1	-1	0.0
482	CHEMBL391193-CHEMBL248375	1	1411	83	-1	-1	0.0
483	CHEMBL391193-CHEMBL245921	1	1411	83	-1	-1	0.0
484	CHEMBL1085337-CHEMBL442242	1	1411	83	-1	-1	0.03137254901960784
485	CHEMBL208610-CHEMBL207062	1	1411	83	-1	-1	0.37450980392156863
486	CHEMBL232661-CHEMBL394801	1	1411	83	-1	-1	0.0
487	CHEMBL575241-CHEMBL573485	1	1411	83	-1	-1	0.0
488	CHEMBL1084383-CHEMBL1082489	1	1411	83	-1	-1	0.013725490196078431
489	CHEMBL246125-CHEMBL245715	1	1411	83	-1	-1	0.0
490	CHEMBL1086520-CHEMBL1822866	1	1411	83	-1	-1	0.011764705882352941
491	CHEMBL561279-CHEMBL558260	1	1411	83	-1	-1	0.025490196078431372
492	CHEMBL1085396-CHEMBL1085398	1	1411	83	-1	-1	0.0
493	CHEMBL1086520-CHEMBL1086521	1	1411	83	-1	-1	0.0
494	CHEMBL558923-CHEMBL554506	1	1411	83	-1	-1	0.00196078431372549
495	CHEMBL564380-CHEMBL559118	1	1411	83	-1	-1	0.00196078431372549
496	CHEMBL560140-CHEMBL569832	1	1411	83	-1	-1	0.00392156862745098
497	CHEMBL1086315-CHEMBL1084560	1	1411	83	-1	-1	0.01568627450980392
498	CHEMBL1082496-CHEMBL1083406	1	1411	83	-1	-1	0.0
499	CHEMBL1084616-CHEMBL442242	1	1411	83	-1	-1	0.0
500	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	1411	83	-1	-1	0.00392156862745098
501	CHEMBL578862-CHEMBL573485	1	1411	83	-1	-1	0.0
502	CHEMBL1083274-CHEMBL1083407	1	1411	83	-1	-1	0.0
503	CHEMBL234732-CHEMBL232621	1	1411	83	1	1	0.7705882352941177
504	CHEMBL427845-CHEMBL234525	1	1411	83	1	-1	0.07450980392156863
505	CHEMBL559842-CHEMBL564035	1	1411	83	-1	-1	0.00392156862745098
506	CHEMBL1086561-CHEMBL1085841	1	1411	83	-1	-1	0.00980392156862745
507	CHEMBL560140-CHEMBL1823052	1	1411	83	-1	-1	0.0
508	CHEMBL561234-CHEMBL554742	1	1411	83	-1	-1	0.049019607843137254
509	CHEMBL232621-CHEMBL232218	1	1411	83	-1	-1	0.4411764705882353
510	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	1411	83	-1	-1	0.01764705882352941
511	CHEMBL4239928-CHEMBL4242697	1	1411	83	-1	-1	0.050980392156862744
512	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1411	83	-1	-1	0.03137254901960784
513	CHEMBL398981-CHEMBL237514	1	1411	83	-1	1	0.8450980392156863
514	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	1411	83	-1	-1	0.0
515	CHEMBL1084560-CHEMBL1082489	1	1411	83	-1	-1	0.011764705882352941
516	CHEMBL571006-CHEMBL561228	1	1411	83	-1	-1	0.0
517	CHEMBL396703-CHEMBL232621	1	1411	83	-1	1	0.7549019607843137
518	CHEMBL569832-CHEMBL1823051	1	1411	83	-1	-1	0.060784313725490195
519	CHEMBL3751915-CHEMBL3753147	1	1411	83	-1	-1	0.052941176470588235
520	CHEMBL199187-CHEMBL193607	1	1411	83	-1	-1	0.0
521	CHEMBL1085337-CHEMBL1084560	1	1411	83	-1	-1	0.054901960784313725
522	CHEMBL1935421-CHEMBL1935426	1	1411	83	-1	-1	0.0
523	CHEMBL561279-CHEMBL559118	1	1411	83	-1	-1	0.0058823529411764705
524	CHEMBL1086074-CHEMBL1084384	1	1411	83	-1	-1	0.0
525	CHEMBL1935408-CHEMBL1935420	1	1411	83	-1	-1	0.0
526	CHEMBL394801-CHEMBL233470	1	1411	83	-1	-1	0.00392156862745098
527	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.03529411764705882
528	CHEMBL370748-CHEMBL195487	1	1411	83	-1	-1	0.3803921568627451
529	CHEMBL551841-CHEMBL549544	1	1411	83	1	1	0.6294117647058823
530	CHEMBL248375-CHEMBL438490	1	1411	83	-1	-1	0.0
531	CHEMBL4241911-CHEMBL4239928	1	1411	83	-1	-1	0.011764705882352941
532	CHEMBL1086074-CHEMBL1084560	1	1411	83	-1	-1	0.011764705882352941
533	CHEMBL234525-CHEMBL396945	1	1411	83	-1	-1	0.052941176470588235
534	CHEMBL564380-CHEMBL569832	1	1411	83	-1	-1	0.0058823529411764705
535	CHEMBL487064-CHEMBL519067	1	1411	83	-1	-1	0.013725490196078431
536	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	1411	83	-1	-1	0.0
537	CHEMBL2048581-CHEMBL2048583	1	1411	83	-1	-1	0.00196078431372549
538	CHEMBL439676-CHEMBL370169	1	1411	83	-1	-1	0.0
539	CHEMBL1082781-CHEMBL1083406	1	1411	83	-1	-1	0.00196078431372549
540	CHEMBL245130-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.025490196078431372
541	CHEMBL559766-CHEMBL550141	1	1411	83	-1	-1	0.0
542	CHEMBL233681-CHEMBL233471	1	1411	83	-1	-1	0.00784313725490196
543	CHEMBL575475-CHEMBL573493	1	1411	83	-1	-1	0.0
544	CHEMBL561355-CHEMBL551488	1	1411	83	-1	-1	0.0
545	CHEMBL560140-CHEMBL1823051	1	1411	83	-1	-1	0.0
546	CHEMBL1083406-CHEMBL1082489	1	1411	83	-1	-1	0.0
547	CHEMBL194441-CHEMBL195826	1	1411	83	-1	-1	0.0
548	CHEMBL574393-CHEMBL575475	1	1411	83	-1	-1	0.0
549	CHEMBL1935423-CHEMBL1935412	1	1411	83	-1	-1	0.0
550	CHEMBL1086520-CHEMBL1086074	1	1411	83	-1	-1	0.0
551	CHEMBL245130-CHEMBL234525	1	1411	83	-1	-1	0.11764705882352941
552	CHEMBL1823051-CHEMBL550405	1	1411	83	-1	-1	0.029411764705882353
553	CHEMBL554506-CHEMBL550405	1	1411	83	-1	-1	0.0
554	CHEMBL1084582-CHEMBL1085828	1	1411	83	-1	-1	0.0
555	CHEMBL1257607-CHEMBL1257376	1	1411	83	-1	-1	0.0
556	CHEMBL1083407-CHEMBL1082489	1	1411	83	-1	-1	0.0
557	CHEMBL246126-CHEMBL245921	1	1411	83	-1	-1	0.0
558	CHEMBL198325-CHEMBL198625	1	1411	83	-1	-1	0.0
559	CHEMBL1086073-CHEMBL1086072	1	1411	83	-1	-1	0.0
560	CHEMBL237514-CHEMBL236046	1	1411	83	1	1	0.8705882352941177
561	CHEMBL1935420-CHEMBL1935416	1	1411	83	-1	-1	0.0
562	CHEMBL1935425-CHEMBL1935411	1	1411	83	-1	-1	0.0
563	CHEMBL441137-CHEMBL236046	1	1411	83	-1	-1	0.09607843137254903
564	CHEMBL575685-CHEMBL575483	1	1411	83	-1	-1	0.0
565	CHEMBL1935411-CHEMBL1935414	1	1411	83	-1	-1	0.0
566	CHEMBL564380-CHEMBL558456	1	1411	83	-1	-1	0.029411764705882353
567	CHEMBL195826-CHEMBL372935	1	1411	83	-1	-1	0.01764705882352941
568	CHEMBL1935411-CHEMBL1935421	1	1411	83	-1	-1	0.0
569	CHEMBL1098486-CHEMBL1094561	1	1411	83	-1	-1	0.0
570	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1411	83	-1	-1	0.027450980392156862
571	CHEMBL233681-CHEMBL232620	1	1411	83	-1	1	0.6568627450980392
572	CHEMBL1086315-CHEMBL1085964	1	1411	83	-1	-1	0.025490196078431372
573	CHEMBL1082496-CHEMBL1084581	1	1411	83	-1	-1	0.0
574	CHEMBL1085800-CHEMBL1082489	1	1411	83	-1	-1	0.0
575	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	1411	83	-1	-1	0.0
576	CHEMBL1933091-CHEMBL1935423	1	1411	83	-1	-1	0.0
577	CHEMBL1257607-CHEMBL1257257	1	1411	83	-1	-1	0.0
578	CHEMBL245716-CHEMBL394322	1	1411	83	-1	-1	0.0
579	CHEMBL245714-CHEMBL394321	1	1411	83	-1	-1	0.00392156862745098
580	CHEMBL191992-CHEMBL372471	1	1411	83	-1	-1	0.0
581	CHEMBL429440-CHEMBL232010	1	1411	83	-1	-1	0.46862745098039216
582	CHEMBL582876-CHEMBL575453	1	1411	83	-1	-1	0.0
583	CHEMBL1099146-CHEMBL1098883	1	1411	83	-1	-1	0.0
584	CHEMBL572737-CHEMBL578834	1	1411	83	-1	-1	0.0
585	CHEMBL193607-CHEMBL362952	1	1411	83	-1	-1	0.0
586	CHEMBL559118-CHEMBL558260	1	1411	83	-1	-1	0.00196078431372549
587	CHEMBL196629-CHEMBL197608	1	1411	83	-1	-1	0.0
588	CHEMBL1935425-CHEMBL1935426	1	1411	83	-1	-1	0.0
589	CHEMBL3752705-CHEMBL3753102	1	1411	83	-1	-1	0.029411764705882353
590	CHEMBL362952-CHEMBL371210	1	1411	83	-1	-1	0.0
591	CHEMBL193953-CHEMBL193484	1	1411	83	-1	-1	0.09019607843137255
592	CHEMBL574393-CHEMBL583582	1	1411	83	-1	-1	0.0
593	CHEMBL242820-CHEMBL396981	1	1411	83	1	-1	0.18235294117647058
594	CHEMBL1097066-CHEMBL1098780	1	1411	83	-1	-1	0.00196078431372549
595	CHEMBL554506-CHEMBL560140	1	1411	83	-1	-1	0.00196078431372549
596	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1411	83	-1	-1	0.0
597	CHEMBL1935416-CHEMBL1935412	1	1411	83	-1	-1	0.0
598	CHEMBL1098884-CHEMBL1098883	1	1411	83	-1	-1	0.0
599	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.00392156862745098
600	CHEMBL575483-CHEMBL582876	1	1411	83	-1	-1	0.0
601	CHEMBL429440-CHEMBL242820	1	1411	83	1	-1	0.38823529411764707
602	CHEMBL366183-CHEMBL194418	1	1411	83	-1	-1	0.0
603	CHEMBL234732-CHEMBL394861	1	1411	83	-1	-1	0.013725490196078431
604	CHEMBL231144-CHEMBL231146	1	1411	83	-1	-1	0.15098039215686274
605	CHEMBL395096-CHEMBL394801	1	1411	83	-1	-1	0.00980392156862745
