	ids	cid	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL571006-CHEMBL551693	2	1411	83	-1	-1	0.0
341	CHEMBL393009-CHEMBL441137	2	1411	83	1	1	0.5776031434184676
342	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	2	1411	83	-1	-1	0.0
343	CHEMBL1935423-CHEMBL1935413	2	1411	83	-1	-1	0.0
344	CHEMBL1257376-CHEMBL1257486	2	1411	83	-1	-1	0.0
345	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	0.025540275049115914
346	CHEMBL105267-CHEMBL104669_CHEMBL318801	2	1411	83	-1	-1	0.11787819253438114
347	CHEMBL1091834-CHEMBL1093696	2	1411	83	-1	-1	0.021611001964636542
348	CHEMBL232620-CHEMBL242820	2	1411	83	1	1	0.6856581532416502
349	CHEMBL234526-CHEMBL394861	2	1411	83	-1	-1	0.03143418467583497
350	CHEMBL237512-CHEMBL237514	2	1411	83	1	1	0.8113948919449901
351	CHEMBL1082606-CHEMBL1085841	2	1411	83	-1	-1	0.0
352	CHEMBL210051-CHEMBL208610	2	1411	83	-1	-1	0.25343811394891946
353	CHEMBL245921-CHEMBL438490	2	1411	83	-1	-1	0.0
354	CHEMBL1098492-CHEMBL1098493	2	1411	83	-1	-1	0.0
355	CHEMBL1082489-CHEMBL1086521	2	1411	83	-1	-1	0.0
356	CHEMBL394801-CHEMBL234526	2	1411	83	-1	-1	0.023575638506876228
357	CHEMBL378072-CHEMBL208830	2	1411	83	1	-1	0.47544204322200395
358	CHEMBL554108-CHEMBL561837	2	1411	83	-1	-1	0.0019646365422396855
359	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1411	83	-1	-1	0.0
360	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	2	1411	83	-1	-1	0.0
361	CHEMBL1935407-CHEMBL1935413	2	1411	83	-1	-1	0.0
362	CHEMBL569832-CHEMBL558260	2	1411	83	-1	-1	0.047151277013752456
363	CHEMBL377099-CHEMBL210410	2	1411	83	-1	-1	0.12180746561886051
364	CHEMBL198325-CHEMBL372546	2	1411	83	-1	-1	0.0
365	CHEMBL1257139-CHEMBL1257608	2	1411	83	-1	-1	0.0
366	CHEMBL1084582-CHEMBL442242	2	1411	83	-1	-1	0.0
367	CHEMBL572558-CHEMBL574387	2	1411	83	-1	-1	0.0
368	CHEMBL582876-CHEMBL575234	2	1411	83	-1	-1	0.0
369	CHEMBL191992-CHEMBL193381	2	1411	83	-1	-1	0.0137524557956778
370	CHEMBL248375-CHEMBL394322	2	1411	83	-1	-1	0.0
371	CHEMBL193842-CHEMBL193484	2	1411	83	-1	-1	0.3320235756385069
372	CHEMBL231042-CHEMBL425994	2	1411	83	1	-1	0.029469548133595286
373	CHEMBL563118-CHEMBL559118	2	1411	83	-1	-1	0.0019646365422396855
374	CHEMBL1099147-CHEMBL1098883	2	1411	83	-1	-1	0.0
375	CHEMBL574387-CHEMBL573034	2	1411	83	-1	-1	0.0
376	CHEMBL564380-CHEMBL1823052	2	1411	83	-1	-1	0.005893909626719057
377	CHEMBL1935419-CHEMBL1935426	2	1411	83	-1	-1	0.0
378	CHEMBL237512-CHEMBL237317	2	1411	83	-1	-1	0.011787819253438114
379	CHEMBL1083274-CHEMBL1083406	2	1411	83	-1	-1	0.0
380	CHEMBL1082496-CHEMBL1084827	2	1411	83	-1	-1	0.0
381	CHEMBL370748-CHEMBL193541	2	1411	83	1	1	0.793713163064833
382	CHEMBL554516-CHEMBL570774	2	1411	83	-1	-1	0.023575638506876228
383	CHEMBL245714-CHEMBL245919	2	1411	83	-1	-1	0.0
384	CHEMBL1086074-CHEMBL1082781	2	1411	83	-1	-1	0.0
385	CHEMBL1935416-CHEMBL1935413	2	1411	83	-1	-1	0.0
386	CHEMBL199187-CHEMBL362952	2	1411	83	-1	-1	0.0
387	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1411	83	-1	-1	0.0
388	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	1411	83	-1	-1	0.015717092337917484
389	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	0.04911591355599214
390	CHEMBL1257138-CHEMBL1257257	2	1411	83	-1	-1	0.0
391	CHEMBL233471-CHEMBL394787	2	1411	83	-1	-1	0.023575638506876228
392	CHEMBL396459-CHEMBL242820	2	1411	83	-1	1	0.8644400785854617
393	CHEMBL575241-CHEMBL575476	2	1411	83	-1	-1	0.0
394	CHEMBL1084826-CHEMBL1086074	2	1411	83	-1	-1	0.0
395	CHEMBL563118-CHEMBL558260	2	1411	83	-1	-1	0.0019646365422396855
396	CHEMBL1098884-CHEMBL1095355	2	1411	83	-1	-1	0.0
397	CHEMBL396981-CHEMBL234525	2	1411	83	-1	1	0.6345776031434185
398	CHEMBL193934-CHEMBL194441	2	1411	83	-1	-1	0.0
399	CHEMBL1082781-CHEMBL1083406	2	1411	83	-1	-1	0.0
400	CHEMBL1257139-CHEMBL1257376	2	1411	83	-1	-1	0.0
401	CHEMBL195487-CHEMBL193552	2	1411	83	-1	-1	0.2455795677799607
402	CHEMBL1086074-CHEMBL1084827	2	1411	83	-1	-1	0.0
403	CHEMBL1084826-CHEMBL1085828	2	1411	83	-1	-1	0.0
404	CHEMBL561228-CHEMBL551488	2	1411	83	-1	-1	0.0
405	CHEMBL563118-CHEMBL558456	2	1411	83	-1	-1	0.1807465618860511
406	CHEMBL1084582-CHEMBL1086315	2	1411	83	-1	-1	0.0
407	CHEMBL1084826-CHEMBL1086315	2	1411	83	-1	-1	0.0
408	CHEMBL195487-CHEMBL193484	2	1411	83	-1	-1	0.3516699410609037
409	CHEMBL193953-CHEMBL193484	2	1411	83	-1	-1	0.1944990176817289
410	CHEMBL441137-CHEMBL236046	2	1411	83	-1	-1	0.068762278978389
411	CHEMBL208626-CHEMBL209139	2	1411	83	-1	-1	0.08644400785854617
412	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1411	83	-1	-1	0.0
413	CHEMBL1258874-CHEMBL1257608	2	1411	83	-1	-1	0.0
414	CHEMBL199187-CHEMBL196629	2	1411	83	-1	-1	0.0
415	CHEMBL1084383-CHEMBL1084560	2	1411	83	-1	-1	0.029469548133595286
416	CHEMBL1094030-CHEMBL1094028	2	1411	83	-1	-1	0.0275049115913556
417	CHEMBL1096833-CHEMBL1094893	2	1411	83	-1	-1	0.007858546168958742
418	CHEMBL193953-CHEMBL193552	2	1411	83	-1	-1	0.14538310412573674
419	CHEMBL562629-CHEMBL559118	2	1411	83	-1	-1	0.0
420	CHEMBL233471-CHEMBL233053	2	1411	83	-1	-1	0.007858546168958742
421	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	2	1411	83	-1	-1	0.0
422	CHEMBL393009-CHEMBL442080	2	1411	83	1	1	0.5245579567779961
423	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	1411	83	-1	-1	0.0
424	CHEMBL1935422-CHEMBL1935413	2	1411	83	-1	-1	0.0
425	CHEMBL1085800-CHEMBL1085828	2	1411	83	-1	-1	0.0
426	CHEMBL193381-CHEMBL427177	2	1411	83	-1	-1	0.0
427	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1411	83	-1	-1	0.007858546168958742
428	CHEMBL1083407-CHEMBL442242	2	1411	83	-1	-1	0.0
429	CHEMBL211351-CHEMBL212222	2	1411	83	-1	-1	0.0962671905697446
430	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	-1	-1	0.0275049115913556
431	CHEMBL1094893-CHEMBL1098662	2	1411	83	-1	-1	0.019646365422396856
432	CHEMBL1082606-CHEMBL1085592	2	1411	83	-1	-1	0.0
433	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1411	83	-1	-1	0.0
434	CHEMBL1084559-CHEMBL1085800	2	1411	83	-1	-1	0.0
435	CHEMBL245130-CHEMBL396945	2	1411	83	-1	-1	0.0
436	CHEMBL198325-CHEMBL424842	2	1411	83	-1	-1	0.0
437	CHEMBL1083274-CHEMBL1082447	2	1411	83	-1	-1	0.0
438	CHEMBL562297-CHEMBL550141	2	1411	83	-1	-1	0.0019646365422396855
439	CHEMBL233471-CHEMBL245130	2	1411	83	-1	-1	0.007858546168958742
440	CHEMBL3751915-CHEMBL3753147	2	1411	83	-1	-1	0.03339882121807466
441	CHEMBL233681-CHEMBL396981	2	1411	83	-1	1	0.5618860510805501
442	CHEMBL554506-CHEMBL1823054_CHEMBL559321	2	1411	83	-1	-1	0.0
443	CHEMBL1085800-CHEMBL1082781	2	1411	83	-1	-1	0.0
444	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	2	1411	83	-1	-1	0.0
445	CHEMBL370748-CHEMBL193540	2	1411	83	-1	-1	0.41846758349705304
446	CHEMBL1935422-CHEMBL1935416	2	1411	83	-1	-1	0.0
447	CHEMBL1099146-CHEMBL1097480	2	1411	83	-1	-1	0.0
448	CHEMBL1098215-CHEMBL1098216	2	1411	83	-1	-1	0.1650294695481336
449	CHEMBL198625-CHEMBL194418	2	1411	83	-1	-1	0.0
450	CHEMBL1084559-CHEMBL1083406	2	1411	83	-1	-1	0.0
451	CHEMBL1086520-CHEMBL1086521	2	1411	83	-1	-1	0.0
452	CHEMBL232661-CHEMBL234526	2	1411	83	-1	-1	0.021611001964636542
453	CHEMBL1086520-CHEMBL442242	2	1411	83	-1	-1	0.0
454	CHEMBL395096-CHEMBL234526	2	1411	83	-1	-1	0.015717092337917484
455	CHEMBL554506-CHEMBL552279	2	1411	83	-1	-1	0.0
456	CHEMBL1083407-CHEMBL1082489	2	1411	83	-1	-1	0.0
457	CHEMBL1084384-CHEMBL1085964	2	1411	83	-1	-1	0.0
458	CHEMBL1082781-CHEMBL1084827	2	1411	83	-1	-1	0.0
459	CHEMBL245130-CHEMBL242820	2	1411	83	-1	1	0.8428290766208252
460	CHEMBL574826-CHEMBL575234	2	1411	83	-1	-1	0.0
461	CHEMBL195826-CHEMBL372935	2	1411	83	-1	-1	0.01768172888015717
462	CHEMBL1933091-CHEMBL1935414	2	1411	83	-1	-1	0.0
463	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	0.01768172888015717
464	CHEMBL193842-CHEMBL193541	2	1411	83	-1	1	0.8133595284872298
465	CHEMBL394801-CHEMBL232660	2	1411	83	-1	-1	0.0
466	CHEMBL560140-CHEMBL558456	2	1411	83	-1	-1	0.05697445972495088
467	CHEMBL245516-CHEMBL245714	2	1411	83	-1	-1	0.0
468	CHEMBL1084383-CHEMBL1086074	2	1411	83	-1	-1	0.0137524557956778
469	CHEMBL1083274-CHEMBL1084560	2	1411	83	-1	-1	0.0
470	CHEMBL1086074-CHEMBL442242	2	1411	83	-1	-1	0.0
471	CHEMBL232620-CHEMBL242817	2	1411	83	-1	-1	0.25147347740667975
472	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1411	83	-1	-1	0.0
473	CHEMBL209932-CHEMBL210503	2	1411	83	-1	-1	0.019646365422396856
474	CHEMBL559842-CHEMBL554108	2	1411	83	-1	-1	0.0
475	CHEMBL233471-CHEMBL396945	2	1411	83	-1	-1	0.0019646365422396855
476	CHEMBL1094030-CHEMBL1094029	2	1411	83	-1	-1	0.03732809430255403
477	CHEMBL234732-CHEMBL394801	2	1411	83	-1	-1	0.007858546168958742
478	CHEMBL1935420-CHEMBL1935423	2	1411	83	-1	-1	0.0
479	CHEMBL583582-CHEMBL573493	2	1411	83	-1	-1	0.0
480	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1411	83	-1	-1	0.003929273084479371
481	CHEMBL1092108-CHEMBL1092109	2	1411	83	-1	-1	0.03536345776031434
482	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1411	83	-1	-1	0.0
483	CHEMBL1082496-CHEMBL1085964	2	1411	83	-1	-1	0.0
484	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1411	83	-1	-1	0.0
485	CHEMBL1935419-CHEMBL1935423	2	1411	83	-1	-1	0.0
486	CHEMBL1085337-CHEMBL1082781	2	1411	83	-1	-1	0.07858546168958742
487	CHEMBL193540-CHEMBL193541	2	1411	83	1	1	0.7465618860510805
488	CHEMBL575475-CHEMBL573493	2	1411	83	-1	-1	0.0
489	CHEMBL198625-CHEMBL372546	2	1411	83	-1	-1	0.0
490	CHEMBL570774-CHEMBL561355	2	1411	83	-1	-1	0.4263261296660118
491	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1411	83	-1	-1	0.021611001964636542
492	CHEMBL371210-CHEMBL363645	2	1411	83	-1	-1	0.0
493	CHEMBL1084582-CHEMBL1084560	2	1411	83	-1	-1	0.0
494	CHEMBL1097066-CHEMBL1098780	2	1411	83	-1	-1	0.0019646365422396855
495	CHEMBL572558-CHEMBL575241	2	1411	83	-1	-1	0.0
496	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	2	1411	83	-1	-1	0.0
497	CHEMBL245919-CHEMBL245715	2	1411	83	-1	-1	0.0
498	CHEMBL394861-CHEMBL234525	2	1411	83	1	-1	0.0137524557956778
499	CHEMBL1933091-CHEMBL1935415	2	1411	83	-1	-1	0.0
500	CHEMBL193934-CHEMBL370169	2	1411	83	-1	-1	0.0
501	CHEMBL1935419-CHEMBL1935407	2	1411	83	-1	-1	0.0
502	CHEMBL1257607-CHEMBL1257257	2	1411	83	-1	-1	0.0
503	CHEMBL245130-CHEMBL396459	2	1411	83	-1	1	0.6660117878192534
504	CHEMBL572737-CHEMBL572559	2	1411	83	-1	-1	0.0
505	CHEMBL1084383-CHEMBL1084559	2	1411	83	-1	-1	0.0137524557956778
506	CHEMBL1084314-CHEMBL1086520	2	1411	83	-1	-1	0.0
507	CHEMBL572559-CHEMBL574826	2	1411	83	-1	-1	0.0
508	CHEMBL1257608-CHEMBL1257376	2	1411	83	-1	-1	0.0
509	CHEMBL393009-CHEMBL236046	2	1411	83	1	1	0.6286836935166994
510	CHEMBL234732-CHEMBL233053	2	1411	83	-1	-1	0.009823182711198428
511	CHEMBL1258873-CHEMBL1257139	2	1411	83	-1	-1	0.0
512	CHEMBL370169-CHEMBL194092	2	1411	83	-1	-1	0.0
513	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	1411	83	-1	-1	0.04518664047151277
514	CHEMBL245516-CHEMBL248375	2	1411	83	-1	-1	0.0
515	CHEMBL1086315-CHEMBL1085964	2	1411	83	-1	-1	0.0
516	CHEMBL1083406-CHEMBL1084827	2	1411	83	-1	-1	0.0
517	CHEMBL550405-CHEMBL558456	2	1411	83	-1	-1	0.2318271119842829
518	CHEMBL1086074-CHEMBL1082496	2	1411	83	-1	-1	0.0
519	CHEMBL245516-CHEMBL245919	2	1411	83	-1	-1	0.0
520	CHEMBL1084559-CHEMBL1082447	2	1411	83	-1	-1	0.0
521	CHEMBL394787-CHEMBL396945	2	1411	83	-1	-1	0.003929273084479371
522	CHEMBL366183-CHEMBL193607	2	1411	83	-1	-1	0.0
523	CHEMBL1935422-CHEMBL1935423	2	1411	83	-1	-1	0.0
524	CHEMBL232661-CHEMBL394787	2	1411	83	-1	-1	0.0275049115913556
525	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1411	83	-1	-1	0.0
526	CHEMBL1084582-CHEMBL1085964	2	1411	83	-1	-1	0.0
527	CHEMBL572559-CHEMBL575483	2	1411	83	-1	-1	0.0
528	CHEMBL559118-CHEMBL558260	2	1411	83	-1	-1	0.0
529	CHEMBL193607-CHEMBL196629	2	1411	83	-1	-1	0.0
530	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	0.0019646365422396855
531	CHEMBL1094562-CHEMBL1098486	2	1411	83	-1	-1	0.019646365422396856
532	CHEMBL1084826-CHEMBL1086520	2	1411	83	-1	-1	0.0
533	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	0.007858546168958742
534	CHEMBL3752705-CHEMBL3753102	2	1411	83	-1	-1	0.015717092337917484
535	CHEMBL554742-CHEMBL560629	2	1411	83	-1	-1	0.0
536	CHEMBL574180-CHEMBL574837	2	1411	83	-1	-1	0.0
537	CHEMBL1822688-CHEMBL1822851	2	1411	83	-1	-1	0.0019646365422396855
538	CHEMBL232621-CHEMBL234525	2	1411	83	-1	1	0.8821218074656189
539	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1411	83	-1	-1	0.019646365422396856
540	CHEMBL1933091-CHEMBL1935416	2	1411	83	-1	-1	0.0
541	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1411	83	-1	-1	0.0
542	CHEMBL1935419-CHEMBL1935420	2	1411	83	-1	-1	0.0
543	CHEMBL1935411-CHEMBL1935416	2	1411	83	-1	-1	0.0
544	CHEMBL578862-CHEMBL574387	2	1411	83	-1	-1	0.0019646365422396855
545	CHEMBL562629-CHEMBL563118	2	1411	83	-1	-1	0.0
546	CHEMBL1084616-CHEMBL1084581	2	1411	83	-1	-1	0.009823182711198428
547	CHEMBL196629-CHEMBL424842	2	1411	83	-1	-1	0.0
548	CHEMBL561355-CHEMBL551841	2	1411	83	-1	-1	0.0
549	CHEMBL1085337-CHEMBL442242	2	1411	83	-1	-1	0.09430255402750491
550	CHEMBL575023-CHEMBL575022	2	1411	83	-1	-1	0.0
551	CHEMBL561355-CHEMBL561228	2	1411	83	-1	-1	0.0
552	CHEMBL1084383-CHEMBL1085964	2	1411	83	-1	-1	0.005893909626719057
553	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	0.0
554	CHEMBL554516-CHEMBL559842	2	1411	83	-1	-1	0.0
555	CHEMBL1823052-CHEMBL563118	2	1411	83	-1	-1	0.009823182711198428
556	CHEMBL193934-CHEMBL372471	2	1411	83	-1	-1	0.0
557	CHEMBL245716-CHEMBL245715	2	1411	83	-1	-1	0.0
558	CHEMBL439676-CHEMBL427177	2	1411	83	-1	-1	0.0
559	CHEMBL209664-CHEMBL207078	2	1411	83	-1	-1	0.3379174852652259
560	CHEMBL1085337-CHEMBL1085964	2	1411	83	-1	-1	0.08840864440078586
561	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	0.0
562	CHEMBL439676-CHEMBL193934	2	1411	83	-1	-1	0.0
563	CHEMBL232661-CHEMBL396945	2	1411	83	-1	-1	0.0137524557956778
564	CHEMBL232620-CHEMBL233053	2	1411	83	1	1	0.6522593320235757
565	CHEMBL572558-CHEMBL583582	2	1411	83	-1	-1	0.0
566	CHEMBL584766-CHEMBL574837	2	1411	83	-1	-1	0.0
567	CHEMBL564380-CHEMBL569832	2	1411	83	-1	-1	0.0019646365422396855
568	CHEMBL395096-CHEMBL394801	2	1411	83	-1	-1	0.007858546168958742
569	CHEMBL1086520-CHEMBL1083406	2	1411	83	-1	-1	0.0
570	CHEMBL199187-CHEMBL198625	2	1411	83	-1	-1	0.0
571	CHEMBL1092105-CHEMBL1091836	2	1411	83	-1	-1	0.005893909626719057
572	CHEMBL1083407-CHEMBL1084616	2	1411	83	-1	-1	0.0
573	CHEMBL554108-CHEMBL561234	2	1411	83	-1	-1	0.0019646365422396855
574	CHEMBL1083462-CHEMBL237394	2	1411	83	-1	-1	0.003929273084479371
575	CHEMBL232621-CHEMBL396981	2	1411	83	-1	-1	0.30648330058939094
576	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1411	83	-1	-1	0.0
577	CHEMBL194071-CHEMBL193842	2	1411	83	-1	1	0.6640471512770137
578	CHEMBL554506-CHEMBL550405	2	1411	83	-1	-1	0.0
579	CHEMBL1086704-CHEMBL1097791	2	1411	83	-1	-1	0.08447937131630648
580	CHEMBL582876-CHEMBL575453	2	1411	83	-1	-1	0.0
581	CHEMBL246126-CHEMBL245715	2	1411	83	-1	-1	0.0
582	CHEMBL193934-CHEMBL194092	2	1411	83	-1	-1	0.0
583	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1411	83	-1	-1	0.0
584	CHEMBL1084582-CHEMBL1084384	2	1411	83	-1	-1	0.0
585	CHEMBL370748-CHEMBL195487	2	1411	83	-1	1	0.5009823182711198
586	CHEMBL572737-CHEMBL575023	2	1411	83	-1	-1	0.0
587	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1411	83	-1	-1	0.0
588	CHEMBL550141-CHEMBL561029	2	1411	83	-1	-1	0.4223968565815324
589	CHEMBL218834-CHEMBL218410	2	1411	83	-1	-1	0.0
590	CHEMBL1082447-CHEMBL1083562	2	1411	83	-1	-1	0.005893909626719057
591	CHEMBL191405-CHEMBL427177	2	1411	83	-1	-1	0.0
592	CHEMBL1822866-CHEMBL1083562	2	1411	83	-1	-1	0.019646365422396856
593	CHEMBL394801-CHEMBL233470	2	1411	83	-1	-1	0.0019646365422396855
594	CHEMBL246127-CHEMBL395368	2	1411	83	-1	-1	0.021611001964636542
595	CHEMBL1084559-CHEMBL1084560	2	1411	83	-1	-1	0.0
596	CHEMBL362952-CHEMBL424842	2	1411	83	-1	-1	0.0
597	CHEMBL1084383-CHEMBL1084384	2	1411	83	-1	-1	0.023575638506876228
598	CHEMBL1935414-CHEMBL1935412	2	1411	83	-1	-1	0.0
599	CHEMBL559963-CHEMBL564035	2	1411	83	-1	-1	0.0019646365422396855
600	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	0.003929273084479371
601	CHEMBL362952-CHEMBL445144	2	1411	83	-1	-1	0.0
602	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1411	83	1	1	0.7603143418467584
603	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1411	83	-1	-1	0.0
604	CHEMBL554742-CHEMBL569374	2	1411	83	-1	-1	0.0
605	CHEMBL246127-CHEMBL246953	2	1411	83	-1	-1	0.023575638506876228
