	ids	cid	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL2441054-CHEMBL2441055	1	1525	110	-1	-1	0.002911208151382824
336	CHEMBL395777-CHEMBL244047	1	1525	110	-1	-1	0.0
337	CHEMBL3403471-CHEMBL3403477	1	1525	110	-1	-1	0.0
338	CHEMBL227248-CHEMBL226616	1	1525	110	-1	-1	0.0
339	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	1	1525	110	-1	-1	0.0
340	CHEMBL3423213-CHEMBL4547401	1	1525	110	-1	-1	0.008733624454148471
341	CHEMBL227849-CHEMBL227555	1	1525	110	-1	-1	0.0
342	CHEMBL3423215-CHEMBL4547401	1	1525	110	-1	-1	0.005822416302765648
343	CHEMBL428218-CHEMBL244047	1	1525	110	-1	-1	0.0
344	CHEMBL226931-CHEMBL387856	1	1525	110	-1	-1	0.0
345	CHEMBL3632874-CHEMBL3632876	1	1525	110	-1	-1	0.0
346	CHEMBL2152429-CHEMBL1809234	1	1525	110	-1	-1	0.03056768558951965
347	CHEMBL370396-CHEMBL197843	1	1525	110	-1	-1	0.001455604075691412
348	CHEMBL599866-CHEMBL4097879	1	1525	110	1	1	0.8719068413391557
349	CHEMBL3423212-CHEMBL4589504	1	1525	110	-1	-1	0.040756914119359534
350	CHEMBL389638-CHEMBL449703	1	1525	110	-1	-1	0.0
351	CHEMBL389210-CHEMBL449703	1	1525	110	-1	-1	0.0
352	CHEMBL4103843-CHEMBL3423012	1	1525	110	-1	-1	0.018922852983988356
353	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.00727802037845706
354	CHEMBL389210-CHEMBL226827	1	1525	110	-1	-1	0.0
355	CHEMBL244046-CHEMBL395777	1	1525	110	-1	-1	0.0
356	CHEMBL3423214-CHEMBL4547401	1	1525	110	-1	-1	0.07860262008733625
357	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	1	1525	110	-1	-1	0.018922852983988356
358	CHEMBL227248-CHEMBL387656	1	1525	110	-1	-1	0.0
359	CHEMBL395777-CHEMBL227121	1	1525	110	-1	-1	0.0
360	CHEMBL597809-CHEMBL609619	1	1525	110	-1	-1	0.001455604075691412
361	CHEMBL226722-CHEMBL427421	1	1525	110	-1	-1	0.0
362	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	1	1525	110	-1	-1	0.048034934497816595
363	CHEMBL200504-CHEMBL200920	1	1525	110	-1	1	0.529839883551674
364	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.056768558951965066
365	CHEMBL243184-CHEMBL242091	1	1525	110	-1	-1	0.0
366	CHEMBL227307-CHEMBL389210	1	1525	110	-1	-1	0.0
367	CHEMBL3403475-CHEMBL3403478	1	1525	110	-1	-1	0.0
368	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	1	1525	110	-1	-1	0.018922852983988356
369	CHEMBL3114852-CHEMBL2431599	1	1525	110	-1	-1	0.0
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.0611353711790393
371	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.018922852983988356
372	CHEMBL4070765-CHEMBL4081362	1	1525	110	-1	-1	0.10334788937409024
373	CHEMBL226825-CHEMBL226826	1	1525	110	-1	-1	0.0
374	CHEMBL375264-CHEMBL427421	1	1525	110	-1	-1	0.0
375	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.05822416302765648
376	CHEMBL227221-CHEMBL227145	1	1525	110	-1	-1	0.0
377	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	1	1525	110	-1	-1	0.03056768558951965
378	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	1	1525	110	1	1	0.8413391557496361
379	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	-1	-1	0.01601164483260553
380	CHEMBL3289297-CHEMBL3289042	1	1525	110	-1	-1	0.0
381	CHEMBL227248-CHEMBL427421	1	1525	110	-1	-1	0.0
382	CHEMBL390055-CHEMBL226668	1	1525	110	-1	-1	0.0
383	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	1	1525	110	-1	-1	0.008733624454148471
384	CHEMBL243182-CHEMBL396210	1	1525	110	-1	-1	0.0
385	CHEMBL198735-CHEMBL426101	1	1525	110	-1	-1	0.0
386	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	1	1525	110	-1	-1	0.020378457059679767
387	CHEMBL4519966-CHEMBL4062139	1	1525	110	1	1	0.5065502183406113
388	CHEMBL4070765-CHEMBL4103843	1	1525	110	-1	-1	0.16885007278020378
389	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1	0.8136826783114993
390	CHEMBL227902-CHEMBL227136	1	1525	110	-1	-1	0.001455604075691412
391	CHEMBL368937-CHEMBL368960	1	1525	110	-1	-1	0.2663755458515284
392	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.09024745269286755
393	CHEMBL609619-CHEMBL4105613	1	1525	110	-1	-1	0.0
394	CHEMBL437546-CHEMBL226827	1	1525	110	-1	-1	0.0
395	CHEMBL603267-CHEMBL4062139	1	1525	110	1	1	0.9636098981077147
396	CHEMBL2334304-CHEMBL2334307	1	1525	110	-1	-1	0.0
397	CHEMBL226825-CHEMBL425311	1	1525	110	-1	-1	0.0
398	CHEMBL1083499-CHEMBL1083191	1	1525	110	-1	-1	0.0
399	CHEMBL3289033-CHEMBL3289036	1	1525	110	-1	-1	0.0
400	CHEMBL389210-CHEMBL226879	1	1525	110	-1	-1	0.0
401	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	1	1525	110	-1	-1	0.004366812227074236
402	CHEMBL3289031-CHEMBL3289034	1	1525	110	-1	-1	0.0
403	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	-1	-1	0.0
404	CHEMBL226825-CHEMBL227146	1	1525	110	-1	-1	0.0
405	CHEMBL243182-CHEMBL244046	1	1525	110	-1	-1	0.0
406	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.09024745269286755
407	CHEMBL227222-CHEMBL427421	1	1525	110	-1	-1	0.002911208151382824
408	CHEMBL244047-CHEMBL242122	1	1525	110	-1	-1	0.0
409	CHEMBL226668-CHEMBL227196	1	1525	110	-1	-1	0.0
410	CHEMBL429098-CHEMBL244048	1	1525	110	-1	-1	0.0
411	CHEMBL226825-CHEMBL226616	1	1525	110	-1	-1	0.0
412	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	1	1525	110	-1	-1	0.001455604075691412
413	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1	0.9737991266375546
414	CHEMBL599866-CHEMBL3423012	1	1525	110	1	1	0.74235807860262
415	CHEMBL227308-CHEMBL449702	1	1525	110	-1	-1	0.0
416	CHEMBL3114857-CHEMBL2431604	1	1525	110	-1	-1	0.001455604075691412
417	CHEMBL4519966-CHEMBL4103843	1	1525	110	1	-1	0.4497816593886463
418	CHEMBL3289017-CHEMBL3289038	1	1525	110	-1	-1	0.0
419	CHEMBL227121-CHEMBL245100	1	1525	110	-1	-1	0.0
420	CHEMBL389638-CHEMBL450012	1	1525	110	-1	-1	0.0
421	CHEMBL227197-CHEMBL425311	1	1525	110	-1	-1	0.0
422	CHEMBL243612-CHEMBL429098	1	1525	110	-1	-1	0.0
423	CHEMBL437546-CHEMBL227197	1	1525	110	-1	-1	0.0
424	CHEMBL242328-CHEMBL396782	1	1525	110	-1	-1	0.0
425	CHEMBL4529851-CHEMBL4513358	1	1525	110	-1	-1	0.0
426	CHEMBL3289022-CHEMBL3289021	1	1525	110	-1	-1	0.0
427	CHEMBL387856-CHEMBL389210	1	1525	110	-1	-1	0.0
428	CHEMBL3099814-CHEMBL3100168	1	1525	110	-1	-1	0.0
429	CHEMBL226825-CHEMBL226615	1	1525	110	-1	-1	0.0
430	CHEMBL390055-CHEMBL376791	1	1525	110	-1	-1	0.0
431	CHEMBL227308-CHEMBL227307	1	1525	110	-1	-1	0.0
432	CHEMBL3403478-CHEMBL3403474	1	1525	110	-1	-1	0.0
433	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	1	1525	110	-1	-1	0.021834061135371178
434	CHEMBL2152427-CHEMBL2152431	1	1525	110	-1	-1	0.03056768558951965
435	CHEMBL227121-CHEMBL396210	1	1525	110	-1	-1	0.0
436	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	-1	-1	0.0
437	CHEMBL226615-CHEMBL226616	1	1525	110	-1	-1	0.0
438	CHEMBL450012-CHEMBL227145	1	1525	110	-1	-1	0.0
439	CHEMBL226616-CHEMBL226776	1	1525	110	-1	-1	0.0
440	CHEMBL162635_CHEMBL417827-CHEMBL352144	1	1525	110	-1	-1	0.0
441	CHEMBL227359-CHEMBL173994	1	1525	110	-1	-1	0.0
442	CHEMBL387857-CHEMBL389210	1	1525	110	-1	-1	0.0
443	CHEMBL227197-CHEMBL226616	1	1525	110	-1	-1	0.0
444	CHEMBL200153-CHEMBL200573	1	1525	110	-1	-1	0.23580786026200873
445	CHEMBL226722-CHEMBL449703	1	1525	110	-1	-1	0.0
446	CHEMBL3403477-CHEMBL3400183	1	1525	110	-1	-1	0.0
447	CHEMBL3114857-CHEMBL3114854	1	1525	110	-1	-1	0.001455604075691412
448	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.07423580786026202
449	CHEMBL242328-CHEMBL241920	1	1525	110	-1	-1	0.0
450	CHEMBL226668-CHEMBL226669	1	1525	110	-1	-1	0.0
451	CHEMBL227197-CHEMBL226721	1	1525	110	-1	-1	0.0
452	CHEMBL227195-CHEMBL449703	1	1525	110	-1	-1	0.0
453	CHEMBL387856-CHEMBL226827	1	1525	110	-1	-1	0.0
454	CHEMBL3423014_CHEMBL589492-CHEMBL609619	1	1525	110	-1	-1	0.03202328966521106
455	CHEMBL226931-CHEMBL449702	1	1525	110	-1	-1	0.0
456	CHEMBL381205-CHEMBL199675	1	1525	110	-1	-1	0.05822416302765648
457	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	1	1525	110	-1	-1	0.002911208151382824
458	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	1	1525	110	-1	-1	0.0
459	CHEMBL200153-CHEMBL4465587	1	1525	110	1	1	0.6331877729257642
460	CHEMBL227250-CHEMBL227307	1	1525	110	-1	-1	0.0
461	CHEMBL163112-CHEMBL159375	1	1525	110	-1	-1	0.008733624454148471
462	CHEMBL226776-CHEMBL226722	1	1525	110	-1	-1	0.0
463	CHEMBL226616-CHEMBL226879	1	1525	110	-1	-1	0.0
464	CHEMBL250274-CHEMBL401842	1	1525	110	-1	-1	0.08879184861717612
465	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	0.0
466	CHEMBL3423208-CHEMBL3423213	1	1525	110	1	1	0.7132459970887919
467	CHEMBL244046-CHEMBL390690	1	1525	110	-1	-1	0.0
468	CHEMBL258108-CHEMBL324413	1	1525	110	-1	-1	0.03202328966521106
469	CHEMBL3289029-CHEMBL3289018	1	1525	110	-1	-1	0.0
470	CHEMBL450012-CHEMBL427421	1	1525	110	-1	-1	0.0
471	CHEMBL376790-CHEMBL425311	1	1525	110	-1	-1	0.0
472	CHEMBL4090163-CHEMBL4105613	1	1525	110	-1	-1	0.0
473	CHEMBL227248-CHEMBL227146	1	1525	110	-1	-1	0.0
474	CHEMBL603267-CHEMBL3423215	1	1525	110	1	1	0.7219796215429404
475	CHEMBL3423012-CHEMBL4585526	1	1525	110	-1	-1	0.002911208151382824
476	CHEMBL242121-CHEMBL242091	1	1525	110	-1	-1	0.0
477	CHEMBL226776-CHEMBL226879	1	1525	110	-1	-1	0.0
478	CHEMBL389210-CHEMBL390969	1	1525	110	-1	-1	0.0
479	CHEMBL227145-CHEMBL390969	1	1525	110	-1	-1	0.0
480	CHEMBL227249-CHEMBL427421	1	1525	110	-1	-1	0.0
481	CHEMBL143139-CHEMBL19080	1	1525	110	-1	-1	0.0
482	CHEMBL242327-CHEMBL396782	1	1525	110	-1	-1	0.0
483	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	0.01455604075691412
484	CHEMBL200520-CHEMBL11157	1	1525	110	1	1	0.5356622998544396
485	CHEMBL437546-CHEMBL376791	1	1525	110	-1	-1	0.0
486	CHEMBL376790-CHEMBL450012	1	1525	110	-1	-1	0.0
487	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	0.0
488	CHEMBL250551-CHEMBL255916	1	1525	110	-1	-1	0.00727802037845706
489	CHEMBL381949-CHEMBL179964	1	1525	110	-1	1	0.6419213973799127
490	CHEMBL3289015-CHEMBL3289020	1	1525	110	-1	-1	0.0
491	CHEMBL103461-CHEMBL320172	1	1525	110	-1	-1	0.004366812227074236
492	CHEMBL226615-CHEMBL375264	1	1525	110	-1	-1	0.0
493	CHEMBL245100-CHEMBL244048	1	1525	110	-1	-1	0.0
494	CHEMBL395777-CHEMBL242122	1	1525	110	-1	-1	0.0
495	CHEMBL3423213-CHEMBL4105613	1	1525	110	-1	-1	0.00727802037845706
496	CHEMBL375263-CHEMBL226879	1	1525	110	-1	-1	0.0
497	CHEMBL1087669-CHEMBL1083189	1	1525	110	-1	-1	0.0
498	CHEMBL3289018-CHEMBL3289038	1	1525	110	-1	-1	0.0
499	CHEMBL243184-CHEMBL242122	1	1525	110	-1	-1	0.0
500	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	0.013100436681222707
501	CHEMBL4090163-CHEMBL4519966	1	1525	110	1	-1	0.3435225618631732
502	CHEMBL4105613-CHEMBL4589504	1	1525	110	-1	-1	0.002911208151382824
503	CHEMBL596781-CHEMBL597797	1	1525	110	-1	-1	0.28093158660844253
504	CHEMBL3289024-CHEMBL3289022	1	1525	110	-1	-1	0.0
505	CHEMBL4097879-CHEMBL3423215	1	1525	110	-1	-1	0.002911208151382824
506	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	0.0
507	CHEMBL387856-CHEMBL173994	1	1525	110	-1	-1	0.0
508	CHEMBL226564-CHEMBL450012	1	1525	110	-1	-1	0.0
509	CHEMBL437546-CHEMBL226826	1	1525	110	-1	-1	0.0
510	CHEMBL3423012-CHEMBL4105613	1	1525	110	-1	-1	0.0
511	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	1	1525	110	1	1	0.6506550218340611
512	CHEMBL227145-CHEMBL226879	1	1525	110	-1	-1	0.0
513	CHEMBL387856-CHEMBL226722	1	1525	110	-1	-1	0.0
514	CHEMBL427276-CHEMBL227146	1	1525	110	-1	-1	0.0
515	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	1	1525	110	-1	-1	0.03056768558951965
516	CHEMBL3114852-CHEMBL2431597	1	1525	110	-1	-1	0.0
517	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	1	1525	110	-1	-1	0.0
518	CHEMBL389210-CHEMBL226721	1	1525	110	-1	-1	0.0
519	CHEMBL370557-CHEMBL265363	1	1525	110	-1	-1	0.11062590975254731
520	CHEMBL441880-CHEMBL226564	1	1525	110	-1	-1	0.0
521	CHEMBL227223-CHEMBL427421	1	1525	110	-1	-1	0.0
522	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	1	1525	110	-1	-1	0.11499272197962154
523	CHEMBL3423213-CHEMBL4589504	1	1525	110	-1	-1	0.03202328966521106
524	CHEMBL375263-CHEMBL227196	1	1525	110	-1	-1	0.0
525	CHEMBL3423208-CHEMBL3423215	1	1525	110	1	1	0.6098981077147017
526	CHEMBL227195-CHEMBL227222	1	1525	110	-1	-1	0.0
527	CHEMBL226931-CHEMBL389210	1	1525	110	-1	-1	0.0
528	CHEMBL227359-CHEMBL226668	1	1525	110	-1	-1	0.0
529	CHEMBL4081362-CHEMBL4589504	1	1525	110	-1	-1	0.018922852983988356
530	CHEMBL244048-CHEMBL242121	1	1525	110	-1	-1	0.0
531	CHEMBL4091457_CHEMBL605289-CHEMBL603267	1	1525	110	1	1	0.9548762736535662
532	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1	0.9112081513828238
533	CHEMBL226722-CHEMBL227222	1	1525	110	-1	-1	0.0
534	CHEMBL3289024-CHEMBL3289018	1	1525	110	-1	-1	0.0
535	CHEMBL210815-CHEMBL211939	1	1525	110	-1	-1	0.0
536	CHEMBL210815-CHEMBL210771	1	1525	110	-1	-1	0.0
537	CHEMBL4103843-CHEMBL3423214	1	1525	110	-1	-1	0.08296943231441048
538	CHEMBL199235-CHEMBL199236	1	1525	110	-1	-1	0.001455604075691412
539	CHEMBL200153-CHEMBL200674	1	1525	110	1	1	0.7307132459970888
540	CHEMBL3289022-CHEMBL3289018	1	1525	110	-1	-1	0.0
541	CHEMBL227359-CHEMBL376791	1	1525	110	-1	-1	0.0
542	CHEMBL4070765-CHEMBL4062139	1	1525	110	-1	-1	0.06986899563318777
543	CHEMBL226825-CHEMBL227196	1	1525	110	-1	-1	0.0
544	CHEMBL396782-CHEMBL396210	1	1525	110	-1	-1	0.0
545	CHEMBL427276-CHEMBL227196	1	1525	110	-1	-1	0.0
546	CHEMBL227146-CHEMBL390969	1	1525	110	-1	-1	0.0
547	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1	0.759825327510917
548	CHEMBL242327-CHEMBL227121	1	1525	110	-1	-1	0.0
549	CHEMBL227248-CHEMBL227197	1	1525	110	-1	-1	0.0
550	CHEMBL449703-CHEMBL387656	1	1525	110	-1	-1	0.0
551	CHEMBL227196-CHEMBL427421	1	1525	110	-1	-1	0.0
552	CHEMBL227249-CHEMBL376791	1	1525	110	-1	-1	0.0
553	CHEMBL3423208-CHEMBL4585526	1	1525	110	1	1	0.7860262008733624
554	CHEMBL397661-CHEMBL244665	1	1525	110	-1	-1	0.004366812227074236
555	CHEMBL3289028-CHEMBL3289038	1	1525	110	-1	-1	0.0
556	CHEMBL375263-CHEMBL427276	1	1525	110	-1	-1	0.0
557	CHEMBL376790-CHEMBL226564	1	1525	110	-1	-1	0.0
558	CHEMBL450012-CHEMBL226879	1	1525	110	-1	-1	0.0
559	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	1525	110	-1	-1	0.004366812227074236
560	CHEMBL387856-CHEMBL376790	1	1525	110	-1	-1	0.0
561	CHEMBL227250-CHEMBL450012	1	1525	110	-1	-1	0.0
562	CHEMBL244047-CHEMBL396210	1	1525	110	-1	-1	0.0
563	CHEMBL3289034-CHEMBL3289035	1	1525	110	-1	-1	0.0
564	CHEMBL244048-CHEMBL244047	1	1525	110	-1	-1	0.0
565	CHEMBL425311-CHEMBL227196	1	1525	110	-1	-1	0.0
566	CHEMBL441880-CHEMBL226827	1	1525	110	-1	-1	0.0
567	CHEMBL372194-CHEMBL197843	1	1525	110	-1	-1	0.0
568	CHEMBL244047-CHEMBL242765	1	1525	110	-1	-1	0.0
569	CHEMBL243184-CHEMBL241920	1	1525	110	-1	-1	0.0
570	CHEMBL437546-CHEMBL227250	1	1525	110	-1	-1	0.0
571	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	1	1525	110	-1	-1	0.05240174672489083
572	CHEMBL227249-CHEMBL425311	1	1525	110	-1	-1	0.0
573	CHEMBL2334323-CHEMBL2334308	1	1525	110	-1	-1	0.0
574	CHEMBL387856-CHEMBL227195	1	1525	110	-1	-1	0.0
575	CHEMBL198735-CHEMBL196315	1	1525	110	-1	-1	0.011644832605531296
576	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	1	1525	110	-1	-1	0.0
577	CHEMBL3289015-CHEMBL3289038	1	1525	110	-1	-1	0.0
578	CHEMBL597810-CHEMBL4547401	1	1525	110	-1	-1	0.001455604075691412
579	CHEMBL200520-CHEMBL200920	1	1525	110	-1	-1	0.13682678311499272
580	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.03056768558951965
581	CHEMBL227248-CHEMBL226722	1	1525	110	-1	-1	0.0
582	CHEMBL376791-CHEMBL227223	1	1525	110	-1	-1	0.0
583	CHEMBL389638-CHEMBL226879	1	1525	110	-1	-1	0.0
584	CHEMBL2159396-CHEMBL2159395	1	1525	110	-1	-1	0.0
585	CHEMBL428413-CHEMBL250464	1	1525	110	-1	-1	0.01601164483260553
586	CHEMBL226776-CHEMBL450012	1	1525	110	-1	-1	0.0
587	CHEMBL3403473-CHEMBL3400183	1	1525	110	-1	-1	0.0
588	CHEMBL375263-CHEMBL227250	1	1525	110	-1	-1	0.0
589	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	1	1525	110	-1	-1	0.039301310043668124
590	CHEMBL3289019-CHEMBL3289023	1	1525	110	-1	-1	0.0
591	CHEMBL389638-CHEMBL375264	1	1525	110	-1	-1	0.0
592	CHEMBL228241-CHEMBL227412	1	1525	110	-1	-1	0.002911208151382824
593	CHEMBL376791-CHEMBL227195	1	1525	110	-1	-1	0.0
594	CHEMBL3403472-CHEMBL3403477	1	1525	110	-1	-1	0.0
595	CHEMBL3289017-CHEMBL3289021	1	1525	110	-1	-1	0.0
596	CHEMBL226931-CHEMBL173994	1	1525	110	-1	-1	0.0
597	CHEMBL437546-CHEMBL375264	1	1525	110	-1	-1	0.0
598	CHEMBL554926-CHEMBL425512	1	1525	110	-1	-1	0.12663755458515283
599	CHEMBL242091-CHEMBL396210	1	1525	110	-1	-1	0.0
600	CHEMBL200857-CHEMBL200110	1	1525	110	-1	-1	0.07132459970887918
601	CHEMBL226776-CHEMBL227222	1	1525	110	-1	-1	0.0
602	CHEMBL227794-CHEMBL227412	1	1525	110	-1	-1	0.002911208151382824
603	CHEMBL350499-CHEMBL159418	1	1525	110	-1	-1	0.0
604	CHEMBL375263-CHEMBL376791	1	1525	110	-1	-1	0.0
605	CHEMBL376790-CHEMBL427421	1	1525	110	-1	-1	0.0
606	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	1	1525	110	-1	-1	0.06259097525473072
607	CHEMBL226931-CHEMBL227197	1	1525	110	-1	-1	0.0
608	CHEMBL243182-CHEMBL244048	1	1525	110	-1	-1	0.0
609	CHEMBL226615-CHEMBL226879	1	1525	110	-1	-1	0.0
610	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.07569141193595343
611	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	0.1470160116448326
612	CHEMBL3289029-CHEMBL3289019	1	1525	110	-1	-1	0.0
613	CHEMBL2431605-CHEMBL2431604	1	1525	110	-1	-1	0.0
614	CHEMBL603267-CHEMBL4090163	1	1525	110	1	1	0.9403202328966521
615	CHEMBL242743-CHEMBL242121	1	1525	110	-1	-1	0.0
616	CHEMBL243184-CHEMBL242121	1	1525	110	-1	-1	0.0
617	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	1	1525	110	-1	-1	0.09461426491994178
618	CHEMBL381949-CHEMBL425512	1	1525	110	-1	-1	0.09606986899563319
619	CHEMBL200134-CHEMBL200573	1	1525	110	-1	-1	0.34643377001455605
620	CHEMBL603261-CHEMBL597797	1	1525	110	-1	-1	0.2066957787481805
621	CHEMBL1824544-CHEMBL1824549	1	1525	110	-1	-1	0.0
622	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	-1	-1	0.0611353711790393
623	CHEMBL194414-CHEMBL194486	1	1525	110	-1	-1	0.002911208151382824
624	CHEMBL395777-CHEMBL241920	1	1525	110	-1	-1	0.0
625	CHEMBL226615-CHEMBL226826	1	1525	110	-1	-1	0.0
626	CHEMBL226615-CHEMBL227249	1	1525	110	-1	-1	0.0
627	CHEMBL226615-CHEMBL389210	1	1525	110	-1	-1	0.0
628	CHEMBL45000-CHEMBL295010	1	1525	110	-1	-1	0.005822416302765648
629	CHEMBL437546-CHEMBL173994	1	1525	110	-1	-1	0.0
630	CHEMBL425311-CHEMBL427421	1	1525	110	-1	-1	0.0
631	CHEMBL226721-CHEMBL227145	1	1525	110	-1	-1	0.0
632	CHEMBL4547401-CHEMBL4589504	1	1525	110	-1	-1	0.01601164483260553
633	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	1	1525	110	-1	-1	0.010189228529839884
634	CHEMBL227308-CHEMBL387857	1	1525	110	-1	-1	0.0
635	CHEMBL395729-CHEMBL395754	1	1525	110	-1	-1	0.011644832605531296
636	CHEMBL389210-CHEMBL226564	1	1525	110	-1	-1	0.0
637	CHEMBL437307-CHEMBL379194	1	1525	110	-1	-1	0.001455604075691412
638	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1	0.8500727802037845
639	CHEMBL2334304-CHEMBL2334309	1	1525	110	-1	-1	0.0
640	CHEMBL199609-CHEMBL199696	1	1525	110	-1	-1	0.14264919941775836
641	CHEMBL1824552-CHEMBL1824542	1	1525	110	-1	-1	0.0
642	CHEMBL389210-CHEMBL226826	1	1525	110	-1	-1	0.0
643	CHEMBL241920-CHEMBL242091	1	1525	110	-1	-1	0.0
644	CHEMBL370557-CHEMBL199675	1	1525	110	-1	-1	0.12663755458515283
645	CHEMBL437546-CHEMBL449703	1	1525	110	-1	-1	0.0
646	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1	0.9374090247452693
647	CHEMBL227222-CHEMBL226827	1	1525	110	-1	-1	0.0
648	CHEMBL3289024-CHEMBL3289038	1	1525	110	-1	-1	0.0
649	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1	0.9359534206695779
650	CHEMBL227250-CHEMBL376791	1	1525	110	-1	-1	0.0
651	CHEMBL3423211-CHEMBL4062139	1	1525	110	-1	-1	0.01455604075691412
652	CHEMBL3289024-CHEMBL3289021	1	1525	110	-1	-1	0.0
653	CHEMBL4097879-CHEMBL3423213	1	1525	110	-1	-1	0.002911208151382824
