	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL219556-CHEMBL384897	0	787	69	-1	-1	2.321370537165142e-05
328	CHEMBL3353433-CHEMBL3353424	0	787	69	1	1	0.6770387031496808
329	CHEMBL399949-CHEMBL399948	0	787	69	-1	-1	0.004550218332693087
330	CHEMBL250609-CHEMBL251004	0	787	69	-1	-1	0.00775539709434292
331	CHEMBL3353437-CHEMBL3353425	0	787	69	1	1	0.7272089762934711
332	CHEMBL426706-CHEMBL218253	0	787	69	-1	-1	2.321370537165142e-05
333	CHEMBL511134-CHEMBL472506	0	787	69	-1	-1	0.03527573965619065
334	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	0	787	69	-1	-1	0.02824716620326786
335	CHEMBL1215978-CHEMBL498297	0	787	69	-1	-1	0.0004741465586004648
336	CHEMBL385994-CHEMBL216837	0	787	69	-1	-1	2.321370537165142e-05
337	CHEMBL611937-CHEMBL593166	0	787	69	-1	-1	0.0029851010355606937
