	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL3356262-CHEMBL3356257	2	1225	69	-1	-1	0.0
328	CHEMBL3613524-CHEMBL3613514	2	1225	69	-1	-1	0.0
329	CHEMBL2436882-CHEMBL2436879	2	1225	69	-1	-1	0.0
330	CHEMBL3604515-CHEMBL3310912	2	1225	69	-1	-1	0.09520337060444013
331	CHEMBL3104159-CHEMBL3104163	2	1225	69	-1	-1	0.13119834710743802
332	CHEMBL4159562-CHEMBL4166379	2	1225	69	-1	-1	0.0027548209366391185
333	CHEMBL3104065-CHEMBL3104061	2	1225	69	-1	-1	0.0
334	CHEMBL4643162-CHEMBL4634837	2	1225	69	-1	-1	0.0
335	CHEMBL4450272-CHEMBL4469954	2	1225	69	-1	-1	0.0
336	CHEMBL3604405-CHEMBL3586211	2	1225	69	-1	-1	0.14738292011019283
337	CHEMBL3601530-CHEMBL3601532	2	1225	69	1	1	0.5798898071625345
338	CHEMBL21-CHEMBL4562842	2	1225	69	1	-1	0.02628558310376492
339	CHEMBL3604509-CHEMBL3311023	2	1225	69	-1	-1	0.011172329354147536
340	CHEMBL3402960-CHEMBL3402959	2	1225	69	-1	-1	0.017992424242424244
341	CHEMBL4293518-CHEMBL4282594	2	1225	69	-1	-1	0.0030991735537190084
342	CHEMBL3104051-CHEMBL3104063	2	1225	69	-1	-1	0.0
343	CHEMBL3944032-CHEMBL3973519	2	1225	69	-1	-1	0.0013774104683195593
344	CHEMBL4483693-CHEMBL4442253	2	1225	69	-1	-1	0.0
345	CHEMBL4569077-CHEMBL4579656	2	1225	69	-1	-1	0.0027548209366391185
346	CHEMBL3973519-CHEMBL3936646	2	1225	69	-1	-1	0.004289778353949477
347	CHEMBL3609199-CHEMBL3609478	2	1225	69	-1	-1	0.0
348	CHEMBL3261388-CHEMBL3401464	2	1225	69	-1	-1	0.26721763085399447
349	CHEMBL3310912-CHEMBL3311023	2	1225	69	-1	-1	9.838646202282565e-05
350	CHEMBL3104062-CHEMBL3104063	2	1225	69	-1	-1	0.0
351	CHEMBL3609198-CHEMBL3609199	2	1225	69	-1	-1	0.0013774104683195593
352	CHEMBL3402960-CHEMBL3359170	2	1225	69	-1	-1	0.011019283746556474
353	CHEMBL3586212-CHEMBL3310912	2	1225	69	-1	-1	0.030678687703481092
354	CHEMBL3311028-CHEMBL3311023	2	1225	69	-1	-1	0.0013774104683195593
355	CHEMBL3104368-CHEMBL3104365	2	1225	69	-1	-1	0.0
356	CHEMBL3809848-CHEMBL3613534	2	1225	69	-1	-1	0.0
357	CHEMBL2333588-CHEMBL2333587	2	1225	69	-1	-1	0.0013774104683195593
358	CHEMBL4649709-CHEMBL4644997	2	1225	69	-1	-1	0.0
359	CHEMBL3261389-CHEMBL3261395	2	1225	69	-1	-1	0.40082644628099173
360	CHEMBL3632828-CHEMBL3632829	2	1225	69	-1	-1	0.011363636363636364
361	CHEMBL1164486-CHEMBL1163376	2	1225	69	-1	-1	0.03168044077134986
362	CHEMBL3121762-CHEMBL3121766	2	1225	69	-1	-1	0.0
363	CHEMBL3127559-CHEMBL3127558	2	1225	69	-1	-1	0.0
364	CHEMBL3104055-CHEMBL3104049	2	1225	69	-1	-1	0.0
365	CHEMBL4170908-CHEMBL4167473	2	1225	69	-1	-1	0.02100550964187328
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1225	69	-1	-1	0.012396694214876033
367	CHEMBL3126824-CHEMBL3126822	2	1225	69	-1	-1	0.0
368	CHEMBL3604415-CHEMBL3310913	2	1225	69	-1	-1	0.27007083825265643
369	CHEMBL4161638-CHEMBL4170536	2	1225	69	-1	-1	8.608815426997245e-05
370	CHEMBL4645839-CHEMBL4649709	2	1225	69	-1	-1	0.0
371	CHEMBL3237854-CHEMBL3237851	2	1225	69	-1	-1	0.0028358450818343865
372	CHEMBL3604417-CHEMBL3586217	2	1225	69	-1	-1	0.0013774104683195593
373	CHEMBL3104050-CHEMBL3104365	2	1225	69	-1	-1	0.0
374	CHEMBL3401465-CHEMBL3401464	2	1225	69	1	-1	0.07988980716253444
375	CHEMBL3356259-CHEMBL3356262	2	1225	69	-1	-1	0.0
376	CHEMBL3604514-CHEMBL3586216	2	1225	69	-1	-1	0.0013774104683195593
377	CHEMBL3601541-CHEMBL3601543	2	1225	69	-1	-1	0.03305785123966942
378	CHEMBL1165319-CHEMBL1164486	2	1225	69	-1	-1	0.0371900826446281
379	CHEMBL4632763-CHEMBL4635881	2	1225	69	-1	-1	0.0013774104683195593
380	CHEMBL3326408-CHEMBL3936646	2	1225	69	-1	-1	0.004132231404958678
381	CHEMBL3402958-CHEMBL3402960	2	1225	69	-1	-1	0.014089761248852157
382	CHEMBL3604417-CHEMBL3604418	2	1225	69	-1	-1	0.01652892561983471
383	CHEMBL3311025-CHEMBL3311028	2	1225	69	-1	-1	0.0
384	CHEMBL3604418-CHEMBL3586211	2	1225	69	-1	-1	0.04423918327661643
385	CHEMBL3359169-CHEMBL4462614	2	1225	69	1	-1	0.13085399449035812
386	CHEMBL3604515-CHEMBL3586219	2	1225	69	-1	-1	0.06352292983309026
387	CHEMBL3586213-CHEMBL3586216	2	1225	69	-1	-1	0.005509641873278237
388	CHEMBL4454802-CHEMBL3359169	2	1225	69	-1	1	0.7506887052341598
389	CHEMBL3977549-CHEMBL3928695	2	1225	69	-1	-1	0.0027548209366391185
390	CHEMBL3586212-CHEMBL3311028	2	1225	69	-1	-1	0.01928374655647383
391	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	1225	69	1	-1	0.03455004591368228
392	CHEMBL3609195-CHEMBL3609481	2	1225	69	-1	-1	0.011019283746556474
393	CHEMBL3632828-CHEMBL3632826	2	1225	69	-1	-1	0.0013774104683195593
394	CHEMBL4640698-CHEMBL4634837	2	1225	69	-1	-1	0.0
395	CHEMBL3810298-CHEMBL3808953	2	1225	69	-1	-1	7.652280379553107e-05
396	CHEMBL1813210-CHEMBL3120749	2	1225	69	-1	-1	0.004323538414447505
397	CHEMBL3604418-CHEMBL3604406	2	1225	69	-1	-1	0.03305785123966942
398	CHEMBL3604417-CHEMBL3586216	2	1225	69	-1	-1	0.005509641873278237
399	CHEMBL3261390-CHEMBL3401464	2	1225	69	-1	-1	0.1446280991735537
400	CHEMBL4587064-CHEMBL4459924	2	1225	69	-1	-1	0.0
401	CHEMBL3609195-CHEMBL1736901	2	1225	69	-1	-1	0.011019283746556474
402	CHEMBL4552517-CHEMBL4529889	2	1225	69	-1	-1	7.652280379553107e-05
403	CHEMBL4515899-CHEMBL4442253	2	1225	69	-1	-1	0.0
404	CHEMBL4643115-CHEMBL4469954	2	1225	69	-1	-1	0.0
405	CHEMBL189526-CHEMBL190733	2	1225	69	-1	-1	0.0027548209366391185
406	CHEMBL2436880-CHEMBL2436877	2	1225	69	-1	-1	0.0
407	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	2	1225	69	-1	-1	0.0
408	CHEMBL3401465-CHEMBL3401463	2	1225	69	-1	-1	0.10055096418732783
409	CHEMBL3604415-CHEMBL3310914	2	1225	69	-1	-1	0.19696969696969696
410	CHEMBL3121765-CHEMBL3121764	2	1225	69	-1	-1	0.0
411	CHEMBL3604509-CHEMBL3310912	2	1225	69	-1	-1	0.023415977961432508
412	CHEMBL3604509-CHEMBL3586216	2	1225	69	-1	-1	0.03458830731558004
413	CHEMBL3310915-CHEMBL3311023	2	1225	69	-1	-1	0.004132231404958678
414	CHEMBL3104163-CHEMBL3104367	2	1225	69	1	-1	0.3526170798898072
415	CHEMBL191528-CHEMBL571514	2	1225	69	-1	-1	0.004132231404958678
416	CHEMBL2333964-CHEMBL1338403	2	1225	69	1	1	0.7331267217630854
417	CHEMBL3126811-CHEMBL3126810	2	1225	69	-1	-1	0.0
418	CHEMBL3609195-CHEMBL3609476	2	1225	69	-1	-1	0.0013774104683195593
419	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1225	69	-1	-1	0.0013774104683195593
420	CHEMBL3126825-CHEMBL3126810	2	1225	69	-1	-1	0.0
421	CHEMBL4459844-CHEMBL4586587	2	1225	69	-1	-1	0.0013774104683195593
422	CHEMBL4454802-CHEMBL3402960	2	1225	69	1	1	0.6528925619834711
423	CHEMBL3586211-CHEMBL3310915	2	1225	69	-1	-1	0.14921946740128558
424	CHEMBL3609198-CHEMBL3609197	2	1225	69	-1	-1	0.024793388429752067
425	CHEMBL4633355-CHEMBL4646670	2	1225	69	-1	-1	0.0
426	CHEMBL4646670-CHEMBL4453778	2	1225	69	-1	-1	0.0
427	CHEMBL4649709-CHEMBL4469954	2	1225	69	-1	-1	0.0
428	CHEMBL4175397-CHEMBL4174295	2	1225	69	-1	-1	0.0013774104683195593
429	CHEMBL3127564-CHEMBL3127563	2	1225	69	-1	-1	0.0
430	CHEMBL4464320-CHEMBL4559832	2	1225	69	-1	-1	0.0028358450818343865
431	CHEMBL4638497-CHEMBL4646611	2	1225	69	-1	-1	7.652280379553107e-05
432	CHEMBL3423258-CHEMBL3343273	2	1225	69	1	-1	0.09787716739588398
433	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1225	69	-1	-1	0.012396694214876033
434	CHEMBL3126818-CHEMBL3126819	2	1225	69	-1	-1	0.0
435	CHEMBL189526-CHEMBL190024	2	1225	69	-1	-1	0.004132231404958678
436	CHEMBL3126824-CHEMBL3126810	2	1225	69	-1	-1	0.0
437	CHEMBL4552490-CHEMBL4574353	2	1225	69	-1	-1	0.0
438	CHEMBL4175397-CHEMBL4159562	2	1225	69	-1	-1	0.0027548209366391185
439	CHEMBL3310911-CHEMBL3586213	2	1225	69	-1	-1	9.838646202282565e-05
440	CHEMBL3586213-CHEMBL3586217	2	1225	69	-1	-1	0.0
441	CHEMBL270671-CHEMBL3343262	2	1225	69	1	1	0.5069680764867931
442	CHEMBL4460842-CHEMBL4467898	2	1225	69	-1	-1	0.0
443	CHEMBL3586213-CHEMBL3311023	2	1225	69	-1	-1	9.838646202282565e-05
444	CHEMBL3127558-CHEMBL3127560	2	1225	69	-1	-1	0.0
445	CHEMBL3356271-CHEMBL3356270	2	1225	69	-1	-1	0.0
446	CHEMBL3604514-CHEMBL3310915	2	1225	69	-1	-1	0.0
447	CHEMBL3401464-CHEMBL3261395	2	1225	69	1	-1	0.08264462809917356
448	CHEMBL3604405-CHEMBL3311023	2	1225	69	-1	-1	0.07988980716253444
449	CHEMBL3609476-CHEMBL3609475	2	1225	69	-1	-1	0.0027548209366391185
450	CHEMBL3604414-CHEMBL3311028	2	1225	69	-1	-1	0.0013774104683195593
451	CHEMBL3237855-CHEMBL3233061	2	1225	69	-1	-1	0.008264462809917356
452	CHEMBL3604415-CHEMBL3586218	2	1225	69	-1	-1	0.11983471074380166
453	CHEMBL3126805-CHEMBL3126816	2	1225	69	-1	-1	0.0
454	CHEMBL3601540-CHEMBL3601538	2	1225	69	-1	-1	0.13636363636363635
455	CHEMBL4633773-CHEMBL4637243	2	1225	69	-1	-1	0.0013774104683195593
456	CHEMBL3809086-CHEMBL3808553	2	1225	69	-1	-1	0.0
457	CHEMBL3126824-CHEMBL3126817	2	1225	69	-1	-1	0.0013774104683195593
458	CHEMBL3104366-CHEMBL3104369	2	1225	69	1	-1	0.0013774104683195593
459	CHEMBL3586213-CHEMBL3586215	2	1225	69	-1	-1	0.06060606060606061
460	CHEMBL3126808-CHEMBL3126819	2	1225	69	-1	-1	0.0
461	CHEMBL3604414-CHEMBL3311023	2	1225	69	-1	-1	0.00836284927194018
462	CHEMBL3104049-CHEMBL3104050	2	1225	69	-1	-1	0.0
463	CHEMBL3126819-CHEMBL3126820	2	1225	69	-1	-1	0.0
464	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1225	69	-1	-1	0.015151515151515152
465	CHEMBL3609196-CHEMBL3609476	2	1225	69	-1	-1	0.0013774104683195593
466	CHEMBL4212619-CHEMBL4069089	2	1225	69	-1	-1	0.0013774104683195593
467	CHEMBL3237853-CHEMBL3237848	2	1225	69	-1	-1	0.0014584346135148275
468	CHEMBL4173735-CHEMBL4174345	2	1225	69	-1	-1	0.0027548209366391185
469	CHEMBL4643162-CHEMBL4646670	2	1225	69	-1	-1	0.0
470	CHEMBL4521065-CHEMBL4442253	2	1225	69	-1	-1	0.0
471	CHEMBL3356271-CHEMBL3356268	2	1225	69	-1	-1	0.0
472	CHEMBL3322438-CHEMBL3322441	2	1225	69	-1	-1	0.03176146491654513
473	CHEMBL4526879-CHEMBL4458904	2	1225	69	-1	-1	0.01652892561983471
474	CHEMBL3310912-CHEMBL3586211	2	1225	69	-1	-1	0.03194087552376323
475	CHEMBL4212619-CHEMBL4103176	2	1225	69	-1	-1	0.0013774104683195593
476	CHEMBL3604515-CHEMBL3310915	2	1225	69	-1	-1	0.013774104683195593
477	CHEMBL3261392-CHEMBL3261387	2	1225	69	-1	-1	0.2644628099173554
478	CHEMBL4170761-CHEMBL4163924	2	1225	69	-1	-1	0.04269972451790634
479	CHEMBL3342253-CHEMBL3342249	2	1225	69	-1	-1	0.0
480	CHEMBL3104056-CHEMBL3104050	2	1225	69	-1	-1	0.0
481	CHEMBL3342253-CHEMBL3342248	2	1225	69	-1	-1	0.0013774104683195593
482	CHEMBL3604409-CHEMBL3604416	2	1225	69	1	-1	0.265993265993266
483	CHEMBL2436876-CHEMBL2436883	2	1225	69	-1	-1	0.0013774104683195593
484	CHEMBL3808953-CHEMBL3809966	2	1225	69	-1	-1	7.652280379553107e-05
485	CHEMBL3310913-CHEMBL3586216	2	1225	69	-1	-1	0.0013774104683195593
486	CHEMBL3121772-CHEMBL3121767	2	1225	69	-1	-1	0.0
487	CHEMBL3311024-CHEMBL3311028	2	1225	69	-1	-1	0.0013774104683195593
488	CHEMBL3126806-CHEMBL3126805	2	1225	69	-1	-1	0.0
489	CHEMBL4569077-CHEMBL4451643	2	1225	69	-1	-1	0.0027548209366391185
490	CHEMBL4079507-CHEMBL4087725	2	1225	69	-1	-1	0.004132231404958678
491	CHEMBL3310911-CHEMBL3310913	2	1225	69	-1	-1	9.838646202282565e-05
492	CHEMBL2208440-CHEMBL2208439	2	1225	69	-1	-1	0.013774104683195593
493	CHEMBL3126804-CHEMBL3126809	2	1225	69	-1	-1	0.0013774104683195593
494	CHEMBL3586211-CHEMBL3586218	2	1225	69	-1	-1	0.0538337924701561
495	CHEMBL3310913-CHEMBL3586219	2	1225	69	-1	-1	0.2369146005509642
496	CHEMBL4461308-CHEMBL4459278	2	1225	69	-1	-1	0.06198347107438017
497	CHEMBL3261391-CHEMBL3261392	2	1225	69	-1	-1	0.18457300275482094
498	CHEMBL21-CHEMBL106848	2	1225	69	1	1	0.7024793388429752
499	CHEMBL4633355-CHEMBL4634837	2	1225	69	-1	-1	0.0
500	CHEMBL3609481-CHEMBL3609198	2	1225	69	-1	-1	0.0013774104683195593
501	CHEMBL3609195-CHEMBL3609197	2	1225	69	-1	-1	0.0027548209366391185
502	CHEMBL3401465-CHEMBL3261391	2	1225	69	1	1	0.6873278236914601
503	CHEMBL3586215-CHEMBL3310915	2	1225	69	-1	-1	0.005509641873278237
504	CHEMBL3604406-CHEMBL3586219	2	1225	69	1	-1	0.12706611570247933
505	CHEMBL3104158-CHEMBL3104051	2	1225	69	-1	-1	0.011019283746556474
506	CHEMBL49732-CHEMBL568516	2	1225	69	-1	-1	0.0
507	CHEMBL4515899-CHEMBL4483693	2	1225	69	-1	-1	0.0
508	CHEMBL3104160-CHEMBL3104053	2	1225	69	-1	-1	0.06473829201101929
509	CHEMBL3586212-CHEMBL3586218	2	1225	69	-1	-1	0.01928374655647383
510	CHEMBL3356266-CHEMBL3356263	2	1225	69	-1	-1	0.0
511	CHEMBL3586212-CHEMBL3311024	2	1225	69	-1	-1	0.012396694214876033
512	CHEMBL3310912-CHEMBL3586216	2	1225	69	-1	-1	0.0013774104683195593
513	CHEMBL3613534-CHEMBL3613514	2	1225	69	-1	-1	0.0
514	CHEMBL3126822-CHEMBL3126813	2	1225	69	-1	-1	0.0
515	CHEMBL3586215-CHEMBL3310914	2	1225	69	-1	-1	0.02213695395513577
516	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1225	69	-1	-1	0.013774104683195593
517	CHEMBL3608873-CHEMBL4582861	2	1225	69	-1	-1	0.008608815426997245
518	CHEMBL3126825-CHEMBL3126813	2	1225	69	-1	-1	0.0
519	CHEMBL214809-CHEMBL4073247	2	1225	69	1	-1	0.0
520	CHEMBL1643294-CHEMBL1643303	2	1225	69	-1	-1	0.008264462809917356
521	CHEMBL3632831-CHEMBL3764147	2	1225	69	-1	-1	0.06508264462809918
522	CHEMBL3311025-CHEMBL3310915	2	1225	69	-1	-1	0.0
523	CHEMBL3104156-CHEMBL3104158	2	1225	69	-1	-1	0.0
524	CHEMBL4568640-CHEMBL4547434	2	1225	69	-1	-1	0.0
525	CHEMBL387480-CHEMBL212811	2	1225	69	-1	-1	0.0
