	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL4454775-CHEMBL4555368	1	1463	97	-1	-1	1.3528138528138528e-05
322	CHEMBL3894919-CHEMBL3907577	1	1463	97	1	-1	2.501000400160064e-05
323	CHEMBL2436867-CHEMBL2436880	1	1463	97	-1	-1	0.03572781385281385
324	CHEMBL2070205-CHEMBL2070206	1	1463	97	-1	-1	0.00018450115186695497
325	CHEMBL3104368-CHEMBL3104369	1	1463	97	-1	-1	0.0
326	CHEMBL3104059-CHEMBL3104053	1	1463	97	-1	-1	0.00019801180682981807
327	CHEMBL4440932-CHEMBL4586708	1	1463	97	-1	-1	0.033611542443064184
328	CHEMBL512633-CHEMBL262628	1	1463	97	-1	-1	0.003197565284117134
329	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1463	97	-1	-1	0.020924321405090634
330	CHEMBL4443290-CHEMBL4446872	1	1463	97	-1	-1	0.0552039726146869
331	CHEMBL4590611-CHEMBL4584854	1	1463	97	-1	-1	0.00020330619228321506
332	CHEMBL2047826-CHEMBL2047803	1	1463	97	-1	-1	0.008928571428571428
333	CHEMBL4246204-CHEMBL4245748	1	1463	97	-1	-1	0.0
334	CHEMBL4246543-CHEMBL4245748	1	1463	97	-1	-1	0.0
335	CHEMBL3342501-CHEMBL3342490	1	1463	97	-1	-1	0.006010737628384687
336	CHEMBL4460569-CHEMBL4582861	1	1463	97	-1	1	0.5833333333333334
337	CHEMBL4461778-CHEMBL4476050	1	1463	97	-1	-1	0.017986542443064184
338	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1463	97	-1	-1	0.03013328154115498
339	CHEMBL4243345-CHEMBL4246936	1	1463	97	-1	-1	0.0
340	CHEMBL4067239-CHEMBL1363627	1	1463	97	-1	-1	0.00902014652014652
341	CHEMBL3884557-CHEMBL3884754	1	1463	97	-1	-1	0.00018896447467876037
342	CHEMBL3310911-CHEMBL3604417	1	1463	97	-1	-1	0.0
343	CHEMBL3342502-CHEMBL3342495	1	1463	97	-1	-1	0.011979561622070558
344	CHEMBL4170860-CHEMBL4159562	1	1463	97	-1	-1	0.003046953046953047
345	CHEMBL174847-CHEMBL4462614	1	1463	97	1	-1	0.07783017467239993
346	CHEMBL3360587-CHEMBL1085555	1	1463	97	-1	-1	0.009562625072857763
347	CHEMBL4086993-CHEMBL4080804	1	1463	97	-1	-1	0.0778061224489796
348	CHEMBL4521573-CHEMBL3400814	1	1463	97	-1	-1	0.01795884104557574
349	CHEMBL3633776-CHEMBL1479002	1	1463	97	-1	-1	5.2831783601014374e-05
350	CHEMBL3342248-CHEMBL3342247	1	1463	97	-1	-1	0.00010169818843288231
351	CHEMBL3310911-CHEMBL3311028	1	1463	97	-1	-1	0.0
352	CHEMBL4449503-CHEMBL4437653	1	1463	97	-1	-1	5.812616905441132e-05
353	CHEMBL4175397-CHEMBL4162920	1	1463	97	-1	-1	5.2831783601014374e-05
354	CHEMBL3885336-CHEMBL3884557	1	1463	97	-1	-1	0.002976190476190476
355	CHEMBL687-CHEMBL2337540	1	1463	97	1	1	0.6674819671428198
356	CHEMBL4643700-CHEMBL4453778	1	1463	97	1	1	0.756265664160401
357	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	1	1463	97	-1	-1	0.00014092913248848397
358	CHEMBL2436882-CHEMBL2436884	1	1463	97	-1	-1	0.0
359	CHEMBL4161638-CHEMBL4174345	1	1463	97	-1	-1	0.00011221561606909116
360	CHEMBL3342489-CHEMBL3342486	1	1463	97	-1	-1	1.0123096857790735e-05
361	CHEMBL4160295-CHEMBL4170536	1	1463	97	-1	-1	0.0
362	CHEMBL2208442-CHEMBL2208439	1	1463	97	-1	-1	0.006276690780230568
363	CHEMBL4640698-CHEMBL4633355	1	1463	97	-1	-1	0.27380952380952384
364	CHEMBL3342501-CHEMBL3342486	1	1463	97	-1	-1	0.006020860725242478
365	CHEMBL4443290-CHEMBL4457120	1	1463	97	-1	-1	0.28346273291925467
366	CHEMBL4279656-CHEMBL4288399	1	1463	97	-1	-1	0.009087279590328371
367	CHEMBL2336623-CHEMBL2336624	1	1463	97	-1	-1	0.008928571428571428
368	CHEMBL4246543-CHEMBL4238246	1	1463	97	-1	-1	0.0
369	CHEMBL3601530-CHEMBL3601531	1	1463	97	-1	-1	0.05366300366300366
370	CHEMBL4454802-CHEMBL106848	1	1463	97	-1	-1	0.20839649962549125
371	CHEMBL3585749-CHEMBL3585751	1	1463	97	-1	-1	2.6566138162710493e-05
372	CHEMBL3604404-CHEMBL3311024	1	1463	97	-1	-1	0.0
373	CHEMBL3885336-CHEMBL3884342	1	1463	97	-1	-1	0.011959876543209878
374	CHEMBL4081575-CHEMBL4098919	1	1463	97	-1	-1	0.16666666666666666
375	CHEMBL3104157-CHEMBL3104062	1	1463	97	-1	-1	3.8156288156288156e-05
376	CHEMBL4577408-CHEMBL4462700	1	1463	97	-1	-1	0.39625850340136054
377	CHEMBL4174691-CHEMBL4162920	1	1463	97	-1	-1	0.003046953046953047
378	CHEMBL486026-CHEMBL2333963	1	1463	97	-1	-1	0.00017097301333881642
379	CHEMBL3104058-CHEMBL3104367	1	1463	97	-1	-1	0.00020530508335386385
380	CHEMBL3402961-CHEMBL3402959	1	1463	97	-1	-1	0.009361778521753305
381	CHEMBL3609195-CHEMBL3609197	1	1463	97	-1	-1	0.059946072446072446
382	CHEMBL4469501-CHEMBL4586855	1	1463	97	-1	-1	0.004794973544973545
383	CHEMBL4633355-CHEMBL4643924	1	1463	97	-1	-1	0.03273809523809524
384	CHEMBL4067954-CHEMBL4089153	1	1463	97	-1	-1	0.0030061616560235344
385	CHEMBL4643115-CHEMBL4643924	1	1463	97	-1	-1	0.017857142857142856
386	CHEMBL4648263-CHEMBL4635898	1	1463	97	-1	-1	0.002976190476190476
387	CHEMBL3310912-CHEMBL3604416	1	1463	97	-1	-1	0.0
388	CHEMBL4093086-CHEMBL4078512	1	1463	97	-1	-1	0.0
389	CHEMBL4443290-CHEMBL4476050	1	1463	97	-1	-1	0.08819661045929843
390	CHEMBL4648292-CHEMBL4637381	1	1463	97	-1	-1	0.006137087218007958
391	CHEMBL3356266-CHEMBL3356263	1	1463	97	-1	-1	0.0
392	CHEMBL2436877-CHEMBL2436879	1	1463	97	-1	-1	0.0
393	CHEMBL4244032-CHEMBL4238832	1	1463	97	-1	-1	0.006000384024577573
394	CHEMBL3402959-CHEMBL3359171	1	1463	97	-1	-1	0.003609336519311303
395	CHEMBL234506-CHEMBL395543	1	1463	97	-1	-1	0.03375291185529311
396	CHEMBL3356261-CHEMBL3356260	1	1463	97	-1	-1	0.0
397	CHEMBL4174345-CHEMBL4163665	1	1463	97	-1	-1	0.00011221561606909116
398	CHEMBL2011157-CHEMBL2011155	1	1463	97	-1	-1	0.06600305873265057
399	CHEMBL4566532-CHEMBL4436840	1	1463	97	-1	-1	0.015004194487389697
400	CHEMBL1164966-CHEMBL1163376	1	1463	97	-1	-1	0.0030694614027947363
401	CHEMBL2333964-CHEMBL3402958	1	1463	97	-1	-1	0.024027559741845457
402	CHEMBL4559832-CHEMBL4468548	1	1463	97	-1	-1	0.01513855963260725
403	CHEMBL3927339-CHEMBL3936291	1	1463	97	-1	-1	0.0004335959784949726
404	CHEMBL3104158-CHEMBL3104366	1	1463	97	-1	-1	0.0
405	CHEMBL4460842-CHEMBL4474063	1	1463	97	-1	-1	0.011996336996336995
406	CHEMBL2208444-CHEMBL2208445	1	1463	97	-1	-1	0.002989718614718615
407	CHEMBL3604417-CHEMBL3604418	1	1463	97	-1	-1	0.0
408	CHEMBL4464320-CHEMBL4551727	1	1463	97	-1	-1	0.0032337977278453474
409	CHEMBL4470233-CHEMBL4585562	1	1463	97	-1	-1	0.002986313573048267
410	CHEMBL3342501-CHEMBL3342495	1	1463	97	-1	-1	0.014952837195484256
411	CHEMBL3311025-CHEMBL3311028	1	1463	97	-1	-1	0.0
412	CHEMBL4457120-CHEMBL4550339	1	1463	97	-1	-1	0.04523809523809524
413	CHEMBL4646950-CHEMBL4644301	1	1463	97	-1	-1	0.0001074311130622223
414	CHEMBL4170860-CHEMBL4166379	1	1463	97	-1	-1	7.076257076257078e-05
415	CHEMBL4173906-CHEMBL4174943	1	1463	97	-1	-1	0.006154873565587852
416	CHEMBL308819-CHEMBL571514	1	1463	97	-1	-1	0.0030391453566492813
417	CHEMBL3956141-CHEMBL3985384	1	1463	97	-1	-1	0.015510488556956324
418	CHEMBL4174691-CHEMBL4170860	1	1463	97	-1	-1	0.003046953046953047
419	CHEMBL4649709-CHEMBL4469954	1	1463	97	1	-1	0.23511904761904762
420	CHEMBL4516972-CHEMBL4577408	1	1463	97	-1	-1	0.04257047589682846
421	CHEMBL3326408-CHEMBL4165727	1	1463	97	-1	-1	0.0033475672554406943
422	CHEMBL3126819-CHEMBL3126820	1	1463	97	-1	-1	0.0
423	CHEMBL4174295-CHEMBL4167532	1	1463	97	-1	-1	7.076257076257078e-05
424	CHEMBL4440330-CHEMBL4476050	1	1463	97	-1	-1	0.008928571428571428
425	CHEMBL4086993-CHEMBL4097153	1	1463	97	-1	-1	0.009045156524148121
426	CHEMBL3104065-CHEMBL3104155	1	1463	97	-1	-1	0.0
427	CHEMBL4104861-CHEMBL4080804	1	1463	97	-1	-1	0.06845238095238096
428	CHEMBL4541944-CHEMBL3608874	1	1463	97	1	1	0.631012506012506
429	CHEMBL196435-CHEMBL195978	1	1463	97	-1	-1	0.08380655902207626
430	CHEMBL2333408-CHEMBL2333419	1	1463	97	-1	-1	0.009073672054441284
431	CHEMBL4160295-CHEMBL4173735	1	1463	97	-1	-1	0.00011221561606909116
432	CHEMBL4643700-CHEMBL4649709	1	1463	97	1	1	0.5535714285714286
433	CHEMBL3356260-CHEMBL3356257	1	1463	97	-1	-1	0.0
434	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	97	-1	-1	0.09380283178360102
435	CHEMBL4246936-CHEMBL4251418	1	1463	97	-1	-1	0.0
436	CHEMBL3609201-CHEMBL3609198	1	1463	97	-1	1	0.5543154761904762
437	CHEMBL3342490-CHEMBL3342492	1	1463	97	-1	-1	1.6443041304919756e-05
438	CHEMBL3126815-CHEMBL3126818	1	1463	97	-1	-1	0.0
439	CHEMBL2336621-CHEMBL2336622	1	1463	97	-1	-1	0.005952380952380952
440	CHEMBL3402961-CHEMBL4462614	1	1463	97	1	-1	0.08662601397419162
441	CHEMBL3883931-CHEMBL3885490	1	1463	97	1	-1	0.37797619047619047
442	CHEMBL3104156-CHEMBL3104055	1	1463	97	-1	-1	0.003014346764346764
443	CHEMBL3884754-CHEMBL3884638	1	1463	97	-1	-1	0.002976190476190476
444	CHEMBL2436877-CHEMBL2436884	1	1463	97	-1	-1	0.0
445	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1463	97	-1	-1	0.00013985447658917046
446	CHEMBL4469524-CHEMBL4584974	1	1463	97	-1	-1	0.0004361070449250561
447	CHEMBL2436881-CHEMBL2436883	1	1463	97	-1	-1	0.0
448	CHEMBL4474063-CHEMBL4585732	1	1463	97	-1	-1	0.00902014652014652
449	CHEMBL4553372-CHEMBL217569	1	1463	97	1	-1	0.0697434663224132
450	CHEMBL4516972-CHEMBL4450666	1	1463	97	-1	-1	0.00636256105006105
451	CHEMBL4285351-CHEMBL4293582	1	1463	97	-1	-1	0.00034081092754562146
452	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1463	97	-1	-1	0.013329340560123179
453	CHEMBL3604416-CHEMBL3310914	1	1463	97	-1	-1	0.0
454	CHEMBL3342492-CHEMBL3342489	1	1463	97	-1	-1	2.6566138162710493e-05
455	CHEMBL3342490-CHEMBL3342494	1	1463	97	-1	-1	0.0008024042950513538
456	CHEMBL2070207-CHEMBL2070208	1	1463	97	1	-1	0.014904603616338311
457	CHEMBL4097494-CHEMBL4063412	1	1463	97	-1	-1	0.007354598001872217
458	CHEMBL4454802-CHEMBL3402960	1	1463	97	-1	-1	0.026990857464035106
459	CHEMBL4536910-CHEMBL4440046	1	1463	97	-1	-1	1.3528138528138528e-05
460	CHEMBL3104050-CHEMBL3104051	1	1463	97	-1	-1	0.0
461	CHEMBL4586855-CHEMBL4446872	1	1463	97	-1	-1	0.017857142857142856
462	CHEMBL4472013-CHEMBL4550339	1	1463	97	-1	-1	0.051764455782312924
463	CHEMBL4166080-CHEMBL4173060	1	1463	97	-1	-1	0.01227912442622113
464	CHEMBL4586587-CHEMBL4569077	1	1463	97	-1	-1	0.003166193217213625
465	CHEMBL2436876-CHEMBL2436883	1	1463	97	-1	-1	0.0
466	CHEMBL3604409-CHEMBL3604416	1	1463	97	-1	-1	0.0
467	CHEMBL4558452-CHEMBL4455089	1	1463	97	-1	-1	0.0004144884010849734
468	CHEMBL4649113-CHEMBL4638497	1	1463	97	-1	-1	0.00036363992837868
469	CHEMBL3823618-CHEMBL2164735	1	1463	97	-1	1	0.5952380952380952
470	CHEMBL3609199-CHEMBL3609475	1	1463	97	-1	-1	0.03273809523809524
471	CHEMBL4543874-CHEMBL4469501	1	1463	97	-1	-1	0.07836069210292813
472	CHEMBL4643162-CHEMBL4643700	1	1463	97	-1	-1	0.09257518796992481
473	CHEMBL4440932-CHEMBL4446872	1	1463	97	-1	-1	0.001632544043258329
474	CHEMBL4169857-CHEMBL4167060	1	1463	97	-1	-1	0.00633541376437372
475	CHEMBL3884638-CHEMBL3885288	1	1463	97	-1	-1	0.002976190476190476
476	CHEMBL3356261-CHEMBL3356259	1	1463	97	-1	-1	0.0
477	CHEMBL187919-CHEMBL187947	1	1463	97	-1	-1	0.0030977367475986265
478	CHEMBL3342502-CHEMBL3342489	1	1463	97	-1	-1	7.479971730865459e-05
479	CHEMBL2048921-CHEMBL2048923	1	1463	97	-1	-1	0.003134536077040002
480	CHEMBL3360589-CHEMBL3360591	1	1463	97	-1	-1	0.00022606569084916524
481	CHEMBL4437281-CHEMBL4449503	1	1463	97	-1	-1	0.003077025331988111
482	CHEMBL3342251-CHEMBL3342247	1	1463	97	-1	-1	0.00010169818843288231
483	CHEMBL3310913-CHEMBL3310916	1	1463	97	-1	-1	0.0
484	CHEMBL3884236-CHEMBL3885288	1	1463	97	-1	-1	0.003178683089397375
485	CHEMBL1084951-CHEMBL3314169	1	1463	97	-1	-1	0.009086803777663993
486	CHEMBL4074597-CHEMBL4084865	1	1463	97	-1	-1	0.005952380952380952
487	CHEMBL4553372-CHEMBL386542	1	1463	97	1	-1	0.03402706081434102
488	CHEMBL215810-CHEMBL2164731	1	1463	97	-1	-1	0.012266756232273477
489	CHEMBL278395-CHEMBL2333964	1	1463	97	-1	-1	0.27028022521738115
490	CHEMBL1233727-CHEMBL1233725	1	1463	97	-1	-1	0.01488095238095238
491	CHEMBL4550339-CHEMBL4450666	1	1463	97	-1	-1	0.06060606060606061
492	CHEMBL4525693-CHEMBL4444078	1	1463	97	-1	-1	0.04642892799948071
493	CHEMBL3884101-CHEMBL3884342	1	1463	97	-1	-1	0.00024407911312673215
494	CHEMBL4453623-CHEMBL4475435	1	1463	97	-1	-1	0.023809523809523808
495	CHEMBL4285726-CHEMBL4285604	1	1463	97	-1	-1	0.0268385460693153
496	CHEMBL2048933-CHEMBL2048935	1	1463	97	1	1	0.5654761904761905
497	CHEMBL3342490-CHEMBL3342489	1	1463	97	-1	-1	1.6443041304919756e-05
498	CHEMBL4516972-CHEMBL4446872	1	1463	97	-1	-1	0.003439516832373975
499	CHEMBL4643115-CHEMBL4632436	1	1463	97	-1	-1	0.017857142857142856
500	CHEMBL3604414-CHEMBL3310913	1	1463	97	-1	-1	0.0
501	CHEMBL3884122-CHEMBL3885490	1	1463	97	1	-1	0.1875
502	CHEMBL3104053-CHEMBL3104050	1	1463	97	-1	-1	0.0
503	CHEMBL1347917-CHEMBL2337534	1	1463	97	-1	-1	0.000849675163791116
504	CHEMBL4450666-CHEMBL4577187	1	1463	97	1	-1	0.2663733835608835
505	CHEMBL4541944-CHEMBL4452401	1	1463	97	-1	1	0.7559523809523809
506	CHEMBL2436877-CHEMBL2436883	1	1463	97	-1	-1	0.0
507	CHEMBL3609196-CHEMBL3609201	1	1463	97	1	1	0.5447344322344323
508	CHEMBL2333416-CHEMBL2333403	1	1463	97	-1	-1	0.011976416212344455
509	CHEMBL362499-CHEMBL2164735	1	1463	97	1	1	0.5418021573270192
510	CHEMBL3126815-CHEMBL3126816	1	1463	97	-1	-1	1.3528138528138528e-05
511	CHEMBL2436880-CHEMBL2436878	1	1463	97	-1	-1	0.002976190476190476
512	CHEMBL3604509-CHEMBL3310913	1	1463	97	-1	-1	0.0
513	CHEMBL4543874-CHEMBL4573177	1	1463	97	-1	-1	0.10256109022556391
514	CHEMBL308819-CHEMBL1957184	1	1463	97	-1	-1	0.008991526309030233
515	CHEMBL3314170-CHEMBL215810	1	1463	97	-1	-1	0.12798631357304827
516	CHEMBL4469501-CHEMBL4461778	1	1463	97	-1	-1	0.02427285016570731
517	CHEMBL4475435-CHEMBL4446872	1	1463	97	-1	-1	0.02247015406953295
518	CHEMBL4573177-CHEMBL4476050	1	1463	97	-1	-1	0.018187830687830687
519	CHEMBL2333966-CHEMBL1338403	1	1463	97	-1	-1	0.03588101907429638
520	CHEMBL2333976-CHEMBL2333968	1	1463	97	-1	-1	0.012065256905845074
521	CHEMBL3291106-CHEMBL3291105	1	1463	97	-1	-1	1.0123096857790735e-05
522	CHEMBL3126822-CHEMBL3126804	1	1463	97	-1	-1	8.669119828777063e-05
523	CHEMBL4174295-CHEMBL4162920	1	1463	97	-1	-1	7.076257076257078e-05
524	CHEMBL4243345-CHEMBL4244744	1	1463	97	-1	-1	0.002976190476190476
525	CHEMBL4458973-CHEMBL4447914	1	1463	97	-1	-1	0.0005421029828292733
526	CHEMBL4633355-CHEMBL4646670	1	1463	97	-1	-1	0.2648809523809524
527	CHEMBL4569077-CHEMBL4579656	1	1463	97	-1	-1	0.006079089144815435
528	CHEMBL4640698-CHEMBL4643924	1	1463	97	-1	-1	0.050595238095238096
529	CHEMBL4168320-CHEMBL3087317	1	1463	97	-1	-1	0.015165249517630777
530	CHEMBL1165321-CHEMBL1165117	1	1463	97	-1	-1	0.003014346764346764
531	CHEMBL3126824-CHEMBL3126806	1	1463	97	-1	-1	8.669119828777063e-05
532	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	97	-1	-1	0.00017537827775953606
533	CHEMBL308819-CHEMBL1957186	1	1463	97	-1	-1	6.295488045880511e-05
534	CHEMBL4633355-CHEMBL4649709	1	1463	97	1	1	0.5416666666666666
535	CHEMBL195811-CHEMBL196435	1	1463	97	1	-1	0.05661285678292481
536	CHEMBL3884577-CHEMBL3884638	1	1463	97	-1	-1	0.0089836860670194
537	CHEMBL4277762-CHEMBL4287995	1	1463	97	-1	-1	0.003330529542264236
538	CHEMBL4459844-CHEMBL4586587	1	1463	97	-1	-1	0.00044531319853948907
539	CHEMBL3104059-CHEMBL3104065	1	1463	97	-1	-1	5.2831783601014374e-05
540	CHEMBL3885122-CHEMBL3885490	1	1463	97	1	-1	0.3273809523809524
541	CHEMBL1338403-CHEMBL3359170	1	1463	97	-1	-1	0.009551870687651924
542	CHEMBL3594408-CHEMBL3594409	1	1463	97	-1	-1	0.09532967032967032
543	CHEMBL4098919-CHEMBL4072947	1	1463	97	-1	-1	0.19054643863317333
544	CHEMBL3104161-CHEMBL3104061	1	1463	97	-1	-1	0.00599053724053724
545	CHEMBL1518113-CHEMBL4104861	1	1463	97	-1	-1	0.029819139194139196
546	CHEMBL4633714-CHEMBL4633807	1	1463	97	-1	-1	0.00024283452462416354
547	CHEMBL687-CHEMBL193648	1	1463	97	1	1	0.5603103014229154
548	CHEMBL4584974-CHEMBL4584854	1	1463	97	-1	-1	0.00015870816175694226
549	CHEMBL3126811-CHEMBL3126819	1	1463	97	-1	-1	0.00012748258921728312
550	CHEMBL4175397-CHEMBL4167532	1	1463	97	-1	-1	5.2831783601014374e-05
551	CHEMBL4454775-CHEMBL4449503	1	1463	97	-1	-1	5.2831783601014374e-05
552	CHEMBL3104050-CHEMBL3104054	1	1463	97	-1	-1	0.0
553	CHEMBL3609475-CHEMBL3609478	1	1463	97	-1	-1	0.15252976190476192
554	CHEMBL4097494-CHEMBL4072219	1	1463	97	-1	-1	0.007354598001872217
555	CHEMBL3310911-CHEMBL3311023	1	1463	97	-1	-1	0.0
556	CHEMBL4160766-CHEMBL4165733	1	1463	97	-1	-1	0.024499923622963143
557	CHEMBL3632825-CHEMBL3632826	1	1463	97	-1	-1	0.00022530591440847854
558	CHEMBL4290328-CHEMBL4286489	1	1463	97	-1	-1	0.009087504049238743
559	CHEMBL3884722-CHEMBL3883931	1	1463	97	1	-1	0.3869047619047619
560	CHEMBL2436878-CHEMBL2436876	1	1463	97	-1	-1	0.002976190476190476
561	CHEMBL3126804-CHEMBL3126805	1	1463	97	-1	-1	1.3528138528138528e-05
562	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1463	97	-1	-1	0.030179008567931452
563	CHEMBL2336619-CHEMBL2336633	1	1463	97	-1	-1	0.0244047619047619
564	CHEMBL3126810-CHEMBL3126821	1	1463	97	-1	-1	2.6566138162710493e-05
565	CHEMBL4175397-CHEMBL4174691	1	1463	97	-1	-1	0.008981403212172442
566	CHEMBL3126804-CHEMBL3126809	1	1463	97	-1	-1	1.3528138528138528e-05
567	CHEMBL4643700-CHEMBL4646670	1	1463	97	-1	-1	0.2800751879699248
568	CHEMBL3894919-CHEMBL3917491	1	1463	97	1	-1	4.1453045306520394e-05
569	CHEMBL3979541-CHEMBL4165727	1	1463	97	-1	-1	0.0031980661788354094
570	CHEMBL3604514-CHEMBL3311025	1	1463	97	-1	-1	0.0
571	CHEMBL4437281-CHEMBL4454775	1	1463	97	-1	-1	5.2831783601014374e-05
572	CHEMBL3604409-CHEMBL3310912	1	1463	97	-1	-1	0.0
573	CHEMBL3098535-CHEMBL3098520	1	1463	97	-1	-1	0.0030865692828691434
574	CHEMBL4645839-CHEMBL4633355	1	1463	97	-1	-1	0.09821428571428571
575	CHEMBL4443290-CHEMBL4461778	1	1463	97	-1	-1	0.05509229383452986
576	CHEMBL3604416-CHEMBL3604404	1	1463	97	-1	-1	0.0
577	CHEMBL3342488-CHEMBL3342486	1	1463	97	-1	-1	1.0123096857790735e-05
578	CHEMBL4081575-CHEMBL4094554	1	1463	97	-1	-1	0.00014880952380952382
579	CHEMBL3342491-CHEMBL3342487	1	1463	97	-1	-1	1.6443041304919756e-05
580	CHEMBL4446087-CHEMBL4452122	1	1463	97	-1	-1	0.00039091514431650485
581	CHEMBL3423256-CHEMBL3343267	1	1463	97	-1	-1	0.0002843551950694808
582	CHEMBL3604514-CHEMBL3604416	1	1463	97	-1	-1	0.0
583	CHEMBL3982616-CHEMBL3936291	1	1463	97	-1	-1	0.0004335959784949726
584	CHEMBL3604405-CHEMBL3604514	1	1463	97	-1	-1	0.0
585	CHEMBL3104059-CHEMBL3104060	1	1463	97	-1	-1	0.0
586	CHEMBL4644997-CHEMBL4450272	1	1463	97	-1	-1	0.1488095238095238
587	CHEMBL3126825-CHEMBL3126818	1	1463	97	-1	-1	0.023937006398741096
588	CHEMBL4645839-CHEMBL4469954	1	1463	97	-1	-1	0.0568609022556391
589	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1463	97	-1	-1	0.02412280701754386
590	CHEMBL4280796-CHEMBL4280099	1	1463	97	-1	-1	0.006283068783068784
591	CHEMBL3342491-CHEMBL3342495	1	1463	97	-1	-1	8.832785583679311e-05
592	CHEMBL4645839-CHEMBL4643700	1	1463	97	-1	-1	0.11638471177944863
593	CHEMBL3314170-CHEMBL4637381	1	1463	97	-1	-1	0.002976190476190476
594	CHEMBL254833-CHEMBL3400816	1	1463	97	-1	-1	0.0033204580709558307
595	CHEMBL3884577-CHEMBL3884236	1	1463	97	-1	-1	0.0002576072516548707
596	CHEMBL4640698-CHEMBL4643115	1	1463	97	-1	-1	0.1818609022556391
597	CHEMBL4454775-CHEMBL4445271	1	1463	97	-1	-1	0.003029022259791491
598	CHEMBL3889623-CHEMBL3925554	1	1463	97	-1	-1	2.501000400160064e-05
599	CHEMBL4089153-CHEMBL4100256	1	1463	97	-1	-1	2.9971179833058284e-05
600	CHEMBL2333419-CHEMBL2333420	1	1463	97	-1	-1	0.0032586097194932393
601	CHEMBL3310912-CHEMBL3604404	1	1463	97	-1	-1	0.0
602	CHEMBL3311028-CHEMBL3311023	1	1463	97	-1	-1	0.0
603	CHEMBL4170908-CHEMBL4174295	1	1463	97	-1	-1	9.098807175730252e-05
604	CHEMBL1165321-CHEMBL1164420	1	1463	97	-1	-1	0.005952380952380952
605	CHEMBL49732-CHEMBL568516	1	1463	97	-1	-1	6.295488045880511e-05
606	CHEMBL2333590-CHEMBL448695	1	1463	97	-1	-1	6.295488045880511e-05
607	CHEMBL4277666-CHEMBL4284225	1	1463	97	-1	-1	0.08340358149031618
608	CHEMBL4246936-CHEMBL4247127	1	1463	97	-1	-1	0.0
609	CHEMBL4555163-CHEMBL3741546	1	1463	97	-1	-1	0.003046438633173327
610	CHEMBL4440932-CHEMBL4521611	1	1463	97	-1	-1	0.000873447204968944
611	CHEMBL2047802-CHEMBL2047803	1	1463	97	-1	-1	0.01488095238095238
612	CHEMBL4095061-CHEMBL4084865	1	1463	97	-1	-1	0.005968823993685873
613	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1463	97	-1	-1	0.01209478794903158
614	CHEMBL568516-CHEMBL1957184	1	1463	97	-1	-1	0.017920097737601663
615	CHEMBL4175397-CHEMBL4170860	1	1463	97	-1	-1	5.2831783601014374e-05
616	CHEMBL585756-CHEMBL584939	1	1463	97	-1	-1	0.04790965222376817
617	CHEMBL1363627-CHEMBL4080804	1	1463	97	-1	-1	0.13137755102040818
618	CHEMBL4643700-CHEMBL4633355	1	1463	97	-1	-1	0.16666666666666666
619	CHEMBL3969743-CHEMBL3978103	1	1463	97	-1	-1	2.501000400160064e-05
620	CHEMBL3884754-CHEMBL3885288	1	1463	97	-1	-1	0.0002024926132068989
621	CHEMBL180323-CHEMBL217569	1	1463	97	-1	-1	0.03906199501594189
622	CHEMBL4569748-CHEMBL4476050	1	1463	97	-1	-1	0.02087148962148962
623	CHEMBL3359170-CHEMBL3359169	1	1463	97	-1	-1	0.0006713023312771153
624	CHEMBL3898548-CHEMBL3917491	1	1463	97	-1	-1	0.003001200480192077
625	CHEMBL3121764-CHEMBL3121760	1	1463	97	-1	-1	0.0032381680270674577
626	CHEMBL3120748-CHEMBL1738792	1	1463	97	-1	-1	0.00195452725928947
627	CHEMBL3918252-CHEMBL3973519	1	1463	97	-1	-1	0.01788079409252879
