	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3604416-CHEMBL3310915	1	1475	99	1	1	0.7926194816331683
314	CHEMBL2436877-CHEMBL2436883	1	1475	99	-1	-1	0.0022201148091819975
315	CHEMBL3401464-CHEMBL3261394	1	1475	99	-1	-1	0.0004355299593835675
316	CHEMBL3604404-CHEMBL3586219	1	1475	99	1	-1	0.4598980482536897
317	CHEMBL4288695-CHEMBL4277397	1	1475	99	-1	-1	0.03440698223452725
318	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1475	99	-1	-1	0.0007393228406505278
319	CHEMBL308819-CHEMBL571514	1	1475	99	-1	-1	0.028592910237900112
320	CHEMBL3121765-CHEMBL3121760	1	1475	99	-1	-1	0.003416133005113299
321	CHEMBL3121761-CHEMBL3121760	1	1475	99	-1	-1	0.001412292421380212
322	CHEMBL4454859-CHEMBL4551727	1	1475	99	-1	-1	0.004901281401750619
323	CHEMBL3604404-CHEMBL3586215	1	1475	99	1	-1	0.38399807116759366
324	CHEMBL3356260-CHEMBL3356262	1	1475	99	-1	-1	0.002436359515430842
325	CHEMBL4277762-CHEMBL4287995	1	1475	99	-1	-1	0.001672996334771295
326	CHEMBL278395-CHEMBL2164729	1	1475	99	-1	-1	0.0014809610962828153
327	CHEMBL3586211-CHEMBL3586220	1	1475	99	-1	-1	0.05817751068249538
328	CHEMBL3401465-CHEMBL3261395	1	1475	99	-1	-1	0.0006462654363141624
329	CHEMBL3809267-CHEMBL3613544	1	1475	99	-1	-1	0.0010278198940234075
330	CHEMBL3402959-CHEMBL1338403	1	1475	99	-1	-1	0.025605979472970695
331	CHEMBL2337541-CHEMBL1347917	1	1475	99	-1	-1	0.005947318451671209
332	CHEMBL4244744-CHEMBL4240831	1	1475	99	-1	-1	0.004765076797654021
333	CHEMBL4579916-CHEMBL4576680	1	1475	99	-1	-1	0.005320883294294458
334	CHEMBL4450272-CHEMBL4469954	1	1475	99	-1	-1	0.05541019316412391
335	CHEMBL2337540-CHEMBL2333964	1	1475	99	1	-1	0.022532972550077194
336	CHEMBL4244032-CHEMBL4250388	1	1475	99	-1	-1	0.06060231355652088
337	CHEMBL308819-CHEMBL432745	1	1475	99	-1	-1	0.018429610381273578
338	CHEMBL4633355-CHEMBL4453778	1	1475	99	-1	-1	0.0010076065084364027
339	CHEMBL3342495-CHEMBL3342494	1	1475	99	-1	-1	0.214437094121214
340	CHEMBL1288559-CHEMBL1288560	1	1475	99	-1	-1	0.030885093278786836
341	CHEMBL571514-CHEMBL1957186	1	1475	99	-1	-1	0.030712265670044463
342	CHEMBL278395-CHEMBL23591	1	1475	99	-1	-1	0.01649912673386899
343	CHEMBL3261389-CHEMBL3261395	1	1475	99	-1	-1	0.0005465633260714133
344	CHEMBL3342499-CHEMBL3298344	1	1475	99	-1	-1	0.05657112033899506
345	CHEMBL3944032-CHEMBL3909323	1	1475	99	-1	-1	0.006371026897272127
346	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1475	99	-1	-1	0.002528905485309139
347	CHEMBL3604509-CHEMBL3311025	1	1475	99	1	1	0.6543849323020546
348	CHEMBL3261392-CHEMBL3401463	1	1475	99	-1	-1	0.0011964198264957787
349	CHEMBL2048929-CHEMBL2048930	1	1475	99	-1	-1	0.009478704948523159
350	CHEMBL4585732-CHEMBL4573514	1	1475	99	-1	-1	0.0010949603836832283
351	CHEMBL3126824-CHEMBL3126806	1	1475	99	-1	-1	0.0035106960243573484
352	CHEMBL3356258-CHEMBL3356257	1	1475	99	-1	-1	0.0016303479873063203
353	CHEMBL1288596-CHEMBL1288620	1	1475	99	-1	-1	0.019517924025088923
354	CHEMBL4290328-CHEMBL4286489	1	1475	99	-1	-1	0.011528253748884615
355	CHEMBL362499-CHEMBL363931	1	1475	99	-1	-1	0.001557932656341045
356	CHEMBL3586212-CHEMBL3310915	1	1475	99	-1	-1	0.016051972254755395
357	CHEMBL3601543-CHEMBL3601542	1	1475	99	-1	-1	0.027437268908940018
358	CHEMBL4175397-CHEMBL4174691	1	1475	99	-1	-1	0.007885275201128243
359	CHEMBL4548338-CHEMBL4460067	1	1475	99	-1	-1	0.0034789492081113114
360	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1475	99	-1	-1	0.06569869311059921
361	CHEMBL3402958-CHEMBL3359170	1	1475	99	-1	-1	0.0038143984058519776
362	CHEMBL3261390-CHEMBL3401463	1	1475	99	-1	-1	0.001614263656670416
363	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1475	99	-1	-1	0.08457911134053143
364	CHEMBL4248709-CHEMBL4239935	1	1475	99	-1	-1	0.029284762495904077
365	CHEMBL4474063-CHEMBL4573514	1	1475	99	-1	-1	0.001062164261941183
366	CHEMBL3342487-CHEMBL3342492	1	1475	99	-1	-1	0.003431755167069047
367	CHEMBL1164966-CHEMBL1164486	1	1475	99	-1	-1	0.224291997488728
368	CHEMBL2333966-CHEMBL193648	1	1475	99	-1	-1	0.00191408753560768
369	CHEMBL3261391-CHEMBL3401463	1	1475	99	-1	-1	0.001652989271302114
370	CHEMBL3126817-CHEMBL3126814	1	1475	99	-1	-1	0.0007172310971740011
371	CHEMBL4643162-CHEMBL4644997	1	1475	99	-1	-1	0.0012192749951735061
372	CHEMBL3310915-CHEMBL3311023	1	1475	99	-1	-1	0.010146474139864366
373	CHEMBL4649709-CHEMBL4450272	1	1475	99	-1	-1	0.0010751822266949105
374	CHEMBL3809848-CHEMBL3613514	1	1475	99	-1	-1	0.0006410896883176854
375	CHEMBL1165321-CHEMBL1164486	1	1475	99	-1	-1	0.030728853503679977
376	CHEMBL3586220-CHEMBL3311028	1	1475	99	-1	-1	0.042476878597763494
377	CHEMBL3126806-CHEMBL3126805	1	1475	99	-1	-1	0.0012430543588211724
378	CHEMBL3342492-CHEMBL3342486	1	1475	99	-1	-1	0.007538075920168373
379	CHEMBL3979541-CHEMBL3973519	1	1475	99	-1	-1	0.019740673401203765
380	CHEMBL4160117-CHEMBL4175236	1	1475	99	-1	-1	0.031084698903544778
381	CHEMBL3310911-CHEMBL3310916	1	1475	99	-1	-1	0.0331262448202598
382	CHEMBL3104065-CHEMBL3104063	1	1475	99	-1	-1	0.0007177326704639976
383	CHEMBL4632845-CHEMBL4633334	1	1475	99	1	-1	0.10089799124031328
384	CHEMBL3298343-CHEMBL3342499	1	1475	99	-1	-1	0.06354572695889152
385	CHEMBL4445725-CHEMBL4529795	1	1475	99	-1	-1	0.008344647929248213
386	CHEMBL4293518-CHEMBL4282594	1	1475	99	-1	-1	0.036010289444988276
387	CHEMBL3944032-CHEMBL3973519	1	1475	99	-1	-1	0.00328061689749751
388	CHEMBL215276-CHEMBL380158	1	1475	99	-1	-1	0.014111195341803212
389	CHEMBL4568027-CHEMBL4462536	1	1475	99	-1	-1	0.002132683499267856
390	CHEMBL4280099-CHEMBL4281197	1	1475	99	-1	-1	0.011609806357239771
391	CHEMBL2436876-CHEMBL2436879	1	1475	99	-1	-1	0.004381737824640272
392	CHEMBL193964-CHEMBL2164733	1	1475	99	-1	-1	0.0016030014331849514
393	CHEMBL4247127-CHEMBL4240831	1	1475	99	-1	-1	0.001786546075853755
394	CHEMBL3809848-CHEMBL3613524	1	1475	99	-1	-1	0.0010172142571004616
395	CHEMBL187259-CHEMBL3823618	1	1475	99	-1	-1	0.005114903367066317
396	CHEMBL4175236-CHEMBL4167366	1	1475	99	-1	-1	0.014114545956792254
397	CHEMBL4171363-CHEMBL4164589	1	1475	99	-1	-1	0.001951041475937848
398	CHEMBL1736901-CHEMBL3609199	1	1475	99	-1	-1	0.0776511083658198
399	CHEMBL4529795-CHEMBL4460067	1	1475	99	-1	-1	0.004081151217347175
400	CHEMBL3310915-CHEMBL3586218	1	1475	99	-1	-1	0.012514290330418903
401	CHEMBL196435-CHEMBL195978	1	1475	99	-1	-1	0.0018386703026192794
402	CHEMBL4288695-CHEMBL4281925	1	1475	99	-1	-1	0.025056443551338112
403	CHEMBL4643162-CHEMBL4634837	1	1475	99	-1	-1	0.001212867572559386
404	CHEMBL4464320-CHEMBL4468548	1	1475	99	-1	-1	0.011535148663866589
405	CHEMBL3609481-CHEMBL3609199	1	1475	99	-1	-1	0.01734857912834969
406	CHEMBL4633355-CHEMBL4644997	1	1475	99	-1	-1	0.00147378586226783
407	CHEMBL3601536-CHEMBL3601535	1	1475	99	-1	-1	0.01435295523937876
408	CHEMBL3604406-CHEMBL3604514	1	1475	99	-1	-1	0.015740591989274983
409	CHEMBL3604418-CHEMBL3586215	1	1475	99	-1	-1	0.47109736371868755
410	CHEMBL3604406-CHEMBL3586219	1	1475	99	1	-1	0.46782006267006127
411	CHEMBL3235172-CHEMBL3235168	1	1475	99	-1	-1	0.010884470512462332
412	CHEMBL4070634-CHEMBL4075030	1	1475	99	-1	-1	0.009118591766278385
413	CHEMBL3356269-CHEMBL3356268	1	1475	99	-1	-1	0.0034840109543777353
414	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1475	99	-1	-1	0.0105223204643104
415	CHEMBL3609196-CHEMBL3609481	1	1475	99	-1	-1	0.015055597968317595
416	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1475	99	-1	-1	0.25627450944934266
417	CHEMBL3356269-CHEMBL3356273	1	1475	99	-1	-1	0.002476528345898497
418	CHEMBL3604406-CHEMBL3604515	1	1475	99	-1	-1	0.013021819696205911
419	CHEMBL3604405-CHEMBL3604406	1	1475	99	-1	-1	0.03881444079774092
420	CHEMBL3808553-CHEMBL3809966	1	1475	99	-1	-1	0.004810446847266583
421	CHEMBL3127564-CHEMBL3127560	1	1475	99	1	-1	0.13833096702637296
422	CHEMBL3356279-CHEMBL3356274	1	1475	99	-1	-1	0.002004291615177544
423	CHEMBL3342491-CHEMBL3342495	1	1475	99	-1	-1	0.06889103768803531
424	CHEMBL3352855-CHEMBL3356267	1	1475	99	-1	-1	0.16949483652289365
425	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1475	99	-1	-1	0.025500570115990114
426	CHEMBL4469524-CHEMBL4522179	1	1475	99	-1	-1	0.0009573919398587409
427	CHEMBL1164966-CHEMBL1163376	1	1475	99	-1	-1	0.11470525199258058
428	CHEMBL4092504-CHEMBL4062048	1	1475	99	1	-1	0.38859688047070895
429	CHEMBL2333976-CHEMBL4562842	1	1475	99	1	-1	0.29832563859719946
430	CHEMBL3609195-CHEMBL3609478	1	1475	99	-1	-1	0.07568734396707712
431	CHEMBL4538508-CHEMBL4441389	1	1475	99	-1	-1	0.010157693392189205
432	CHEMBL4643700-CHEMBL4649709	1	1475	99	-1	-1	0.0014828433634220416
433	CHEMBL204740-CHEMBL208531	1	1475	99	1	-1	0.2785530185371347
434	CHEMBL3126817-CHEMBL3126819	1	1475	99	-1	-1	0.0008968694800492248
435	CHEMBL4247007-CHEMBL4250368	1	1475	99	-1	-1	0.0009700130579026711
436	CHEMBL4292113-CHEMBL4284225	1	1475	99	-1	-1	0.01622877108063054
437	CHEMBL3261387-CHEMBL3261389	1	1475	99	-1	-1	0.0006781825818063791
438	CHEMBL4454802-CHEMBL4462614	1	1475	99	1	-1	0.31350819801264335
439	CHEMBL3609195-CHEMBL3609199	1	1475	99	-1	-1	0.04349726122861569
440	CHEMBL2333590-CHEMBL448695	1	1475	99	-1	-1	0.011508692377205724
441	CHEMBL2436880-CHEMBL2436878	1	1475	99	-1	-1	0.00392873810514445
442	CHEMBL4555212-CHEMBL4526879	1	1475	99	-1	-1	0.004104412620237028
443	CHEMBL3104063-CHEMBL3104366	1	1475	99	-1	-1	0.0006847721721678128
444	CHEMBL3310911-CHEMBL3604416	1	1475	99	1	1	0.7680338584796441
445	CHEMBL193964-CHEMBL195811	1	1475	99	-1	-1	0.0018428254331838716
446	CHEMBL2336621-CHEMBL2336633	1	1475	99	-1	-1	0.001308363858564487
447	CHEMBL1813209-CHEMBL1738792	1	1475	99	-1	-1	0.0017573074869134439
448	CHEMBL3126824-CHEMBL3126812	1	1475	99	-1	-1	0.0013427448403631613
449	CHEMBL4244142-CHEMBL4244589	1	1475	99	-1	-1	0.01361222933456169
450	CHEMBL3609481-CHEMBL3609201	1	1475	99	-1	-1	0.012078298971542013
451	CHEMBL4243345-CHEMBL4244744	1	1475	99	-1	-1	0.04127618328707651
452	CHEMBL3310911-CHEMBL3604405	1	1475	99	-1	-1	0.04966410440570278
453	CHEMBL3402961-CHEMBL3359171	1	1475	99	-1	-1	0.002363788643351795
454	CHEMBL3342249-CHEMBL3342248	1	1475	99	1	-1	0.45345880114698567
455	CHEMBL3604409-CHEMBL3586216	1	1475	99	-1	-1	0.06378760274449909
456	CHEMBL4160295-CHEMBL4163665	1	1475	99	-1	-1	0.003944933770157127
457	CHEMBL4454859-CHEMBL4559832	1	1475	99	-1	-1	0.009261999283438297
458	CHEMBL3601544-CHEMBL3601543	1	1475	99	-1	-1	0.024483400062362576
459	CHEMBL3126807-CHEMBL3126808	1	1475	99	-1	-1	0.0017929869546704257
460	CHEMBL4203780-CHEMBL4082922	1	1475	99	-1	-1	0.004280669439099724
461	CHEMBL3121765-CHEMBL3121766	1	1475	99	-1	-1	0.0022030311439599636
462	CHEMBL3104156-CHEMBL3104364	1	1475	99	-1	-1	0.01038887960378158
463	CHEMBL3586212-CHEMBL3311028	1	1475	99	-1	-1	0.010678300567605556
464	CHEMBL4642319-CHEMBL4646670	1	1475	99	-1	-1	0.006646885354591021
465	CHEMBL3604515-CHEMBL3604409	1	1475	99	-1	-1	0.03370492323642575
466	CHEMBL3604404-CHEMBL3310915	1	1475	99	-1	-1	0.07500527940034955
467	CHEMBL2337541-CHEMBL2337534	1	1475	99	-1	-1	0.002798483736979987
468	CHEMBL3104365-CHEMBL3104369	1	1475	99	-1	-1	0.000560301961233315
469	CHEMBL3104060-CHEMBL3104369	1	1475	99	-1	-1	0.0008674362037811327
470	CHEMBL2336621-CHEMBL2336632	1	1475	99	-1	-1	0.0019260720226191525
471	CHEMBL4174295-CHEMBL4167473	1	1475	99	-1	-1	0.0021459398969310814
472	CHEMBL1978880-CHEMBL2333585	1	1475	99	-1	-1	0.0025542886995450014
473	CHEMBL4458581-CHEMBL4537582	1	1475	99	-1	-1	0.0016313939114429197
474	CHEMBL3121770-CHEMBL3121767	1	1475	99	-1	-1	0.0012956128479764694
475	CHEMBL3104156-CHEMBL3104061	1	1475	99	-1	-1	0.004973101977944925
476	CHEMBL3402961-CHEMBL3402960	1	1475	99	-1	-1	0.005842785145256046
477	CHEMBL4288399-CHEMBL4281197	1	1475	99	-1	-1	0.012423566440490854
478	CHEMBL3342253-CHEMBL3342247	1	1475	99	-1	-1	0.3036409944147588
479	CHEMBL427329-CHEMBL2164735	1	1475	99	-1	-1	0.0011150161671259675
480	CHEMBL4644997-CHEMBL4643924	1	1475	99	-1	-1	0.002419596334937264
481	CHEMBL2436867-CHEMBL2436879	1	1475	99	-1	-1	0.00472566490392033
482	CHEMBL3604514-CHEMBL3604414	1	1475	99	-1	-1	0.028341095983694088
483	CHEMBL3356277-CHEMBL3356276	1	1475	99	-1	-1	0.005901590408452455
484	CHEMBL2436867-CHEMBL2436880	1	1475	99	-1	-1	0.0014969845451567813
485	CHEMBL3322439-CHEMBL3322437	1	1475	99	-1	-1	0.008367852478732982
486	CHEMBL4575531-CHEMBL4578890	1	1475	99	-1	-1	0.01321292523861857
487	CHEMBL3609476-CHEMBL3609475	1	1475	99	-1	-1	0.02858256559026705
488	CHEMBL3124967-CHEMBL3127572	1	1475	99	-1	-1	0.03245061298334805
489	CHEMBL4645839-CHEMBL4643115	1	1475	99	-1	-1	0.0014238043759237948
490	CHEMBL3758522-CHEMBL3760055	1	1475	99	1	-1	0.01123015966020194
491	CHEMBL3126811-CHEMBL3126808	1	1475	99	-1	-1	0.004643910331103312
492	CHEMBL3609195-CHEMBL3609475	1	1475	99	-1	-1	0.013679004514495925
493	CHEMBL3586212-CHEMBL3604416	1	1475	99	1	1	0.6230308505653631
494	CHEMBL3126804-CHEMBL3126808	1	1475	99	-1	-1	0.0007925188097132964
495	CHEMBL3310912-CHEMBL3586211	1	1475	99	-1	-1	0.07825361289252604
496	CHEMBL3604409-CHEMBL3310913	1	1475	99	-1	-1	0.20126632757889995
497	CHEMBL3104157-CHEMBL3104365	1	1475	99	-1	-1	0.0007528967395412232
498	CHEMBL3310911-CHEMBL3311025	1	1475	99	-1	-1	0.026269647164896274
499	CHEMBL195147-CHEMBL2164732	1	1475	99	-1	-1	0.001356953120615298
500	CHEMBL2333964-CHEMBL3359170	1	1475	99	1	1	0.8518027168798147
501	CHEMBL3342487-CHEMBL3342494	1	1475	99	-1	-1	0.05201378014038174
502	CHEMBL1338403-CHEMBL3359170	1	1475	99	-1	-1	0.002827684600530851
503	CHEMBL4243927-CHEMBL4250368	1	1475	99	-1	-1	0.000983215209996722
504	CHEMBL187919-CHEMBL366082	1	1475	99	-1	-1	0.0012954306389889297
505	CHEMBL2333588-CHEMBL2333587	1	1475	99	-1	-1	0.004502933545470625
506	CHEMBL3261388-CHEMBL3261389	1	1475	99	-1	-1	0.0006781825818063791
507	CHEMBL3604405-CHEMBL3586220	1	1475	99	-1	-1	0.01234918573468841
508	CHEMBL3126812-CHEMBL3126820	1	1475	99	-1	-1	0.0054445558098918274
509	CHEMBL4579267-CHEMBL4524590	1	1475	99	-1	-1	0.010664575921998718
510	CHEMBL3604418-CHEMBL3604406	1	1475	99	-1	-1	0.0225547581979568
511	CHEMBL3104049-CHEMBL3104061	1	1475	99	-1	-1	0.0009216046658023338
512	CHEMBL3604409-CHEMBL3604404	1	1475	99	-1	-1	0.06575238102172715
513	CHEMBL3352855-CHEMBL3356265	1	1475	99	-1	-1	0.16832535751447114
514	CHEMBL3604515-CHEMBL3586218	1	1475	99	-1	-1	0.06161725872248268
515	CHEMBL3127573-CHEMBL3127572	1	1475	99	-1	-1	0.17058204515805053
516	CHEMBL4290322-CHEMBL4277762	1	1475	99	-1	-1	0.005273500945361301
517	CHEMBL3104053-CHEMBL3104065	1	1475	99	-1	-1	0.0009153684193241751
518	CHEMBL1593568_CHEMBL419-CHEMBL3819545	1	1475	99	1	-1	0.28165420964994237
519	CHEMBL3127574-CHEMBL3127573	1	1475	99	-1	-1	0.04957128656508547
520	CHEMBL4473283-CHEMBL4524590	1	1475	99	-1	-1	0.0067208982664319255
521	CHEMBL3609196-CHEMBL3609199	1	1475	99	-1	-1	0.059589582026942915
522	CHEMBL3356265-CHEMBL3356267	1	1475	99	-1	-1	0.22081936991075704
523	CHEMBL3356258-CHEMBL3356261	1	1475	99	-1	-1	0.0038394205308937153
524	CHEMBL3104058-CHEMBL3104367	1	1475	99	-1	-1	0.0008114122632059673
525	CHEMBL1288594-CHEMBL1288596	1	1475	99	-1	-1	0.0050924416301410666
526	CHEMBL196544-CHEMBL197042	1	1475	99	-1	-1	0.027805294051625747
527	CHEMBL1288594-CHEMBL1288620	1	1475	99	-1	-1	0.015682509509507035
528	CHEMBL4548338-CHEMBL4475016	1	1475	99	-1	-1	0.007315454173428135
529	CHEMBL4464320-CHEMBL4559832	1	1475	99	-1	-1	0.008747248297851182
530	CHEMBL3608893-CHEMBL3608894	1	1475	99	-1	-1	0.020709384891314242
531	CHEMBL4251418-CHEMBL4248394	1	1475	99	-1	-1	0.023840065402228012
532	CHEMBL362499-CHEMBL365507	1	1475	99	-1	-1	0.0018714286683340442
533	CHEMBL4438304-CHEMBL4466660	1	1475	99	-1	-1	0.00987599475727119
534	CHEMBL187974-CHEMBL187947	1	1475	99	-1	-1	0.0031195504498895722
535	CHEMBL3402960-CHEMBL3359171	1	1475	99	-1	-1	0.0028316839274209727
536	CHEMBL372888-CHEMBL187947	1	1475	99	-1	-1	0.0035151438750139485
537	CHEMBL3261392-CHEMBL3401464	1	1475	99	-1	-1	0.0011964198264957787
538	CHEMBL3623676-CHEMBL3623674	1	1475	99	-1	-1	0.020218934390528708
539	CHEMBL4170908-CHEMBL4167473	1	1475	99	-1	-1	0.005130536685787156
540	CHEMBL3604416-CHEMBL3311023	1	1475	99	1	1	0.6288241306861383
541	CHEMBL3104050-CHEMBL3104365	1	1475	99	-1	-1	0.0006697076427659687
542	CHEMBL3401465-CHEMBL3261387	1	1475	99	-1	-1	0.0006607253330920559
543	CHEMBL146816-CHEMBL1940391	1	1475	99	-1	-1	0.0031961570871526243
544	CHEMBL4640698-CHEMBL4632436	1	1475	99	-1	-1	0.0011055863436770293
545	CHEMBL3944032-CHEMBL3979541	1	1475	99	-1	-1	0.02872705523964709
546	CHEMBL4160117-CHEMBL4163924	1	1475	99	-1	-1	0.0017243721187831633
547	CHEMBL4454775-CHEMBL4555368	1	1475	99	-1	-1	0.0009222987724934093
548	CHEMBL3127574-CHEMBL3127568	1	1475	99	-1	-1	0.0053654333919836966
549	CHEMBL3126815-CHEMBL3126818	1	1475	99	-1	-1	0.0018265627589788929
550	CHEMBL4643115-CHEMBL4453778	1	1475	99	-1	-1	0.0011126056874109843
551	CHEMBL4552517-CHEMBL4585562	1	1475	99	-1	-1	0.0012593513696857613
552	CHEMBL4539483-CHEMBL4447240	1	1475	99	-1	-1	0.001815051026816808
553	CHEMBL3261390-CHEMBL3261392	1	1475	99	-1	-1	0.0008388898980756985
554	CHEMBL3126825-CHEMBL3126811	1	1475	99	-1	-1	0.0018050442786334956
555	CHEMBL3604406-CHEMBL3586216	1	1475	99	-1	-1	0.021597455019927613
556	CHEMBL4448721-CHEMBL3402833	1	1475	99	-1	-1	0.028144435924329882
557	CHEMBL4467898-CHEMBL4573514	1	1475	99	-1	-1	0.001078590732220363
558	CHEMBL2048925-CHEMBL2048927	1	1475	99	-1	-1	0.007353137508060735
559	CHEMBL2337540-CHEMBL4454802	1	1475	99	1	-1	0.0017363137919996078
560	CHEMBL4475016-CHEMBL4460067	1	1475	99	-1	-1	0.0037901432851632643
561	CHEMBL3604406-CHEMBL3586212	1	1475	99	-1	-1	0.10142919892920256
562	CHEMBL4244142-CHEMBL4245748	1	1475	99	-1	-1	0.010031119315700759
563	CHEMBL3126808-CHEMBL3126819	1	1475	99	-1	-1	0.0039616751032982055
564	CHEMBL3261389-CHEMBL3261394	1	1475	99	-1	-1	0.0006655258711328621
565	CHEMBL4643700-CHEMBL4633355	1	1475	99	-1	-1	0.0016409796069370508
566	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	1	1475	99	-1	-1	0.0018404019135331536
567	CHEMBL3127559-CHEMBL2326513	1	1475	99	-1	-1	0.2224268707498844
568	CHEMBL3604409-CHEMBL3311024	1	1475	99	-1	-1	0.12525958823338965
569	CHEMBL2336622-CHEMBL2331608	1	1475	99	-1	-1	0.035259656496298995
570	CHEMBL4642319-CHEMBL4643700	1	1475	99	-1	-1	0.0011434669981556366
571	CHEMBL3104158-CHEMBL3104063	1	1475	99	-1	-1	0.0008665462638496501
572	CHEMBL3310912-CHEMBL3586216	1	1475	99	-1	-1	0.06043336984295555
573	CHEMBL3604405-CHEMBL3604514	1	1475	99	-1	-1	0.0351486181941018
574	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	1475	99	1	-1	0.30904297819633514
575	CHEMBL3127569-CHEMBL3127568	1	1475	99	-1	-1	0.0013438509263799725
576	CHEMBL3356271-CHEMBL3356270	1	1475	99	-1	-1	0.003870107307362082
577	CHEMBL4170908-CHEMBL4159562	1	1475	99	-1	-1	0.005826169771568884
578	CHEMBL3632829-CHEMBL3632826	1	1475	99	-1	-1	0.3065650790466442
579	CHEMBL4437281-CHEMBL4437653	1	1475	99	-1	-1	0.0009121964706598353
580	CHEMBL49732-CHEMBL568516	1	1475	99	-1	-1	0.12291826945305984
581	CHEMBL4644997-CHEMBL4632436	1	1475	99	-1	-1	0.00202781537294976
582	CHEMBL3311028-CHEMBL3310916	1	1475	99	-1	-1	0.019494686880283465
583	CHEMBL3342501-CHEMBL3342491	1	1475	99	1	-1	0.4920603795357654
584	CHEMBL3309359-CHEMBL3309358	1	1475	99	-1	-1	0.010377767526222083
585	CHEMBL3586213-CHEMBL3586220	1	1475	99	1	-1	0.28320966136106906
586	CHEMBL3356266-CHEMBL3356263	1	1475	99	1	-1	0.2117160546957975
587	CHEMBL4244744-CHEMBL4244589	1	1475	99	-1	-1	0.017330686306167728
588	CHEMBL3604514-CHEMBL3310912	1	1475	99	-1	-1	0.3917321958468103
589	CHEMBL3104059-CHEMBL3104368	1	1475	99	-1	-1	0.0009200884181738626
590	CHEMBL4251418-CHEMBL4240831	1	1475	99	-1	-1	0.0013351680732153672
591	CHEMBL271911-CHEMBL3343262	1	1475	99	-1	-1	0.008045497872969464
592	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1475	99	-1	-1	0.002719012559284909
593	CHEMBL4643700-CHEMBL4644997	1	1475	99	-1	-1	0.0014880457819659168
594	CHEMBL3979541-CHEMBL3909323	1	1475	99	-1	-1	0.022007273189664358
595	CHEMBL3311025-CHEMBL3310915	1	1475	99	-1	-1	0.016548063227382174
596	CHEMBL4242770-CHEMBL4250970	1	1475	99	-1	-1	0.0037023145733102586
597	CHEMBL4586587-CHEMBL4533369	1	1475	99	-1	-1	0.00149189435325844
598	CHEMBL4642319-CHEMBL4633355	1	1475	99	-1	-1	0.0011665561532464268
599	CHEMBL195811-CHEMBL365344	1	1475	99	-1	-1	0.0011553326318437908
600	CHEMBL4174345-CHEMBL4170536	1	1475	99	-1	-1	0.0020300062196658905
601	CHEMBL2333966-CHEMBL3402960	1	1475	99	-1	-1	0.25627176253953926
602	CHEMBL3604406-CHEMBL3604409	1	1475	99	-1	-1	0.15714142337177678
603	CHEMBL3402961-CHEMBL3402959	1	1475	99	-1	-1	0.0025144301044135427
604	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1475	99	-1	-1	0.010511875784652156
605	CHEMBL2333966-CHEMBL3402958	1	1475	99	-1	-1	0.1368475923411339
606	CHEMBL3342486-CHEMBL3342495	1	1475	99	-1	-1	0.05510745400511179
607	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	1	1475	99	-1	-1	0.001173887766684925
608	CHEMBL3633778-CHEMBL3633779	1	1475	99	-1	-1	0.0136819872172546
609	CHEMBL4476550-CHEMBL4443515	1	1475	99	-1	-1	0.00478016377557929
610	CHEMBL3309357-CHEMBL3309359	1	1475	99	-1	-1	0.013109362801459985
611	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1475	99	-1	-1	0.01502412020037266
612	CHEMBL4443546-CHEMBL4436185	1	1475	99	-1	-1	0.004236406416867385
613	CHEMBL4643700-CHEMBL4450272	1	1475	99	-1	-1	0.0012797354709775841
614	CHEMBL4454775-CHEMBL4445271	1	1475	99	-1	-1	0.0007455516094314453
615	CHEMBL4246204-CHEMBL4239935	1	1475	99	-1	-1	0.03287376504204182
616	CHEMBL3125553-CHEMBL4473283	1	1475	99	-1	-1	0.0015243935736723912
617	CHEMBL2336620-CHEMBL2336632	1	1475	99	-1	-1	0.007263886821547699
618	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	1	1475	99	-1	-1	0.001083137639997815
619	CHEMBL3604409-CHEMBL3586218	1	1475	99	-1	-1	0.016133286528323985
620	CHEMBL1813210-CHEMBL1813211	1	1475	99	-1	-1	0.0033707700704062133
621	CHEMBL3124967-CHEMBL3127566	1	1475	99	-1	-1	0.008287746737631389
622	CHEMBL4643700-CHEMBL4453778	1	1475	99	-1	-1	0.0012198784479635037
623	CHEMBL4244589-CHEMBL4250970	1	1475	99	-1	-1	0.006466577340386351
