	ids	cid	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL367953-CHEMBL174499	1	2298	155	-1	-1	0.0035245793439173615
327	CHEMBL220541-CHEMBL376716	1	2298	155	-1	-1	0.003550423541307171
328	CHEMBL376716-CHEMBL373457	1	2298	155	-1	-1	0.00037388328446835093
329	CHEMBL222129-CHEMBL374796	1	2298	155	-1	-1	0.018497489839407463
330	CHEMBL176136-CHEMBL174815	1	2298	155	-1	-1	0.000764860067861956
331	CHEMBL199211-CHEMBL199235	1	2298	155	-1	-1	0.0006871028808063627
332	CHEMBL243840-CHEMBL396210	1	2298	155	-1	-1	0.00022959579015258152
333	CHEMBL226616-CHEMBL427421	1	2298	155	-1	-1	0.27409033290479745
334	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	2298	155	-1	-1	0.0007236552199665968
335	CHEMBL376790-CHEMBL226616	1	2298	155	-1	-1	0.0022087741719374024
336	CHEMBL245100-CHEMBL429098	1	2298	155	-1	-1	0.00011820677397750978
337	CHEMBL238356-CHEMBL235593	1	2298	155	-1	-1	0.0005508793304914644
338	CHEMBL2441058-CHEMBL2441055	1	2298	155	-1	-1	0.030826672781020387
339	CHEMBL374188-CHEMBL373451	1	2298	155	1	-1	0.35734694891671637
340	CHEMBL373451-CHEMBL211764	1	2298	155	-1	-1	0.4048134126554894
341	CHEMBL3403475-CHEMBL3403478	1	2298	155	-1	-1	0.00017534867018927666
342	CHEMBL252341-CHEMBL399163	1	2298	155	-1	-1	0.04427351513702951
343	CHEMBL2441038-CHEMBL2441047	1	2298	155	-1	-1	0.0010973858873433323
344	CHEMBL387856-CHEMBL226879	1	2298	155	-1	-1	0.10687590126314647
345	CHEMBL373967-CHEMBL221851	1	2298	155	-1	-1	0.00043070149944294953
346	CHEMBL236021-CHEMBL392297	1	2298	155	-1	-1	0.0005744538701049842
347	CHEMBL426275-CHEMBL192883	1	2298	155	-1	-1	0.1400707205752061
348	CHEMBL222059-CHEMBL378996	1	2298	155	-1	-1	0.25963777802141935
349	CHEMBL376790-CHEMBL227197	1	2298	155	-1	-1	0.0018500298121485346
350	CHEMBL428218-CHEMBL395777	1	2298	155	-1	-1	0.00012189352242902163
351	CHEMBL227146-CHEMBL227145	1	2298	155	-1	-1	0.06116593843779545
352	CHEMBL193066-CHEMBL365165	1	2298	155	-1	-1	0.0037098192429694454
353	CHEMBL227248-CHEMBL227145	1	2298	155	-1	-1	0.041321302832759636
354	CHEMBL317533-CHEMBL420622	1	2298	155	-1	-1	0.0010773627380627144
355	CHEMBL192403-CHEMBL96434	1	2298	155	1	-1	0.23934318639182656
356	CHEMBL221687-CHEMBL221844	1	2298	155	-1	1	0.5827994968013935
357	CHEMBL3114852-CHEMBL3114851	1	2298	155	-1	-1	0.02675315448524292
358	CHEMBL436293-CHEMBL381866	1	2298	155	-1	-1	0.08796499599841473
359	CHEMBL227308-CHEMBL387856	1	2298	155	-1	-1	0.001316865116621716
360	CHEMBL456677-CHEMBL516771	1	2298	155	-1	-1	0.0038215004054610873
361	CHEMBL204994-CHEMBL368285	1	2298	155	-1	-1	0.0009574150736052553
362	CHEMBL387857-CHEMBL441880	1	2298	155	-1	-1	0.0068476959298846
363	CHEMBL389638-CHEMBL226826	1	2298	155	-1	-1	0.008675820620968305
364	CHEMBL518648-CHEMBL513062	1	2298	155	-1	-1	0.02258083532298322
365	CHEMBL365807-CHEMBL193063	1	2298	155	-1	-1	0.006864824193300364
366	CHEMBL373991-CHEMBL374524	1	2298	155	1	1	0.8983005366726297
367	CHEMBL242765-CHEMBL396805	1	2298	155	-1	-1	0.00017413796813250091
368	CHEMBL232722-CHEMBL232529	1	2298	155	-1	-1	0.007420349286371528
369	CHEMBL242327-CHEMBL396210	1	2298	155	-1	-1	0.0001590320157556988
370	CHEMBL221851-CHEMBL221687	1	2298	155	1	1	0.7980696181209974
371	CHEMBL373457-CHEMBL221844	1	2298	155	1	1	0.7766096420679184
372	CHEMBL523575-CHEMBL526453	1	2298	155	-1	-1	0.009082993186656573
373	CHEMBL606812-CHEMBL593585	1	2298	155	-1	-1	0.01811074851864891
374	CHEMBL2441051-CHEMBL2441049	1	2298	155	-1	-1	0.005489620113120907
375	CHEMBL369086-CHEMBL175130	1	2298	155	-1	-1	0.003945140318241241
376	CHEMBL441709-CHEMBL221852	1	2298	155	-1	-1	0.005925165665060349
377	CHEMBL396261-CHEMBL242121	1	2298	155	-1	-1	0.00021108001471190606
378	CHEMBL327253-CHEMBL192853	1	2298	155	-1	1	0.7584109518821995
379	CHEMBL386840-CHEMBL373457	1	2298	155	-1	-1	0.009974367337381034
380	CHEMBL393973-CHEMBL232324	1	2298	155	-1	-1	0.0015942823538774337
381	CHEMBL235593-CHEMBL392297	1	2298	155	-1	-1	0.000702177536877258
382	CHEMBL192985-CHEMBL363862	1	2298	155	-1	-1	0.000812106908852516
383	CHEMBL373570-CHEMBL211764	1	2298	155	-1	-1	0.3059762033531639
384	CHEMBL220542-CHEMBL222108	1	2298	155	-1	-1	0.007327059722328915
385	CHEMBL227172-CHEMBL227221	1	2298	155	-1	-1	0.0820544687387624
386	CHEMBL376791-CHEMBL226826	1	2298	155	-1	-1	0.004031505363541164
387	CHEMBL373967-CHEMBL374524	1	2298	155	1	1	0.8895796064400716
388	CHEMBL272959-CHEMBL409678	1	2298	155	-1	-1	0.0033637210285018177
389	CHEMBL507737-CHEMBL452802	1	2298	155	-1	-1	0.0033960822856255453
390	CHEMBL94651-CHEMBL94605	1	2298	155	-1	-1	0.02095532060808818
391	CHEMBL4453329-CHEMBL4530688	1	2298	155	-1	-1	0.00022478578187414824
392	CHEMBL232921-CHEMBL393973	1	2298	155	-1	-1	0.000911128292268113
393	CHEMBL192853-CHEMBL97784	1	2298	155	-1	1	0.7891776487010507
394	CHEMBL376790-CHEMBL427276	1	2298	155	-1	-1	0.0027270875984540073
395	CHEMBL376709-CHEMBL222108	1	2298	155	-1	-1	0.0034895730618890865
396	CHEMBL403196-CHEMBL253297	1	2298	155	-1	-1	0.00026577510525570795
397	CHEMBL192818-CHEMBL365165	1	2298	155	-1	-1	0.018388215150949273
398	CHEMBL272959-CHEMBL402064	1	2298	155	-1	-1	0.4421267900681175
399	CHEMBL3314445-CHEMBL3314448	1	2298	155	-1	-1	0.0008486350738404772
400	CHEMBL44113-CHEMBL45000	1	2298	155	-1	-1	0.0008328910263607768
401	CHEMBL426705-CHEMBL222059	1	2298	155	-1	-1	0.009523148894282062
402	CHEMBL4460456-CHEMBL4453329	1	2298	155	-1	-1	0.00022239479285496752
403	CHEMBL387856-CHEMBL389638	1	2298	155	-1	-1	0.016898900882299877
404	CHEMBL218265-CHEMBL441709	1	2298	155	-1	-1	0.024470967793079664
405	CHEMBL373570-CHEMBL374068	1	2298	155	-1	-1	0.034943721199352476
406	CHEMBL389210-CHEMBL226826	1	2298	155	-1	-1	0.0098064068880707
407	CHEMBL518473-CHEMBL465499	1	2298	155	-1	-1	0.0011820280411115394
408	CHEMBL2441044-CHEMBL2441048	1	2298	155	-1	-1	0.0022469882073151383
409	CHEMBL370089-CHEMBL365165	1	2298	155	-1	-1	0.06602174435175427
410	CHEMBL365165-CHEMBL193012	1	2298	155	-1	-1	0.00728426608460667
411	CHEMBL511486-CHEMBL471734	1	2298	155	-1	-1	0.0021656074927235676
412	CHEMBL471565-CHEMBL460884	1	2298	155	-1	-1	0.006894546901011431
413	CHEMBL246738-CHEMBL428749	1	2298	155	-1	-1	0.0007972169663960645
414	CHEMBL390055-CHEMBL173994	1	2298	155	-1	-1	0.00140174197199401
415	CHEMBL232722-CHEMBL232922	1	2298	155	-1	-1	0.001143933571078739
416	CHEMBL45298-CHEMBL45000	1	2298	155	-1	-1	0.0010620539432724101
417	CHEMBL219006-CHEMBL376716	1	2298	155	-1	-1	0.006200729611585882
418	CHEMBL44113-CHEMBL46708	1	2298	155	-1	-1	0.0004132228822124532
419	CHEMBL426705-CHEMBL220542	1	2298	155	-1	-1	0.018396606402340712
420	CHEMBL176136-CHEMBL171854	1	2298	155	-1	-1	0.00030584015586751826
421	CHEMBL243840-CHEMBL242121	1	2298	155	-1	-1	0.00022959579015258152
422	CHEMBL272737-CHEMBL272959	1	2298	155	-1	-1	0.0005071727565707253
423	CHEMBL594538-CHEMBL606699	1	2298	155	-1	-1	0.0016853263982224442
424	CHEMBL373991-CHEMBL377604	1	2298	155	-1	-1	0.001337962471941801
425	CHEMBL429098-CHEMBL242121	1	2298	155	-1	-1	0.00012254554523748897
426	CHEMBL369086-CHEMBL367953	1	2298	155	-1	-1	0.0006176025997313146
427	CHEMBL461297-CHEMBL471550	1	2298	155	-1	-1	0.003573542229643141
428	CHEMBL376791-CHEMBL376790	1	2298	155	-1	-1	0.0013047221256665353
429	CHEMBL173878-CHEMBL174815	1	2298	155	-1	-1	0.0007355071404048172
430	CHEMBL374068-CHEMBL373593	1	2298	155	-1	-1	0.0872093023255814
431	CHEMBL238354-CHEMBL442079	1	2298	155	-1	-1	0.0007079650144917387
432	CHEMBL257241-CHEMBL272772	1	2298	155	-1	-1	0.0005117288396325778
433	CHEMBL373967-CHEMBL221704	1	2298	155	-1	-1	5.359152930972356e-05
434	CHEMBL440969-CHEMBL410550	1	2298	155	1	-1	0.38156704520080703
435	CHEMBL254124-CHEMBL253732	1	2298	155	-1	-1	0.09088794689942954
436	CHEMBL2441041-CHEMBL2441035	1	2298	155	-1	-1	0.004056062713428373
437	CHEMBL508428-CHEMBL471550	1	2298	155	-1	-1	0.018062016592585033
438	CHEMBL508488-CHEMBL524125	1	2298	155	-1	-1	0.0006920027596865468
439	CHEMBL192700-CHEMBL192818	1	2298	155	-1	-1	0.007356974256764393
440	CHEMBL449702-CHEMBL227307	1	2298	155	-1	-1	0.002466609067533671
441	CHEMBL2441047-CHEMBL2441035	1	2298	155	-1	-1	0.0010062579110007648
442	CHEMBL191937-CHEMBL190670	1	2298	155	-1	-1	0.014507263936993711
443	CHEMBL221475-CHEMBL221844	1	2298	155	1	1	0.8139850573503106
444	CHEMBL374068-CHEMBL220542	1	2298	155	-1	-1	0.017737700056441506
445	CHEMBL390055-CHEMBL227307	1	2298	155	-1	-1	0.003832790455345821
446	CHEMBL402321-CHEMBL257242	1	2298	155	-1	-1	0.0005014594641926871
447	CHEMBL393972-CHEMBL232969	1	2298	155	-1	-1	0.027344938602503987
448	CHEMBL257241-CHEMBL257319	1	2298	155	-1	-1	0.004540696607890431
449	CHEMBL221093-CHEMBL222108	1	2298	155	-1	-1	0.012250797255505574
450	CHEMBL254745-CHEMBL254746	1	2298	155	-1	-1	0.22697282586022527
451	CHEMBL198735-CHEMBL426101	1	2298	155	-1	-1	0.0035391739432576322
452	CHEMBL232529-CHEMBL410550	1	2298	155	-1	-1	0.2614399253772033
453	CHEMBL46708-CHEMBL45000	1	2298	155	-1	-1	0.0003856638349475389
454	CHEMBL221738-CHEMBL222129	1	2298	155	-1	-1	0.015202916195996606
455	CHEMBL179983-CHEMBL179270	1	2298	155	-1	-1	0.006823372359755913
456	CHEMBL227250-CHEMBL425311	1	2298	155	-1	-1	0.003246497629723003
457	CHEMBL374188-CHEMBL221093	1	2298	155	-1	-1	0.007713429647281948
458	CHEMBL232324-CHEMBL410550	1	2298	155	-1	-1	0.1541181684368256
459	CHEMBL218420-CHEMBL373457	1	2298	155	-1	-1	0.0013528851256619202
460	CHEMBL434924-CHEMBL222129	1	2298	155	-1	-1	0.006390003825024346
461	CHEMBL460385-CHEMBL510030	1	2298	155	-1	-1	0.006314493864537188
462	CHEMBL594515-CHEMBL607085	1	2298	155	-1	-1	0.05922936403388977
463	CHEMBL460884-CHEMBL452535	1	2298	155	-1	-1	0.024547250610433856
464	CHEMBL226775-CHEMBL226826	1	2298	155	-1	-1	0.38250616617193145
465	CHEMBL455203-CHEMBL508759	1	2298	155	-1	-1	0.0009798611285456978
466	CHEMBL411044-CHEMBL1162978	1	2298	155	-1	-1	0.381956636455408
467	CHEMBL373593-CHEMBL222059	1	2298	155	-1	-1	0.01744186046511628
468	CHEMBL374796-CHEMBL374524	1	2298	155	1	1	0.9069767441860465
469	CHEMBL3314450-CHEMBL3314448	1	2298	155	-1	-1	0.0009556164863063405
470	CHEMBL227308-CHEMBL226668	1	2298	155	-1	-1	0.0016514948112724983
471	CHEMBL226931-CHEMBL376790	1	2298	155	-1	-1	0.0008986148036495651
472	CHEMBL389638-CHEMBL227222	1	2298	155	-1	-1	0.01891145195030721
473	CHEMBL176243-CHEMBL367953	1	2298	155	-1	-1	0.0006176025997313146
474	CHEMBL2441032-CHEMBL2441060	1	2298	155	-1	-1	0.09290958213506706
475	CHEMBL47207-CHEMBL46969	1	2298	155	-1	-1	0.0003776112677891288
476	CHEMBL192516-CHEMBL96434	1	2298	155	1	1	0.6159321097872968
477	CHEMBL396210-CHEMBL437187	1	2298	155	-1	-1	0.00022959579015258152
478	CHEMBL232722-CHEMBL232721	1	2298	155	-1	-1	0.007204819368347664
479	CHEMBL373991-CHEMBL221475	1	2298	155	-1	-1	0.012777523483560439
480	CHEMBL226931-CHEMBL389210	1	2298	155	-1	-1	0.007641384693106989
481	CHEMBL247561-CHEMBL396640	1	2298	155	-1	-1	0.0063368556269062905
482	CHEMBL190930-CHEMBL193012	1	2298	155	-1	-1	0.0043091936905009336
483	CHEMBL459854-CHEMBL510344	1	2298	155	-1	-1	0.0028359932827389006
484	CHEMBL594538-CHEMBL606812	1	2298	155	-1	-1	0.0009310614360403331
485	CHEMBL402167-CHEMBL252649	1	2298	155	-1	-1	0.0083604317227513
486	CHEMBL490491-CHEMBL490298	1	2298	155	-1	-1	0.0007420476796599976
487	CHEMBL221851-CHEMBL373457	1	2298	155	-1	-1	0.0008128609948539128
488	CHEMBL4444015-CHEMBL4533350	1	2298	155	-1	-1	0.00018416327288024706
489	CHEMBL192818-CHEMBL191682	1	2298	155	-1	-1	0.00590801137627551
490	CHEMBL3219075-CHEMBL3219073	1	2298	155	-1	-1	0.003418833816344336
491	CHEMBL402321-CHEMBL409678	1	2298	155	-1	-1	0.004305086461671001
492	CHEMBL226669-CHEMBL427276	1	2298	155	-1	-1	0.006306035321835702
493	CHEMBL220541-CHEMBL221851	1	2298	155	-1	-1	0.012612474757223264
494	CHEMBL376709-CHEMBL211764	1	2298	155	-1	-1	0.017071418159235966
495	CHEMBL244664-CHEMBL244879	1	2298	155	-1	-1	0.00011377988843412566
496	CHEMBL3314447-CHEMBL3314448	1	2298	155	-1	-1	0.0008332928331745497
497	CHEMBL242328-CHEMBL390690	1	2298	155	-1	-1	7.624286229674657e-05
498	CHEMBL94781-CHEMBL192516	1	2298	155	-1	-1	0.00961093001184252
499	CHEMBL227359-CHEMBL441880	1	2298	155	-1	-1	0.0008579868967744219
500	CHEMBL272736-CHEMBL402064	1	2298	155	-1	-1	0.4334933294503082
501	CHEMBL4465450-CHEMBL4530688	1	2298	155	-1	-1	0.00018479624273517694
502	CHEMBL189377-CHEMBL96434	1	2298	155	1	-1	0.11734935549511386
503	CHEMBL4453329-CHEMBL4539764	1	2298	155	-1	-1	0.0003140907442903441
504	CHEMBL2441045-CHEMBL2441060	1	2298	155	-1	-1	0.0008150672953082855
505	CHEMBL427276-CHEMBL227221	1	2298	155	-1	-1	0.03375063204275716
506	CHEMBL259534-CHEMBL1162978	1	2298	155	-1	-1	0.3616060516542091
507	CHEMBL3219083-CHEMBL3219079	1	2298	155	-1	-1	0.000546883212910538
508	CHEMBL244049-CHEMBL242121	1	2298	155	-1	-1	0.00022959579015258152
509	CHEMBL373593-CHEMBL377604	1	2298	155	-1	-1	0.32564634401843706
510	CHEMBL226616-CHEMBL387656	1	2298	155	-1	-1	0.10633289540898874
511	CHEMBL2441057-CHEMBL2441045	1	2298	155	-1	-1	0.0006461115094965903
512	CHEMBL4473703-CHEMBL4533350	1	2298	155	-1	-1	0.00018746665554409485
513	CHEMBL392508-CHEMBL235150	1	2298	155	-1	-1	0.000934684725454389
514	CHEMBL389210-CHEMBL427276	1	2298	155	-1	-1	0.007436849996665871
515	CHEMBL219006-CHEMBL374068	1	2298	155	-1	-1	0.013607565256397126
516	CHEMBL2441038-CHEMBL2441035	1	2298	155	-1	-1	0.004080191769407783
517	CHEMBL2441064-CHEMBL2441062	1	2298	155	-1	-1	0.012072569157463676
518	CHEMBL425142-CHEMBL174815	1	2298	155	-1	-1	0.0002411362746977559
519	CHEMBL243612-CHEMBL244047	1	2298	155	-1	-1	0.003018379383893127
520	CHEMBL232325-CHEMBL410550	1	2298	155	1	-1	0.29325304903232235
521	CHEMBL238354-CHEMBL392297	1	2298	155	-1	-1	0.0005744538701049842
522	CHEMBL4574179-CHEMBL4470727	1	2298	155	-1	-1	0.00027678291801501307
523	CHEMBL211764-CHEMBL210165	1	2298	155	1	-1	0.40871782534317547
524	CHEMBL2441047-CHEMBL2441060	1	2298	155	-1	-1	0.00100113811001704
525	CHEMBL402892-CHEMBL409678	1	2298	155	-1	-1	0.0005605135030603238
526	CHEMBL244046-CHEMBL244047	1	2298	155	-1	-1	0.005944362170513739
527	CHEMBL426394-CHEMBL380256	1	2298	155	-1	-1	0.005720578629879664
528	CHEMBL227308-CHEMBL226931	1	2298	155	-1	-1	0.011288445724000213
529	CHEMBL218420-CHEMBL222129	1	2298	155	-1	-1	0.003923667391332253
530	CHEMBL395777-CHEMBL396210	1	2298	155	-1	-1	0.0001590320157556988
531	CHEMBL375264-CHEMBL227222	1	2298	155	-1	-1	0.029768804307897256
532	CHEMBL232923-CHEMBL410550	1	2298	155	-1	-1	0.4482820633498143
533	CHEMBL218420-CHEMBL373570	1	2298	155	-1	-1	0.03223619932544881
534	CHEMBL449702-CHEMBL390969	1	2298	155	-1	-1	0.07532413337395097
535	CHEMBL370089-CHEMBL195326	1	2298	155	-1	-1	0.09886435626170303
536	CHEMBL434924-CHEMBL376716	1	2298	155	-1	-1	0.015099308422955388
537	CHEMBL221852-CHEMBL373992	1	2298	155	-1	-1	0.0034502079153610117
538	CHEMBL272977-CHEMBL271851	1	2298	155	-1	-1	0.038534157348158356
539	CHEMBL182597-CHEMBL182562	1	2298	155	1	-1	0.05881138028402876
540	CHEMBL221852-CHEMBL373451	1	2298	155	-1	-1	0.035342637460956706
541	CHEMBL226931-CHEMBL226669	1	2298	155	-1	-1	0.004248979198779901
542	CHEMBL4539764-CHEMBL4470727	1	2298	155	-1	-1	0.00027678291801501307
543	CHEMBL232529-CHEMBL232324	1	2298	155	-1	-1	0.010860605923056996
544	CHEMBL318709-CHEMBL94530	1	2298	155	-1	-1	0.01140485198024629
545	CHEMBL425512-CHEMBL179964	1	2298	155	-1	-1	0.006031385899001337
546	CHEMBL386840-CHEMBL376714	1	2298	155	-1	-1	0.012793383701591063
547	CHEMBL245100-CHEMBL241920	1	2298	155	-1	-1	0.0005448929703158825
548	CHEMBL4553923-CHEMBL4539764	1	2298	155	-1	-1	0.00030183596039585244
549	CHEMBL393972-CHEMBL232528	1	2298	155	-1	-1	0.030221255251469535
550	CHEMBL373451-CHEMBL221687	1	2298	155	1	1	0.8719645754461871
551	CHEMBL3114856-CHEMBL3114854	1	2298	155	-1	-1	0.0003254267280201157
552	CHEMBL96434-CHEMBL94721	1	2298	155	-1	-1	0.07573514888336155
553	CHEMBL365807-CHEMBL191682	1	2298	155	-1	-1	0.010401573629047868
554	CHEMBL373451-CHEMBL376716	1	2298	155	-1	-1	0.03232973198993317
555	CHEMBL221704-CHEMBL374796	1	2298	155	-1	-1	0.00803618406048108
556	CHEMBL381316-CHEMBL426313	1	2298	155	-1	-1	0.0031152837739231412
557	CHEMBL247191-CHEMBL247561	1	2298	155	-1	-1	0.00944948623303505
558	CHEMBL394039-CHEMBL397298	1	2298	155	-1	-1	0.0528269815464858
559	CHEMBL376714-CHEMBL221844	1	2298	155	1	1	0.7998338870431893
560	CHEMBL4553923-CHEMBL4533350	1	2298	155	-1	-1	0.00021251969792493417
561	CHEMBL220541-CHEMBL378996	1	2298	155	-1	-1	0.23039788637237069
562	CHEMBL218420-CHEMBL222059	1	2298	155	-1	-1	0.0016224486383146935
563	CHEMBL426394-CHEMBL384017	1	2298	155	-1	-1	0.028281830426476674
564	CHEMBL193216-CHEMBL192883	1	2298	155	-1	-1	0.06409095274783146
565	CHEMBL232922-CHEMBL393973	1	2298	155	-1	-1	0.0015328709734135128
566	CHEMBL221852-CHEMBL222059	1	2298	155	-1	-1	0.006516471056488758
567	CHEMBL391635-CHEMBL393533	1	2298	155	-1	-1	0.0005819568562694539
568	CHEMBL402730-CHEMBL272737	1	2298	155	-1	-1	0.0004601759242242393
569	CHEMBL434760-CHEMBL434924	1	2298	155	-1	-1	0.08150715563506261
570	CHEMBL437307-CHEMBL3219091	1	2298	155	-1	-1	0.0031712961546263322
571	CHEMBL426394-CHEMBL218420	1	2298	155	-1	-1	0.005800035026447728
572	CHEMBL2441047-CHEMBL2441056	1	2298	155	-1	-1	0.00752958910909554
573	CHEMBL395729-CHEMBL241874	1	2298	155	-1	-1	0.00010944111717414648
574	CHEMBL404708-CHEMBL253732	1	2298	155	-1	-1	0.24305594921727675
575	CHEMBL2441047-CHEMBL2441042	1	2298	155	-1	-1	0.02125399165010591
576	CHEMBL376716-CHEMBL211764	1	2298	155	-1	-1	0.10024299921879694
577	CHEMBL220541-CHEMBL377604	1	2298	155	-1	-1	0.08034023447968971
578	CHEMBL369681-CHEMBL175130	1	2298	155	-1	-1	0.003938680369920828
579	CHEMBL44586-CHEMBL415907	1	2298	155	-1	-1	0.0006207145995262957
580	CHEMBL227250-CHEMBL226616	1	2298	155	-1	-1	0.0024980530332883986
581	CHEMBL222108-CHEMBL211764	1	2298	155	-1	-1	0.048009839031989215
582	CHEMBL4453329-CHEMBL4574179	1	2298	155	-1	-1	0.0003140907442903441
583	CHEMBL221738-CHEMBL426705	1	2298	155	-1	-1	0.032747393869553026
584	CHEMBL227195-CHEMBL227145	1	2298	155	-1	-1	0.09318738770651828
585	CHEMBL471565-CHEMBL518648	1	2298	155	-1	-1	0.0006289582590449602
586	CHEMBL218265-CHEMBL376709	1	2298	155	-1	-1	0.0033089743412094844
587	CHEMBL236021-CHEMBL235593	1	2298	155	-1	-1	0.0005556138203028423
588	CHEMBL434924-CHEMBL373992	1	2298	155	-1	-1	0.039713959495964776
589	CHEMBL259534-CHEMBL411044	1	2298	155	-1	-1	0.2996379418446212
590	CHEMBL227197-CHEMBL375264	1	2298	155	-1	-1	0.014203328010863868
591	CHEMBL242743-CHEMBL243184	1	2298	155	-1	-1	0.00016541587668434648
592	CHEMBL428218-CHEMBL244047	1	2298	155	-1	-1	0.0030327727240355776
593	CHEMBL92613-CHEMBL94904	1	2298	155	-1	-1	0.04254953679822581
594	CHEMBL3403479-CHEMBL3403478	1	2298	155	-1	-1	0.017682567761968908
595	CHEMBL221851-CHEMBL426705	1	2298	155	-1	-1	0.027170924466555887
596	CHEMBL455203-CHEMBL524125	1	2298	155	-1	-1	0.000686468641496754
597	CHEMBL4482877-CHEMBL4446288	1	2298	155	-1	-1	0.00017698785430448688
598	CHEMBL490298-CHEMBL489694	1	2298	155	-1	-1	0.0005403620262114508
599	CHEMBL247191-CHEMBL247756	1	2298	155	-1	-1	0.006418955092376627
600	CHEMBL455203-CHEMBL491672	1	2298	155	-1	-1	0.0007021339753192176
601	CHEMBL3780548-CHEMBL3780273	1	2298	155	-1	-1	0.011169576675624604
602	CHEMBL242121-CHEMBL242765	1	2298	155	-1	-1	0.00022959579015258152
603	CHEMBL227121-CHEMBL429098	1	2298	155	-1	-1	0.00010190183906937728
604	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	2298	155	-1	-1	0.004633010683185024
605	CHEMBL96372-CHEMBL96651	1	2298	155	-1	-1	0.0013206286483499318
606	CHEMBL254947-CHEMBL254746	1	2298	155	1	1	0.6047142489801611
607	CHEMBL193216-CHEMBL193066	1	2298	155	-1	-1	0.008643537294163317
608	CHEMBL253732-CHEMBL404707	1	2298	155	-1	-1	0.09779956591952765
609	CHEMBL272737-CHEMBL257240	1	2298	155	-1	-1	0.0006361149798895551
610	CHEMBL193066-CHEMBL191682	1	2298	155	-1	-1	0.0023781568070339507
611	CHEMBL387857-CHEMBL226879	1	2298	155	-1	-1	0.23619447179285608
612	CHEMBL396782-CHEMBL243840	1	2298	155	-1	-1	0.00010357419373561815
613	CHEMBL3127470-CHEMBL3127476	1	2298	155	-1	-1	0.00031804370013999687
614	CHEMBL192576-CHEMBL363862	1	2298	155	-1	-1	0.0008654680080976865
615	CHEMBL461297-CHEMBL517711	1	2298	155	-1	-1	0.0027397972853935855
616	CHEMBL489694-CHEMBL524125	1	2298	155	-1	-1	0.0005366908240945132
617	CHEMBL3403472-CHEMBL3403467	1	2298	155	-1	-1	0.00017476632777683077
618	CHEMBL3594313-CHEMBL3594310	1	2298	155	-1	-1	0.01218212661096421
619	CHEMBL442079-CHEMBL235369	1	2298	155	-1	-1	0.0006797705478621014
620	CHEMBL242743-CHEMBL242957	1	2298	155	-1	-1	0.00015562219269182542
621	CHEMBL386101-CHEMBL217655	1	2298	155	-1	-1	0.003247343220997103
622	CHEMBL402892-CHEMBL257242	1	2298	155	-1	-1	0.0043893638410326865
623	CHEMBL226668-CHEMBL173994	1	2298	155	-1	-1	0.0017600895030929836
624	CHEMBL361374-CHEMBL362640	1	2298	155	-1	-1	0.0033322685105473355
625	CHEMBL380405-CHEMBL379588	1	2298	155	-1	-1	0.004009058891080525
626	CHEMBL227197-CHEMBL226669	1	2298	155	-1	-1	0.0014795310887697228
627	CHEMBL376716-CHEMBL374524	1	2298	155	1	1	0.8782153729071537
628	CHEMBL3114857-CHEMBL2431597	1	2298	155	-1	-1	0.00020598341321344886
629	CHEMBL3403467-CHEMBL3403477	1	2298	155	-1	-1	0.00016930333200425884
630	CHEMBL490491-CHEMBL524125	1	2298	155	-1	-1	0.0009920930831200435
631	CHEMBL387857-CHEMBL226616	1	2298	155	-1	-1	0.35741092539254754
632	CHEMBL376790-CHEMBL227146	1	2298	155	-1	-1	0.0024502577527809742
633	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2298	155	-1	-1	0.09465877328802416
634	CHEMBL2441056-CHEMBL2441055	1	2298	155	-1	-1	0.01802169969556809
635	CHEMBL37318-CHEMBL38626	1	2298	155	-1	-1	0.0006759021245941101
636	CHEMBL2441035-CHEMBL2441042	1	2298	155	-1	-1	0.00700964667813587
637	CHEMBL218265-CHEMBL434924	1	2298	155	-1	-1	0.03974505791366256
638	CHEMBL227146-CHEMBL375264	1	2298	155	-1	-1	0.017478139661195494
639	CHEMBL257319-CHEMBL271851	1	2298	155	-1	-1	0.018154381892587845
640	CHEMBL330141-CHEMBL327161	1	2298	155	-1	-1	0.012925299067148137
641	CHEMBL401782-CHEMBL404218	1	2298	155	-1	-1	0.4095411418876133
642	CHEMBL227308-CHEMBL376790	1	2298	155	-1	-1	0.0010822207392804984
643	CHEMBL396261-CHEMBL242091	1	2298	155	-1	-1	0.00011275186124496795
644	CHEMBL376716-CHEMBL221704	1	2298	155	-1	-1	0.006188344751129195
645	CHEMBL96372-CHEMBL420622	1	2298	155	-1	-1	0.0013400925479382744
646	CHEMBL245100-CHEMBL396210	1	2298	155	-1	-1	0.00018506840030938515
647	CHEMBL192516-CHEMBL192883	1	2298	155	-1	-1	0.06409095274783146
648	CHEMBL3314442-CHEMBL3314443	1	2298	155	-1	-1	0.0011452586574517247
649	CHEMBL459430-CHEMBL221913	1	2298	155	-1	-1	0.11577759678131232
650	CHEMBL272736-CHEMBL429758	1	2298	155	-1	-1	0.0004990090719659456
651	CHEMBL3403472-CHEMBL3403477	1	2298	155	-1	-1	0.00017209315985851345
652	CHEMBL235148-CHEMBL238354	1	2298	155	-1	-1	0.0006569720316281101
