	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	0	0.0	0.45499834418296814
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	0	0.0	0.4516069293022156
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	0	0.0	0.4544355273246765
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	0	0.0	0.4522455632686615
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	0	0.0	0.4519173502922058
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	0	0.0	0.4557771682739258
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	0	0.0	0.45129838585853577
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	0.0	0.4551657438278198
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	0	0.0	0.4541413187980652
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	0.0	0.4603739380836487
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	0	0.0	0.45155560970306396
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	0	0.0	0.4569941759109497
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	0	0.0	0.45194992423057556
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	0	0.0	0.45214414596557617
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	0	0.0	0.4509502053260803
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	0	0.0	0.45427432656288147
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	0	0.0	0.45059818029403687
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	0	0.0	0.4522366523742676
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	0.0	0.4605349004268646
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	0.0	0.45480677485466003
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	0	0.0	0.4479374885559082
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	0	0.0	0.4955924451351166
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	0	0.0	0.4592961072921753
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	0	0.0	0.4566265642642975
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	0	0.0	0.45300573110580444
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	0	0.0	0.45291441679000854
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	0	0.0	0.45401450991630554
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	0	0.0	0.45388808846473694
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	0	0.0	0.44803720712661743
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	0	0.0	0.47138145565986633
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	0	0.0	0.4710984528064728
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	0	0.0	0.44791945815086365
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	0	0.0	0.4565476179122925
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	0	0.0	0.4642728865146637
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	0	0.0	0.4646699130535126
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	0	0.0	0.4649661183357239
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	0	0.0	0.46706870198249817
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	0	0.0	0.46701616048812866
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	0	0.0	0.4650823175907135
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	0	0.0	0.4672522246837616
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	0	0.0	0.4674988090991974
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	0	0.0	0.46499770879745483
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	0	0.0	0.4646246135234833
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	0	0.0	0.46720823645591736
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	0	0.0	0.46729975938796997
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	0	0.0	0.4678756892681122
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	0	0.0	0.44192472100257874
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	0	0.0	0.4713200628757477
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	0	0.0	0.4561087489128113
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	0	0.0	0.4641284644603729
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	0	0.0	0.4410383701324463
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	0	0.0	0.4600246250629425
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	0	0.0	0.4736940562725067
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	0	0.0	0.4715001881122589
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	0	0.0	0.45001697540283203
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	0	0.0	0.44858482480049133
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	0	0.0	0.4492565989494324
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	0	0.0	0.4494549334049225
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	0	0.0	0.4602945148944855
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	0	0.0	0.44984111189842224
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	0	0.0	0.4499758780002594
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	0	0.0	0.44788306951522827
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	0	0.0	0.4644699692726135
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	0.0	0.46501725912094116
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	0	0.0	0.46441349387168884
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	0	0.0	0.4650634527206421
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	0	0.0	0.46468856930732727
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	0	0.0	0.4648899435997009
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	0	0.0	0.4646088778972626
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	0	0.0	0.46468856930732727
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	0	0.0	0.4663664996623993
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	0	0.0	0.4515116512775421
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	0	0.0	0.441160649061203
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	0	0.0	0.44860944151878357
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	0	0.0	0.45226696133613586
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	0	0.0	0.4521560072898865
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	0	0.0	0.4480140507221222
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	0	0.0	0.4593547582626343
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	0	0.0	0.4493265151977539
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	0	0.0	0.4486119747161865
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	0	0.0	0.4485178589820862
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	0	0.0	0.4712367653846741
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	0	0.0	0.4593546688556671
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	0	0.0	0.44127342104911804
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	0	0.0	0.44136160612106323
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	0	0.0	0.4749631881713867
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	0	0.0	0.4592466354370117
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	0	0.0	0.4591456353664398
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	0	0.0	0.4505326449871063
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	0	0.0	0.4485050141811371
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	0	0.0	0.4479885399341583
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	0	0.0	0.4478858411312103
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	0	0.0	0.45436981320381165
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	0	0.0	0.454942524433136
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	0.0	0.4421473443508148
723	CHEMBL469220-CHEMBL513184	4	1293	68	0	0.0	0.457098126411438
