	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL584766-CHEMBL574393	1	1281	67	0	0.0	0.39817285537719727
634	CHEMBL575483-CHEMBL574826	1	1281	67	0	0.0	0.39870715141296387
635	CHEMBL582876-CHEMBL574826	1	1281	67	0	0.0	0.3955336809158325
636	CHEMBL574837-CHEMBL575476	1	1281	67	0	0.0	0.39720582962036133
637	CHEMBL578862-CHEMBL574837	1	1281	67	0	0.0	0.39950427412986755
638	CHEMBL575483-CHEMBL575022	1	1281	67	0	0.0	0.4012998342514038
639	CHEMBL582876-CHEMBL575022	1	1281	67	0	0.0	0.39870840311050415
640	CHEMBL575023-CHEMBL575483	1	1281	67	0	0.0	0.39866453409194946
641	CHEMBL575023-CHEMBL582876	1	1281	67	0	0.0	0.3954572379589081
642	CHEMBL575483-CHEMBL575234	1	1281	67	0	0.0	0.40024757385253906
643	CHEMBL582876-CHEMBL575234	1	1281	67	0	0.0	0.3970643877983093
644	CHEMBL575241-CHEMBL575476	1	1281	67	0	0.0	0.3969779312610626
645	CHEMBL578862-CHEMBL575241	1	1281	67	0	0.0	0.39937978982925415
646	CHEMBL575483-CHEMBL575453	1	1281	67	0	0.0	0.3982151746749878
647	CHEMBL582876-CHEMBL575453	1	1281	67	0	0.0	0.39526864886283875
648	CHEMBL575475-CHEMBL575476	1	1281	67	0	0.0	0.39738479256629944
649	CHEMBL578862-CHEMBL575475	1	1281	67	0	0.0	0.3996572494506836
650	CHEMBL583582-CHEMBL575476	1	1281	67	0	0.0	0.39725422859191895
651	CHEMBL584766-CHEMBL575476	1	1281	67	0	0.0	0.399936318397522
652	CHEMBL575685-CHEMBL575483	1	1281	67	0	0.0	0.4239058196544647
653	CHEMBL575693-CHEMBL575483	1	1281	67	0	0.0	0.4039129614830017
654	CHEMBL575685-CHEMBL582876	1	1281	67	0	0.0	0.3952295482158661
655	CHEMBL575693-CHEMBL582876	1	1281	67	0	0.0	0.40112122893333435
656	CHEMBL578834-CHEMBL582876	1	1281	67	0	0.0	0.3957587480545044
657	CHEMBL578862-CHEMBL583582	1	1281	67	0	0.0	0.39964649081230164
658	CHEMBL578862-CHEMBL584766	1	1281	67	0	0.0	0.401630699634552
