	ids	loop	#tr	#ac_tr	trueY	predY	prob
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	0	1.0	0.7524691820144653
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	0	1.0	0.7106547951698303
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	0	1.0	0.6406397819519043
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	0	1.0	0.7211845517158508
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	0	1.0	0.7378436326980591
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	0	1.0	0.6277275085449219
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	0	1.0	0.6353253126144409
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	0	1.0	0.7298178672790527
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	0	1.0	0.7676585912704468
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	0	1.0	0.7297822833061218
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	0	1.0	0.7411277890205383
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	0	1.0	0.7025997638702393
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1.0	0.8009424805641174
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1.0	0.8318148255348206
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	0	1.0	0.7293030619621277
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	0	1.0	0.7369107007980347
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	0	1.0	0.6627650260925293
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	0	1.0	0.6715822219848633
632	CHEMBL350632-CHEMBL351846	0	1296	102	0	0.0	0.12880852818489075
633	CHEMBL350632-CHEMBL435865	0	1296	102	0	0.0	0.1487637162208557
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.06009960174560547
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.05741329491138458
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.05983109772205353
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	0.052852556109428406
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	0	0.0	0.05055025964975357
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.0526079498231411
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	0.04643084481358528
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	0	0.0	0.04619471728801727
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	0.04626655578613281
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	0	0.0	0.04440329596400261
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.04624138027429581
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	0	0.0	0.119191013276577
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	0	0.0	0.10274682193994522
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	0	0.0	0.10204223543405533
648	CHEMBL366902-CHEMBL368960	0	1296	102	0	1.0	0.8513370752334595
649	CHEMBL368937-CHEMBL368960	0	1296	102	0	1.0	0.8352879285812378
650	CHEMBL375263-CHEMBL375264	0	1296	102	0	0.0	0.04782623425126076
651	CHEMBL375263-CHEMBL376790	0	1296	102	0	0.0	0.12440058588981628
652	CHEMBL375263-CHEMBL376791	0	1296	102	0	0.0	0.22189368307590485
653	CHEMBL375263-CHEMBL387656	0	1296	102	0	0.0	0.0655897855758667
654	CHEMBL387857-CHEMBL375263	0	1296	102	0	0.0	0.09628067910671234
655	CHEMBL375263-CHEMBL389210	0	1296	102	0	0.0	0.0645747110247612
656	CHEMBL375263-CHEMBL389638	0	1296	102	0	0.0	0.0430450402200222
657	CHEMBL375263-CHEMBL390969	0	1296	102	0	0.0	0.037620414048433304
658	CHEMBL375263-CHEMBL425311	0	1296	102	0	0.0	0.04044671356678009
659	CHEMBL375263-CHEMBL427276	0	1296	102	0	0.0	0.13281579315662384
660	CHEMBL375263-CHEMBL427421	0	1296	102	0	0.0	0.04770492762327194
661	CHEMBL375263-CHEMBL449703	0	1296	102	0	0.0	0.03652910143136978
662	CHEMBL437546-CHEMBL375264	0	1296	102	0	0.0	0.04579266905784607
663	CHEMBL450012-CHEMBL375264	0	1296	102	0	0.0	0.02443603426218033
664	CHEMBL390055-CHEMBL376790	0	1296	102	0	1.0	0.6541829705238342
665	CHEMBL437546-CHEMBL376790	0	1296	102	0	0.0	0.45315730571746826
666	CHEMBL376790-CHEMBL450012	0	1296	102	0	0.0	0.041928406804800034
667	CHEMBL390055-CHEMBL376791	0	1296	102	0	1.0	0.5580152869224548
668	CHEMBL437546-CHEMBL376791	0	1296	102	0	0.0	0.3167616128921509
669	CHEMBL437546-CHEMBL387656	0	1296	102	0	0.0	0.057811520993709564
670	CHEMBL450012-CHEMBL387656	0	1296	102	0	0.0	0.03189839795231819
671	CHEMBL390055-CHEMBL387856	0	1296	102	0	0.0	0.2795279026031494
672	CHEMBL437546-CHEMBL387856	0	1296	102	0	0.0	0.12723535299301147
673	CHEMBL390055-CHEMBL387857	0	1296	102	0	0.0	0.4443821907043457
674	CHEMBL437546-CHEMBL387857	0	1296	102	0	0.0	0.19211681187152863
675	CHEMBL387857-CHEMBL450012	0	1296	102	0	0.0	0.02393992990255356
676	CHEMBL390055-CHEMBL389210	0	1296	102	0	0.0	0.3704651892185211
677	CHEMBL437546-CHEMBL389210	0	1296	102	0	0.0	0.14899003505706787
678	CHEMBL389210-CHEMBL450012	0	1296	102	0	0.0	0.0250090304762125
679	CHEMBL437546-CHEMBL389638	0	1296	102	0	0.0	0.04545260965824127
680	CHEMBL389638-CHEMBL450012	0	1296	102	0	0.0	0.022215964272618294
681	CHEMBL390055-CHEMBL441880	0	1296	102	0	0.0	0.26629215478897095
682	CHEMBL390055-CHEMBL449702	0	1296	102	0	0.0	0.2919079065322876
683	CHEMBL390690-CHEMBL428218	0	1296	102	0	0.0	0.18071050941944122
684	CHEMBL437546-CHEMBL390969	0	1296	102	0	0.0	0.04448360204696655
685	CHEMBL450012-CHEMBL390969	0	1296	102	0	0.0	0.02492487244307995
686	CHEMBL428218-CHEMBL395777	0	1296	102	0	0.0	0.13031354546546936
687	CHEMBL395777-CHEMBL429098	0	1296	102	0	0.0	0.08583547919988632
688	CHEMBL429098-CHEMBL396210	0	1296	102	0	0.0	0.04118642210960388
689	CHEMBL428218-CHEMBL396782	0	1296	102	0	0.0	0.35232388973236084
690	CHEMBL396782-CHEMBL429098	0	1296	102	0	0.0	0.06496302038431168
691	CHEMBL401842-CHEMBL428413	0	1296	102	0	0.0	0.443999320268631
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	0	1.0	0.8017509579658508
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	0	1.0	0.7281548976898193
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	0	1.0	0.7991942167282104
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	1.0	0.8446304798126221
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	0	1.0	0.8111749291419983
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	0	1.0	0.815904974937439
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	0	1.0	0.7663675546646118
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	0	1.0	0.7235059142112732
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	0	1.0	0.7136706709861755
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	0	1.0	0.7179851531982422
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	0	1.0	0.7280164361000061
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	0	1.0	0.814255952835083
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	0	1.0	0.7835496664047241
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	0	1.0	0.7467097640037537
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	0	1.0	0.7579787373542786
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	0	1.0	0.8262059092521667
708	CHEMBL597809-CHEMBL4068756	0	1296	102	0	1.0	0.7838467955589294
709	CHEMBL597810-CHEMBL4068756	0	1296	102	0	1.0	0.7248704433441162
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	1.0	0.8186224699020386
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	1.0	0.8473080396652222
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	0	1.0	0.688735842704773
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	0	1.0	0.762859046459198
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	0	1.0	0.639896810054779
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	0	1.0	0.7187416553497314
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	1.0	0.7762362360954285
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	0	1.0	0.6466450691223145
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	0	1.0	0.7538872361183167
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	0	1.0	0.7152898907661438
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	1.0	0.6342389583587646
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	0	1.0	0.6458339691162109
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1.0	0.7586140036582947
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1.0	0.7929553389549255
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	0	1.0	0.7246049642562866
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	1.0	0.7816087603569031
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	0	1.0	0.8069613575935364
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	0	1.0	0.7899317741394043
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	0	1.0	0.7537069916725159
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	0	1.0	0.7649804949760437
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	0	1.0	0.7265722751617432
731	CHEMBL4097879-CHEMBL597810	0	1296	102	0	1.0	0.729383647441864
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1.0	0.8228110671043396
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1.0	0.8511003851890564
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	1.0	0.85073322057724
735	CHEMBL437546-CHEMBL425311	0	1296	102	0	0.0	0.0488334521651268
736	CHEMBL425311-CHEMBL450012	0	1296	102	0	0.0	0.02481246367096901
737	CHEMBL437546-CHEMBL427276	0	1296	102	0	0.0	0.13187706470489502
738	CHEMBL427276-CHEMBL450012	0	1296	102	0	0.0	0.05064547061920166
739	CHEMBL437546-CHEMBL427421	0	1296	102	0	0.0	0.0423264279961586
740	CHEMBL450012-CHEMBL427421	0	1296	102	0	0.0	0.02456662990152836
741	CHEMBL437546-CHEMBL441880	0	1296	102	0	0.0	0.11978791654109955
742	CHEMBL437546-CHEMBL449702	0	1296	102	0	0.0	0.13376377522945404
743	CHEMBL437546-CHEMBL449703	0	1296	102	0	0.0	0.04306373372673988
744	CHEMBL450012-CHEMBL449703	0	1296	102	0	0.0	0.02418629638850689
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	0	0.0	0.044177018105983734
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.04601072520017624
747	CHEMBL601043-CHEMBL4519966	0	1296	102	0	1.0	0.7705044150352478
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	0	0.0	0.044226206839084625
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.04605088755488396
750	CHEMBL498675-CHEMBL498676	0	1296	102	0	1.0	0.8797018527984619
751	CHEMBL523575-CHEMBL526453	0	1296	102	0	1.0	0.8767778277397156
752	CHEMBL596781-CHEMBL596780	0	1296	102	0	1.0	0.7837430238723755
753	CHEMBL597798-CHEMBL596780	0	1296	102	0	1.0	0.7407829165458679
754	CHEMBL596781-CHEMBL597797	0	1296	102	0	1.0	0.7408517599105835
755	CHEMBL596781-CHEMBL599647	0	1296	102	0	1.0	0.8216860890388489
756	CHEMBL603261-CHEMBL596781	0	1296	102	0	1.0	0.8487333655357361
757	CHEMBL597798-CHEMBL597797	0	1296	102	0	1.0	0.6944657564163208
758	CHEMBL597798-CHEMBL598417	0	1296	102	0	1.0	0.6820021867752075
759	CHEMBL601043-CHEMBL597809	0	1296	102	0	1.0	0.8346360325813293
760	CHEMBL601043-CHEMBL599866	0	1296	102	0	1.0	0.8631560802459717
761	CHEMBL601043-CHEMBL609619	0	1296	102	0	1.0	0.7919517755508423
