	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL2048581-CHEMBL2048583	0	1355	69	0	0.0	0.46531936526298523
311	CHEMBL2048581-CHEMBL2048584	0	1355	69	0	0.0	0.46462276577949524
312	CHEMBL2048581-CHEMBL2048585	0	1355	69	0	0.0	0.464668333530426
313	CHEMBL2048586-CHEMBL2048581	0	1355	69	0	0.0	0.46556827425956726
314	CHEMBL209099-CHEMBL207062	0	1355	69	0	0.0	0.46341896057128906
315	CHEMBL209099-CHEMBL208610	0	1355	69	1	0.0	0.46209967136383057
316	CHEMBL209099-CHEMBL208611	0	1355	69	1	0.0	0.4634750783443451
317	CHEMBL208626-CHEMBL210346	0	1355	69	0	0.0	0.46414732933044434
318	CHEMBL209099-CHEMBL210051	0	1355	69	1	0.0	0.46298906207084656
319	CHEMBL209932-CHEMBL210503	0	1355	69	0	0.0	0.46207156777381897
320	CHEMBL210761-CHEMBL210346	0	1355	69	0	0.0	0.4620363414287567
321	CHEMBL231144-CHEMBL230939	0	1355	69	1	0.0	0.4647020995616913
322	CHEMBL231144-CHEMBL231146	0	1355	69	0	0.0	0.46131178736686707
323	CHEMBL231145-CHEMBL231146	0	1355	69	0	0.0	0.46143749356269836
324	CHEMBL232620-CHEMBL232010	0	1355	69	0	0.0	0.4665829837322235
325	CHEMBL245130-CHEMBL232010	0	1355	69	1	0.0	0.4680216312408447
326	CHEMBL232010-CHEMBL396981	0	1355	69	0	0.0	0.4654883146286011
327	CHEMBL232620-CHEMBL232218	0	1355	69	0	0.0	0.4653242230415344
328	CHEMBL232218-CHEMBL245130	0	1355	69	1	0.0	0.466788113117218
329	CHEMBL232218-CHEMBL396981	0	1355	69	0	0.0	0.4643694758415222
330	CHEMBL232620-CHEMBL232621	0	1355	69	0	0.0	0.4659610986709595
331	CHEMBL232620-CHEMBL232660	0	1355	69	0	0.0	0.4659312665462494
332	CHEMBL232620-CHEMBL233053	0	1355	69	1	0.0	0.4669131338596344
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1355	69	1	0.0	0.46770039200782776
334	CHEMBL233681-CHEMBL232620	0	1355	69	0	0.0	0.47025641798973083
335	CHEMBL232620-CHEMBL234525	0	1355	69	0	0.0	0.4683518707752228
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	0.0	0.4658229649066925
337	CHEMBL232620-CHEMBL242817	0	1355	69	0	0.0	0.464011013507843
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	0.0	0.46349209547042847
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	0.0	0.4677862524986267
340	CHEMBL232620-CHEMBL395022	0	1355	69	0	0.0	0.4642931818962097
341	CHEMBL396703-CHEMBL232620	0	1355	69	0	0.0	0.4675787091255188
342	CHEMBL232620-CHEMBL396945	0	1355	69	0	0.0	0.46410778164863586
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	0.0	0.4655916690826416
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	0.0	0.46840861439704895
345	CHEMBL232621-CHEMBL396981	0	1355	69	0	0.0	0.46507757902145386
346	CHEMBL245130-CHEMBL232660	0	1355	69	0	0.0	0.4665617048740387
347	CHEMBL396981-CHEMBL232660	0	1355	69	0	0.0	0.465407133102417
348	CHEMBL232661-CHEMBL245130	0	1355	69	0	0.0	0.4695960283279419
349	CHEMBL232661-CHEMBL394861	0	1355	69	0	0.0	0.46671101450920105
350	CHEMBL245130-CHEMBL233053	0	1355	69	0	0.0	0.46744316816329956
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	0.4610588550567627
352	CHEMBL394861-CHEMBL233053	0	1355	69	0	0.0	0.4644833207130432
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	0.0	0.46655216813087463
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	0	0.0	0.4682305157184601
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	0	0.0	0.46526840329170227
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	0.0	0.4673733711242676
357	CHEMBL233470-CHEMBL245130	0	1355	69	0	0.0	0.46919962763786316
358	CHEMBL233470-CHEMBL394861	0	1355	69	0	0.0	0.46625852584838867
359	CHEMBL233471-CHEMBL245130	0	1355	69	0	0.0	0.468875527381897
360	CHEMBL233471-CHEMBL394861	0	1355	69	0	0.0	0.46591734886169434
361	CHEMBL233681-CHEMBL245130	0	1355	69	0	0.0	0.47089827060699463
362	CHEMBL233681-CHEMBL396981	0	1355	69	0	0.0	0.47009244561195374
363	CHEMBL245130-CHEMBL234525	0	1355	69	0	0.0	0.46889644861221313
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	0.0	0.4659251570701599
365	CHEMBL396981-CHEMBL234525	0	1355	69	0	0.0	0.46801087260246277
366	CHEMBL234526-CHEMBL245130	0	1355	69	0	0.0	0.466422975063324
367	CHEMBL234526-CHEMBL394861	0	1355	69	0	0.0	0.46345704793930054
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	0.0	0.46537935733795166
369	CHEMBL234732-CHEMBL245130	0	1355	69	0	0.0	0.4686930775642395
370	CHEMBL234732-CHEMBL394861	0	1355	69	0	0.0	0.4657553732395172
371	CHEMBL237319-CHEMBL235814	0	1355	69	0	0.0	0.46066412329673767
372	CHEMBL237747-CHEMBL235814	0	1355	69	0	0.0	0.4615734815597534
373	CHEMBL238141-CHEMBL236010	0	1355	69	0	0.0	0.465013325214386
374	CHEMBL237512-CHEMBL236046	0	1355	69	0	0.0	0.4617820084095001
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	0.0	0.4630700349807739
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	0.0	0.4654858410358429
377	CHEMBL398981-CHEMBL236046	0	1355	69	0	0.0	0.46523037552833557
378	CHEMBL236047-CHEMBL237319	0	1355	69	0	0.0	0.46214669942855835
379	CHEMBL237513-CHEMBL236047	0	1355	69	0	0.0	0.4615839421749115
380	CHEMBL237747-CHEMBL236047	0	1355	69	0	0.0	0.4629839062690735
381	CHEMBL237512-CHEMBL237317	0	1355	69	0	0.0	0.4617970585823059
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	0.0	0.4630867838859558
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	0.0	0.46550074219703674
384	CHEMBL237512-CHEMBL238182	0	1355	69	0	0.0	0.4652964472770691
385	CHEMBL237512-CHEMBL391074	0	1355	69	0	0.0	0.46269699931144714
386	CHEMBL237512-CHEMBL393036	0	1355	69	0	0.0	0.46176257729530334
387	CHEMBL237512-CHEMBL441137	0	1355	69	0	0.0	0.4640428423881531
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	0.0	0.46392184495925903
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	0.0	0.46303853392601013
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	0.0	0.4616410434246063
391	CHEMBL238141-CHEMBL238143	0	1355	69	0	0.0	0.46339622139930725
392	CHEMBL398981-CHEMBL238182	0	1355	69	0	0.0	0.4684441387653351
393	CHEMBL242817-CHEMBL396981	0	1355	69	0	0.0	0.4632086157798767
394	CHEMBL245130-CHEMBL242820	0	1355	69	0	0.0	0.4650435447692871
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	0.0	0.4626157581806183
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	0	0.0	0.4608650207519531
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.4683345556259155
398	CHEMBL394787-CHEMBL245130	0	1355	69	0	0.0	0.4655594229698181
399	CHEMBL394800-CHEMBL245130	0	1355	69	0	0.0	0.4682020843029022
400	CHEMBL394801-CHEMBL245130	0	1355	69	0	0.0	0.46882364153862
401	CHEMBL245130-CHEMBL395022	0	1355	69	0	0.0	0.4656851291656494
402	CHEMBL395096-CHEMBL245130	0	1355	69	0	0.0	0.4691830277442932
403	CHEMBL245130-CHEMBL396459	0	1355	69	0	0.0	0.46464788913726807
404	CHEMBL396703-CHEMBL245130	0	1355	69	0	0.0	0.46822449564933777
405	CHEMBL245130-CHEMBL396945	0	1355	69	0	0.0	0.465070515871048
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	0.0	0.4663587808609009
407	CHEMBL393071-CHEMBL245309	0	1355	69	0	0.0	0.4638509452342987
408	CHEMBL245514-CHEMBL245515	0	1355	69	0	0.0	0.4621843099594116
409	CHEMBL245516-CHEMBL245716	0	1355	69	0	0.0	0.46050891280174255
410	CHEMBL245716-CHEMBL245714	0	1355	69	0	0.0	0.46103253960609436
411	CHEMBL245716-CHEMBL245715	0	1355	69	0	0.0	0.4610474109649658
412	CHEMBL245716-CHEMBL245919	0	1355	69	0	0.0	0.4604496359825134
413	CHEMBL245716-CHEMBL245921	0	1355	69	0	0.0	0.460487425327301
414	CHEMBL245716-CHEMBL246125	0	1355	69	0	0.0	0.4614591896533966
415	CHEMBL246126-CHEMBL245716	0	1355	69	0	0.0	0.46074432134628296
416	CHEMBL248375-CHEMBL245716	0	1355	69	0	0.0	0.46303996443748474
417	CHEMBL391193-CHEMBL245716	0	1355	69	0	0.0	0.4604763388633728
418	CHEMBL245716-CHEMBL394321	0	1355	69	0	0.0	0.4610316753387451
419	CHEMBL245716-CHEMBL394322	0	1355	69	0	0.0	0.4604920744895935
420	CHEMBL245716-CHEMBL438490	0	1355	69	0	0.0	0.4601125419139862
421	CHEMBL246716-CHEMBL246927	0	1355	69	0	0.0	0.46499571204185486
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	0.4651975631713867
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.4653753340244293
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	0.0	0.4674834907054901
425	CHEMBL254374-CHEMBL254983	0	1355	69	0	0.0	0.46828582882881165
426	CHEMBL257391-CHEMBL254374	0	1355	69	0	0.0	0.46885114908218384
427	CHEMBL257392-CHEMBL257179	0	1355	69	0	0.0	0.4700092077255249
428	CHEMBL257392-CHEMBL404287	0	1355	69	0	0.0	0.47055599093437195
429	CHEMBL272077-CHEMBL257909	0	1355	69	0	0.0	0.46238815784454346
430	CHEMBL258153-CHEMBL402590	0	1355	69	0	0.0	0.4649008512496948
431	CHEMBL273157-CHEMBL409877	0	1355	69	0	0.0	0.4629090428352356
432	CHEMBL319978-CHEMBL97170	0	1355	69	0	0.0	0.46269598603248596
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	0	0.0	0.4651166796684265
434	CHEMBL362952-CHEMBL372546	0	1355	69	0	0.0	0.45693737268447876
435	CHEMBL362952-CHEMBL424842	0	1355	69	0	0.0	0.45825889706611633
436	CHEMBL363645-CHEMBL372546	0	1355	69	0	0.0	0.45696306228637695
437	CHEMBL363645-CHEMBL424842	0	1355	69	0	0.0	0.4583042860031128
438	CHEMBL366183-CHEMBL372546	0	1355	69	0	0.0	0.45732569694519043
439	CHEMBL366183-CHEMBL424842	0	1355	69	0	0.0	0.45873284339904785
440	CHEMBL370169-CHEMBL372471	0	1355	69	0	0.0	0.4626671075820923
441	CHEMBL370169-CHEMBL372935	0	1355	69	0	0.0	0.4603087604045868
442	CHEMBL439676-CHEMBL370169	0	1355	69	0	0.0	0.4616906940937042
443	CHEMBL370748-CHEMBL383377	0	1355	69	0	0.0	0.45834881067276
444	CHEMBL371210-CHEMBL372546	0	1355	69	0	0.0	0.4566294550895691
445	CHEMBL371210-CHEMBL424842	0	1355	69	0	0.0	0.4578815996646881
446	CHEMBL445144-CHEMBL372546	0	1355	69	0	0.0	0.4574686288833618
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	0	0.0	0.46551644802093506
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	0	0.0	0.4642764925956726
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	0	0.0	0.4654988646507263
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	0.0	0.46633636951446533
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	0.0	0.4654524326324463
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	0.0	0.46775662899017334
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	0.0	0.46406295895576477
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	0.0	0.46519169211387634
455	CHEMBL394861-CHEMBL394787	0	1355	69	0	0.0	0.4668825566768646
456	CHEMBL394800-CHEMBL394861	0	1355	69	0	0.0	0.4652402698993683
457	CHEMBL394801-CHEMBL394861	0	1355	69	0	0.0	0.4658646285533905
458	CHEMBL395096-CHEMBL394861	0	1355	69	0	0.0	0.46623581647872925
459	CHEMBL394861-CHEMBL396459	0	1355	69	0	0.0	0.4659244418144226
460	CHEMBL427845-CHEMBL394861	0	1355	69	0	0.0	0.46332865953445435
461	CHEMBL395022-CHEMBL396981	0	1355	69	0	0.0	0.46337881684303284
462	CHEMBL396703-CHEMBL396981	0	1355	69	0	0.0	0.467314213514328
463	CHEMBL396981-CHEMBL396945	0	1355	69	0	0.0	0.463074266910553
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	0.0	0.46464478969573975
465	CHEMBL398981-CHEMBL442080	0	1355	69	0	0.0	0.46393102407455444
466	CHEMBL408206-CHEMBL402590	0	1355	69	0	0.0	0.46353834867477417
467	CHEMBL445144-CHEMBL424842	0	1355	69	0	0.0	0.45891273021698
468	CHEMBL442242-CHEMBL4463918	0	1355	69	0	0.0	0.4600291848182678
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	0	0.0	0.468698650598526
470	CHEMBL521118-CHEMBL474597	0	1355	69	0	0.0	0.45789819955825806
471	CHEMBL493091-CHEMBL570774	0	1355	69	0	0.0	0.4570368528366089
472	CHEMBL549332-CHEMBL561029	0	1355	69	0	0.0	0.45997580885887146
473	CHEMBL549332-CHEMBL563666	0	1355	69	0	0.0	0.4594932496547699
474	CHEMBL570774-CHEMBL549332	0	1355	69	0	0.0	0.45918598771095276
475	CHEMBL549544-CHEMBL561029	0	1355	69	0	0.0	0.4600701332092285
476	CHEMBL549544-CHEMBL563666	0	1355	69	0	0.0	0.4595830738544464
477	CHEMBL559766-CHEMBL550141	0	1355	69	0	0.0	0.45682042837142944
478	CHEMBL550141-CHEMBL561029	0	1355	69	0	0.0	0.45920971035957336
479	CHEMBL570774-CHEMBL550141	0	1355	69	0	0.0	0.4567376375198364
480	CHEMBL550405-CHEMBL552279	0	1355	69	0	0.0	0.4599171280860901
481	CHEMBL554506-CHEMBL550405	0	1355	69	0	0.0	0.46495935320854187
482	CHEMBL551693-CHEMBL551488	0	1355	69	0	0.0	0.45905426144599915
483	CHEMBL561228-CHEMBL551488	0	1355	69	0	0.0	0.45901235938072205
484	CHEMBL551488-CHEMBL561293	0	1355	69	0	0.0	0.45854994654655457
485	CHEMBL569374-CHEMBL551488	0	1355	69	0	0.0	0.4585407078266144
486	CHEMBL551841-CHEMBL551693	0	1355	69	0	0.0	0.4595223367214203
487	CHEMBL554742-CHEMBL551693	0	1355	69	0	0.0	0.4589674770832062
488	CHEMBL551693-CHEMBL560629	0	1355	69	0	0.0	0.459492951631546
489	CHEMBL561355-CHEMBL551693	0	1355	69	0	0.0	0.4594276547431946
490	CHEMBL551693-CHEMBL563684	0	1355	69	0	0.0	0.45943838357925415
491	CHEMBL571006-CHEMBL551693	0	1355	69	0	0.0	0.45891228318214417
492	CHEMBL551840-CHEMBL559766	0	1355	69	0	0.0	0.4571584463119507
493	CHEMBL559766-CHEMBL551841	0	1355	69	0	0.0	0.4584236443042755
494	CHEMBL551841-CHEMBL561228	0	1355	69	0	0.0	0.4594830870628357
495	CHEMBL551841-CHEMBL561293	0	1355	69	0	0.0	0.45901793241500854
496	CHEMBL551841-CHEMBL569374	0	1355	69	0	0.0	0.4590078890323639
497	CHEMBL558260-CHEMBL552279	0	1355	69	0	0.0	0.4614424705505371
498	CHEMBL558456-CHEMBL552279	0	1355	69	0	0.0	0.4595568776130676
499	CHEMBL558923-CHEMBL552279	0	1355	69	0	0.0	0.4578021764755249
500	CHEMBL559118-CHEMBL552279	0	1355	69	0	0.0	0.4629146456718445
501	CHEMBL560140-CHEMBL552279	0	1355	69	0	0.0	0.46370556950569153
502	CHEMBL561279-CHEMBL552279	0	1355	69	0	0.0	0.4643784761428833
503	CHEMBL562629-CHEMBL552279	0	1355	69	0	0.0	0.4621450901031494
504	CHEMBL563118-CHEMBL552279	0	1355	69	0	0.0	0.46149513125419617
505	CHEMBL564380-CHEMBL552279	0	1355	69	0	0.0	0.4623115062713623
506	CHEMBL569832-CHEMBL552279	0	1355	69	0	0.0	0.45888084173202515
507	CHEMBL559842-CHEMBL554108	0	1355	69	0	0.0	0.4612424969673157
508	CHEMBL554506-CHEMBL558260	0	1355	69	0	0.0	0.46586325764656067
509	CHEMBL554506-CHEMBL558456	0	1355	69	0	0.0	0.46455350518226624
510	CHEMBL554506-CHEMBL558655	0	1355	69	0	0.0	0.4645175039768219
511	CHEMBL558923-CHEMBL554506	0	1355	69	0	0.0	0.462443470954895
512	CHEMBL554506-CHEMBL559118	0	1355	69	0	0.0	0.4667755365371704
513	CHEMBL554506-CHEMBL560140	0	1355	69	0	0.0	0.4676726162433624
514	CHEMBL554506-CHEMBL563118	0	1355	69	0	0.0	0.46575748920440674
515	CHEMBL554506-CHEMBL564380	0	1355	69	0	0.0	0.4662327170372009
516	CHEMBL554506-CHEMBL569832	0	1355	69	0	0.0	0.46375077962875366
517	CHEMBL554516-CHEMBL559842	0	1355	69	0	0.0	0.4602902829647064
518	CHEMBL554516-CHEMBL570774	0	1355	69	0	0.0	0.4605005085468292
519	CHEMBL561228-CHEMBL554742	0	1355	69	0	0.0	0.458920955657959
520	CHEMBL554742-CHEMBL561293	0	1355	69	0	0.0	0.45846182107925415
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	0.0	0.461422324180603
522	CHEMBL554742-CHEMBL569374	0	1355	69	0	0.0	0.45845359563827515
523	CHEMBL559448-CHEMBL561029	0	1355	69	0	0.0	0.4600512683391571
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	0.0	0.4619993567466736
525	CHEMBL559448-CHEMBL563666	0	1355	69	0	0.0	0.4595779776573181
526	CHEMBL559766-CHEMBL559843	0	1355	69	0	0.0	0.45940306782722473
527	CHEMBL559963-CHEMBL559766	0	1355	69	0	0.0	0.46063533425331116
528	CHEMBL559766-CHEMBL561433	0	1355	69	0	0.0	0.4563315510749817
529	CHEMBL559766-CHEMBL562297	0	1355	69	0	0.0	0.45686429738998413
530	CHEMBL559766-CHEMBL562496	0	1355	69	0	0.0	0.4594500660896301
531	CHEMBL559963-CHEMBL559842	0	1355	69	0	0.0	0.4603845477104187
532	CHEMBL559842-CHEMBL562235	0	1355	69	0	0.0	0.46030041575431824
533	CHEMBL559842-CHEMBL562297	0	1355	69	0	0.0	0.46063628792762756
534	CHEMBL559842-CHEMBL564035	0	1355	69	0	0.0	0.4598209857940674
535	CHEMBL561228-CHEMBL560629	0	1355	69	0	0.0	0.45946386456489563
536	CHEMBL560629-CHEMBL561293	0	1355	69	0	0.0	0.4590003490447998
537	CHEMBL560629-CHEMBL569374	0	1355	69	0	0.0	0.4589962363243103
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	0.0	0.4618782103061676
539	CHEMBL561355-CHEMBL561228	0	1355	69	0	0.0	0.4593845307826996
540	CHEMBL561228-CHEMBL563684	0	1355	69	0	0.0	0.4593990445137024
541	CHEMBL571006-CHEMBL561228	0	1355	69	0	0.0	0.45888668298721313
542	CHEMBL561355-CHEMBL561293	0	1355	69	0	0.0	0.45891788601875305
543	CHEMBL563684-CHEMBL561293	0	1355	69	0	0.0	0.45893970131874084
544	CHEMBL561355-CHEMBL569374	0	1355	69	0	0.0	0.45890796184539795
545	CHEMBL570774-CHEMBL561355	0	1355	69	0	0.0	0.4583192467689514
546	CHEMBL570774-CHEMBL561433	0	1355	69	0	0.0	0.45624420046806335
547	CHEMBL570774-CHEMBL562297	0	1355	69	0	0.0	0.45678162574768066
548	CHEMBL563684-CHEMBL569374	0	1355	69	0	0.0	0.45892995595932007
549	CHEMBL572558-CHEMBL573034	0	1355	69	0	0.0	0.4607805609703064
550	CHEMBL572558-CHEMBL574387	0	1355	69	0	0.0	0.4619603157043457
551	CHEMBL572558-CHEMBL575475	0	1355	69	0	0.0	0.46021804213523865
552	CHEMBL572737-CHEMBL572559	0	1355	69	0	0.0	0.46011313796043396
553	CHEMBL572559-CHEMBL575234	0	1355	69	0	0.0	0.45931291580200195
554	CHEMBL572559-CHEMBL575453	0	1355	69	0	0.0	0.45973238348960876
555	CHEMBL572737-CHEMBL574826	0	1355	69	0	0.0	0.460111528635025
556	CHEMBL572737-CHEMBL575022	0	1355	69	0	0.0	0.46070754528045654
557	CHEMBL572737-CHEMBL575023	0	1355	69	0	0.0	0.46008679270744324
558	CHEMBL572737-CHEMBL575483	0	1355	69	0	0.0	0.4606863856315613
559	CHEMBL572737-CHEMBL575685	0	1355	69	0	0.0	0.4600985646247864
560	CHEMBL572737-CHEMBL575693	0	1355	69	0	0.0	0.4618663191795349
561	CHEMBL572737-CHEMBL578834	0	1355	69	0	0.0	0.4601265788078308
562	CHEMBL572737-CHEMBL582876	0	1355	69	0	0.0	0.4601602852344513
563	CHEMBL573485-CHEMBL573034	0	1355	69	0	0.0	0.46101444959640503
564	CHEMBL575241-CHEMBL573034	0	1355	69	0	0.0	0.46042659878730774
565	CHEMBL573034-CHEMBL575476	0	1355	69	0	0.0	0.45993897318840027
566	CHEMBL578862-CHEMBL573034	0	1355	69	0	0.0	0.4607533812522888
567	CHEMBL583582-CHEMBL573034	0	1355	69	0	0.0	0.46044212579727173
568	CHEMBL584766-CHEMBL573034	0	1355	69	0	0.0	0.4612989127635956
569	CHEMBL574387-CHEMBL573485	0	1355	69	0	0.0	0.4621860682964325
570	CHEMBL573485-CHEMBL575475	0	1355	69	0	0.0	0.46046268939971924
571	CHEMBL574387-CHEMBL573493	0	1355	69	0	0.0	0.46152934432029724
572	CHEMBL575475-CHEMBL573493	0	1355	69	0	0.0	0.4598289430141449
573	CHEMBL574180-CHEMBL575475	0	1355	69	0	0.0	0.4599018692970276
574	CHEMBL574387-CHEMBL574393	0	1355	69	0	0.0	0.4616190195083618
575	CHEMBL574837-CHEMBL574387	0	1355	69	0	0.0	0.46156948804855347
576	CHEMBL574387-CHEMBL575476	0	1355	69	0	0.0	0.4610951840877533
577	CHEMBL578862-CHEMBL574387	0	1355	69	0	0.0	0.4619249105453491
578	CHEMBL574387-CHEMBL583582	0	1355	69	0	0.0	0.46159467101097107
579	CHEMBL584766-CHEMBL574387	0	1355	69	0	0.0	0.46248406171798706
580	CHEMBL574393-CHEMBL575475	0	1355	69	0	0.0	0.45991232991218567
581	CHEMBL574826-CHEMBL575234	0	1355	69	0	0.0	0.4593107998371124
582	CHEMBL574826-CHEMBL575453	0	1355	69	0	0.0	0.4597308039665222
583	CHEMBL574837-CHEMBL575475	0	1355	69	0	0.0	0.4598751366138458
584	CHEMBL575022-CHEMBL575234	0	1355	69	0	0.0	0.45990660786628723
585	CHEMBL575022-CHEMBL575453	0	1355	69	0	0.0	0.46032676100730896
586	CHEMBL575023-CHEMBL575234	0	1355	69	0	0.0	0.45928654074668884
587	CHEMBL575023-CHEMBL575453	0	1355	69	0	0.0	0.45970606803894043
588	CHEMBL575483-CHEMBL575234	0	1355	69	0	0.0	0.45988601446151733
589	CHEMBL575685-CHEMBL575234	0	1355	69	0	0.0	0.459298312664032
590	CHEMBL575693-CHEMBL575234	0	1355	69	0	0.0	0.4610505998134613
591	CHEMBL578834-CHEMBL575234	0	1355	69	0	0.0	0.45931360125541687
592	CHEMBL582876-CHEMBL575234	0	1355	69	0	0.0	0.4593467116355896
593	CHEMBL575241-CHEMBL575475	0	1355	69	0	0.0	0.45987558364868164
594	CHEMBL575483-CHEMBL575453	0	1355	69	0	0.0	0.4603056311607361
595	CHEMBL575685-CHEMBL575453	0	1355	69	0	0.0	0.4597178101539612
596	CHEMBL575693-CHEMBL575453	0	1355	69	0	0.0	0.4614773690700531
597	CHEMBL578834-CHEMBL575453	0	1355	69	0	0.0	0.4597368538379669
598	CHEMBL582876-CHEMBL575453	0	1355	69	0	0.0	0.45976194739341736
599	CHEMBL575475-CHEMBL575476	0	1355	69	0	0.0	0.4593976140022278
600	CHEMBL578862-CHEMBL575475	0	1355	69	0	0.0	0.4601992666721344
601	CHEMBL575475-CHEMBL583582	0	1355	69	0	0.0	0.45987582206726074
602	CHEMBL584766-CHEMBL575475	0	1355	69	0	0.0	0.460737943649292
