	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	0	1.0	0.5397064685821533
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	0	1.0	0.5424200296401978
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	0	0.0	0.48456650972366333
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	0	0.0	0.4833758473396301
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	0	1.0	0.5382835865020752
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	0	1.0	0.5358351469039917
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	0.0	0.37394365668296814
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	0	1.0	0.5404192209243774
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	0	1.0	0.5397928953170776
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	0	1.0	0.5153306126594543
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	1.0	0.5354716777801514
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	1.0	0.5381250381469727
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	0	1.0	0.5398491024971008
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	0	0.0	0.4864741265773773
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	0	0.0	0.4849883019924164
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	0	0.0	0.4852016270160675
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	0	0.0	0.48690852522850037
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	0.0	0.4862916171550751
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	0	0.0	0.4838728904724121
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	0	0.0	0.48363062739372253
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	0	0.0	0.4844229519367218
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	0	0.0	0.48480433225631714
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	0	0.0	0.4828931987285614
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	0	0.0	0.4846278727054596
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	0.0	0.4856402575969696
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	0	0.0	0.4850612282752991
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	0	0.0	0.48264580965042114
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	0	0.0	0.4834374189376831
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	0	0.0	0.4837527871131897
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	0	1.0	0.5403162240982056
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	0	1.0	0.5398577451705933
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	0	0.0	0.4500889182090759
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	1.0	0.5364425182342529
664	CHEMBL568516-CHEMBL571514	0	1346	94	0	1.0	0.5313436388969421
