	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL511134-CHEMBL472121	2	685	62	0	0.0	0.45329195261001587
331	CHEMBL472121-CHEMBL512906	2	685	62	0	0.0	0.4404987394809723
332	CHEMBL519592-CHEMBL472121	2	685	62	0	0.0	0.459611713886261
333	CHEMBL515102-CHEMBL475100	2	685	62	0	0.0	0.49537423253059387
334	CHEMBL494207-CHEMBL494627	2	685	62	0	1.0	0.5004758834838867
335	CHEMBL494986-CHEMBL494207	2	685	62	0	1.0	0.512083888053894
336	CHEMBL494207-CHEMBL495391	2	685	62	0	1.0	0.5142220854759216
337	CHEMBL494207-CHEMBL522527	2	685	62	0	1.0	0.5137597322463989
338	CHEMBL522675-CHEMBL494207	2	685	62	0	1.0	0.5070697069168091
339	CHEMBL494986-CHEMBL523050	2	685	62	0	1.0	0.5092991590499878
340	CHEMBL496497-CHEMBL506652	2	685	62	0	1.0	0.5083532333374023
341	CHEMBL496497-CHEMBL527071	2	685	62	0	1.0	0.5066714286804199
342	CHEMBL497124-CHEMBL524818	2	685	62	0	1.0	0.5001427531242371
343	CHEMBL497811-CHEMBL557004	2	685	62	0	0.0	0.4577716588973999
344	CHEMBL498152-CHEMBL524818	2	685	62	0	1.0	0.5033588409423828
345	CHEMBL506652-CHEMBL523050	2	685	62	0	1.0	0.5090648531913757
346	CHEMBL523050-CHEMBL522527	2	685	62	0	1.0	0.5116544365882874
347	CHEMBL523050-CHEMBL522675	2	685	62	0	1.0	0.5047118663787842
348	CHEMBL522906-CHEMBL524818	2	685	62	0	0.0	0.4992932677268982
349	CHEMBL527071-CHEMBL523050	2	685	62	0	1.0	0.5074248313903809
350	CHEMBL523415-CHEMBL524818	2	685	62	0	1.0	0.5060434937477112
351	CHEMBL552150-CHEMBL540248	2	685	62	0	0.0	0.4617910385131836
352	CHEMBL562704-CHEMBL540759	2	685	62	0	0.0	0.46108278632164
353	CHEMBL565042-CHEMBL540759	2	685	62	0	0.0	0.4569111466407776
354	CHEMBL566456-CHEMBL566248	2	685	62	0	1.0	0.5205497145652771
355	CHEMBL566456-CHEMBL566260	2	685	62	0	1.0	0.5163785815238953
356	CHEMBL591572-CHEMBL571323	2	685	62	0	1.0	0.5151047110557556
357	CHEMBL589093-CHEMBL598125	2	685	62	0	0.0	0.49112990498542786
358	CHEMBL591795-CHEMBL591572	2	685	62	0	1.0	0.5124492049217224
359	CHEMBL591572-CHEMBL592264	2	685	62	0	1.0	0.5137388706207275
360	CHEMBL591572-CHEMBL596401	2	685	62	0	1.0	0.5136497616767883
361	CHEMBL591572-CHEMBL602128	2	685	62	0	1.0	0.5137302875518799
362	CHEMBL591572-CHEMBL602591	2	685	62	0	1.0	0.5132466554641724
363	CHEMBL591572-CHEMBL605199	2	685	62	0	1.0	0.5139396786689758
364	CHEMBL594553-CHEMBL593166	2	685	62	0	1.0	0.5125583410263062
365	CHEMBL595035-CHEMBL593166	2	685	62	0	1.0	0.514013409614563
366	CHEMBL596401-CHEMBL593166	2	685	62	0	1.0	0.5134361386299133
367	CHEMBL595268-CHEMBL593622	2	685	62	1	1.0	0.5249872803688049
368	CHEMBL594553-CHEMBL611937	2	685	62	0	1.0	0.5246062278747559
369	CHEMBL600064-CHEMBL598125	2	685	62	0	0.0	0.4960356652736664
370	CHEMBL607977-CHEMBL598125	2	685	62	0	0.0	0.49103325605392456
