	ids	loop	#tr	#ac_tr	trueY	predY	prob
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	0	0.0	0.3185481131076813
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	0	0.0	0.3272190988063812
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	0	0.0	0.4789871871471405
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	0	0.0	0.4782826900482178
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	0	0.0	0.31153833866119385
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	0	0.0	0.3192806839942932
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	0	0.0	0.39974915981292725
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	0	1.0	0.5382863283157349
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	0	0.0	0.4801066517829895
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	0	0.0	0.3043772280216217
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	0	0.0	0.3040063679218292
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	0	0.0	0.31243717670440674
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	0	0.0	0.32740074396133423
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	0	0.0	0.3382011353969574
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	0	0.0	0.3298776149749756
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	0	0.0	0.33819708228111267
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	0	0.0	0.32943230867385864
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	0	0.0	0.3290002942085266
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	0	0.0	0.3282901346683502
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	0	0.0	0.4796147048473358
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	0	0.0	0.4789837896823883
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	0	0.0	0.3125818967819214
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	0	0.0	0.40990686416625977
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	0	1.0	0.5498386025428772
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	0	1.0	0.5491744875907898
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	0	0.0	0.39175423979759216
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	0	1.0	0.5452468395233154
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	0	0.0	0.4870448410511017
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	0	0.0	0.31280115246772766
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	0	0.0	0.3124246299266815
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	0	0.0	0.3209812343120575
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	0	0.0	0.3361663520336151
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	0	0.0	0.3468531668186188
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	0	0.0	0.3386637568473816
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	0	0.0	0.3469387888908386
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	0	0.0	0.3382125198841095
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	0	1.0	0.6448368430137634
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	0	1.0	0.6446440815925598
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	0	1.0	0.5327892899513245
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	0	1.0	0.6141831278800964
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	0	0.0	0.46850910782814026
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	0	0.0	0.4681970477104187
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	0	0.0	0.47614261507987976
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	0	0.0	0.48727190494537354
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	0	0.0	0.49783191084861755
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	0	0.0	0.4894418716430664
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	0	0.0	0.4976496696472168
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	0	0.0	0.48925501108169556
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	0	0.0	0.4830477833747864
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	0	1.0	0.6139835715293884
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	0	0.0	0.4759066104888916
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	0	0.0	0.4678250253200531
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	0	0.0	0.46751299500465393
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	0	0.0	0.47544926404953003
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	0	0.0	0.4866950213909149
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	0	0.0	0.49725475907325745
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	0	0.0	0.4887649416923523
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	0	0.0	0.4972665309906006
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	0	0.0	0.48857808113098145
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	0	0.0	0.4882374107837677
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	0	0.0	0.48235368728637695
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	0	0.0	0.29750579595565796
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	0	0.0	0.2971397340297699
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	0	0.0	0.3054637312889099
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	0	0.0	0.3202609419822693
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	0	0.0	0.3306940197944641
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	0	0.0	0.3226976692676544
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	0	0.0	0.330777645111084
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	0	0.0	0.32225728034973145
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	0	0.0	0.31573572754859924
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	0	0.0	0.3805864453315735
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	0	0.0	0.42440739274024963
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	0	0.0	0.3279689848423004
733	CHEMBL2441065-CHEMBL521570	2	1992	122	0	0.0	0.4909660220146179
734	CHEMBL397661-CHEMBL244665	2	1992	122	0	1.0	0.5445810556411743
735	CHEMBL395777-CHEMBL245100	2	1992	122	0	0.0	0.499857097864151
736	CHEMBL245100-CHEMBL396210	2	1992	122	0	1.0	0.5037335753440857
737	CHEMBL246945-CHEMBL246738	2	1992	122	0	1.0	0.6696856021881104
738	CHEMBL246738-CHEMBL397124	2	1992	122	0	1.0	0.653404712677002
739	CHEMBL246738-CHEMBL428749	2	1992	122	0	1.0	0.6754705905914307
740	CHEMBL394039-CHEMBL246742	2	1992	122	0	1.0	0.6481918692588806
741	CHEMBL246948-CHEMBL395366	2	1992	122	0	1.0	0.6540161371231079
742	CHEMBL247191-CHEMBL247561	2	1992	122	0	1.0	0.5151784420013428
743	CHEMBL247191-CHEMBL397049	2	1992	122	0	0.0	0.48849067091941833
744	CHEMBL247192-CHEMBL247561	2	1992	122	0	0.0	0.461724191904068
745	CHEMBL247192-CHEMBL397049	2	1992	122	0	0.0	0.433757483959198
746	CHEMBL247756-CHEMBL247561	2	1992	122	0	1.0	0.5157475471496582
747	CHEMBL247561-CHEMBL392460	2	1992	122	0	1.0	0.5191366672515869
748	CHEMBL247561-CHEMBL396640	2	1992	122	0	0.0	0.4974609315395355
749	CHEMBL247561-CHEMBL397298	2	1992	122	0	1.0	0.5513674020767212
750	CHEMBL247756-CHEMBL397049	2	1992	122	0	0.0	0.48995867371559143
751	CHEMBL251762-CHEMBL399956	2	1992	122	0	1.0	0.7614814639091492
752	CHEMBL253732-CHEMBL404707	2	1992	122	0	1.0	0.5850832462310791
753	CHEMBL401782-CHEMBL254123	2	1992	122	0	1.0	0.5617793798446655
754	CHEMBL401782-CHEMBL254124	2	1992	122	0	1.0	0.559115469455719
755	CHEMBL254124-CHEMBL404707	2	1992	122	0	1.0	0.5857860445976257
756	CHEMBL254746-CHEMBL254338	2	1992	122	0	1.0	0.8266052007675171
757	CHEMBL254544-CHEMBL254746	2	1992	122	0	1.0	0.7744899988174438
758	CHEMBL254745-CHEMBL254746	2	1992	122	0	1.0	0.8254554271697998
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	1.0	0.7813161611557007
760	CHEMBL402383-CHEMBL254746	2	1992	122	0	1.0	0.7396500706672668
761	CHEMBL257242-CHEMBL257240	2	1992	122	0	1.0	0.6825354695320129
762	CHEMBL272736-CHEMBL257240	2	1992	122	0	1.0	0.6819464564323425
763	CHEMBL272737-CHEMBL257240	2	1992	122	0	1.0	0.6793551445007324
764	CHEMBL272772-CHEMBL257240	2	1992	122	0	1.0	0.677695095539093
765	CHEMBL272959-CHEMBL257240	2	1992	122	0	1.0	0.6828041672706604
766	CHEMBL272977-CHEMBL257240	2	1992	122	0	1.0	0.5918038487434387
767	CHEMBL402321-CHEMBL257240	2	1992	122	0	1.0	0.6865796446800232
768	CHEMBL402730-CHEMBL257240	2	1992	122	0	1.0	0.6889650225639343
769	CHEMBL402892-CHEMBL257240	2	1992	122	0	1.0	0.6874682307243347
770	CHEMBL409678-CHEMBL257240	2	1992	122	0	1.0	0.6949918866157532
771	CHEMBL257241-CHEMBL257242	2	1992	122	0	1.0	0.6840431094169617
772	CHEMBL257241-CHEMBL257319	2	1992	122	0	1.0	0.6797958016395569
773	CHEMBL271080-CHEMBL257241	2	1992	122	0	1.0	0.6920102834701538
774	CHEMBL257241-CHEMBL271851	2	1992	122	0	1.0	0.6848506331443787
775	CHEMBL257241-CHEMBL272737	2	1992	122	0	1.0	0.6810933947563171
776	CHEMBL257241-CHEMBL272772	2	1992	122	0	1.0	0.679438054561615
777	CHEMBL257241-CHEMBL272959	2	1992	122	0	1.0	0.6845324039459229
778	CHEMBL272977-CHEMBL257241	2	1992	122	0	1.0	0.5937074422836304
779	CHEMBL402321-CHEMBL257241	2	1992	122	0	1.0	0.6882967352867126
780	CHEMBL402730-CHEMBL257241	2	1992	122	0	1.0	0.6905410885810852
781	CHEMBL402892-CHEMBL257241	2	1992	122	0	1.0	0.6890484690666199
782	CHEMBL257241-CHEMBL409678	2	1992	122	0	1.0	0.6964113712310791
783	CHEMBL272116-CHEMBL257242	2	1992	122	0	1.0	0.6930197477340698
784	CHEMBL272116-CHEMBL257319	2	1992	122	0	1.0	0.6886472702026367
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	1.0	0.6397420763969421
786	CHEMBL257966-CHEMBL259534	2	1992	122	0	0.0	0.4845934808254242
787	CHEMBL257966-CHEMBL259535	2	1992	122	0	0.0	0.481228232383728
788	CHEMBL257966-CHEMBL411044	2	1992	122	0	0.0	0.48587626218795776
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	0.0	0.48606911301612854
790	CHEMBL272116-CHEMBL271851	2	1992	122	0	1.0	0.6937299370765686
791	CHEMBL272116-CHEMBL272737	2	1992	122	0	1.0	0.6903591156005859
792	CHEMBL272116-CHEMBL272772	2	1992	122	0	1.0	0.6887299418449402
793	CHEMBL272116-CHEMBL272959	2	1992	122	0	1.0	0.693743109703064
794	CHEMBL272977-CHEMBL272116	2	1992	122	0	1.0	0.6040871739387512
795	CHEMBL402321-CHEMBL272116	2	1992	122	0	1.0	0.6974460482597351
796	CHEMBL402730-CHEMBL272116	2	1992	122	0	1.0	0.6993304491043091
797	CHEMBL402892-CHEMBL272116	2	1992	122	0	1.0	0.6978616714477539
798	CHEMBL272116-CHEMBL409678	2	1992	122	0	1.0	0.7054245471954346
799	CHEMBL272736-CHEMBL429758	2	1992	122	0	1.0	0.6834442019462585
800	CHEMBL272737-CHEMBL429758	2	1992	122	0	1.0	0.6808457374572754
801	CHEMBL272772-CHEMBL429758	2	1992	122	0	1.0	0.6791859269142151
802	CHEMBL272959-CHEMBL429758	2	1992	122	0	1.0	0.6843002438545227
803	CHEMBL279187-CHEMBL391484	2	1992	122	0	0.0	0.4970133304595947
804	CHEMBL279187-CHEMBL443578	2	1992	122	0	0.0	0.4467175006866455
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	0	1.0	0.5741320848464966
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	0	1.0	0.5578835010528564
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	0	1.0	0.5977721214294434
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	0	1.0	0.5645654201507568
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	0	1.0	0.649342954158783
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	0	1.0	0.5130531787872314
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	0	0.0	0.4102332890033722
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	0	0.0	0.40276584029197693
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	0	0.0	0.3953793942928314
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	0	0.0	0.38578706979751587
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	0	0.0	0.3766564726829529
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	0	0.0	0.380001038312912
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	0	0.0	0.42846614122390747
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	0	0.0	0.41849955916404724
819	CHEMBL316481-CHEMBL330562	2	1992	122	0	0.0	0.3070199489593506
820	CHEMBL316481-CHEMBL94605	2	1992	122	0	0.0	0.31569889187812805
821	CHEMBL316628-CHEMBL415497	2	1992	122	0	0.0	0.3500571846961975
822	CHEMBL317533-CHEMBL420622	2	1992	122	0	0.0	0.43239039182662964
823	CHEMBL94658-CHEMBL317533	2	1992	122	0	0.0	0.4428093135356903
824	CHEMBL96372-CHEMBL317533	2	1992	122	0	0.0	0.4384876787662506
825	CHEMBL317533-CHEMBL96651	2	1992	122	0	0.0	0.3803153336048126
826	CHEMBL94904-CHEMBL317594	2	1992	122	0	0.0	0.31131723523139954
827	CHEMBL318660-CHEMBL318015	2	1992	122	0	1.0	0.5145582556724548
828	CHEMBL94658-CHEMBL318660	2	1992	122	0	0.0	0.44791215658187866
829	CHEMBL318660-CHEMBL96323	2	1992	122	0	0.0	0.46427515149116516
830	CHEMBL318709-CHEMBL96434	2	1992	122	0	0.0	0.29114124178886414
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	0	1.0	0.6220272779464722
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	0	1.0	0.6267620325088501
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	0	1.0	0.6216108798980713
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	0	1.0	0.6266065239906311
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	0	1.0	0.6253305673599243
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	0	1.0	0.6300222873687744
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	0	1.0	0.5897089242935181
838	CHEMBL94904-CHEMBL327161	2	1992	122	0	0.0	0.32937008142471313
839	CHEMBL365807-CHEMBL327922	2	1992	122	0	0.0	0.2025236338376999
840	CHEMBL426275-CHEMBL327922	2	1992	122	0	0.0	0.22176028788089752
841	CHEMBL327922-CHEMBL94530	2	1992	122	0	0.0	0.3271588981151581
842	CHEMBL327922-CHEMBL94721	2	1992	122	0	0.0	0.28390005230903625
843	CHEMBL94781-CHEMBL327922	2	1992	122	0	0.0	0.28320547938346863
844	CHEMBL328611-CHEMBL432391	2	1992	122	0	0.0	0.3139539957046509
845	CHEMBL94904-CHEMBL330141	2	1992	122	0	0.0	0.3265533745288849
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	0	1.0	0.6428754925727844
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	0	1.0	0.6064921021461487
848	CHEMBL441283-CHEMBL333270	2	1992	122	0	1.0	0.6872713565826416
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	0	0.0	0.4499802887439728
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	0	0.0	0.44014883041381836
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	0	0.0	0.4397641122341156
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	0	0.0	0.4395085573196411
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	0	0.0	0.43589600920677185
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	0	0.0	0.4355749785900116
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	0	0.0	0.45366862416267395
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	0	0.0	0.43796178698539734
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	0	0.0	0.46329042315483093
858	CHEMBL363862-CHEMBL94439	2	1992	122	0	0.0	0.24968312680721283
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	0.0	0.2806936204433441
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	0.0	0.23072761297225952
861	CHEMBL366862-CHEMBL366962	2	1992	122	0	1.0	0.5474255681037903
862	CHEMBL425142-CHEMBL366862	2	1992	122	0	0.0	0.4767254590988159
863	CHEMBL366962-CHEMBL367451	2	1992	122	0	1.0	0.54283207654953
864	CHEMBL366962-CHEMBL444809	2	1992	122	0	1.0	0.5541054010391235
865	CHEMBL369086-CHEMBL367953	2	1992	122	0	1.0	0.544036865234375
866	CHEMBL3904655-CHEMBL368238	2	1992	122	0	1.0	0.5783905982971191
867	CHEMBL425142-CHEMBL368544	2	1992	122	0	0.0	0.46134573221206665
868	CHEMBL368984-CHEMBL425142	2	1992	122	0	1.0	0.5580351948738098
869	CHEMBL369086-CHEMBL369681	2	1992	122	0	1.0	0.5774085521697998
870	CHEMBL425142-CHEMBL369130	2	1992	122	0	0.0	0.468898743391037
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	0.0	0.311929851770401
872	CHEMBL94439-CHEMBL371386	2	1992	122	0	0.0	0.386119544506073
873	CHEMBL373089-CHEMBL94439	2	1992	122	0	0.0	0.2588370442390442
874	CHEMBL373570-CHEMBL373451	2	1992	122	0	1.0	0.9302542805671692
875	CHEMBL373451-CHEMBL373593	2	1992	122	0	1.0	0.917456328868866
876	CHEMBL373992-CHEMBL373451	2	1992	122	0	1.0	0.8970309495925903
877	CHEMBL374068-CHEMBL373451	2	1992	122	0	1.0	0.8822916150093079
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	1.0	0.868762195110321
879	CHEMBL373451-CHEMBL376716	2	1992	122	0	1.0	0.9248632788658142
880	CHEMBL426705-CHEMBL373451	2	1992	122	0	1.0	0.7818076014518738
881	CHEMBL441709-CHEMBL373451	2	1992	122	0	1.0	0.8578290343284607
882	CHEMBL373570-CHEMBL373457	2	1992	122	0	1.0	0.8715623617172241
883	CHEMBL373593-CHEMBL373457	2	1992	122	0	1.0	0.849634051322937
884	CHEMBL373967-CHEMBL373457	2	1992	122	0	1.0	0.7427304983139038
885	CHEMBL373992-CHEMBL373457	2	1992	122	0	1.0	0.8140715956687927
886	CHEMBL374068-CHEMBL373457	2	1992	122	0	1.0	0.7833529114723206
887	CHEMBL374796-CHEMBL373457	2	1992	122	0	1.0	0.7698759436607361
888	CHEMBL376709-CHEMBL373457	2	1992	122	0	1.0	0.7405006289482117
889	CHEMBL376716-CHEMBL373457	2	1992	122	0	1.0	0.861713707447052
890	CHEMBL373457-CHEMBL378996	2	1992	122	0	1.0	0.7256050109863281
891	CHEMBL386840-CHEMBL373457	2	1992	122	0	1.0	0.7455452084541321
892	CHEMBL426705-CHEMBL373457	2	1992	122	0	1.0	0.8148068189620972
893	CHEMBL434760-CHEMBL373457	2	1992	122	0	1.0	0.767085611820221
894	CHEMBL434924-CHEMBL373457	2	1992	122	0	1.0	0.7944093346595764
895	CHEMBL441709-CHEMBL373457	2	1992	122	0	1.0	0.7472289800643921
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	1.0	0.9191873073577881
897	CHEMBL373570-CHEMBL376714	2	1992	122	0	1.0	0.8650017380714417
898	CHEMBL373570-CHEMBL377604	2	1992	122	0	1.0	0.8466485142707825
899	CHEMBL426394-CHEMBL373570	2	1992	122	0	1.0	0.8824570178985596
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	1.0	0.9061261415481567
901	CHEMBL373593-CHEMBL377604	2	1992	122	0	1.0	0.8194260001182556
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	1.0	0.8384829759597778
903	CHEMBL373967-CHEMBL376714	2	1992	122	0	1.0	0.7332773804664612
904	CHEMBL373967-CHEMBL377604	2	1992	122	0	1.0	0.7050976753234863
905	CHEMBL373967-CHEMBL384017	2	1992	122	0	1.0	0.7515034079551697
906	CHEMBL426394-CHEMBL373967	2	1992	122	0	1.0	0.7705277800559998
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	1.0	0.8351855874061584
908	CHEMBL373991-CHEMBL376714	2	1992	122	0	1.0	0.7285303473472595
909	CHEMBL373991-CHEMBL377604	2	1992	122	0	1.0	0.7000542879104614
910	CHEMBL373991-CHEMBL384017	2	1992	122	0	1.0	0.7469670176506042
911	CHEMBL426394-CHEMBL373991	2	1992	122	0	1.0	0.7607308030128479
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	1.0	0.8812661170959473
913	CHEMBL373992-CHEMBL376714	2	1992	122	0	1.0	0.8050872087478638
914	CHEMBL373992-CHEMBL377604	2	1992	122	0	1.0	0.7793295979499817
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	1.0	0.8646571636199951
916	CHEMBL376714-CHEMBL374068	2	1992	122	0	1.0	0.7725920081138611
917	CHEMBL374068-CHEMBL377604	2	1992	122	0	1.0	0.7439061999320984
918	CHEMBL426394-CHEMBL374068	2	1992	122	0	1.0	0.805076003074646
919	CHEMBL374188-CHEMBL380256	2	1992	122	0	1.0	0.633138120174408
920	CHEMBL374188-CHEMBL384017	2	1992	122	0	1.0	0.7754393219947815
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	1.0	0.8536489009857178
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	1.0	0.8368984460830688
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	1.0	0.9127678871154785
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	1.0	0.8277804851531982
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	1.0	0.8398720622062683
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	1.0	0.8818419575691223
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	1.0	0.8488224744796753
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	1.0	0.868150532245636
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	1.0	0.8392822742462158
930	CHEMBL376714-CHEMBL374796	2	1992	122	0	1.0	0.7584270238876343
931	CHEMBL374796-CHEMBL377604	2	1992	122	0	1.0	0.728583037853241
932	CHEMBL426394-CHEMBL374796	2	1992	122	0	1.0	0.7917526960372925
933	CHEMBL375263-CHEMBL375264	2	1992	122	0	1.0	0.5479241609573364
934	CHEMBL375263-CHEMBL376790	2	1992	122	0	0.0	0.44774001836776733
935	CHEMBL375263-CHEMBL376791	2	1992	122	0	1.0	0.5167055130004883
936	CHEMBL388142-CHEMBL375263	2	1992	122	0	1.0	0.5729589462280273
937	CHEMBL375263-CHEMBL389638	2	1992	122	0	1.0	0.6254888772964478
938	CHEMBL375263-CHEMBL390056	2	1992	122	0	1.0	0.7176428437232971
939	CHEMBL375263-CHEMBL425311	2	1992	122	0	1.0	0.5779187679290771
940	CHEMBL375263-CHEMBL427276	2	1992	122	0	1.0	0.6714505553245544
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	1.0	0.5418703556060791
942	CHEMBL376709-CHEMBL376714	2	1992	122	0	1.0	0.7317668795585632
943	CHEMBL376709-CHEMBL377604	2	1992	122	0	1.0	0.7000331282615662
944	CHEMBL426394-CHEMBL376709	2	1992	122	0	1.0	0.7684615254402161
945	CHEMBL376714-CHEMBL376716	2	1992	122	0	1.0	0.8549605011940002
946	CHEMBL376714-CHEMBL378996	2	1992	122	0	1.0	0.7158591151237488
947	CHEMBL386840-CHEMBL376714	2	1992	122	0	1.0	0.7361586689949036
948	CHEMBL376714-CHEMBL426705	2	1992	122	0	1.0	0.8053991794586182
949	CHEMBL434760-CHEMBL376714	2	1992	122	0	1.0	0.7582791447639465
950	CHEMBL434924-CHEMBL376714	2	1992	122	0	1.0	0.7842410802841187
951	CHEMBL441709-CHEMBL376714	2	1992	122	0	1.0	0.7350516319274902
952	CHEMBL376716-CHEMBL377604	2	1992	122	0	1.0	0.8353713750839233
953	CHEMBL426394-CHEMBL376716	2	1992	122	0	1.0	0.87350994348526
954	CHEMBL376790-CHEMBL389210	2	1992	122	0	0.0	0.47006356716156006
955	CHEMBL390055-CHEMBL376790	2	1992	122	0	1.0	0.5645272135734558
956	CHEMBL449702-CHEMBL376790	2	1992	122	0	0.0	0.49324893951416016
957	CHEMBL387857-CHEMBL376791	2	1992	122	0	1.0	0.5336071252822876
958	CHEMBL376791-CHEMBL389210	2	1992	122	0	1.0	0.5427970886230469
959	CHEMBL390055-CHEMBL376791	2	1992	122	0	1.0	0.6221545934677124
960	CHEMBL449702-CHEMBL376791	2	1992	122	0	1.0	0.5369797945022583
961	CHEMBL377604-CHEMBL378996	2	1992	122	0	1.0	0.6866604685783386
962	CHEMBL386840-CHEMBL377604	2	1992	122	0	1.0	0.7081623077392578
963	CHEMBL426705-CHEMBL377604	2	1992	122	0	1.0	0.7796714901924133
964	CHEMBL434760-CHEMBL377604	2	1992	122	0	1.0	0.731711745262146
965	CHEMBL434924-CHEMBL377604	2	1992	122	0	1.0	0.7565624713897705
966	CHEMBL441709-CHEMBL377604	2	1992	122	0	1.0	0.7036302089691162
967	CHEMBL378996-CHEMBL380256	2	1992	122	0	1.0	0.5772917866706848
968	CHEMBL384017-CHEMBL378996	2	1992	122	0	1.0	0.7377848029136658
969	CHEMBL426394-CHEMBL378996	2	1992	122	0	1.0	0.7491328716278076
970	CHEMBL434760-CHEMBL380256	2	1992	122	0	1.0	0.6304858326911926
971	CHEMBL386840-CHEMBL384017	2	1992	122	0	1.0	0.7539477348327637
972	CHEMBL434760-CHEMBL384017	2	1992	122	0	1.0	0.7706288695335388
973	CHEMBL426394-CHEMBL386840	2	1992	122	0	1.0	0.7677428126335144
974	CHEMBL387857-CHEMBL387656	2	1992	122	0	1.0	0.6239004731178284
975	CHEMBL389210-CHEMBL387656	2	1992	122	0	1.0	0.6373200416564941
976	CHEMBL449702-CHEMBL387656	2	1992	122	0	1.0	0.6521552801132202
977	CHEMBL387857-CHEMBL387856	2	1992	122	0	0.0	0.4535951018333435
978	CHEMBL387856-CHEMBL389210	2	1992	122	0	0.0	0.4757179021835327
979	CHEMBL390055-CHEMBL387856	2	1992	122	0	1.0	0.5324679613113403
980	CHEMBL387856-CHEMBL449702	2	1992	122	0	0.0	0.48844221234321594
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	1.0	0.5706366300582886
982	CHEMBL387857-CHEMBL389638	2	1992	122	0	1.0	0.6088111400604248
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	1.0	0.7178434729576111
984	CHEMBL387857-CHEMBL390969	2	1992	122	0	1.0	0.5793560147285461
985	CHEMBL387857-CHEMBL427421	2	1992	122	0	1.0	0.5882506966590881
986	CHEMBL387857-CHEMBL441880	2	1992	122	0	0.0	0.46498095989227295
