	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3604405-CHEMBL3604406	1	1330	85	0	0.0	0.49384596943855286
317	CHEMBL3604405-CHEMBL3604415	1	1330	85	0	0.0	0.49378684163093567
318	CHEMBL3604405-CHEMBL3604514	1	1330	85	0	0.0	0.49501457810401917
319	CHEMBL3604409-CHEMBL3604414	1	1330	85	0	0.0	0.4943109452724457
320	CHEMBL3604409-CHEMBL3604416	1	1330	85	0	0.0	0.49550768733024597
321	CHEMBL3604417-CHEMBL3604409	1	1330	85	0	0.0	0.494994193315506
322	CHEMBL3604418-CHEMBL3604409	1	1330	85	0	0.0	0.4932814836502075
323	CHEMBL3604509-CHEMBL3604414	1	1330	85	0	0.0	0.4943527281284332
324	CHEMBL3604509-CHEMBL3604416	1	1330	85	0	0.0	0.4955494701862335
325	CHEMBL3604417-CHEMBL3604509	1	1330	85	0	0.0	0.49502378702163696
326	CHEMBL3604418-CHEMBL3604509	1	1330	85	0	0.0	0.4933165907859802
327	CHEMBL3608873-CHEMBL3608874	1	1330	85	0	0.0	0.4941282570362091
328	CHEMBL4452401-CHEMBL3608874	1	1330	85	1	0.0	0.49373435974121094
329	CHEMBL3608874-CHEMBL4460569	1	1330	85	1	0.0	0.49335670471191406
330	CHEMBL4541944-CHEMBL3608874	1	1330	85	1	0.0	0.4933306872844696
331	CHEMBL3608874-CHEMBL4582861	1	1330	85	1	0.0	0.49412158131599426
332	CHEMBL3609195-CHEMBL3609196	1	1330	85	0	0.0	0.4926082491874695
333	CHEMBL3609195-CHEMBL3609197	1	1330	85	0	0.0	0.4939909279346466
334	CHEMBL3609195-CHEMBL3609198	1	1330	85	0	0.0	0.4930817186832428
335	CHEMBL3609195-CHEMBL3609199	1	1330	85	0	0.0	0.4931676387786865
336	CHEMBL3609195-CHEMBL3609475	1	1330	85	0	0.0	0.49212759733200073
337	CHEMBL3609195-CHEMBL3609476	1	1330	85	0	0.0	0.49222275614738464
338	CHEMBL3609195-CHEMBL3609478	1	1330	85	0	0.0	0.4938032329082489
339	CHEMBL3609196-CHEMBL3609201	1	1330	85	1	0.0	0.48252764344215393
340	CHEMBL3609201-CHEMBL3609198	1	1330	85	0	0.0	0.4824504554271698
341	CHEMBL3609201-CHEMBL3609476	1	1330	85	1	0.0	0.48183026909828186
342	CHEMBL3609201-CHEMBL3609478	1	1330	85	1	0.0	0.4834955334663391
343	CHEMBL3609481-CHEMBL3609201	1	1330	85	1	0.0	0.48193201422691345
344	CHEMBL3623674-CHEMBL3623675	1	1330	85	0	0.0	0.4725981652736664
345	CHEMBL3623676-CHEMBL3623675	1	1330	85	0	0.0	0.47263553738594055
346	CHEMBL362499-CHEMBL427329	1	1330	85	0	0.0	0.4833291172981262
347	CHEMBL3632825-CHEMBL3632826	1	1330	85	0	0.0	0.4930834472179413
348	CHEMBL3632828-CHEMBL3632826	1	1330	85	0	0.0	0.49366113543510437
349	CHEMBL3632829-CHEMBL3632826	1	1330	85	0	0.0	0.4920467734336853
350	CHEMBL363931-CHEMBL427329	1	1330	85	0	0.0	0.48178631067276
351	CHEMBL4082361-CHEMBL3741546	1	1330	85	0	0.0	0.4684389531612396
352	CHEMBL3758388-CHEMBL3759883	1	1330	85	0	0.0	0.47536057233810425
353	CHEMBL3759883-CHEMBL3758784	1	1330	85	0	0.0	0.4753592312335968
354	CHEMBL3759344-CHEMBL3759883	1	1330	85	0	0.0	0.4743538796901703
355	CHEMBL3785391-CHEMBL3786442	1	1330	85	0	1.0	0.5006513595581055
356	CHEMBL3787502-CHEMBL3786448	1	1330	85	0	1.0	0.5001237392425537
357	CHEMBL3786516-CHEMBL3787223	1	1330	85	0	1.0	0.5001235604286194
358	CHEMBL3808553-CHEMBL3809038	1	1330	85	0	0.0	0.46386104822158813
359	CHEMBL3810298-CHEMBL3808553	1	1330	85	0	0.0	0.4628694951534271
360	CHEMBL3808953-CHEMBL3809038	1	1330	85	0	0.0	0.4638274013996124
361	CHEMBL3810298-CHEMBL3808953	1	1330	85	0	0.0	0.46283814311027527
362	CHEMBL3809086-CHEMBL3809038	1	1330	85	0	0.0	0.4638798236846924
363	CHEMBL3809086-CHEMBL3810298	1	1330	85	0	0.0	0.4628838896751404
364	CHEMBL3810298-CHEMBL3809966	1	1330	85	0	0.0	0.4621802270412445
365	CHEMBL427329-CHEMBL3823618	1	1330	85	1	0.0	0.482552170753479
366	CHEMBL3884722-CHEMBL3883222	1	1330	85	0	0.0	0.4722141623497009
367	CHEMBL3883931-CHEMBL3884591	1	1330	85	1	0.0	0.4705338478088379
368	CHEMBL3884722-CHEMBL3883931	1	1330	85	1	0.0	0.47100159525871277
369	CHEMBL3885122-CHEMBL3883931	1	1330	85	0	0.0	0.4716326892375946
370	CHEMBL3884021-CHEMBL3884591	1	1330	85	0	0.0	0.47042688727378845
371	CHEMBL3884021-CHEMBL3884722	1	1330	85	0	0.0	0.4709016978740692
372	CHEMBL3885122-CHEMBL3884021	1	1330	85	1	0.0	0.4715700149536133
373	CHEMBL3884101-CHEMBL3884236	1	1330	85	0	0.0	0.47067129611968994
374	CHEMBL3884577-CHEMBL3884101	1	1330	85	0	0.0	0.47170981764793396
375	CHEMBL3884101-CHEMBL3884638	1	1330	85	0	0.0	0.47177189588546753
376	CHEMBL3885336-CHEMBL3884101	1	1330	85	0	0.0	0.47178128361701965
377	CHEMBL3884122-CHEMBL3884591	1	1330	85	1	0.0	0.46941208839416504
378	CHEMBL3884722-CHEMBL3884122	1	1330	85	1	0.0	0.46987006068229675
379	CHEMBL3885122-CHEMBL3884122	1	1330	85	0	0.0	0.4705103039741516
380	CHEMBL3884342-CHEMBL3884236	1	1330	85	0	0.0	0.4700041115283966
381	CHEMBL3884557-CHEMBL3884236	1	1330	85	0	0.0	0.47063755989074707
382	CHEMBL3884754-CHEMBL3884236	1	1330	85	0	0.0	0.4695736765861511
383	CHEMBL3884236-CHEMBL3885288	1	1330	85	0	0.0	0.4715559184551239
384	CHEMBL3884257-CHEMBL3884722	1	1330	85	0	0.0	0.47094371914863586
385	CHEMBL3884577-CHEMBL3884342	1	1330	85	0	0.0	0.4710409939289093
386	CHEMBL3884342-CHEMBL3884638	1	1330	85	0	0.0	0.4711030423641205
387	CHEMBL3885336-CHEMBL3884342	1	1330	85	0	0.0	0.4711126387119293
388	CHEMBL3884577-CHEMBL3884557	1	1330	85	0	0.0	0.47168222069740295
389	CHEMBL3884557-CHEMBL3884638	1	1330	85	0	0.0	0.4717816114425659
390	CHEMBL3885336-CHEMBL3884557	1	1330	85	0	0.0	0.47175362706184387
391	CHEMBL3884577-CHEMBL3884754	1	1330	85	0	0.0	0.47057250142097473
392	CHEMBL3884577-CHEMBL3885288	1	1330	85	0	0.0	0.4726209044456482
393	CHEMBL3884591-CHEMBL3885490	1	1330	85	0	0.0	0.4714164137840271
394	CHEMBL3884754-CHEMBL3884638	1	1330	85	0	0.0	0.47063934803009033
395	CHEMBL3884638-CHEMBL3885288	1	1330	85	0	0.0	0.4726790189743042
396	CHEMBL3885336-CHEMBL3884754	1	1330	85	0	0.0	0.4706505537033081
397	CHEMBL3885122-CHEMBL3885490	1	1330	85	1	0.0	0.4725498855113983
398	CHEMBL3885336-CHEMBL3885288	1	1330	85	0	0.0	0.4726845622062683
399	CHEMBL3889623-CHEMBL3897472	1	1330	85	0	0.0	0.47624456882476807
400	CHEMBL3889623-CHEMBL3986308	1	1330	85	0	0.0	0.47357863187789917
401	CHEMBL3890026-CHEMBL3953934	1	1330	85	0	0.0	0.46235817670822144
402	CHEMBL3890026-CHEMBL3979377	1	1330	85	0	0.0	0.4628591239452362
403	CHEMBL3894919-CHEMBL3897472	1	1330	85	0	0.0	0.47513094544410706
404	CHEMBL3894919-CHEMBL3986308	1	1330	85	0	0.0	0.4725358784198761
405	CHEMBL3898548-CHEMBL3897472	1	1330	85	0	0.0	0.47621622681617737
406	CHEMBL3897472-CHEMBL3925554	1	1330	85	0	0.0	0.47789132595062256
407	CHEMBL3969743-CHEMBL3897472	1	1330	85	0	0.0	0.47618475556373596
408	CHEMBL3897472-CHEMBL3978103	1	1330	85	0	0.0	0.47720372676849365
409	CHEMBL3898548-CHEMBL3986308	1	1330	85	0	0.0	0.4735834300518036
410	CHEMBL3927339-CHEMBL3918052	1	1330	85	0	0.0	0.4627709984779358
411	CHEMBL3918052-CHEMBL3979377	1	1330	85	0	0.0	0.4621870517730713
412	CHEMBL3918052-CHEMBL3982616	1	1330	85	0	0.0	0.46165457367897034
413	CHEMBL3918390-CHEMBL3927339	1	1330	85	0	0.0	0.4633890688419342
414	CHEMBL3918390-CHEMBL3936291	1	1330	85	0	0.0	0.46424365043640137
415	CHEMBL3918390-CHEMBL3982616	1	1330	85	0	0.0	0.4622725248336792
416	CHEMBL3925554-CHEMBL3986308	1	1330	85	0	0.0	0.47521620988845825
417	CHEMBL3927339-CHEMBL3946274	1	1330	85	0	0.0	0.46279022097587585
418	CHEMBL3946274-CHEMBL3953934	1	1330	85	0	0.0	0.4623548686504364
419	CHEMBL3946274-CHEMBL3979377	1	1330	85	0	0.0	0.46285581588745117
420	CHEMBL438861-CHEMBL395543	1	1330	85	0	0.0	0.4954673945903778
421	CHEMBL3956141-CHEMBL3985384	1	1330	85	0	0.0	0.4960648715496063
422	CHEMBL3969743-CHEMBL3986308	1	1330	85	0	0.0	0.4735492169857025
423	CHEMBL3978103-CHEMBL3986308	1	1330	85	0	0.0	0.4744977653026581
424	CHEMBL430213-CHEMBL399457	1	1330	85	0	0.0	0.471232533454895
425	CHEMBL4067954-CHEMBL4062048	1	1330	85	0	0.0	0.4743887782096863
426	CHEMBL4089153-CHEMBL4062048	1	1330	85	0	0.0	0.4737030863761902
427	CHEMBL4090611-CHEMBL4062048	1	1330	85	0	0.0	0.47645166516304016
428	CHEMBL4092504-CHEMBL4062048	1	1330	85	0	0.0	0.47547072172164917
429	CHEMBL4072219-CHEMBL4063412	1	1330	85	0	0.0	0.49198707938194275
430	CHEMBL4063781-CHEMBL4082361	1	1330	85	0	0.0	0.4674983024597168
431	CHEMBL4074597-CHEMBL4064934	1	1330	85	0	0.0	0.4845667779445648
432	CHEMBL4092630-CHEMBL4064934	1	1330	85	0	0.0	0.48366302251815796
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.4743143618106842
434	CHEMBL4067954-CHEMBL4071722	1	1330	85	0	0.0	0.4732378125190735
435	CHEMBL4067954-CHEMBL4100256	1	1330	85	0	0.0	0.47348010540008545
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1330	85	0	0.0	0.48631832003593445
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.4736343324184418
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.47539034485816956
439	CHEMBL4089153-CHEMBL4071722	1	1330	85	0	0.0	0.47252851724624634
440	CHEMBL4090611-CHEMBL4071722	1	1330	85	0	0.0	0.4752453565597534
441	CHEMBL4092504-CHEMBL4071722	1	1330	85	0	0.0	0.4742366075515747
442	CHEMBL4071722-CHEMBL4095061	1	1330	85	0	0.0	0.4851209223270416
443	CHEMBL4097494-CHEMBL4072219	1	1330	85	0	0.0	0.493512898683548
444	CHEMBL4074004-CHEMBL4072947	1	1330	85	0	0.0	0.4818955361843109
445	CHEMBL4072947-CHEMBL4102291	1	1330	85	0	0.0	0.4829317629337311
446	CHEMBL4080884-CHEMBL4074004	1	1330	85	0	0.0	0.4829404354095459
447	CHEMBL4081575-CHEMBL4074004	1	1330	85	0	0.0	0.4807584583759308
448	CHEMBL4094554-CHEMBL4074004	1	1330	85	0	0.0	0.4803285598754883
449	CHEMBL4098919-CHEMBL4074004	1	1330	85	0	0.0	0.47961416840553284
450	CHEMBL4074597-CHEMBL4084865	1	1330	85	0	0.0	0.4758370816707611
451	CHEMBL4090611-CHEMBL4074597	1	1330	85	0	0.0	0.4860714375972748
452	CHEMBL4074597-CHEMBL4095061	1	1330	85	0	0.0	0.47466379404067993
453	CHEMBL4093086-CHEMBL4078512	1	1330	85	0	0.0	0.4520293176174164
454	CHEMBL4080884-CHEMBL4102291	1	1330	85	0	0.0	0.4840511977672577
455	CHEMBL4081575-CHEMBL4102291	1	1330	85	0	0.0	0.4822671711444855
456	CHEMBL4089153-CHEMBL4100256	1	1330	85	0	0.0	0.47279995679855347
457	CHEMBL4090611-CHEMBL4092630	1	1330	85	0	0.0	0.48509854078292847
458	CHEMBL4094554-CHEMBL4102291	1	1330	85	0	0.0	0.4813808500766754
459	CHEMBL4098919-CHEMBL4102291	1	1330	85	0	0.0	0.4806714653968811
460	CHEMBL4159562-CHEMBL4166379	1	1330	85	0	0.0	0.48105162382125854
461	CHEMBL4170860-CHEMBL4159562	1	1330	85	0	0.0	0.48992976546287537
462	CHEMBL4160295-CHEMBL4170536	1	1330	85	0	0.0	0.49462974071502686
463	CHEMBL4160295-CHEMBL4173735	1	1330	85	0	1.0	0.5013577342033386
464	CHEMBL4160766-CHEMBL4165733	1	1330	85	0	0.0	0.4860439896583557
465	CHEMBL4161638-CHEMBL4170536	1	1330	85	0	0.0	0.49253615736961365
466	CHEMBL4173735-CHEMBL4161638	1	1330	85	0	0.0	0.49920862913131714
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	0.49175116419792175
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	0.0	0.4829789400100708
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	0.4717777371406555
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	0.0	0.47183892130851746
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	0.48307549953460693
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	0.48284032940864563
473	CHEMBL4162920-CHEMBL4166379	1	1330	85	0	0.0	0.48060089349746704
474	CHEMBL4170860-CHEMBL4162920	1	1330	85	0	0.0	0.48951447010040283
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	0.48400744795799255
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1330	85	0	0.0	0.4747687876224518
477	CHEMBL4163665-CHEMBL4170536	1	1330	85	0	0.0	0.49207568168640137
478	CHEMBL4173735-CHEMBL4163665	1	1330	85	0	0.0	0.49853160977363586
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	0.0	0.4831588566303253
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	0.0	0.48290276527404785
481	CHEMBL4167473-CHEMBL4166379	1	1330	85	0	0.0	0.4816812574863434
482	CHEMBL4167532-CHEMBL4166379	1	1330	85	0	0.0	0.4811284840106964
483	CHEMBL4170908-CHEMBL4166379	1	1330	85	0	0.0	0.47938475012779236
484	CHEMBL4174295-CHEMBL4166379	1	1330	85	0	0.0	0.48066818714141846
485	CHEMBL4174691-CHEMBL4166379	1	1330	85	0	0.0	0.48213306069374084
486	CHEMBL4175397-CHEMBL4166379	1	1330	85	0	0.0	0.4805203974246979
487	CHEMBL4170860-CHEMBL4167473	1	1330	85	0	0.0	0.49052950739860535
488	CHEMBL4170860-CHEMBL4167532	1	1330	85	0	0.0	0.4899505376815796
489	CHEMBL4174345-CHEMBL4170536	1	1330	85	0	0.0	0.4930645525455475
490	CHEMBL4174295-CHEMBL4170860	1	1330	85	0	0.0	0.4896010458469391
491	CHEMBL4174691-CHEMBL4170860	1	1330	85	0	0.0	0.49110546708106995
492	CHEMBL4175397-CHEMBL4170860	1	1330	85	0	0.0	0.4891372621059418
493	CHEMBL4173735-CHEMBL4174345	1	1330	85	0	0.0	0.49979016184806824
494	CHEMBL4174004-CHEMBL4175889	1	1330	85	0	0.0	0.4850447177886963
495	CHEMBL4216703-CHEMBL4203287	1	1330	85	0	0.0	0.47829747200012207
496	CHEMBL4211657-CHEMBL4211148	1	1330	85	0	0.0	0.48188745975494385
497	CHEMBL4243927-CHEMBL4238069	1	1330	85	0	0.0	0.4775136411190033
498	CHEMBL4247007-CHEMBL4238069	1	1330	85	0	0.0	0.4775354862213135
499	CHEMBL4247158-CHEMBL4238069	1	1330	85	0	0.0	0.4785741865634918
500	CHEMBL4250368-CHEMBL4238069	1	1330	85	0	0.0	0.47747546434402466
501	CHEMBL4246204-CHEMBL4238246	1	1330	85	0	0.0	0.4762037992477417
502	CHEMBL4248709-CHEMBL4238246	1	1330	85	0	0.0	0.4762548506259918
503	CHEMBL4244589-CHEMBL4239935	1	1330	85	0	0.0	0.48531851172447205
504	CHEMBL4246204-CHEMBL4239935	1	1330	85	0	0.0	0.4748307168483734
505	CHEMBL4248709-CHEMBL4239935	1	1330	85	0	0.0	0.47490742802619934
506	CHEMBL4240383-CHEMBL4242770	1	1330	85	0	0.0	0.4745430648326874
507	CHEMBL4240383-CHEMBL4244589	1	1330	85	0	0.0	0.4756850004196167
508	CHEMBL4240383-CHEMBL4248709	1	1330	85	0	0.0	0.48426786065101624
509	CHEMBL4246936-CHEMBL4240831	1	1330	85	0	0.0	0.47748008370399475
510	CHEMBL4251418-CHEMBL4240831	1	1330	85	0	0.0	0.4775736629962921
511	CHEMBL4242770-CHEMBL4244142	1	1330	85	0	0.0	0.4745080769062042
512	CHEMBL4242770-CHEMBL4248394	1	1330	85	0	0.0	0.4745502769947052
513	CHEMBL4242770-CHEMBL4250970	1	1330	85	0	0.0	0.4769895374774933
514	CHEMBL4243345-CHEMBL4246936	1	1330	85	0	0.0	0.4750475287437439
515	CHEMBL4243345-CHEMBL4248709	1	1330	85	0	0.0	0.4848655164241791
516	CHEMBL4243345-CHEMBL4251418	1	1330	85	0	0.0	0.47513100504875183
517	CHEMBL4244142-CHEMBL4244589	1	1330	85	0	0.0	0.4756554961204529
518	CHEMBL4244744-CHEMBL4244589	1	1330	85	0	0.0	0.48643046617507935
519	CHEMBL4248394-CHEMBL4244589	1	1330	85	0	0.0	0.47569337487220764
520	CHEMBL4244589-CHEMBL4250970	1	1330	85	0	0.0	0.4781142771244049
521	CHEMBL4246936-CHEMBL4244744	1	1330	85	0	0.0	0.4761005938053131
522	CHEMBL4251418-CHEMBL4244744	1	1330	85	0	0.0	0.47618818283081055
523	CHEMBL4246204-CHEMBL4245748	1	1330	85	0	0.0	0.4738212823867798
524	CHEMBL4248709-CHEMBL4245748	1	1330	85	0	0.0	0.473898708820343
525	CHEMBL4246204-CHEMBL4246543	1	1330	85	0	0.0	0.4738694131374359
526	CHEMBL4248709-CHEMBL4246543	1	1330	85	0	0.0	0.473944753408432
527	CHEMBL4251418-CHEMBL4246543	1	1330	85	0	0.0	0.48490452766418457
528	CHEMBL4246936-CHEMBL4247127	1	1330	85	0	0.0	0.4750136435031891
529	CHEMBL4251418-CHEMBL4247127	1	1330	85	0	0.0	0.47510120272636414
530	CHEMBL4251418-CHEMBL4248394	1	1330	85	0	0.0	0.48563116788864136
531	CHEMBL4284225-CHEMBL4277397	1	1330	85	0	0.0	0.4735632836818695
532	CHEMBL4285726-CHEMBL4277397	1	1330	85	0	0.0	0.47348666191101074
533	CHEMBL4277666-CHEMBL4284225	1	1330	85	0	0.0	0.4706351161003113
534	CHEMBL4285726-CHEMBL4277666	1	1330	85	0	0.0	0.4705931842327118
535	CHEMBL4277762-CHEMBL4280099	1	1330	85	0	0.0	0.47222900390625
536	CHEMBL4279656-CHEMBL4280099	1	1330	85	0	0.0	0.4729830026626587
537	CHEMBL4280796-CHEMBL4280099	1	1330	85	0	0.0	0.4753149747848511
538	CHEMBL4280099-CHEMBL4287995	1	1330	85	0	0.0	0.47476041316986084
539	CHEMBL4280099-CHEMBL4288399	1	1330	85	0	0.0	0.47273606061935425
540	CHEMBL4282256-CHEMBL4545611	1	1330	85	0	1.0	0.5020827651023865
541	CHEMBL4285351-CHEMBL4284225	1	1330	85	0	0.0	0.47130274772644043
542	CHEMBL4285604-CHEMBL4284225	1	1330	85	0	0.0	0.4733109772205353
543	CHEMBL4292113-CHEMBL4284225	1	1330	85	0	0.0	0.4709806442260742
544	CHEMBL4293582-CHEMBL4284225	1	1330	85	0	0.0	0.47383007407188416
545	CHEMBL4285351-CHEMBL4285726	1	1330	85	0	0.0	0.4713776409626007
546	CHEMBL4285726-CHEMBL4285604	1	1330	85	0	0.0	0.4733341634273529
547	CHEMBL4285726-CHEMBL4292113	1	1330	85	0	0.0	0.4711233675479889
548	CHEMBL4285726-CHEMBL4293582	1	1330	85	0	0.0	0.4739609360694885
549	CHEMBL432745-CHEMBL571514	1	1330	85	0	0.0	0.4969322979450226
550	CHEMBL4454775-CHEMBL4434892	1	1330	85	0	0.0	0.4573383927345276
551	CHEMBL6705-CHEMBL4436477	1	1330	85	0	1.0	0.5048303008079529
552	CHEMBL4437281-CHEMBL4454775	1	1330	85	0	0.0	0.4583965837955475
553	CHEMBL4567068-CHEMBL4438162	1	1330	85	0	0.0	0.4836316704750061
554	CHEMBL4562842-CHEMBL4439864	1	1330	85	0	1.0	0.5036084651947021
555	CHEMBL4516972-CHEMBL4440330	1	1330	85	0	0.0	0.48704037070274353
556	CHEMBL4516972-CHEMBL4440932	1	1330	85	0	0.0	0.48785480856895447
557	CHEMBL4443290-CHEMBL4462700	1	1330	85	0	0.0	0.48278552293777466
558	CHEMBL4443290-CHEMBL4516972	1	1330	85	0	0.0	0.49024176597595215
559	CHEMBL4443290-CHEMBL4543874	1	1330	85	0	0.0	0.4907945692539215
560	CHEMBL4476550-CHEMBL4443515	1	1330	85	0	1.0	0.5036453008651733
561	CHEMBL4525693-CHEMBL4444078	1	1330	85	0	1.0	0.5002602338790894
562	CHEMBL4539483-CHEMBL4444999	1	1330	85	0	0.0	0.48071524500846863
563	CHEMBL4454775-CHEMBL4445271	1	1330	85	0	0.0	0.4584377706050873
564	CHEMBL4516972-CHEMBL4446872	1	1330	85	0	0.0	0.4860028326511383
565	CHEMBL4543874-CHEMBL4446872	1	1330	85	0	0.0	0.4869062006473541
566	CHEMBL4447914-CHEMBL4455089	1	1330	85	0	0.0	0.48631539940834045
567	CHEMBL4458973-CHEMBL4447914	1	1330	85	0	0.0	0.4837501645088196
568	CHEMBL4454775-CHEMBL4449503	1	1330	85	0	0.0	0.4584101140499115
569	CHEMBL4453778-CHEMBL4450272	1	1330	85	0	0.0	0.4844723045825958
570	CHEMBL4634837-CHEMBL4450272	1	1330	85	0	0.0	0.48360124230384827
571	CHEMBL4640698-CHEMBL4450272	1	1330	85	0	0.0	0.48380032181739807
572	CHEMBL4643924-CHEMBL4450272	1	1330	85	0	0.0	0.4836963713169098
573	CHEMBL4644997-CHEMBL4450272	1	1330	85	0	0.0	0.483722984790802
574	CHEMBL4649709-CHEMBL4450272	1	1330	85	0	0.0	0.4836849570274353
575	CHEMBL4462700-CHEMBL4450666	1	1330	85	0	0.0	0.47135061025619507
576	CHEMBL4516972-CHEMBL4450666	1	1330	85	0	0.0	0.47845542430877686
577	CHEMBL4543874-CHEMBL4450666	1	1330	85	0	0.0	0.47905755043029785
578	CHEMBL4516972-CHEMBL4453623	1	1330	85	0	0.0	0.48678985238075256
579	CHEMBL4543874-CHEMBL4453623	1	1330	85	0	0.0	0.4878266155719757
580	CHEMBL4646670-CHEMBL4453778	1	1330	85	1	0.0	0.482742577791214
581	CHEMBL4454775-CHEMBL4537993	1	1330	85	0	0.0	0.4583624303340912
582	CHEMBL4454775-CHEMBL4555368	1	1330	85	0	0.0	0.4592732787132263
583	CHEMBL4454859-CHEMBL4559832	1	1330	85	0	0.0	0.47955071926116943
584	CHEMBL4558452-CHEMBL4455089	1	1330	85	0	0.0	0.4852924942970276
585	CHEMBL469220-CHEMBL445517	1	1330	85	0	0.0	0.4773770570755005
586	CHEMBL4535291-CHEMBL4455961	1	1330	85	0	0.0	0.4855891466140747
587	CHEMBL4457120-CHEMBL4462700	1	1330	85	0	0.0	0.47879865765571594
588	CHEMBL4516972-CHEMBL4457120	1	1330	85	0	0.0	0.4858343303203583
589	CHEMBL4543874-CHEMBL4457120	1	1330	85	0	0.0	0.48680245876312256
590	CHEMBL4458485-CHEMBL4544270	1	1330	85	0	0.0	0.47276970744132996
591	CHEMBL4552517-CHEMBL4458902	1	1330	85	0	0.0	0.4752417504787445
592	CHEMBL4526879-CHEMBL4458904	1	1330	85	0	0.0	0.4754648804664612
593	CHEMBL4458973-CHEMBL4558452	1	1330	85	0	0.0	0.4827319085597992
594	CHEMBL4460842-CHEMBL4467898	1	1330	85	0	0.0	0.48102694749832153
595	CHEMBL4460842-CHEMBL4474063	1	1330	85	0	0.0	0.47172385454177856
596	CHEMBL4460842-CHEMBL4573514	1	1330	85	0	0.0	0.4727470874786377
597	CHEMBL4460842-CHEMBL4585732	1	1330	85	0	0.0	0.4717906713485718
598	CHEMBL4461778-CHEMBL4462700	1	1330	85	1	0.0	0.4788025915622711
599	CHEMBL4516972-CHEMBL4461778	1	1330	85	0	0.0	0.48565196990966797
600	CHEMBL4535291-CHEMBL4462487	1	1330	85	0	0.0	0.4857003092765808
601	CHEMBL4475435-CHEMBL4462700	1	1330	85	1	0.0	0.48142051696777344
602	CHEMBL4462700-CHEMBL4550339	1	1330	85	0	0.0	0.47937411069869995
603	CHEMBL4569748-CHEMBL4462700	1	1330	85	1	0.0	0.4806145429611206
604	CHEMBL4573177-CHEMBL4462700	1	1330	85	0	0.0	0.4800969362258911
605	CHEMBL4462700-CHEMBL4577187	1	1330	85	1	0.0	0.4821813404560089
606	CHEMBL4577408-CHEMBL4462700	1	1330	85	0	0.0	0.48056963086128235
607	CHEMBL4586855-CHEMBL4462700	1	1330	85	0	0.0	0.4825107753276825
608	CHEMBL4464320-CHEMBL4559832	1	1330	85	0	0.0	0.4796522855758667
609	CHEMBL4559832-CHEMBL4468548	1	1330	85	0	0.0	0.4810309410095215
610	CHEMBL4516972-CHEMBL4469501	1	1330	85	0	0.0	0.4863605201244354
611	CHEMBL4543874-CHEMBL4469501	1	1330	85	0	0.0	0.48738911747932434
612	CHEMBL4469524-CHEMBL4522179	1	1330	85	0	0.0	0.46642857789993286
613	CHEMBL4469524-CHEMBL4584974	1	1330	85	0	0.0	0.4663878083229065
614	CHEMBL4646670-CHEMBL4469954	1	1330	85	0	0.0	0.4837532937526703
615	CHEMBL4552517-CHEMBL4470233	1	1330	85	0	0.0	0.47518008947372437
616	CHEMBL4516972-CHEMBL4472013	1	1330	85	0	0.0	0.48775240778923035
617	CHEMBL4516972-CHEMBL4475435	1	1330	85	0	0.0	0.4854373633861542
618	CHEMBL4516972-CHEMBL4476050	1	1330	85	0	0.0	0.48818761110305786
619	CHEMBL4543874-CHEMBL4476050	1	1330	85	0	0.0	0.4892077147960663
620	CHEMBL486218-CHEMBL448695	1	1330	85	0	1.0	0.5036545991897583
621	CHEMBL4516972-CHEMBL4521611	1	1330	85	0	0.0	0.48502835631370544
622	CHEMBL4516972-CHEMBL4550339	1	1330	85	0	0.0	0.4864267408847809
623	CHEMBL4516972-CHEMBL4569748	1	1330	85	0	0.0	0.48753154277801514
624	CHEMBL4516972-CHEMBL4573177	1	1330	85	0	0.0	0.4871682822704315
625	CHEMBL4516972-CHEMBL4577187	1	1330	85	1	0.0	0.48930594325065613
626	CHEMBL4516972-CHEMBL4577408	1	1330	85	0	0.0	0.4877694249153137
627	CHEMBL4516972-CHEMBL4586708	1	1330	85	0	0.0	0.4858505427837372
