	ids	cid	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL4469524-CHEMBL4588654	0	1356	99	-1	-1	-0.9691028891003739
617	CHEMBL4634837-CHEMBL4469954	0	1356	99	-1	-1	-0.9346738034085194
618	CHEMBL4643162-CHEMBL4469954	0	1356	99	-1	-1	-0.578126467776274
619	CHEMBL4643700-CHEMBL4469954	0	1356	99	-1	-1	-1.3008820215014267
620	CHEMBL4473283-CHEMBL4483693	0	1356	99	-1	-1	-0.9981205678158984
621	CHEMBL4548338-CHEMBL4475016	0	1356	99	-1	-1	-0.9140342206718414
622	CHEMBL4483693-CHEMBL4524590	0	1356	99	-1	-1	-0.924627823304935
623	CHEMBL486218-CHEMBL448695	0	1356	99	-1	-1	-0.9447384590366549
624	CHEMBL4522179-CHEMBL4588654	0	1356	99	-1	-1	-0.9797385749114684
625	CHEMBL4579267-CHEMBL4524590	0	1356	99	-1	-1	-0.9046817049073843
626	CHEMBL4548338-CHEMBL4529795	0	1356	99	-1	-1	-0.9673259340362539
627	CHEMBL4536441-CHEMBL4568640	0	1356	99	-1	-1	-1.0718908608641515
628	CHEMBL4547434-CHEMBL4544270	0	1356	99	-1	-1	-1.0523003518215512
629	CHEMBL4568640-CHEMBL4547434	0	1356	99	-1	-1	-1.015543469303686
630	CHEMBL4558305-CHEMBL4578633	0	1356	99	-1	-1	-0.9808468013074478
631	CHEMBL4587064-CHEMBL4565735	0	1356	99	-1	-1	-1.0239896599705989
632	CHEMBL4579916-CHEMBL4576680	0	1356	99	-1	-1	-1.0211198828201038
633	CHEMBL4588654-CHEMBL4584854	0	1356	99	-1	-1	-1.0418869455077011
634	CHEMBL4584974-CHEMBL4588654	0	1356	99	-1	-1	-0.9868220386903217
635	CHEMBL4590611-CHEMBL4588654	0	1356	99	-1	-1	-0.9678126092745489
636	CHEMBL6753-CHEMBL4594101	0	1356	99	-1	-1	-0.8409676863597985
637	CHEMBL4632436-CHEMBL4634837	0	1356	99	-1	-1	-1.2279824448695587
638	CHEMBL4643162-CHEMBL4632436	0	1356	99	-1	-1	-1.350984542490664
639	CHEMBL4643700-CHEMBL4632436	0	1356	99	-1	-1	-1.619719077617494
640	CHEMBL4633355-CHEMBL4634837	0	1356	99	-1	-1	-1.772064525651837
641	CHEMBL4643162-CHEMBL4633355	0	1356	99	-1	-1	-1.018389389119163
642	CHEMBL4643700-CHEMBL4633355	0	1356	99	-1	-1	-1.4408648933431674
643	CHEMBL4642319-CHEMBL4634837	0	1356	99	-1	-1	-1.4754173164533808
644	CHEMBL4643924-CHEMBL4634837	0	1356	99	-1	-1	-1.2905011817206242
645	CHEMBL4644997-CHEMBL4634837	0	1356	99	-1	-1	-1.2391061179710745
646	CHEMBL4645839-CHEMBL4634837	0	1356	99	-1	-1	-1.6330051562863708
647	CHEMBL4646670-CHEMBL4634837	0	1356	99	-1	-1	-1.5115838730356421
648	CHEMBL4649709-CHEMBL4634837	0	1356	99	-1	-1	-1.4473214427431431
649	CHEMBL4635881-CHEMBL4647308	0	1356	99	1	-1	-0.9928063322077825
650	CHEMBL4639065-CHEMBL4647308	0	1356	99	-1	-1	-0.4028071942260293
651	CHEMBL4644030-CHEMBL4639231	0	1356	99	1	-1	-0.9829717627637562
652	CHEMBL4639447-CHEMBL4644555	0	1356	99	1	-1	-0.9746213798242798
653	CHEMBL4643162-CHEMBL4642319	0	1356	99	-1	-1	-1.5323640901770448
654	CHEMBL4642319-CHEMBL4643700	0	1356	99	-1	-1	-1.2701866880451873
655	CHEMBL4643162-CHEMBL4643115	0	1356	99	-1	-1	-1.429697314130829
656	CHEMBL4643700-CHEMBL4643115	0	1356	99	-1	-1	-1.2603819729549377
657	CHEMBL4643162-CHEMBL4643924	0	1356	99	-1	-1	-1.5443865152020617
658	CHEMBL4643162-CHEMBL4644997	0	1356	99	-1	-1	-1.4842160929650938
659	CHEMBL4645839-CHEMBL4643162	0	1356	99	-1	-1	-1.536892417121683
660	CHEMBL4643162-CHEMBL4646670	0	1356	99	-1	-1	-1.1509942157848094
661	CHEMBL4643162-CHEMBL4649709	0	1356	99	-1	-1	-0.8197758692710514
662	CHEMBL4643700-CHEMBL4643924	0	1356	99	-1	-1	-1.6996565059558748
663	CHEMBL4643700-CHEMBL4644997	0	1356	99	-1	-1	-1.498004859356037
664	CHEMBL4645839-CHEMBL4643700	0	1356	99	-1	-1	-0.8985996010833489
665	CHEMBL4643700-CHEMBL4646670	0	1356	99	-1	-1	-1.29881657301555
666	CHEMBL4643700-CHEMBL4649709	0	1356	99	-1	-1	-1.0913281603907583
667	CHEMBL486026-CHEMBL466810	0	1356	99	-1	-1	-0.9891531905604846
668	CHEMBL487711-CHEMBL571514	0	1356	99	1	1	0.3862402952986549
669	CHEMBL49732-CHEMBL571514	0	1356	99	-1	-1	-0.8990245329979089
670	CHEMBL568516-CHEMBL571514	0	1356	99	-1	-1	-0.9890528017988205
