	ids	cid	#tr	#ac_tr	trueY	predY	prob
664	CHEMBL225571-CHEMBL243954	2	968	40	-1	-1	-0.36245568455855015
665	CHEMBL243955-CHEMBL225571	2	968	40	1	1	1.0003233138582304
666	CHEMBL244161-CHEMBL225571	2	968	40	-1	-1	-0.3511338596116247
667	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	968	40	-1	-1	-1.0002279111050085
668	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	968	40	-1	-1	-0.9998265130632187
669	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	968	40	-1	-1	-1.0000063859090231
670	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	968	40	-1	-1	-1.0000328219490489
671	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	968	40	-1	-1	-1.0004910696738725
672	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	968	40	-1	-1	-1.0004340689054083
673	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	968	40	-1	-1	-0.9996694815055602
674	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	968	40	-1	-1	-0.9996494983762508
675	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	968	40	-1	-1	-1.0001206837283354
676	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	968	40	-1	-1	-0.9996666963350843
677	CHEMBL2298801-CHEMBL2299002	2	968	40	1	1	1.0000979928848188
678	CHEMBL2298820-CHEMBL2298818	2	968	40	-1	-1	-0.2251633846702138
679	CHEMBL2298820-CHEMBL2298822	2	968	40	1	1	0.9998738159685214
680	CHEMBL2298827-CHEMBL2298832	2	968	40	-1	-1	-0.2945171859465553
681	CHEMBL2298830-CHEMBL2298829	2	968	40	1	1	0.9997233612718497
682	CHEMBL2298833-CHEMBL2298829	2	968	40	1	1	1.000033032572987
683	CHEMBL2298830-CHEMBL2298832	2	968	40	-1	-1	-0.017801319784133462
684	CHEMBL2298833-CHEMBL2298830	2	968	40	-1	-1	-0.5967895663518601
685	CHEMBL2298833-CHEMBL2298832	2	968	40	-1	-1	-0.08745811017852034
686	CHEMBL231183-CHEMBL230218	2	968	40	-1	-1	-1.0003904425268821
687	CHEMBL230218-CHEMBL387784	2	968	40	-1	-1	-1.0000531177590046
688	CHEMBL231078-CHEMBL230872	2	968	40	-1	-1	-1.0003358285704365
689	CHEMBL387569-CHEMBL230872	2	968	40	-1	-1	-1.000414618859185
690	CHEMBL231079-CHEMBL231078	2	968	40	-1	-1	-0.9997238558313972
691	CHEMBL231078-CHEMBL387569	2	968	40	-1	-1	-1.0103857051392096
692	CHEMBL231079-CHEMBL231080	2	968	40	-1	-1	-1.0004677375620932
693	CHEMBL231080-CHEMBL387569	2	968	40	-1	-1	-0.9996835900514026
694	CHEMBL231182-CHEMBL231181	2	968	40	-1	-1	-0.9997001919698576
695	CHEMBL387784-CHEMBL231181	2	968	40	-1	-1	-0.9999130415625445
696	CHEMBL231183-CHEMBL231182	2	968	40	-1	-1	-0.9999797072331932
697	CHEMBL231183-CHEMBL387784	2	968	40	-1	-1	-0.9999022852311807
698	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0562552310912008
699	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.1337423071183403
700	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0925270641027054
701	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.116080056371312
702	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0337327681881123
703	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0831641155179814
704	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0002093415330773
705	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0684347405806531
706	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0364489940020851
707	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.1356077967910452
708	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0000188430464911
709	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0326239102277537
710	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-0.6786566914122927
711	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.0033667061423424
712	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	968	40	-1	-1	-1.1257658110328577
713	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.224489570715734
714	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2674945830533397
715	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.21446605247605
716	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	968	40	-1	-1	-1.0848918077525325
717	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	968	40	-1	-1	-1.170810927849962
718	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.2015313247130148
719	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.3296460579039042
720	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-1.0000625489325974
721	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	968	40	-1	-1	-1.2217987237396186
722	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	968	40	-1	-1	-1.173400450078531
723	CHEMBL256804-CHEMBL232609_CHEMBL233790	2	968	40	-1	-1	-1.0500725775112019
724	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	968	40	-1	-1	-1.0094716836762907
725	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	968	40	-1	-1	-0.5503565183876804
726	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.1168328428095817
727	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	968	40	-1	-1	-1.222681313153752
728	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2335752214882052
729	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.30350954884267
730	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.2328482042895543
731	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.2229459960493245
732	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.3101727111152224
733	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.2883325344428211
734	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-1.0636737772244804
735	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.2242058686220154
736	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.0000142954557631
737	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.0507848027290203
738	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.0307522877984423
739	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-0.4109063134492035
740	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.295076815111069
741	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	968	40	-1	-1	-1.3124919039615184
742	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2613878773601603
743	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2730542568434164
744	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.342571100972235
745	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.2814711010513589
746	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.1805495237697774
747	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.9997363810502555
748	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2750093343366409
749	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2697183191408683
750	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.3054821813150563
751	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.220038444338483
752	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-0.7758988054532076
753	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2349187001045585
754	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	968	40	-1	-1	-1.2699565030175128
755	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.2396346995636036
756	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.4353224809471792
757	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.3876630387156608
758	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.2166461916382831
759	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-1.1304581869323258
760	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.3011080724122015
761	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.342190055163655
762	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.1775519789354023
763	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.233036426204356
764	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-0.9850961338124229
765	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.119548543882844
766	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	968	40	-1	-1	-1.0815332120303642
767	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	968	40	-1	-1	-0.9996208874914175
768	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	968	40	-1	-1	-0.9995558059282377
769	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	968	40	-1	-1	-0.9995757602658304
770	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	968	40	-1	-1	-0.9996977888476795
771	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	968	40	-1	-1	-0.9999749920206465
772	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	968	40	-1	-1	-1.1805570279589952
773	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.2244060983689298
774	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.3539578187761734
775	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-1.000376787760789
776	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	968	40	-1	-1	-1.2477269255869414
777	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	968	40	-1	-1	-1.1885442594159126
778	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	968	40	-1	-1	-1.0537218347743762
779	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	968	40	-1	-1	-1.010119270322967
780	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.1159048269369078
781	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	968	40	-1	-1	-1.2481989580892368
782	CHEMBL394139-CHEMBL234476	2	968	40	-1	-1	-0.999809705854252
783	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.059763853145409
784	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.3837682542012
785	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.7817961188051168
786	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	968	40	-1	-1	-1.198590467058198
787	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	968	40	-1	-1	-1.1614111334162909
788	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	968	40	-1	-1	-1.2028882204255233
789	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	968	40	-1	-1	-1.1404910718597803
790	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.3234889669950218
791	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	968	40	-1	-1	-1.4443986134723885
792	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.3410405324787436
793	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.9502818121290313
794	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.1923049899797982
795	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.1561029484843848
796	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.0881321988393482
797	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.0060634187768718
798	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-0.13761493926174495
799	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.2627318500086804
800	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	968	40	-1	-1	-1.3979142750480333
801	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.9992957684304297
802	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.278175438893858
803	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.3032373835251887
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.203184376962478
805	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.3388977976155025
806	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-0.7855634276988117
807	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.311987771155155
808	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	968	40	-1	-1	-1.2256736915026127
809	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.9997165737095421
810	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.8175001661925982
811	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.7123614798884229
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-0.6032234339549082
813	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	968	40	1	1	0.9997896814004603
814	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	968	40	-1	-1	-1.0000975276641277
815	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	968	40	-1	-1	-1.1538188914133727
816	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	968	40	-1	-1	-1.0314904391472521
817	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	968	40	-1	-1	-1.1873063726919344
818	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.2899564909732124
819	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	968	40	-1	-1	-1.3104255611741058
820	CHEMBL2420779-CHEMBL2420773	2	968	40	-1	-1	-1.0000454575848228
821	CHEMBL2420893-CHEMBL2420780	2	968	40	-1	-1	-1.000309151573667
822	CHEMBL2430438-CHEMBL2430439	2	968	40	-1	-1	-0.9998804666218177
823	CHEMBL2430441-CHEMBL2430438	2	968	40	-1	-1	-1.0001462818568265
824	CHEMBL2430442-CHEMBL2430438	2	968	40	-1	-1	-1.006049488935529
825	CHEMBL2430441-CHEMBL2430439	2	968	40	-1	-1	-1.0002239692656505
826	CHEMBL2430442-CHEMBL2430439	2	968	40	-1	-1	-1.0326865227998865
827	CHEMBL2430443-CHEMBL2430439	2	968	40	-1	-1	-0.999959413431317
828	CHEMBL2430442-CHEMBL2430441	2	968	40	-1	-1	-0.9999143551516383
829	CHEMBL2430442-CHEMBL2430443	2	968	40	-1	-1	-1.000041586700835
830	CHEMBL243523-CHEMBL243742	2	968	40	-1	-1	-0.9999982521031783
831	CHEMBL243523-CHEMBL243743	2	968	40	-1	-1	-1.0260885802391988
832	CHEMBL243523-CHEMBL243954	2	968	40	-1	-1	-1.0419280488875076
833	CHEMBL243523-CHEMBL243955	2	968	40	-1	-1	-0.14113007854988058
834	CHEMBL243523-CHEMBL244161	2	968	40	-1	-1	-1.0591222163207685
835	CHEMBL389718-CHEMBL243523	2	968	40	-1	-1	-1.1139534875383377
836	CHEMBL243742-CHEMBL243743	2	968	40	-1	-1	-0.9950980360158413
837	CHEMBL243742-CHEMBL243954	2	968	40	-1	-1	-1.4564141598279434
838	CHEMBL243742-CHEMBL243955	2	968	40	-1	-1	-0.6756020177658207
839	CHEMBL243742-CHEMBL244161	2	968	40	-1	-1	-1.4877286966646912
840	CHEMBL389718-CHEMBL243742	2	968	40	-1	-1	-1.5229486692121659
841	CHEMBL243743-CHEMBL243954	2	968	40	-1	-1	-1.4625341753311631
842	CHEMBL243743-CHEMBL243955	2	968	40	-1	-1	-0.7520363238257981
843	CHEMBL243743-CHEMBL244161	2	968	40	-1	-1	-1.4945127030422696
844	CHEMBL389718-CHEMBL243743	2	968	40	-1	-1	-1.527569402023997
845	CHEMBL243955-CHEMBL243954	2	968	40	-1	-1	-0.07599296937421074
846	CHEMBL244161-CHEMBL243954	2	968	40	-1	-1	-0.08673352047725413
847	CHEMBL389718-CHEMBL243954	2	968	40	-1	-1	-1.19964004651266
848	CHEMBL389718-CHEMBL243955	2	968	40	-1	-1	-0.31144077895627376
849	CHEMBL389718-CHEMBL244161	2	968	40	-1	-1	-1.2332150094969285
850	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	968	40	-1	-1	-1.000139703313689
851	CHEMBL256041-CHEMBL256804	2	968	40	-1	-1	-1.1278502320878345
852	CHEMBL256041-CHEMBL256853	2	968	40	-1	-1	-1.0418112351675204
853	CHEMBL256041-CHEMBL257077	2	968	40	-1	-1	-1.1354820831572252
854	CHEMBL256041-CHEMBL272340	2	968	40	-1	-1	-1.0002752606734402
855	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.3346602693342884
856	CHEMBL256041-CHEMBL394139	2	968	40	-1	-1	-1.3508841027605762
857	CHEMBL256637-CHEMBL270406	2	968	40	-1	-1	-0.5843857043461567
858	CHEMBL256804-CHEMBL256853	2	968	40	-1	-1	-1.0001529525641484
859	CHEMBL256804-CHEMBL257077	2	968	40	-1	-1	-1.1287805992250903
860	CHEMBL256804-CHEMBL272340	2	968	40	-1	-1	-0.999777371757943
861	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.2407629204650117
862	CHEMBL256804-CHEMBL394139	2	968	40	-1	-1	-1.1542304506012584
863	CHEMBL256853-CHEMBL257077	2	968	40	-1	-1	-1.0326484931503574
864	CHEMBL257077-CHEMBL272340	2	968	40	-1	-1	-0.9997044410382461
865	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.1075415882409398
866	CHEMBL257077-CHEMBL394139	2	968	40	-1	-1	-1.2448041821026337
867	CHEMBL272073-CHEMBL271513	2	968	40	-1	-1	-0.22986708145716495
868	CHEMBL272340-CHEMBL394139	2	968	40	-1	-1	-0.9953940197193294
869	CHEMBL298166-CHEMBL296506	2	968	40	-1	-1	-1.00009144458073
870	CHEMBL45244-CHEMBL296506	2	968	40	-1	-1	-1.000175340149986
871	CHEMBL296953-CHEMBL49231	2	968	40	-1	-1	-1.0000083681238396
872	CHEMBL49876-CHEMBL296953	2	968	40	-1	-1	-1.049598225534071
873	CHEMBL45244-CHEMBL298166	2	968	40	-1	-1	-1.047784435595418
874	CHEMBL556313-CHEMBL299691	2	968	40	-1	-1	-0.8012591518406869
875	CHEMBL3289646-CHEMBL3289647	2	968	40	-1	-1	-1.0005096308010664
876	CHEMBL435598-CHEMBL334545	2	968	40	-1	-1	-1.0152988887846859
877	CHEMBL3358498-CHEMBL3358098	2	968	40	1	1	0.9999813972683671
878	CHEMBL3358100-CHEMBL3358498	2	968	40	-1	-1	-0.7162579341966212
879	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	968	40	1	1	1.000310312118819
880	CHEMBL345087-CHEMBL69985	2	968	40	1	1	1.000377319134593
881	CHEMBL366265-CHEMBL364565	2	968	40	-1	-1	-1.0004076477856862
882	CHEMBL366900-CHEMBL372022	2	968	40	-1	-1	-1.0192956767168524
883	CHEMBL366900-CHEMBL426994	2	968	40	-1	-1	-1.0238934261453339
884	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	968	40	-1	-1	-1.0261979853704069
885	CHEMBL370713-CHEMBL368961	2	968	40	-1	-1	-0.9997853602018085
886	CHEMBL414838-CHEMBL368961	2	968	40	-1	-1	-1.008233291515374
887	CHEMBL425143-CHEMBL368961	2	968	40	-1	-1	-1.0002065651446999
888	CHEMBL370191-CHEMBL380171	2	968	40	-1	-1	-1.3399694034855076
889	CHEMBL380597-CHEMBL370191	2	968	40	-1	-1	-1.0617718124795998
890	CHEMBL370191-CHEMBL382568	2	968	40	-1	-1	-1.1383482757109755
891	CHEMBL382591-CHEMBL370191	2	968	40	-1	-1	-1.0358218112744293
892	CHEMBL370191-CHEMBL382773	2	968	40	-1	-1	-1.43140131970205
893	CHEMBL370191-CHEMBL383188	2	968	40	-1	-1	-1.476345472216844
894	CHEMBL383205-CHEMBL370191	2	968	40	-1	-1	-1.0797542529027937
895	CHEMBL370191-CHEMBL426473	2	968	40	-1	-1	-1.318140398826163
896	CHEMBL370713-CHEMBL414838	2	968	40	-1	-1	-1.0000434974317975
897	CHEMBL370713-CHEMBL425143	2	968	40	-1	-1	-0.9997723100423688
898	CHEMBL426994-CHEMBL372022	2	968	40	-1	-1	-0.9998460933392621
899	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	968	40	-1	-1	-1.0143544018719155
900	CHEMBL377299-CHEMBL424678	2	968	40	-1	-1	-1.0003417626432367
901	CHEMBL3779928-CHEMBL3780140	2	968	40	-1	-1	-0.9997995771616943
902	CHEMBL3779928-CHEMBL3780268	2	968	40	-1	-1	-0.9996146363080882
903	CHEMBL3779928-CHEMBL3780506	2	968	40	-1	-1	-1.0000796794042501
904	CHEMBL3779928-CHEMBL3781840	2	968	40	-1	-1	-0.999568304359377
905	CHEMBL3780140-CHEMBL3780268	2	968	40	-1	-1	-0.9998681793670469
906	CHEMBL3780506-CHEMBL3780140	2	968	40	-1	-1	-0.9995699864047433
907	CHEMBL3781840-CHEMBL3780140	2	968	40	-1	-1	-0.999800057533334
908	CHEMBL3780506-CHEMBL3780268	2	968	40	-1	-1	-1.000023920670017
909	CHEMBL3781840-CHEMBL3780268	2	968	40	-1	-1	-0.9998982068816853
910	CHEMBL3780506-CHEMBL3781840	2	968	40	-1	-1	-1.0000121507388755
911	CHEMBL380597-CHEMBL380171	2	968	40	-1	-1	-1.360525320244835
912	CHEMBL382568-CHEMBL380171	2	968	40	-1	-1	-0.9999685540620764
913	CHEMBL382591-CHEMBL380171	2	968	40	-1	-1	-1.2182954072659455
914	CHEMBL382773-CHEMBL380171	2	968	40	-1	-1	-1.1659359842349781
915	CHEMBL383188-CHEMBL380171	2	968	40	-1	-1	-1.2835361744514806
916	CHEMBL383205-CHEMBL380171	2	968	40	-1	-1	-1.3863617483114727
917	CHEMBL426473-CHEMBL380171	2	968	40	-1	-1	-1.1519405128274607
918	CHEMBL380597-CHEMBL382568	2	968	40	-1	-1	-1.15348053609564
919	CHEMBL380597-CHEMBL382591	2	968	40	-1	-1	-1.0430678081957199
920	CHEMBL380597-CHEMBL382773	2	968	40	-1	-1	-1.4663213405389617
921	CHEMBL380597-CHEMBL383188	2	968	40	-1	-1	-1.5050101749543714
922	CHEMBL383205-CHEMBL380597	2	968	40	-1	-1	-0.9999236566386754
923	CHEMBL380597-CHEMBL426473	2	968	40	-1	-1	-1.3376957264526683
924	CHEMBL382591-CHEMBL382568	2	968	40	-1	-1	-1.0175152015848745
925	CHEMBL382568-CHEMBL383188	2	968	40	-1	-1	-0.9995982302419792
926	CHEMBL383205-CHEMBL382568	2	968	40	-1	-1	-1.1672720263247869
927	CHEMBL382568-CHEMBL426473	2	968	40	-1	-1	-0.9997001884445058
928	CHEMBL382591-CHEMBL382773	2	968	40	-1	-1	-1.2742684282374253
929	CHEMBL382591-CHEMBL383188	2	968	40	-1	-1	-1.3429024190086316
930	CHEMBL383205-CHEMBL382591	2	968	40	-1	-1	-1.0611711640561052
931	CHEMBL382591-CHEMBL426473	2	968	40	-1	-1	-1.203250213512249
932	CHEMBL383188-CHEMBL382773	2	968	40	-1	-1	-1.0725256166178276
933	CHEMBL383205-CHEMBL382773	2	968	40	-1	-1	-1.4971050751696116
934	CHEMBL426473-CHEMBL382773	2	968	40	-1	-1	-0.999978584817362
935	CHEMBL383205-CHEMBL383188	2	968	40	-1	-1	-1.5367023236297812
936	CHEMBL426473-CHEMBL383188	2	968	40	-1	-1	-1.2066963634793657
937	CHEMBL383205-CHEMBL426473	2	968	40	-1	-1	-1.360672193362714
938	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	968	40	-1	-1	-1.1359502594793531
939	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	968	40	-1	-1	-1.000078590572362
940	CHEMBL414838-CHEMBL425143	2	968	40	-1	-1	-1.0004939830321513
941	CHEMBL426994-CHEMBL414839	2	968	40	-1	-1	-1.0000946016634362
942	CHEMBL4176490-CHEMBL4163265	2	968	40	1	1	0.9999523712735112
943	CHEMBL4164695-CHEMBL4164849	2	968	40	-1	-1	-1.0001421506688946
944	CHEMBL422344-CHEMBL434665	2	968	40	-1	-1	-1.0002311274570377
945	CHEMBL514562-CHEMBL458758	2	968	40	-1	-1	-1.000044933007343
946	CHEMBL514908-CHEMBL458758	2	968	40	-1	-1	-0.9998011218628677
947	CHEMBL4637673-CHEMBL4633772	2	968	40	-1	-1	-1.0004775666621235
948	CHEMBL4636318-CHEMBL4649785	2	968	40	-1	-1	-0.9998206530957626
