	ids	cid	#tr	#ac_tr	trueY	predY	prob
296	CHEMBL387856-CHEMBL227195	2	1282	58	-1	-1	-1.004257007730378
297	CHEMBL227195-CHEMBL427421	2	1282	58	-1	-1	-0.9973188554987837
298	CHEMBL441880-CHEMBL227195	2	1282	58	-1	-1	-0.9904788502037495
299	CHEMBL387856-CHEMBL227196	2	1282	58	-1	-1	-1.0069131920343513
300	CHEMBL227196-CHEMBL427421	2	1282	58	-1	-1	-0.9962578837605156
301	CHEMBL441880-CHEMBL227196	2	1282	58	-1	-1	-0.9976629999940512
302	CHEMBL227308-CHEMBL227197	2	1282	58	-1	-1	-1.0000980845940912
303	CHEMBL387856-CHEMBL227197	2	1282	58	-1	-1	-1.0023472678086416
304	CHEMBL227197-CHEMBL427421	2	1282	58	-1	-1	-0.9980359873561213
305	CHEMBL441880-CHEMBL227197	2	1282	58	-1	-1	-0.993813942116515
306	CHEMBL387856-CHEMBL227221	2	1282	58	-1	-1	-1.0068745407101138
307	CHEMBL227221-CHEMBL427421	2	1282	58	-1	-1	-0.9958485898082555
308	CHEMBL441880-CHEMBL227221	2	1282	58	-1	-1	-0.9977214954318583
309	CHEMBL227222-CHEMBL427421	2	1282	58	-1	-1	-0.9885346992553583
310	CHEMBL227223-CHEMBL427421	2	1282	58	-1	-1	-0.9979832615769884
311	CHEMBL227406-CHEMBL227246	2	1282	58	-1	-1	-0.9921214898015285
312	CHEMBL227308-CHEMBL227248	2	1282	58	-1	-1	-0.9982472571015887
313	CHEMBL227248-CHEMBL427421	2	1282	58	-1	-1	-0.9986733924697266
314	CHEMBL227308-CHEMBL227249	2	1282	58	-1	-1	-0.9975226231167337
315	CHEMBL387856-CHEMBL227249	2	1282	58	-1	-1	-1.0003629683105137
316	CHEMBL227249-CHEMBL427421	2	1282	58	-1	-1	-0.9972729213726373
317	CHEMBL227249-CHEMBL441880	2	1282	58	-1	-1	-0.9918899552301403
318	CHEMBL227308-CHEMBL227250	2	1282	58	-1	-1	-0.9991899007436795
319	CHEMBL387856-CHEMBL227250	2	1282	58	-1	-1	-1.002318400096507
320	CHEMBL227250-CHEMBL427421	2	1282	58	-1	-1	-0.9981291833858729
321	CHEMBL227250-CHEMBL441880	2	1282	58	-1	-1	-0.9962559135796496
322	CHEMBL227308-CHEMBL227307	2	1282	58	-1	-1	-0.9947620917915918
323	CHEMBL387856-CHEMBL227307	2	1282	58	-1	-1	-0.9996976579190068
324	CHEMBL441880-CHEMBL227307	2	1282	58	-1	-1	-0.9924122698352221
325	CHEMBL227308-CHEMBL227359	2	1282	58	-1	-1	-0.9874150473029103
326	CHEMBL227308-CHEMBL375263	2	1282	58	-1	-1	-1.0019306144641713
327	CHEMBL227308-CHEMBL376790	2	1282	58	-1	-1	-1.00017372569046
328	CHEMBL227308-CHEMBL376791	2	1282	58	-1	-1	-0.9989613916223765
329	CHEMBL227308-CHEMBL387857	2	1282	58	-1	-1	-0.9970549972264994
330	CHEMBL227308-CHEMBL389210	2	1282	58	-1	-1	-0.9966316109433797
331	CHEMBL227308-CHEMBL390055	2	1282	58	-1	-1	-0.989884297083624
332	CHEMBL437546-CHEMBL227308	2	1282	58	-1	-1	-0.9794111349580236
333	CHEMBL227308-CHEMBL449702	2	1282	58	-1	-1	-0.9973853619700689
334	CHEMBL227359-CHEMBL387856	2	1282	58	-1	-1	-1.0022765624383776
335	CHEMBL227359-CHEMBL441880	2	1282	58	-1	-1	-0.997888625294322
336	CHEMBL228241-CHEMBL389509	2	1282	58	-1	-1	-0.9669337219235681
337	CHEMBL2334304-CHEMBL2334308	2	1282	58	-1	-1	-1.0184486419347911
338	CHEMBL2334304-CHEMBL2334323	2	1282	58	-1	-1	-1.00323760742851
339	CHEMBL2334305-CHEMBL2334308	2	1282	58	-1	-1	-1.0223129764124899
340	CHEMBL2334323-CHEMBL2334305	2	1282	58	-1	-1	-1.0021252043248288
341	CHEMBL2334306-CHEMBL2334308	2	1282	58	-1	-1	-1.0055161579588012
342	CHEMBL2334306-CHEMBL2334323	2	1282	58	-1	-1	-0.9992818317663356
343	CHEMBL2334307-CHEMBL2334308	2	1282	58	-1	-1	-1.012929599027619
344	CHEMBL2334309-CHEMBL2334308	2	1282	58	-1	-1	-1.012444326914795
345	CHEMBL2334310-CHEMBL2334308	2	1282	58	-1	-1	-1.0205880672253658
346	CHEMBL2334311-CHEMBL2334308	2	1282	58	-1	-1	-1.0017318875074355
347	CHEMBL2334308-CHEMBL2334312	2	1282	58	-1	-1	-1.0293119766069097
348	CHEMBL2334315-CHEMBL2334308	2	1282	58	-1	-1	-1.0190534355928242
349	CHEMBL2334323-CHEMBL2334309	2	1282	58	-1	-1	-0.9777664608702964
350	CHEMBL2334310-CHEMBL2334323	2	1282	58	-1	-1	-1.0088103984334418
351	CHEMBL2334311-CHEMBL2334323	2	1282	58	-1	-1	-0.9937061575269324
352	CHEMBL2334323-CHEMBL2334312	2	1282	58	-1	-1	-1.0014594699825712
353	CHEMBL2334323-CHEMBL2334315	2	1282	58	-1	-1	-1.0089717018351194
354	CHEMBL236752-CHEMBL235064	2	1282	58	-1	-1	-0.9693689521373035
355	CHEMBL243182-CHEMBL241920	2	1282	58	-1	-1	-0.9850414076083489
356	CHEMBL243184-CHEMBL241920	2	1282	58	-1	-1	-0.9900162864212064
357	CHEMBL243612-CHEMBL241920	2	1282	58	-1	-1	-0.9959284457490929
358	CHEMBL429098-CHEMBL241920	2	1282	58	-1	-1	-0.9886159769900469
359	CHEMBL243182-CHEMBL242091	2	1282	58	-1	-1	-1.001795964288649
360	CHEMBL243184-CHEMBL242091	2	1282	58	-1	-1	-0.9936098078969281
361	CHEMBL243612-CHEMBL242091	2	1282	58	-1	-1	-0.9936237238843799
362	CHEMBL429098-CHEMBL242091	2	1282	58	-1	-1	-0.979749765793592
363	CHEMBL243182-CHEMBL242121	2	1282	58	-1	-1	-1.0012278933971186
364	CHEMBL243184-CHEMBL242121	2	1282	58	-1	-1	-0.9928819599031626
365	CHEMBL243612-CHEMBL242121	2	1282	58	-1	-1	-0.9928196056648079
366	CHEMBL429098-CHEMBL242121	2	1282	58	-1	-1	-0.9925862445084098
367	CHEMBL243182-CHEMBL242122	2	1282	58	-1	-1	-1.0040693113032906
368	CHEMBL243184-CHEMBL242122	2	1282	58	-1	-1	-0.9965198342396886
369	CHEMBL243612-CHEMBL242122	2	1282	58	-1	-1	-0.9962656284954141
370	CHEMBL429098-CHEMBL242122	2	1282	58	-1	-1	-0.9830713339633775
371	CHEMBL243182-CHEMBL242327	2	1282	58	-1	-1	-0.999135761584389
372	CHEMBL242328-CHEMBL243182	2	1282	58	-1	-1	-0.997070333314999
373	CHEMBL242328-CHEMBL243612	2	1282	58	-1	-1	-0.9868184455752531
374	CHEMBL242328-CHEMBL429098	2	1282	58	-1	-1	-0.9913028549736763
375	CHEMBL243182-CHEMBL242743	2	1282	58	-1	-1	-1.0026981059157796
376	CHEMBL242743-CHEMBL243184	2	1282	58	-1	-1	-0.9953412082912504
377	CHEMBL243612-CHEMBL242743	2	1282	58	-1	-1	-0.9980161223625524
378	CHEMBL242743-CHEMBL429098	2	1282	58	-1	-1	-0.9869134193102802
379	CHEMBL243182-CHEMBL242765	2	1282	58	-1	-1	-1.0002811039210755
380	CHEMBL243184-CHEMBL242765	2	1282	58	-1	-1	-0.9916474750963866
381	CHEMBL243612-CHEMBL242765	2	1282	58	-1	-1	-0.9913967984880286
382	CHEMBL429098-CHEMBL242765	2	1282	58	-1	-1	-0.9855695765450345
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	-0.9942183448661418
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	-0.9965474939041056
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	-0.995323949717369
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	-1.0020215160692167
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	-1.0009965899872424
388	CHEMBL2431599-CHEMBL2431597	2	1282	58	-1	-1	-0.9869707616202614
389	CHEMBL3114852-CHEMBL2431597	2	1282	58	-1	-1	-0.9907653137845016
390	CHEMBL3114854-CHEMBL2431597	2	1282	58	-1	-1	-0.9942508458319368
391	CHEMBL2431604-CHEMBL2431599	2	1282	58	-1	-1	-0.993156246372141
392	CHEMBL2431605-CHEMBL2431599	2	1282	58	-1	-1	-0.9930789885583962
393	CHEMBL3114851-CHEMBL2431599	2	1282	58	-1	-1	-0.9923400708433643
394	CHEMBL3114856-CHEMBL2431599	2	1282	58	-1	-1	-0.9930282081591083
395	CHEMBL3114857-CHEMBL2431599	2	1282	58	-1	-1	-0.9917523390934752
396	CHEMBL3114852-CHEMBL2431604	2	1282	58	-1	-1	-0.9918921228091636
397	CHEMBL3114854-CHEMBL2431604	2	1282	58	-1	-1	-0.9972497708528997
398	CHEMBL3114852-CHEMBL2431605	2	1282	58	-1	-1	-0.991912441825569
399	CHEMBL3114854-CHEMBL2431605	2	1282	58	-1	-1	-0.9972794453606846
400	CHEMBL243182-CHEMBL244046	2	1282	58	-1	-1	-1.0064499024557703
401	CHEMBL243182-CHEMBL244047	2	1282	58	-1	-1	-0.9967379196273839
402	CHEMBL243182-CHEMBL244048	2	1282	58	-1	-1	-1.0041760642878597
403	CHEMBL243182-CHEMBL245100	2	1282	58	-1	-1	-1.002064123985666
404	CHEMBL243182-CHEMBL390690	2	1282	58	-1	-1	-1.005107991000865
405	CHEMBL243182-CHEMBL395777	2	1282	58	-1	-1	-0.9930115038657921
406	CHEMBL243182-CHEMBL396210	2	1282	58	-1	-1	-1.0003321729680896
407	CHEMBL243182-CHEMBL396782	2	1282	58	-1	-1	-0.993535316332759
408	CHEMBL243182-CHEMBL428218	2	1282	58	-1	-1	-0.9988952467614709
409	CHEMBL243184-CHEMBL244047	2	1282	58	-1	-1	-0.9997863859003848
410	CHEMBL243184-CHEMBL244048	2	1282	58	-1	-1	-0.9890621999231972
411	CHEMBL245100-CHEMBL243184	2	1282	58	-1	-1	-0.9940725701612673
412	CHEMBL243184-CHEMBL396210	2	1282	58	-1	-1	-0.9922923143476751
413	CHEMBL396782-CHEMBL243184	2	1282	58	-1	-1	-0.9901901120009229
414	CHEMBL243612-CHEMBL244047	2	1282	58	-1	-1	-0.9893090664868253
415	CHEMBL243612-CHEMBL244048	2	1282	58	-1	-1	-0.9956116238298932
416	CHEMBL243612-CHEMBL245100	2	1282	58	-1	-1	-0.994254638468612
417	CHEMBL243612-CHEMBL395777	2	1282	58	-1	-1	-0.9882965261210455
418	CHEMBL243612-CHEMBL396210	2	1282	58	-1	-1	-0.9919095296667922
419	CHEMBL243612-CHEMBL396782	2	1282	58	-1	-1	-0.9878420491475673
420	CHEMBL244046-CHEMBL429098	2	1282	58	-1	-1	-0.9913609731924424
421	CHEMBL429098-CHEMBL244047	2	1282	58	-1	-1	-0.9922970544290366
422	CHEMBL429098-CHEMBL244048	2	1282	58	-1	-1	-0.9886485354565587
423	CHEMBL2441037-CHEMBL2441055	2	1282	58	-1	-1	-0.9909867506515002
424	CHEMBL2441054-CHEMBL2441058	2	1282	58	-1	-1	-0.9871829574612991
425	CHEMBL2441058-CHEMBL2441055	2	1282	58	-1	-1	-0.9955460251820976
426	CHEMBL2441058-CHEMBL2441057	2	1282	58	-1	-1	-0.9953569285842505
427	CHEMBL245100-CHEMBL429098	2	1282	58	-1	-1	-0.9831415668447705
428	CHEMBL250463-CHEMBL250271	2	1282	58	-1	-1	-0.9951751632940092
429	CHEMBL250274-CHEMBL250463	2	1282	58	-1	-1	-0.996352650270914
430	CHEMBL250463-CHEMBL250646	2	1282	58	1	-1	-0.9818967109842613
431	CHEMBL401842-CHEMBL250463	2	1282	58	-1	-1	-0.9914282928440853
432	CHEMBL250463-CHEMBL428413	2	1282	58	-1	-1	-0.9989424403009751
433	CHEMBL250650-CHEMBL250466	2	1282	58	-1	-1	-0.9934977461339783
434	CHEMBL257543-CHEMBL255916	2	1282	58	-1	-1	-0.9743328112987698
435	CHEMBL257543-CHEMBL258018	2	1282	58	-1	-1	-0.9921770937707122
436	CHEMBL258225-CHEMBL257543	2	1282	58	-1	-1	-0.9824766592600909
437	CHEMBL404025-CHEMBL257543	2	1282	58	-1	-1	-0.9826039710144785
438	CHEMBL370557-CHEMBL265363	2	1282	58	-1	-1	-1.426813945112082
439	CHEMBL381205-CHEMBL265363	2	1282	58	-1	-1	-1.265470804088242
440	CHEMBL266196-CHEMBL313826	2	1282	58	-1	-1	-0.9639834550870797
441	CHEMBL29019-CHEMBL282837	2	1282	58	-1	-1	-0.9419584681077198
442	CHEMBL29657-CHEMBL282837	2	1282	58	-1	-1	-0.9281226525182722
443	CHEMBL3114852-CHEMBL3114851	2	1282	58	-1	-1	-0.9860681455365952
444	CHEMBL3114854-CHEMBL3114851	2	1282	58	-1	-1	-0.9896399646288101
445	CHEMBL3114852-CHEMBL3114856	2	1282	58	-1	-1	-0.9866645234622444
446	CHEMBL3114856-CHEMBL3114854	2	1282	58	-1	-1	-0.9904026914296286
447	CHEMBL3114857-CHEMBL3114854	2	1282	58	-1	-1	-0.9884830368465624
448	CHEMBL3115904-CHEMBL3115906	2	1282	58	-1	-1	-1.0000094590831334
449	CHEMBL3289015-CHEMBL3289024	2	1282	58	-1	-1	-1.0055142193601259
450	CHEMBL3289015-CHEMBL3289025	2	1282	58	-1	-1	-0.988965889381536
451	CHEMBL3289015-CHEMBL3289038	2	1282	58	-1	-1	-0.9797213418220406
452	CHEMBL3289024-CHEMBL3289017	2	1282	58	-1	-1	-1.0117972745263604
453	CHEMBL3289017-CHEMBL3289025	2	1282	58	-1	-1	-0.9961760885617025
454	CHEMBL3289017-CHEMBL3289038	2	1282	58	-1	-1	-0.9907748214685389
455	CHEMBL3289024-CHEMBL3289018	2	1282	58	-1	-1	-1.0023950642994537
456	CHEMBL3289025-CHEMBL3289018	2	1282	58	-1	-1	-0.9860198563172338
457	CHEMBL3289018-CHEMBL3289038	2	1282	58	-1	-1	-0.9913505997710558
458	CHEMBL3289024-CHEMBL3289019	2	1282	58	-1	-1	-1.0108920509029862
459	CHEMBL3289019-CHEMBL3289025	2	1282	58	-1	-1	-0.9968858159226279
460	CHEMBL3289019-CHEMBL3289038	2	1282	58	-1	-1	-0.9926416742077904
461	CHEMBL3289024-CHEMBL3289020	2	1282	58	-1	-1	-1.009826888982324
462	CHEMBL3289020-CHEMBL3289025	2	1282	58	-1	-1	-0.9873852150509534
463	CHEMBL3289020-CHEMBL3289038	2	1282	58	-1	-1	-0.9919512484916739
464	CHEMBL3289024-CHEMBL3289021	2	1282	58	-1	-1	-1.0080570640580588
465	CHEMBL3289021-CHEMBL3289025	2	1282	58	-1	-1	-0.9974351840077789
466	CHEMBL3289021-CHEMBL3289038	2	1282	58	-1	-1	-0.9938745631928749
467	CHEMBL3289024-CHEMBL3289022	2	1282	58	-1	-1	-1.0031406924500592
468	CHEMBL3289022-CHEMBL3289025	2	1282	58	-1	-1	-0.9974888255893077
469	CHEMBL3289022-CHEMBL3289038	2	1282	58	-1	-1	-0.9945610983539909
470	CHEMBL3289024-CHEMBL3289023	2	1282	58	-1	-1	-1.009632287310908
471	CHEMBL3289023-CHEMBL3289025	2	1282	58	-1	-1	-0.9951199015639521
472	CHEMBL3289023-CHEMBL3289038	2	1282	58	-1	-1	-0.9828304566816894
473	CHEMBL3289024-CHEMBL3289028	2	1282	58	-1	-1	-1.0080639314496977
474	CHEMBL3289024-CHEMBL3289029	2	1282	58	-1	-1	-1.0051176670254667
475	CHEMBL3289024-CHEMBL3289030	2	1282	58	-1	-1	-1.0134739395190049
476	CHEMBL3289028-CHEMBL3289025	2	1282	58	-1	-1	-0.9991482263624326
477	CHEMBL3289029-CHEMBL3289025	2	1282	58	-1	-1	-0.9950000974753082
478	CHEMBL3289025-CHEMBL3289030	2	1282	58	-1	-1	-0.9980077147015524
479	CHEMBL3289028-CHEMBL3289038	2	1282	58	-1	-1	-0.9912119961906031
480	CHEMBL3289029-CHEMBL3289038	2	1282	58	-1	-1	-0.9887741143423071
481	CHEMBL3289030-CHEMBL3289038	2	1282	58	-1	-1	-0.9946030184406606
482	CHEMBL3289031-CHEMBL3289032	2	1282	58	-1	-1	-0.9950723300839974
483	CHEMBL3289031-CHEMBL3289033	2	1282	58	-1	-1	-0.9898615250328305
484	CHEMBL3289031-CHEMBL3289034	2	1282	58	-1	-1	-0.9756981622149672
485	CHEMBL3289032-CHEMBL3289035	2	1282	58	-1	-1	-1.0255504641454773
486	CHEMBL3289032-CHEMBL3289036	2	1282	58	-1	-1	-0.9970911959544966
487	CHEMBL3289033-CHEMBL3289035	2	1282	58	-1	-1	-0.9952499060747367
488	CHEMBL3289033-CHEMBL3289036	2	1282	58	-1	-1	-0.9927846927416383
489	CHEMBL3289034-CHEMBL3289035	2	1282	58	-1	-1	-0.9893584317358579
490	CHEMBL3289034-CHEMBL3289036	2	1282	58	-1	-1	-0.9894718956081351
491	CHEMBL3289042-CHEMBL3289043	2	1282	58	-1	-1	-0.989727236602161
492	CHEMBL3289297-CHEMBL3289042	2	1282	58	-1	-1	-0.988463683904236
493	CHEMBL3289045-CHEMBL3289043	2	1282	58	-1	-1	-0.9828919337387457
494	CHEMBL3289297-CHEMBL3289045	2	1282	58	-1	-1	-0.9682087418450044
495	CHEMBL3403471-CHEMBL3400183	2	1282	58	-1	-1	-0.987981975724759
496	CHEMBL3403472-CHEMBL3400183	2	1282	58	-1	-1	-0.9958630589083762
497	CHEMBL3400183-CHEMBL3403474	2	1282	58	-1	-1	-0.9881776565340114
498	CHEMBL3403467-CHEMBL3403471	2	1282	58	-1	-1	-0.9954625348766609
499	CHEMBL3403472-CHEMBL3403467	2	1282	58	-1	-1	-0.994122133647199
500	CHEMBL3403473-CHEMBL3403471	2	1282	58	-1	-1	-0.9942031864981519
501	CHEMBL3403475-CHEMBL3403471	2	1282	58	-1	-1	-0.9981202428557752
502	CHEMBL3403476-CHEMBL3403471	2	1282	58	-1	-1	-0.9987104206914007
503	CHEMBL3403471-CHEMBL3403477	2	1282	58	-1	-1	-0.9887274366496432
504	CHEMBL3403471-CHEMBL3403478	2	1282	58	-1	-1	-0.9883612567351555
505	CHEMBL3403471-CHEMBL3403479	2	1282	58	-1	-1	-0.9884131996913418
506	CHEMBL3403473-CHEMBL3403472	2	1282	58	-1	-1	-0.9914216470890265
507	CHEMBL3403472-CHEMBL3403475	2	1282	58	-1	-1	-0.9887777383222999
508	CHEMBL3403476-CHEMBL3403472	2	1282	58	-1	-1	-0.9989157820800321
509	CHEMBL3403472-CHEMBL3403477	2	1282	58	-1	-1	-0.995978090774472
510	CHEMBL3403472-CHEMBL3403478	2	1282	58	-1	-1	-0.9963176206823294
511	CHEMBL3403472-CHEMBL3403479	2	1282	58	-1	-1	-0.9959241045291509
512	CHEMBL3403473-CHEMBL3403474	2	1282	58	-1	-1	-0.9970973855264758
513	CHEMBL3403475-CHEMBL3403474	2	1282	58	-1	-1	-0.9946908204979851
514	CHEMBL3403476-CHEMBL3403474	2	1282	58	-1	-1	-0.9943735907380482
515	CHEMBL3403477-CHEMBL3403474	2	1282	58	-1	-1	-0.9890092651657392
516	CHEMBL3403478-CHEMBL3403474	2	1282	58	-1	-1	-0.9858570438241396
517	CHEMBL3403479-CHEMBL3403474	2	1282	58	-1	-1	-0.9886126381416315
518	CHEMBL596781-CHEMBL3422995	2	1282	58	-1	-1	-1.0123543523146248
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.921576952787178
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1282	58	-1	-1	-0.9099380131215131
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9658831436619463
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1282	58	1	1	0.9666954664055812
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1282	58	-1	-1	-0.9979579478073473
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1282	58	-1	-1	-0.9523410055747943
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1282	58	-1	-1	-1.003342582179414
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1282	58	-1	-1	-0.9763048732812958
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1282	58	-1	-1	-1.0382204718013928
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1282	58	-1	-1	-1.0091355392409087
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1282	58	-1	-1	-0.9673961106762039
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1282	58	-1	-1	-0.9711127140782005
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1282	58	-1	-1	-1.3170047929727975
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.48451175898286347
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-0.8516700805962315
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1282	58	-1	-1	-0.9863394935767447
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-0.05267832461616406
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-0.8282761445267124
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	-0.8331665942854283
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	-1	-0.8963875792089171
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1282	58	-1	-1	-0.9859087401756583
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	-1	-0.008943202645110837
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.4884740638521404
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.38316079277105797
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-0.8796811919920715
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1282	58	-1	-1	-1.0104473438281243
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-0.1285338371295619
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-0.8414269700983706
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	-0.844914554643311
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	-1	-0.9032516906844343
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1282	58	-1	-1	-0.9942663228978198
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	-1	-0.0664501205438669
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.40501736084321827
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.2623626683176853
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1282	58	-1	-1	-1.0460037228270311
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.13027428202845837
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.844856368231152
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	-0.8530042953274278
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	-1	-0.9127929456993609
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1282	58	-1	-1	-0.9594228560782099
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	-1	-0.08340229731958504
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.38139937403622104
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.21972819376806207
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.972582571899442
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1282	58	-1	-1	-1.0542832397145592
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.1592803044286073
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.846324840038804
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	-0.8543645830136893
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1282	58	-1	-1	-0.9693509250317026
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	-1	-0.09868286675542437
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.3617849049521785
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1282	58	1	1	0.17610706895944228
571	CHEMBL3423213-CHEMBL3423012	2	1282	58	-1	-1	-0.9544889351231822
572	CHEMBL3423012-CHEMBL4062139	2	1282	58	-1	-1	-1.075412977263767
573	CHEMBL4070765-CHEMBL3423012	2	1282	58	-1	-1	-0.29632261172117524
574	CHEMBL4097879-CHEMBL3423012	2	1282	58	-1	-1	-0.8954736982700884
575	CHEMBL4103843-CHEMBL3423012	2	1282	58	-1	-1	-0.907131857520166
576	CHEMBL3423012-CHEMBL4589504	2	1282	58	-1	-1	-1.0210116015539148
577	CHEMBL603267-CHEMBL3423012	2	1282	58	1	1	0.10382057655503318
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.19374386030764523
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.9186179641293168
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1282	58	-1	-1	-1.0444813281839473
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.2872582489845199
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.8759447742814117
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.8797686987236677
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1282	58	-1	-1	-0.9662455870319843
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	-0.7288216548687686
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.1780975801037229
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1282	58	-1	-1	-0.03860879484403934
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1282	58	-1	-1	-0.11856504482262753
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	-1	-0.06619509964783821
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1282	58	-1	1	0.014068384324654848
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1282	58	-1	-1	-0.023100927767837454
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1282	58	-1	-1	-0.07649338919535187
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1282	58	-1	-1	-0.15634887504152584
