	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3357169-CHEMBL3401464	3	1393	93	-1	-1	-0.947640583799065
310	CHEMBL3402959-CHEMBL3359169	3	1393	93	-1	-1	-1.0631432555548044
311	CHEMBL3402959-CHEMBL3359171	3	1393	93	-1	-1	-1.0510019926039527
312	CHEMBL3360590-CHEMBL3360586	3	1393	93	-1	-1	-0.9884967554085646
313	CHEMBL3360589-CHEMBL3360587	3	1393	93	-1	-1	-0.9834870677623067
314	CHEMBL3360590-CHEMBL3360588	3	1393	93	-1	-1	-0.9765106445506749
315	CHEMBL3360589-CHEMBL3360591	3	1393	93	-1	-1	-0.9523622210122772
316	CHEMBL3401464-CHEMBL3401463	3	1393	93	-1	-1	-0.8900610759203026
317	CHEMBL3401465-CHEMBL3401464	3	1393	93	-1	-1	-0.9208220920192614
318	CHEMBL3402838-CHEMBL3402840	3	1393	93	-1	-1	-0.9723569488756405
319	CHEMBL3402839-CHEMBL3402840	3	1393	93	-1	-1	-0.9470525617177749
320	CHEMBL3402958-CHEMBL3402959	3	1393	93	-1	-1	-1.0607122528319244
321	CHEMBL3402960-CHEMBL3402959	3	1393	93	-1	-1	-1.045136971272006
322	CHEMBL3402961-CHEMBL3402959	3	1393	93	-1	-1	-1.0614485462759684
323	CHEMBL3402959-CHEMBL4462614	3	1393	93	-1	-1	-1.033579114317738
324	CHEMBL3585749-CHEMBL3585751	3	1393	93	-1	-1	-0.9397745953251005
325	CHEMBL3585750-CHEMBL3585751	3	1393	93	-1	-1	-0.9659658769278898
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	1393	93	-1	-1	-0.946242324240885
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	1393	93	-1	-1	-0.966121538509664
328	CHEMBL3586212-CHEMBL3586211	3	1393	93	-1	-1	-1.3520179490489546
329	CHEMBL3586211-CHEMBL3586218	3	1393	93	-1	-1	-1.2148356846580983
330	CHEMBL3586211-CHEMBL3586220	3	1393	93	-1	-1	-0.52689383401305
331	CHEMBL3586211-CHEMBL3604404	3	1393	93	-1	-1	-0.2858665485589773
332	CHEMBL3604405-CHEMBL3586211	3	1393	93	-1	-1	-0.5446963954693349
333	CHEMBL3604406-CHEMBL3586211	3	1393	93	-1	-1	-0.5764958537111651
334	CHEMBL3604409-CHEMBL3586211	3	1393	93	-1	-1	-0.5784273429606623
335	CHEMBL3604414-CHEMBL3586211	3	1393	93	-1	-1	-0.7278106637611066
336	CHEMBL3604415-CHEMBL3586211	3	1393	93	-1	-1	-0.9330217775045134
337	CHEMBL3586211-CHEMBL3604416	3	1393	93	1	1	1.8042560676747488
338	CHEMBL3604418-CHEMBL3586211	3	1393	93	-1	-1	-0.516056839152466
339	CHEMBL3604509-CHEMBL3586211	3	1393	93	1	1	1.6356757219649956
340	CHEMBL3604514-CHEMBL3586211	3	1393	93	-1	-1	-0.490639520569515
341	CHEMBL3604515-CHEMBL3586211	3	1393	93	-1	-1	-0.2563185057797652
342	CHEMBL3586212-CHEMBL3586217	3	1393	93	-1	-1	-1.315895256158504
343	CHEMBL3586213-CHEMBL3586217	3	1393	93	1	1	0.038317897506983556
344	CHEMBL3604417-CHEMBL3586213	3	1393	93	1	1	1.1826846294552091
345	CHEMBL3586215-CHEMBL3586217	3	1393	93	1	-1	-0.14985130863055174
346	CHEMBL3604417-CHEMBL3586215	3	1393	93	1	1	0.4366654964654213
347	CHEMBL3586216-CHEMBL3586217	3	1393	93	-1	-1	-1.2704558625123563
348	CHEMBL3604417-CHEMBL3586216	3	1393	93	-1	-1	-0.6625673524945682
349	CHEMBL3586217-CHEMBL3586218	3	1393	93	-1	-1	-1.1416128272117048
350	CHEMBL3586217-CHEMBL3586219	3	1393	93	1	1	0.02785467285274512
351	CHEMBL3586217-CHEMBL3586220	3	1393	93	-1	-1	-0.6240036175935547
352	CHEMBL3604404-CHEMBL3586217	3	1393	93	-1	-1	-0.5002581791429889
353	CHEMBL3604405-CHEMBL3586217	3	1393	93	-1	-1	-0.7216412977677488
354	CHEMBL3604406-CHEMBL3586217	3	1393	93	-1	-1	-0.7820842078821725
355	CHEMBL3604409-CHEMBL3586217	3	1393	93	-1	-1	-0.701625517036295
356	CHEMBL3604414-CHEMBL3586217	3	1393	93	-1	-1	-0.9062256682442925
357	CHEMBL3604415-CHEMBL3586217	3	1393	93	-1	-1	-1.038010522223689
358	CHEMBL3604418-CHEMBL3586217	3	1393	93	-1	-1	-0.676989463016199
359	CHEMBL3604509-CHEMBL3586217	3	1393	93	-1	1	1.0712484366733812
360	CHEMBL3604514-CHEMBL3586217	3	1393	93	-1	-1	-0.6707626348772979
361	CHEMBL3604515-CHEMBL3586217	3	1393	93	-1	-1	-0.4817641638813917
362	CHEMBL3604417-CHEMBL3586218	3	1393	93	-1	-1	-0.6914381109153365
363	CHEMBL3604417-CHEMBL3586219	3	1393	93	1	1	1.1559312171459524
364	CHEMBL3604417-CHEMBL3586220	3	1393	93	-1	-1	-0.39236844630361056
365	CHEMBL3594408-CHEMBL3594409	3	1393	93	-1	-1	-0.9065872255398267
366	CHEMBL3601532-CHEMBL3601534	3	1393	93	1	-1	-0.9636778801963183
367	CHEMBL3601538-CHEMBL3601539	3	1393	93	-1	-1	-0.9395748337479356
368	CHEMBL3601540-CHEMBL3601539	3	1393	93	-1	-1	-0.9204527157198839
369	CHEMBL3601541-CHEMBL3601544	3	1393	93	-1	-1	-1.1756896546767872
370	CHEMBL3601541-CHEMBL3601545	3	1393	93	-1	-1	-1.0850449149454373
371	CHEMBL3601544-CHEMBL3601542	3	1393	93	-1	-1	-1.1201628013490565
372	CHEMBL3601545-CHEMBL3601542	3	1393	93	-1	-1	-1.0240837642633442
373	CHEMBL3601544-CHEMBL3601543	3	1393	93	-1	-1	-0.9737131651202661
374	CHEMBL3604417-CHEMBL3604404	3	1393	93	-1	-1	-0.6276841933841192
375	CHEMBL3604417-CHEMBL3604405	3	1393	93	-1	-1	-0.7239663418859605
376	CHEMBL3604417-CHEMBL3604406	3	1393	93	-1	-1	-0.8172483887867003
377	CHEMBL3604417-CHEMBL3604409	3	1393	93	-1	-1	-0.5838867141485424
378	CHEMBL3604417-CHEMBL3604415	3	1393	93	-1	-1	-1.0756007108516283
379	CHEMBL3604417-CHEMBL3604416	3	1393	93	-1	1	0.9665649822436408
380	CHEMBL3604417-CHEMBL3604509	3	1393	93	-1	1	0.6582775671888503
381	CHEMBL3604417-CHEMBL3604515	3	1393	93	-1	-1	-0.9788114048985885
382	CHEMBL3609195-CHEMBL3609478	3	1393	93	-1	-1	-1.0290604673868669
383	CHEMBL3609196-CHEMBL3609197	3	1393	93	-1	-1	-1.4409222336928842
384	CHEMBL3609196-CHEMBL3609476	3	1393	93	-1	-1	-1.2650656128722106
385	CHEMBL3609198-CHEMBL3609197	3	1393	93	-1	-1	-1.0138445755017442
386	CHEMBL3609198-CHEMBL3609476	3	1393	93	-1	-1	-0.9525874010318329
387	CHEMBL3609199-CHEMBL3609476	3	1393	93	-1	-1	-1.1262731402230106
388	CHEMBL3609199-CHEMBL3609478	3	1393	93	-1	-1	-1.1210001809230994
389	CHEMBL3609200-CHEMBL3609476	3	1393	93	-1	-1	-1.1385246966252542
390	CHEMBL3609200-CHEMBL3609478	3	1393	93	-1	-1	-1.0701997603638351
391	CHEMBL3609201-CHEMBL3609476	3	1393	93	-1	-1	-1.024640613490213
392	CHEMBL3609201-CHEMBL3609478	3	1393	93	-1	-1	-1.0146783192392788
393	CHEMBL3609476-CHEMBL3609475	3	1393	93	-1	-1	-1.046938054494517
394	CHEMBL3609475-CHEMBL3609478	3	1393	93	-1	-1	-1.0454901121428413
395	CHEMBL3609481-CHEMBL3609476	3	1393	93	-1	-1	-1.0044705257453959
396	CHEMBL3609481-CHEMBL3609478	3	1393	93	-1	-1	-1.0437523519407141
397	CHEMBL3613534-CHEMBL3613514	3	1393	93	-1	-1	-1.0062516611772934
398	CHEMBL3809267-CHEMBL3613514	3	1393	93	-1	-1	-0.9938949153106843
399	CHEMBL3809848-CHEMBL3613514	3	1393	93	-1	-1	-0.9813155649554066
400	CHEMBL3613534-CHEMBL3613524	3	1393	93	-1	-1	-0.878185466479008
401	CHEMBL3809267-CHEMBL3613524	3	1393	93	-1	-1	-0.9196867841797925
402	CHEMBL3809848-CHEMBL3613524	3	1393	93	-1	-1	-0.9101479901344721
403	CHEMBL3613534-CHEMBL3613544	3	1393	93	-1	-1	-0.9849469557285262
404	CHEMBL3809267-CHEMBL3613544	3	1393	93	-1	-1	-0.9874392661401066
405	CHEMBL3809848-CHEMBL3613544	3	1393	93	-1	-1	-0.9800353984030379
406	CHEMBL3632825-CHEMBL3632826	3	1393	93	-1	-1	-0.9800027449304876
407	CHEMBL3632829-CHEMBL3632825	3	1393	93	-1	-1	-0.9100137465170812
408	CHEMBL3632828-CHEMBL3632829	3	1393	93	1	-1	-0.8440972546406511
409	CHEMBL3632831-CHEMBL3764147	3	1393	93	-1	-1	-0.8791425715539856
410	CHEMBL372888-CHEMBL366082	3	1393	93	-1	-1	-0.9762005620211038
411	CHEMBL3819628-CHEMBL3818392	3	1393	93	-1	-1	-0.5479758485928006
412	CHEMBL3818845-CHEMBL3819628	3	1393	93	-1	-1	-0.9171376736389355
413	CHEMBL3818845-CHEMBL4562842	3	1393	93	-1	-1	-0.5414074727232887
414	CHEMBL3819545-CHEMBL4558023	3	1393	93	-1	-1	-0.260829233523747
415	CHEMBL3908714-CHEMBL3973519	3	1393	93	-1	-1	-0.9476395130903569
416	CHEMBL3909323-CHEMBL3973519	3	1393	93	-1	-1	-0.9947415172356748
417	CHEMBL3918252-CHEMBL3973519	3	1393	93	-1	-1	-0.9660626513891923
418	CHEMBL3956977-CHEMBL3928695	3	1393	93	-1	-1	-0.9837082118715192
419	CHEMBL3973519-CHEMBL3936646	3	1393	93	-1	-1	-0.9748658834729953
420	CHEMBL3944032-CHEMBL3973519	3	1393	93	-1	-1	-0.9748621782088125
421	CHEMBL3977549-CHEMBL3956977	3	1393	93	-1	-1	-0.9680521140983374
422	CHEMBL3979541-CHEMBL3973519	3	1393	93	-1	-1	-0.9476570541799282
423	CHEMBL3973519-CHEMBL4165727	3	1393	93	-1	-1	-0.9468668330508883
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	1393	93	-1	-1	-0.5491452740189395
425	CHEMBL4089153-CHEMBL4062048	3	1393	93	-1	-1	-1.0074850507404507
426	CHEMBL4090611-CHEMBL4062048	3	1393	93	1	-1	-0.1813554570596122
427	CHEMBL4092504-CHEMBL4062048	3	1393	93	1	-1	-0.027765700714088903
428	CHEMBL4063105-CHEMBL4102820	3	1393	93	-1	-1	-0.9382677532424116
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	1393	93	-1	-1	-0.12380444836672999
430	CHEMBL4067954-CHEMBL4089153	3	1393	93	-1	-1	-0.9904197666713257
431	CHEMBL4067954-CHEMBL4090611	3	1393	93	1	-1	-0.540165977454891
432	CHEMBL4067954-CHEMBL4092504	3	1393	93	1	-1	-0.5220505641388804
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	1393	93	-1	1	0.008407291339491807
434	CHEMBL4081415-CHEMBL4070820	3	1393	93	-1	-1	-0.9532829544647283
435	CHEMBL4091692-CHEMBL4070820	3	1393	93	-1	-1	-0.9691744654227299
436	CHEMBL4099433-CHEMBL4070820	3	1393	93	-1	-1	-0.8806934199317527
437	CHEMBL4089153-CHEMBL4071722	3	1393	93	-1	-1	-1.0244374884727185
438	CHEMBL4071722-CHEMBL4095061	3	1393	93	-1	-1	-0.9581011051719548
439	CHEMBL4097542-CHEMBL4076291	3	1393	93	-1	-1	-0.8676361827526036
440	CHEMBL4093086-CHEMBL4078512	3	1393	93	-1	-1	-0.9797380697155307
441	CHEMBL4203646-CHEMBL4079507	3	1393	93	-1	-1	-0.8999907821505102
442	CHEMBL4203646-CHEMBL4087725	3	1393	93	-1	-1	-0.9034169529415625
443	CHEMBL4089713-CHEMBL4093086	3	1393	93	-1	-1	-0.9635138492684491
444	CHEMBL4100256-CHEMBL4090611	3	1393	93	1	-1	-0.39623207997049115
445	CHEMBL4092504-CHEMBL4100256	3	1393	93	1	-1	-0.31817812024311665
446	CHEMBL4215319-CHEMBL4097542	3	1393	93	-1	-1	-0.9632055743007766
447	CHEMBL4159294-CHEMBL4163753	3	1393	93	-1	-1	-0.9802097355387576
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	-1.2745673118561687
449	CHEMBL4160117-CHEMBL4163924	3	1393	93	-1	-1	-1.0236637988192034
450	CHEMBL4160117-CHEMBL4175236	3	1393	93	-1	-1	-0.8361875769215948
451	CHEMBL4160295-CHEMBL4170536	3	1393	93	-1	-1	-0.9477943742611213
452	CHEMBL4160295-CHEMBL4173735	3	1393	93	-1	-1	-0.9003015671886936
453	CHEMBL4168368-CHEMBL4160467	3	1393	93	-1	-1	-0.9564669284116114
454	CHEMBL4168142-CHEMBL4160871	3	1393	93	-1	-1	-1.04026370886922
455	CHEMBL4171486-CHEMBL4160871	3	1393	93	-1	-1	-1.0506639501675177
456	CHEMBL4175989-CHEMBL4160871	3	1393	93	-1	-1	-1.1062621472581027
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	1393	93	-1	-1	-0.8821169443346499
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	1393	93	-1	-1	-0.9750528765617466
459	CHEMBL4161638-CHEMBL4170536	3	1393	93	-1	-1	-0.9426177364299305
460	CHEMBL4173735-CHEMBL4161638	3	1393	93	-1	-1	-0.8927630126142749
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	1393	93	-1	-1	-0.9947746463039335
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	-1.1989258094938686
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	-0.9749768835025773
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	-0.8983310314065012
465	CHEMBL4162920-CHEMBL4166379	3	1393	93	-1	-1	-1.143123929592102
466	CHEMBL4174295-CHEMBL4162920	3	1393	93	-1	-1	-0.9889508842499901
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	-1.0893109209994256
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	1393	93	-1	-1	-1.001204401658071
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	1393	93	-1	-1	-1.005830646529025
470	CHEMBL4163665-CHEMBL4170536	3	1393	93	-1	-1	-0.9442844897018248
471	CHEMBL4173735-CHEMBL4163665	3	1393	93	-1	-1	-0.8971003501780199
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	1393	93	-1	-1	-1.0126626013803357
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	1393	93	-1	-1	-1.0489751908859528
474	CHEMBL4167366-CHEMBL4163924	3	1393	93	-1	-1	-0.9144950373493581
475	CHEMBL4170761-CHEMBL4163924	3	1393	93	-1	-1	-0.9027778950741217
476	CHEMBL4171790-CHEMBL4163924	3	1393	93	-1	-1	-0.915455910522622
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	-1.2650334076449306
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	1393	93	-1	-1	-0.9849225353196394
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	1393	93	-1	-1	-1.0086680397255408
480	CHEMBL4167473-CHEMBL4166379	3	1393	93	-1	-1	-1.1243934797730857
481	CHEMBL4170860-CHEMBL4166379	3	1393	93	-1	-1	-1.1203889477390292
482	CHEMBL4175236-CHEMBL4167366	3	1393	93	-1	-1	-0.8988599203388193
483	CHEMBL4174295-CHEMBL4167473	3	1393	93	-1	-1	-0.9637487881139764
484	CHEMBL4169152-CHEMBL4170761	3	1393	93	-1	-1	-0.893431865377588
485	CHEMBL4174345-CHEMBL4170536	3	1393	93	-1	-1	-0.9549921396687515
486	CHEMBL4174295-CHEMBL4170860	3	1393	93	-1	-1	-0.9286385716736646
487	CHEMBL4175236-CHEMBL4171790	3	1393	93	-1	-1	-0.9017389866894019
488	CHEMBL4173735-CHEMBL4174345	3	1393	93	-1	-1	-0.9044495159524033
489	CHEMBL4211657-CHEMBL4211148	3	1393	93	-1	-1	-1.036487576648592
490	CHEMBL4248617-CHEMBL4238832	3	1393	93	1	1	0.5757219033565855
491	CHEMBL4248681-CHEMBL4238832	3	1393	93	1	1	0.6102736444409556
492	CHEMBL4240383-CHEMBL4242770	3	1393	93	-1	-1	-1.1308193052267077
493	CHEMBL4242770-CHEMBL4244142	3	1393	93	-1	-1	-1.0090829894046545
494	CHEMBL4242770-CHEMBL4244589	3	1393	93	-1	-1	-1.0036572675108077
495	CHEMBL4242770-CHEMBL4246204	3	1393	93	-1	-1	-0.98635504539596
496	CHEMBL4242770-CHEMBL4248394	3	1393	93	-1	-1	-1.148629524518474
497	CHEMBL4242770-CHEMBL4250970	3	1393	93	-1	-1	-1.1001752384601997
498	CHEMBL4244032-CHEMBL4248617	3	1393	93	-1	-1	-0.923887858986594
499	CHEMBL4244032-CHEMBL4248681	3	1393	93	-1	-1	-0.8616251632868437
500	CHEMBL4248617-CHEMBL4250388	3	1393	93	-1	-1	-0.9348059114280298
501	CHEMBL4250388-CHEMBL4248681	3	1393	93	-1	-1	-0.8238672016183028
502	CHEMBL4284225-CHEMBL4277397	3	1393	93	-1	-1	-0.9257019789258083
503	CHEMBL4279656-CHEMBL4277762	3	1393	93	-1	-1	-1.2998887864136677
504	CHEMBL4277762-CHEMBL4280099	3	1393	93	-1	-1	-1.0118746095863669
505	CHEMBL4280796-CHEMBL4277762	3	1393	93	-1	-1	-0.5882425658321666
506	CHEMBL4277762-CHEMBL4281197	3	1393	93	-1	-1	-1.1415009384904375
507	CHEMBL4277762-CHEMBL4288399	3	1393	93	-1	-1	-1.1906114294584684
508	CHEMBL4277762-CHEMBL4291819	3	1393	93	-1	-1	-1.131531115343506
509	CHEMBL4282828-CHEMBL4278617	3	1393	93	-1	-1	-0.9805069347088878
510	CHEMBL4279656-CHEMBL4287995	3	1393	93	-1	-1	-1.3535606038812429
511	CHEMBL4279656-CHEMBL4290322	3	1393	93	-1	-1	-1.2699968635575505
512	CHEMBL4280099-CHEMBL4287995	3	1393	93	-1	-1	-1.2449415622049034
513	CHEMBL4290322-CHEMBL4280099	3	1393	93	-1	-1	-1.1150415857076976
514	CHEMBL4280796-CHEMBL4287995	3	1393	93	-1	-1	-1.2034867072260442
515	CHEMBL4290322-CHEMBL4280796	3	1393	93	-1	-1	-0.9926158658336673
516	CHEMBL4287995-CHEMBL4281197	3	1393	93	-1	-1	-1.2832047855691417
517	CHEMBL4285351-CHEMBL4284225	3	1393	93	-1	-1	-0.9151303849001454
518	CHEMBL4285726-CHEMBL4284225	3	1393	93	-1	-1	-0.7897544423460778
519	CHEMBL4284225-CHEMBL4288695	3	1393	93	-1	-1	-1.1217981449354748
520	CHEMBL4292113-CHEMBL4284225	3	1393	93	-1	-1	-0.9043999405033636
521	CHEMBL4284225-CHEMBL4292534	3	1393	93	-1	-1	-0.943372781708139
522	CHEMBL4293582-CHEMBL4284225	3	1393	93	1	1	0.6373733167940858
523	CHEMBL4288399-CHEMBL4287995	3	1393	93	-1	-1	-1.3713603828431011
524	CHEMBL4287995-CHEMBL4291819	3	1393	93	-1	-1	-1.3145347762226771
525	CHEMBL4290322-CHEMBL4288399	3	1393	93	-1	-1	-1.3777560252685732
526	CHEMBL4290322-CHEMBL4291819	3	1393	93	-1	-1	-1.3286194882190832
527	CHEMBL4436185-CHEMBL4475016	3	1393	93	-1	-1	-0.940265985033648
528	CHEMBL4529795-CHEMBL4436185	3	1393	93	-1	-1	-0.9526183249877719
529	CHEMBL4466660-CHEMBL4438066	3	1393	93	-1	-1	-0.8987256501248684
530	CHEMBL4438304-CHEMBL4447491	3	1393	93	-1	-1	-0.8957923652779591
531	CHEMBL4438304-CHEMBL4466660	3	1393	93	-1	-1	-0.9055152413199786
532	CHEMBL4568798-CHEMBL4439915	3	1393	93	-1	-1	-0.9423431434092122
533	CHEMBL4536910-CHEMBL4440046	3	1393	93	-1	-1	-1.0044889579110343
534	CHEMBL4538434-CHEMBL4441149	3	1393	93	-1	-1	-0.9108095747558979
535	CHEMBL4576680-CHEMBL4441149	3	1393	93	-1	-1	-0.9643567166082773
536	CHEMBL4579916-CHEMBL4441149	3	1393	93	-1	-1	-1.0009349820022384
537	CHEMBL4446087-CHEMBL4441389	3	1393	93	-1	-1	-0.8743898136053444
538	CHEMBL4452122-CHEMBL4441389	3	1393	93	-1	-1	-1.1225493395418427
539	CHEMBL4524590-CHEMBL4442253	3	1393	93	-1	-1	-0.9277212535596537
540	CHEMBL4443546-CHEMBL4475016	3	1393	93	-1	-1	-0.9589762522807803
541	CHEMBL4443546-CHEMBL4529795	3	1393	93	-1	-1	-0.9556755004549292
542	CHEMBL4444999-CHEMBL4447240	3	1393	93	-1	-1	-0.9909341176857123
543	CHEMBL4445725-CHEMBL4475016	3	1393	93	-1	-1	-0.9821053849830207
544	CHEMBL4445725-CHEMBL4529795	3	1393	93	-1	-1	-0.9173947060674914
545	CHEMBL4538508-CHEMBL4446087	3	1393	93	-1	-1	-1.123338266885956
546	CHEMBL4539483-CHEMBL4447240	3	1393	93	-1	-1	-1.0595687332421546
547	CHEMBL4632436-CHEMBL4450272	3	1393	93	-1	-1	-1.4176959296269904
548	CHEMBL4634837-CHEMBL4450272	3	1393	93	-1	-1	-1.4348005725435247
549	CHEMBL4643700-CHEMBL4450272	3	1393	93	-1	-1	-1.594102029706578
550	CHEMBL4643924-CHEMBL4450272	3	1393	93	-1	-1	-1.4127233853499521
551	CHEMBL4579656-CHEMBL4451643	3	1393	93	-1	-1	-1.0556063577106243
552	CHEMBL4538508-CHEMBL4452122	3	1393	93	-1	-1	-0.8279425315152518
553	CHEMBL4632436-CHEMBL4453778	3	1393	93	-1	-1	-1.1151341120917702
554	CHEMBL4634837-CHEMBL4453778	3	1393	93	-1	-1	-1.1319394685724276
555	CHEMBL4643700-CHEMBL4453778	3	1393	93	-1	-1	-1.1443782029542957
556	CHEMBL4643924-CHEMBL4453778	3	1393	93	-1	-1	-0.9495049165007263
557	CHEMBL687-CHEMBL4454802	3	1393	93	-1	-1	-0.7606138658325391
558	CHEMBL4454859-CHEMBL4468548	3	1393	93	-1	-1	-1.0335720364988796
559	CHEMBL4472017-CHEMBL4455031	3	1393	93	-1	-1	-0.8583490922492625
560	CHEMBL4462536-CHEMBL4456216	3	1393	93	-1	-1	-0.9757689020163631
561	CHEMBL4458485-CHEMBL4568640	3	1393	93	-1	-1	-1.023043770684966
562	CHEMBL4458581-CHEMBL4467853	3	1393	93	-1	-1	-0.9832548456580117
563	CHEMBL4526879-CHEMBL4458904	3	1393	93	-1	-1	-0.9361672006682675
564	CHEMBL4555212-CHEMBL4458904	3	1393	93	-1	-1	-0.9171767949050962
565	CHEMBL4459844-CHEMBL4579656	3	1393	93	-1	-1	-1.024261955741804
566	CHEMBL4587064-CHEMBL4459924	3	1393	93	-1	-1	-1.0267850847072373
567	CHEMBL4475016-CHEMBL4460067	3	1393	93	-1	-1	-0.9652941859350292
568	CHEMBL4529795-CHEMBL4460067	3	1393	93	-1	-1	-0.9410775485752181
569	CHEMBL4460842-CHEMBL4474063	3	1393	93	-1	-1	-1.0230947360623874
570	CHEMBL4568027-CHEMBL4462536	3	1393	93	-1	-1	-0.9587232730909501
571	CHEMBL4464320-CHEMBL4468548	3	1393	93	-1	-1	-0.9468764673193453
572	CHEMBL4576680-CHEMBL4464928	3	1393	93	-1	-1	-0.9727691908104174
573	CHEMBL4579916-CHEMBL4464928	3	1393	93	-1	-1	-1.0133727952607947
574	CHEMBL4587064-CHEMBL4465550	3	1393	93	-1	-1	-1.0505529619342018
575	CHEMBL4467853-CHEMBL4537582	3	1393	93	-1	-1	-0.9868747631400066
576	CHEMBL4467898-CHEMBL4474063	3	1393	93	-1	-1	-1.0433791395193315
577	CHEMBL4551727-CHEMBL4468548	3	1393	93	-1	-1	-0.9962721068289411
578	CHEMBL4559832-CHEMBL4468548	3	1393	93	-1	-1	-0.9652978803287472
579	CHEMBL4634837-CHEMBL4469954	3	1393	93	-1	-1	-0.9527369286170425
580	CHEMBL4643700-CHEMBL4469954	3	1393	93	-1	-1	-1.1408129594566907
581	CHEMBL4473283-CHEMBL4524590	3	1393	93	-1	-1	-0.946673460387259
582	CHEMBL4474063-CHEMBL4573514	3	1393	93	-1	-1	-1.0364433808374032
583	CHEMBL4474063-CHEMBL4585732	3	1393	93	-1	-1	-1.003936994412281
584	CHEMBL4548338-CHEMBL4475016	3	1393	93	-1	-1	-0.9208917220612919
585	CHEMBL4483693-CHEMBL4524590	3	1393	93	-1	-1	-0.9395597025850277
586	CHEMBL486218-CHEMBL448695	3	1393	93	-1	-1	-0.9561667410676419
587	CHEMBL4579267-CHEMBL4524590	3	1393	93	-1	-1	-0.9180938580644057
588	CHEMBL4526879-CHEMBL4553410	3	1393	93	-1	-1	-0.9209898621575958
589	CHEMBL4586998-CHEMBL4526879	3	1393	93	-1	-1	-0.9666523152245174
590	CHEMBL4548338-CHEMBL4529795	3	1393	93	-1	-1	-0.9478216049850956
591	CHEMBL4536441-CHEMBL4568640	3	1393	93	-1	-1	-1.0443767106106394
592	CHEMBL4568640-CHEMBL4544270	3	1393	93	-1	-1	-1.0423320390025845
593	CHEMBL4568640-CHEMBL4547434	3	1393	93	-1	-1	-1.0050970950778644
594	CHEMBL4555212-CHEMBL4553410	3	1393	93	-1	-1	-0.9480552243228232
595	CHEMBL4558305-CHEMBL4578633	3	1393	93	-1	-1	-0.9553851649401958
596	CHEMBL4587064-CHEMBL4565735	3	1393	93	-1	-1	-1.0268822662410295
597	CHEMBL4569077-CHEMBL4579656	3	1393	93	-1	-1	-1.0066927139841977
598	CHEMBL4586587-CHEMBL4579656	3	1393	93	-1	-1	-1.0443740400610342
599	CHEMBL6753-CHEMBL4594101	3	1393	93	-1	-1	-0.6637133034170208
600	CHEMBL4633355-CHEMBL4632436	3	1393	93	-1	-1	-1.3880445876704266
601	CHEMBL4640698-CHEMBL4632436	3	1393	93	-1	-1	-0.6997220801623322
602	CHEMBL4642319-CHEMBL4632436	3	1393	93	-1	-1	-1.2547213321939488
603	CHEMBL4643115-CHEMBL4632436	3	1393	93	-1	-1	-1.2922464530283442
604	CHEMBL4643162-CHEMBL4632436	3	1393	93	-1	-1	-1.1374411373008755
605	CHEMBL4644997-CHEMBL4632436	3	1393	93	-1	-1	-1.2412377891496176
606	CHEMBL4645839-CHEMBL4632436	3	1393	93	-1	-1	-1.2501143288340857
607	CHEMBL4646670-CHEMBL4632436	3	1393	93	-1	-1	-1.3757529143460723
608	CHEMBL4632845-CHEMBL4633334	3	1393	93	1	-1	-0.7109437675219706
609	CHEMBL4633211-CHEMBL4634778	3	1393	93	-1	-1	-0.6031463455553301
610	CHEMBL4633355-CHEMBL4634837	3	1393	93	-1	-1	-1.5231204803466905
611	CHEMBL4643700-CHEMBL4633355	3	1393	93	-1	-1	-1.3471328535028406
612	CHEMBL4633355-CHEMBL4643924	3	1393	93	-1	-1	-1.5481769723099041
