	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL2113305-CHEMBL2113312	1	755	29	-1	-1	-1.0003136267206576
328	CHEMBL2113307-CHEMBL2113308	1	755	29	-1	-1	-1.000216505772937
329	CHEMBL2113307-CHEMBL2113311	1	755	29	-1	-1	-1.0111427599290983
330	CHEMBL2113307-CHEMBL2113312	1	755	29	-1	-1	-1.0001593992262645
331	CHEMBL2113308-CHEMBL2113311	1	755	29	-1	-1	-1.0004028795645112
332	CHEMBL2113310-CHEMBL2113309	1	755	29	-1	-1	-1.0000469465073298
333	CHEMBL2113312-CHEMBL2113311	1	755	29	-1	-1	-1.0003137507956088
334	CHEMBL233427-CHEMBL231781	1	755	29	-1	-1	-1.1109242257446008
335	CHEMBL231781-CHEMBL233570	1	755	29	-1	-1	-0.949487107266356
336	CHEMBL232137-CHEMBL232548	1	755	29	-1	-1	-1.0002566667447197
337	CHEMBL428544-CHEMBL232137	1	755	29	-1	-1	-0.8304237708253974
338	CHEMBL232548-CHEMBL232345	1	755	29	1	1	1.0001965894086942
339	CHEMBL232383-CHEMBL232384	1	755	29	-1	-1	-0.9998689241331268
340	CHEMBL232383-CHEMBL232385	1	755	29	-1	-1	-1.0001413957731036
341	CHEMBL232383-CHEMBL232581	1	755	29	-1	-1	-1.0000588707466982
342	CHEMBL232383-CHEMBL232582	1	755	29	-1	-1	-1.0336102708644197
343	CHEMBL232383-CHEMBL232738	1	755	29	-1	-1	-1.0087832952113633
344	CHEMBL232383-CHEMBL232937	1	755	29	-1	-1	-1.0000857026534162
345	CHEMBL232383-CHEMBL233143	1	755	29	-1	-1	-1.0000794671286095
346	CHEMBL232383-CHEMBL233368	1	755	29	-1	-1	-1.038217836392546
347	CHEMBL232383-CHEMBL373057	1	755	29	-1	-1	-1.0004840207079808
348	CHEMBL232383-CHEMBL382326	1	755	29	-1	-1	-1.0179640191870396
349	CHEMBL232383-CHEMBL392266	1	755	29	-1	-1	-0.999751151584023
350	CHEMBL232383-CHEMBL392476	1	755	29	-1	-1	-1.0002840521917327
351	CHEMBL232383-CHEMBL392478	1	755	29	-1	-1	-1.00018259528329
352	CHEMBL232383-CHEMBL434174	1	755	29	-1	-1	-1.0134460577911675
353	CHEMBL232383-CHEMBL436323	1	755	29	-1	-1	-1.0003868424132634
354	CHEMBL232385-CHEMBL232384	1	755	29	-1	-1	-0.9998767699368714
355	CHEMBL232581-CHEMBL232384	1	755	29	-1	-1	-1.0000067256711334
356	CHEMBL232384-CHEMBL232582	1	755	29	-1	-1	-0.99969802035206
357	CHEMBL232384-CHEMBL232738	1	755	29	-1	-1	-0.9998131747680056
358	CHEMBL232384-CHEMBL232740	1	755	29	-1	-1	-1.0173369069525204
359	CHEMBL232384-CHEMBL232937	1	755	29	-1	-1	-1.01357858705635
360	CHEMBL232384-CHEMBL233143	1	755	29	-1	-1	-0.9995705866870195
361	CHEMBL232384-CHEMBL233368	1	755	29	-1	-1	-1.0410205208349557
362	CHEMBL232384-CHEMBL373057	1	755	29	-1	-1	-1.0003977140256641
363	CHEMBL232384-CHEMBL382326	1	755	29	-1	-1	-1.0217841431106094
364	CHEMBL232384-CHEMBL392266	1	755	29	-1	-1	-1.0002452233790693
365	CHEMBL392476-CHEMBL232384	1	755	29	-1	-1	-0.9996360153266256
366	CHEMBL232384-CHEMBL392478	1	755	29	-1	-1	-0.999945666584088
367	CHEMBL232384-CHEMBL399205	1	755	29	-1	-1	-1.0134368905196978
368	CHEMBL232384-CHEMBL434174	1	755	29	-1	-1	-1.0140841502398426
369	CHEMBL232384-CHEMBL436323	1	755	29	-1	-1	-1.0000339450769902
370	CHEMBL232581-CHEMBL232385	1	755	29	-1	-1	-0.9999806925272634
371	CHEMBL232385-CHEMBL232582	1	755	29	-1	-1	-1.0271996882838308
372	CHEMBL232385-CHEMBL232738	1	755	29	-1	-1	-1.0053369142103732
373	CHEMBL232385-CHEMBL232740	1	755	29	-1	-1	-0.9997814002337442
374	CHEMBL232385-CHEMBL232937	1	755	29	-1	-1	-1.0000502959747977
375	CHEMBL232385-CHEMBL233143	1	755	29	-1	-1	-0.9999013944284618
376	CHEMBL232385-CHEMBL233368	1	755	29	-1	-1	-1.0320937904909562
377	CHEMBL232385-CHEMBL373057	1	755	29	-1	-1	-1.0000540778131526
378	CHEMBL232385-CHEMBL382326	1	755	29	-1	-1	-1.01381028866273
379	CHEMBL232385-CHEMBL392266	1	755	29	-1	-1	-0.9999052436998993
380	CHEMBL392476-CHEMBL232385	1	755	29	-1	-1	-1.0002883432517904
381	CHEMBL232385-CHEMBL392478	1	755	29	-1	-1	-0.9999517917510974
382	CHEMBL232385-CHEMBL399205	1	755	29	-1	-1	-1.0001638153182217
383	CHEMBL232385-CHEMBL434174	1	755	29	-1	-1	-1.0143879981230515
384	CHEMBL232385-CHEMBL436323	1	755	29	-1	-1	-0.9997914583957113
385	CHEMBL232549-CHEMBL232548	1	755	29	1	1	1.0000424554702212
386	CHEMBL232548-CHEMBL232583	1	755	29	-1	-1	-0.8746940992646683
387	CHEMBL437397-CHEMBL232548	1	755	29	-1	-1	-0.774361294429822
388	CHEMBL232581-CHEMBL232582	1	755	29	-1	-1	-1.0328641674547705
389	CHEMBL232581-CHEMBL232738	1	755	29	-1	-1	-1.0055538432719644
390	CHEMBL232581-CHEMBL232937	1	755	29	-1	-1	-0.9997451224257239
391	CHEMBL232581-CHEMBL233143	1	755	29	-1	-1	-1.0000145215541458
392	CHEMBL232581-CHEMBL233368	1	755	29	-1	-1	-1.0373349793789473
393	CHEMBL232581-CHEMBL373057	1	755	29	-1	-1	-1.000114907186584
394	CHEMBL232581-CHEMBL382326	1	755	29	-1	-1	-1.0184606620365968
395	CHEMBL232581-CHEMBL392266	1	755	29	-1	-1	-1.0000514596055954
396	CHEMBL232581-CHEMBL392476	1	755	29	-1	-1	-0.9994944075316529
397	CHEMBL232581-CHEMBL392478	1	755	29	-1	-1	-0.9997938581589398
398	CHEMBL232581-CHEMBL434174	1	755	29	-1	-1	-1.014950100868942
399	CHEMBL232581-CHEMBL436323	1	755	29	-1	-1	-1.0007046431851094
400	CHEMBL232582-CHEMBL232738	1	755	29	-1	-1	-1.0500428998192635
401	CHEMBL232582-CHEMBL232740	1	755	29	-1	-1	-1.0390716018433035
402	CHEMBL232582-CHEMBL232937	1	755	29	-1	-1	-1.0288918153027362
403	CHEMBL232582-CHEMBL233143	1	755	29	-1	-1	-1.0167822567252989
404	CHEMBL232582-CHEMBL233368	1	755	29	-1	-1	-0.999829904471842
405	CHEMBL232582-CHEMBL373057	1	755	29	-1	-1	-1.0414048725201788
406	CHEMBL232582-CHEMBL382326	1	755	29	-1	-1	-0.9997996509158554
407	CHEMBL232582-CHEMBL392266	1	755	29	-1	-1	-1.0327812271900183
408	CHEMBL392476-CHEMBL232582	1	755	29	-1	-1	-1.0262369885288312
409	CHEMBL232582-CHEMBL392478	1	755	29	-1	-1	-1.0347305814270653
410	CHEMBL232582-CHEMBL399205	1	755	29	-1	-1	-1.0337937925134193
411	CHEMBL232582-CHEMBL434174	1	755	29	-1	-1	-1.0614121808087456
412	CHEMBL232582-CHEMBL436323	1	755	29	-1	-1	-1.0410713628805448
413	CHEMBL232738-CHEMBL232583	1	755	29	-1	-1	-1.0487829676921512
414	CHEMBL232740-CHEMBL232583	1	755	29	-1	-1	-1.042393546228428
415	CHEMBL232937-CHEMBL232583	1	755	29	-1	-1	-1.0278725295579478
416	CHEMBL233143-CHEMBL232583	1	755	29	-1	-1	-1.0107690207770066
417	CHEMBL233368-CHEMBL232583	1	755	29	-1	-1	-1.0002759536205965
418	CHEMBL392266-CHEMBL232583	1	755	29	-1	-1	-1.0307908688997824
419	CHEMBL399205-CHEMBL232583	1	755	29	-1	-1	-1.0322851660523151
420	CHEMBL400436-CHEMBL232583	1	755	29	-1	-1	-0.9996669193356166
421	CHEMBL437397-CHEMBL232583	1	755	29	-1	-1	-0.307659273948795
422	CHEMBL232738-CHEMBL232740	1	755	29	-1	-1	-1.000159308429184
423	CHEMBL232738-CHEMBL232937	1	755	29	-1	-1	-1.0001589129905877
424	CHEMBL232738-CHEMBL233143	1	755	29	-1	-1	-0.9997863332708169
425	CHEMBL232738-CHEMBL233368	1	755	29	-1	-1	-1.035559326896611
426	CHEMBL232738-CHEMBL373057	1	755	29	-1	-1	-1.0053734079907621
427	CHEMBL382326-CHEMBL232738	1	755	29	-1	-1	-1.0233714876193476
428	CHEMBL232738-CHEMBL392266	1	755	29	-1	-1	-0.9995558102776086
429	CHEMBL392476-CHEMBL232738	1	755	29	-1	-1	-1.0041506823395394
430	CHEMBL232738-CHEMBL392478	1	755	29	-1	-1	-1.0080306411773736
431	CHEMBL232738-CHEMBL399205	1	755	29	-1	-1	-0.9997137876999278
432	CHEMBL434174-CHEMBL232738	1	755	29	-1	-1	-1.0002915870747484
433	CHEMBL232738-CHEMBL436323	1	755	29	-1	-1	-1.009104704450685
434	CHEMBL232740-CHEMBL232937	1	755	29	-1	-1	-0.9996431712893192
435	CHEMBL233143-CHEMBL232740	1	755	29	-1	-1	-1.0037608471286812
436	CHEMBL232740-CHEMBL233368	1	755	29	-1	-1	-0.9999045167846365
437	CHEMBL391623-CHEMBL232740	1	755	29	-1	-1	-0.9998898764768699
438	CHEMBL391852-CHEMBL232740	1	755	29	-1	1	0.37794585413160686
439	CHEMBL392266-CHEMBL232740	1	755	29	-1	-1	-1.005128732077599
440	CHEMBL392997-CHEMBL232740	1	755	29	1	1	0.9998125256222467
441	CHEMBL232740-CHEMBL399205	1	755	29	-1	-1	-0.9999739159729265
442	CHEMBL400436-CHEMBL232740	1	755	29	-1	-1	-0.9999231188042438
443	CHEMBL233143-CHEMBL232937	1	755	29	-1	-1	-0.9996963552624387
444	CHEMBL232937-CHEMBL233368	1	755	29	-1	-1	-0.9997961194694709
445	CHEMBL382326-CHEMBL232937	1	755	29	-1	-1	-1.026237471873613
446	CHEMBL392266-CHEMBL232937	1	755	29	-1	-1	-1.0060479885095266
447	CHEMBL392476-CHEMBL232937	1	755	29	-1	-1	-0.9996530566871876
448	CHEMBL232937-CHEMBL392478	1	755	29	-1	-1	-0.9996673469100378
449	CHEMBL399205-CHEMBL232937	1	755	29	-1	-1	-1.000071965998187
450	CHEMBL400436-CHEMBL232937	1	755	29	-1	-1	-1.0001892780169328
451	CHEMBL434174-CHEMBL232937	1	755	29	-1	-1	-1.0381695540921183
452	CHEMBL232937-CHEMBL436323	1	755	29	-1	-1	-0.9998096268803728
453	CHEMBL233143-CHEMBL233368	1	755	29	-1	-1	-1.0175248353113968
454	CHEMBL392266-CHEMBL233143	1	755	29	-1	-1	-0.9995209563374121
455	CHEMBL392476-CHEMBL233143	1	755	29	-1	-1	-0.9996025339540112
456	CHEMBL233143-CHEMBL392478	1	755	29	-1	-1	-1.000145143893515
457	CHEMBL233143-CHEMBL399205	1	755	29	-1	-1	-1.0050255317328267
458	CHEMBL400436-CHEMBL233143	1	755	29	-1	-1	-1.0002137437623757
459	CHEMBL434174-CHEMBL233143	1	755	29	-1	-1	-1.036603315727469
460	CHEMBL233368-CHEMBL373057	1	755	29	-1	-1	-1.0429907162001588
461	CHEMBL382326-CHEMBL233368	1	755	29	-1	-1	-1.0004867573541252
462	CHEMBL392266-CHEMBL233368	1	755	29	-1	-1	-1.035743039277647
463	CHEMBL392476-CHEMBL233368	1	755	29	-1	-1	-1.0310172786634002
464	CHEMBL233368-CHEMBL392478	1	755	29	-1	-1	-1.0411560402778823
465	CHEMBL399205-CHEMBL233368	1	755	29	-1	-1	-1.0039648215581969
466	CHEMBL400436-CHEMBL233368	1	755	29	-1	-1	-1.0200173475245091
467	CHEMBL434174-CHEMBL233368	1	755	29	-1	-1	-1.0943174289756084
468	CHEMBL233368-CHEMBL436323	1	755	29	-1	-1	-1.0424362467264872
469	CHEMBL233427-CHEMBL233570	1	755	29	-1	-1	-1.1568658419932496
470	CHEMBL234807-CHEMBL233427	1	755	29	-1	-1	-0.8141853189302629
471	CHEMBL233427-CHEMBL236506	1	755	29	-1	-1	-1.0000847792081036
472	CHEMBL392997-CHEMBL233427	1	755	29	-1	-1	-0.33921461494793376
473	CHEMBL234807-CHEMBL233570	1	755	29	-1	-1	-0.8900253382275775
474	CHEMBL233570-CHEMBL236506	1	755	29	-1	-1	-0.9642243397694856
475	CHEMBL391623-CHEMBL233570	1	755	29	-1	-1	-1.0728901409985696
476	CHEMBL392997-CHEMBL233570	1	755	29	-1	-1	-0.3925064056589907
477	CHEMBL234807-CHEMBL236506	1	755	29	-1	-1	-0.4631659929029986
478	CHEMBL391852-CHEMBL234807	1	755	29	1	1	0.9998672905935501
479	CHEMBL234807-CHEMBL392997	1	755	29	-1	-1	-0.0847160880431792
480	CHEMBL391852-CHEMBL236506	1	755	29	1	1	0.9997659835850518
481	CHEMBL392997-CHEMBL236506	1	755	29	-1	1	0.26024938191826996
482	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	755	29	-1	-1	-1.0000756347996016
483	CHEMBL370912-CHEMBL2381584	1	755	29	-1	-1	-1.0003760020491876
484	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	755	29	-1	-1	-1.0052955655292033
485	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	755	29	-1	-1	-0.9996802749803515
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	755	29	-1	-1	-0.9999443016678398
487	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	755	29	-1	-1	-1.0003426350868112
488	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	755	29	-1	-1	-0.9998851431440468
489	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	755	29	-1	-1	-1.0001670932363098
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	755	29	-1	-1	-0.9997397131543633
491	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	755	29	-1	-1	-1.000134513813048
492	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	755	29	-1	-1	-1.0003900832136678
493	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	755	29	-1	-1	-1.000228567234165
494	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	755	29	-1	-1	-0.9999495674187826
495	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	755	29	-1	-1	-1.000246263121348
496	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	755	29	-1	-1	-1.0003800949758541
497	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	755	29	-1	-1	-1.0089936632993697
498	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	755	29	-1	-1	-1.0001518263327451
499	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	755	29	-1	-1	-0.9995862701615263
500	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	755	29	-1	-1	-0.2500534003371848
501	CHEMBL270401-CHEMBL256010	1	755	29	-1	-1	-0.07904883996209244
502	CHEMBL401615-CHEMBL256010	1	755	29	1	1	1.0001725407685265
503	CHEMBL256010-CHEMBL403190	1	755	29	-1	-1	-0.5322212189410036
504	CHEMBL257895-CHEMBL401615	1	755	29	-1	1	0.18145876113228676
505	CHEMBL401789-CHEMBL257895	1	755	29	-1	-1	-0.8937083277971881
506	CHEMBL257895-CHEMBL437983	1	755	29	-1	-1	-0.21741742048262136
507	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	755	29	-1	-1	-0.3835518809866861
508	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	755	29	1	1	1.0002613750627374
509	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	755	29	-1	-1	-0.4311421320246628
510	CHEMBL270401-CHEMBL401615	1	755	29	1	1	1.0000057509212037
511	CHEMBL270401-CHEMBL403190	1	755	29	-1	-1	-0.2474058379480525
512	CHEMBL312021-CHEMBL78156	1	755	29	-1	-1	-0.9999704822298863
513	CHEMBL316086-CHEMBL315551	1	755	29	-1	-1	-1.0002099914133724
514	CHEMBL3287470-CHEMBL3287467	1	755	29	-1	-1	-0.9999275286380835
515	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	755	29	-1	-1	-0.9999569880836875
516	CHEMBL363822-CHEMBL370538	1	755	29	-1	-1	-0.9996000840847883
517	CHEMBL425897-CHEMBL363822	1	755	29	-1	-1	-0.999905754147746
518	CHEMBL425897-CHEMBL370538	1	755	29	-1	-1	-0.9996094310427301
519	CHEMBL382326-CHEMBL373057	1	755	29	-1	-1	-1.0314600766982194
520	CHEMBL392476-CHEMBL373057	1	755	29	-1	-1	-1.0003605798508595
521	CHEMBL392478-CHEMBL373057	1	755	29	-1	-1	-1.0000519491471187
522	CHEMBL434174-CHEMBL373057	1	755	29	-1	-1	-1.0240876345633547
523	CHEMBL373057-CHEMBL436323	1	755	29	-1	-1	-1.000313528536252
524	CHEMBL3753726-CHEMBL3752001	1	755	29	-1	-1	-1.0003769120053925
525	CHEMBL381674-CHEMBL382326	1	755	29	-1	-1	-1.0000238044150442
526	CHEMBL382326-CHEMBL392266	1	755	29	-1	-1	-1.0298445495943995
527	CHEMBL392476-CHEMBL382326	1	755	29	-1	-1	-1.0121015268028368
528	CHEMBL382326-CHEMBL392478	1	755	29	-1	-1	-1.0217877090556708
529	CHEMBL382326-CHEMBL436323	1	755	29	-1	-1	-1.0331875998178004
530	CHEMBL383094-CHEMBL382919	1	755	29	-1	-1	-0.9998948793910548
531	CHEMBL391852-CHEMBL391623	1	755	29	-1	-1	-0.19831467112387147
532	CHEMBL391852-CHEMBL392997	1	755	29	1	1	0.9999873507883162
533	CHEMBL428544-CHEMBL391852	1	755	29	-1	-1	-0.9995646012324857
534	CHEMBL391852-CHEMBL437397	1	755	29	-1	-1	-1.0002648220228068
535	CHEMBL392476-CHEMBL392266	1	755	29	-1	-1	-0.9997525626027789
536	CHEMBL392266-CHEMBL392478	1	755	29	-1	-1	-1.0011106556500333
537	CHEMBL392266-CHEMBL399205	1	755	29	-1	-1	-1.0080637531047
538	CHEMBL392266-CHEMBL400436	1	755	29	-1	-1	-1.0002767310649654
539	CHEMBL434174-CHEMBL392266	1	755	29	-1	-1	-1.043873312761444
540	CHEMBL392266-CHEMBL436323	1	755	29	-1	-1	-1.001850470886614
541	CHEMBL392476-CHEMBL392478	1	755	29	-1	-1	-1.0002741679010951
542	CHEMBL392476-CHEMBL434174	1	755	29	-1	-1	-1.0111695988056228
543	CHEMBL392476-CHEMBL436323	1	755	29	-1	-1	-1.0000744807872544
544	CHEMBL434174-CHEMBL392478	1	755	29	-1	-1	-1.0195441910445528
545	CHEMBL392478-CHEMBL436323	1	755	29	-1	-1	-1.001421273965179
546	CHEMBL400436-CHEMBL399205	1	755	29	-1	-1	-1.000282359788959
547	CHEMBL401789-CHEMBL401615	1	755	29	-1	1	0.35750374514355465
548	CHEMBL401615-CHEMBL403190	1	755	29	1	1	0.9998340819036854
549	CHEMBL401615-CHEMBL437983	1	755	29	-1	-1	-0.4485317993303163
550	CHEMBL401789-CHEMBL437983	1	755	29	-1	-1	-0.06376558291793899
551	CHEMBL428544-CHEMBL437397	1	755	29	-1	-1	-0.9999382069164482
552	CHEMBL434174-CHEMBL436323	1	755	29	-1	-1	-1.0274761392969083
553	CHEMBL4642215-CHEMBL4633982	1	755	29	-1	-1	-0.9998281995080507
554	CHEMBL4642215-CHEMBL4647020	1	755	29	-1	-1	-0.9998769245018385
555	CHEMBL567818-CHEMBL567604	1	755	29	-1	1	0.2668856106751546
556	CHEMBL568803-CHEMBL567604	1	755	29	-1	-1	-0.9998501254234808
557	CHEMBL568818-CHEMBL567604	1	755	29	-1	-1	-1.0117749801718974
558	CHEMBL568865-CHEMBL567604	1	755	29	-1	-1	-1.0001715204550856
559	CHEMBL569006-CHEMBL567604	1	755	29	-1	-1	-0.9999614130496288
560	CHEMBL569316-CHEMBL567604	1	755	29	-1	-1	-0.9998846557540657
561	CHEMBL569529-CHEMBL567604	1	755	29	-1	-1	-1.016268828267252
562	CHEMBL569755-CHEMBL567604	1	755	29	-1	-1	-0.9996427664909404
563	CHEMBL569956-CHEMBL567604	1	755	29	-1	-1	-1.024768035406552
564	CHEMBL570000-CHEMBL567604	1	755	29	-1	-1	-1.0003372501277112
565	CHEMBL570232-CHEMBL567604	1	755	29	-1	-1	-1.0132067950074757
566	CHEMBL570448-CHEMBL567604	1	755	29	-1	-1	-1.0231413567089493
567	CHEMBL571324-CHEMBL567604	1	755	29	-1	-1	-0.9996636384426716
568	CHEMBL567604-CHEMBL573517	1	755	29	1	1	1.000138988613592
569	CHEMBL573757-CHEMBL567604	1	755	29	-1	1	0.2962402306948725
570	CHEMBL573775-CHEMBL567604	1	755	29	-1	1	0.4148749132038604
571	CHEMBL574451-CHEMBL567604	1	755	29	1	1	1.181521082924835
572	CHEMBL574640-CHEMBL567604	1	755	29	-1	1	0.7118292228780797
573	CHEMBL575926-CHEMBL567604	1	755	29	1	1	0.9999347868082319
574	CHEMBL576267-CHEMBL567604	1	755	29	-1	-1	-1.0001747673273573
575	CHEMBL576740-CHEMBL567604	1	755	29	-1	1	0.556783594490973
576	CHEMBL577407-CHEMBL567604	1	755	29	1	1	1.369077101066591
577	CHEMBL577786-CHEMBL567604	1	755	29	1	1	0.9999098033639108
578	CHEMBL584727-CHEMBL567604	1	755	29	-1	-1	-1.025063936798534
579	CHEMBL584941-CHEMBL567604	1	755	29	-1	-1	-1.0119728614756367
580	CHEMBL585900-CHEMBL567604	1	755	29	-1	-1	-1.0115139007240546
581	CHEMBL567818-CHEMBL573757	1	755	29	-1	-1	-0.08212921310242116
582	CHEMBL567818-CHEMBL573775	1	755	29	-1	1	0.044356736584864276
583	CHEMBL567818-CHEMBL574451	1	755	29	1	1	1.0003316251469525
584	CHEMBL567818-CHEMBL574640	1	755	29	-1	1	0.31544255424032996
585	CHEMBL576740-CHEMBL567818	1	755	29	-1	1	0.14375293673463452
586	CHEMBL567818-CHEMBL577394	1	755	29	-1	-1	-0.04054997872335864
587	CHEMBL577407-CHEMBL567818	1	755	29	1	1	1.000025369349152
588	CHEMBL577786-CHEMBL567818	1	755	29	-1	1	0.17152036485499622
589	CHEMBL568803-CHEMBL568818	1	755	29	-1	-1	-1.0118374780446255
590	CHEMBL568865-CHEMBL568803	1	755	29	-1	-1	-1.0001723915672414
591	CHEMBL569006-CHEMBL568803	1	755	29	-1	-1	-0.9998517620363914
592	CHEMBL569316-CHEMBL568803	1	755	29	-1	-1	-0.9998257501839389
593	CHEMBL568803-CHEMBL569529	1	755	29	-1	-1	-1.0128052826954532
594	CHEMBL569755-CHEMBL568803	1	755	29	-1	-1	-1.0125217014926235
595	CHEMBL569956-CHEMBL568803	1	755	29	-1	-1	-1.0151761801553107
596	CHEMBL570000-CHEMBL568803	1	755	29	-1	-1	-1.001149267040199
597	CHEMBL570232-CHEMBL568803	1	755	29	-1	-1	-1.0068879719215402
598	CHEMBL568803-CHEMBL570448	1	755	29	-1	-1	-1.0136693152196252
599	CHEMBL571324-CHEMBL568803	1	755	29	-1	-1	-1.000030979285684
600	CHEMBL576267-CHEMBL568803	1	755	29	-1	-1	-1.0000674658235214
601	CHEMBL584727-CHEMBL568803	1	755	29	-1	-1	-1.0152213317206145
602	CHEMBL568803-CHEMBL584941	1	755	29	-1	-1	-1.0026388229104783
603	CHEMBL585900-CHEMBL568803	1	755	29	-1	-1	-1.0056022358586147
604	CHEMBL568865-CHEMBL568818	1	755	29	-1	-1	-1.014902986830666
605	CHEMBL569006-CHEMBL568818	1	755	29	-1	-1	-0.9999245981909576
606	CHEMBL569316-CHEMBL568818	1	755	29	-1	-1	-1.017328282863931
607	CHEMBL569529-CHEMBL568818	1	755	29	-1	-1	-1.0000128341287757
608	CHEMBL569755-CHEMBL568818	1	755	29	-1	-1	-1.0117641356520148
609	CHEMBL569956-CHEMBL568818	1	755	29	-1	-1	-1.016834931714986
610	CHEMBL570000-CHEMBL568818	1	755	29	-1	-1	-1.002977296326391
611	CHEMBL570232-CHEMBL568818	1	755	29	-1	-1	-1.0059799866287806
612	CHEMBL568818-CHEMBL570448	1	755	29	-1	-1	-1.013455592632556
613	CHEMBL571324-CHEMBL568818	1	755	29	-1	-1	-0.9995801175737099
614	CHEMBL576267-CHEMBL568818	1	755	29	-1	-1	-1.0163134327713483
615	CHEMBL584727-CHEMBL568818	1	755	29	-1	-1	-1.0143291381061426
616	CHEMBL568818-CHEMBL584941	1	755	29	-1	-1	-1.0029912746943366
617	CHEMBL585900-CHEMBL568818	1	755	29	-1	-1	-1.00524052740617
618	CHEMBL568865-CHEMBL569006	1	755	29	-1	-1	-0.9999384026189674
619	CHEMBL568865-CHEMBL569316	1	755	29	-1	-1	-1.0004220941458444
620	CHEMBL568865-CHEMBL569529	1	755	29	-1	-1	-1.018411854750155
621	CHEMBL568865-CHEMBL569755	1	755	29	-1	-1	-1.0046914175905717
622	CHEMBL568865-CHEMBL569956	1	755	29	-1	-1	-1.0219615500488497
623	CHEMBL568865-CHEMBL570000	1	755	29	-1	-1	-0.9999619227707763
624	CHEMBL568865-CHEMBL570232	1	755	29	-1	-1	-1.0136502729262993
625	CHEMBL568865-CHEMBL570448	1	755	29	-1	-1	-1.0206354711308863
626	CHEMBL571324-CHEMBL568865	1	755	29	-1	-1	-0.9997513580858548
627	CHEMBL568865-CHEMBL576267	1	755	29	-1	-1	-0.9997536910988285
628	CHEMBL568865-CHEMBL584727	1	755	29	-1	-1	-1.022645766970103
629	CHEMBL568865-CHEMBL584941	1	755	29	-1	-1	-1.0151770205826545
630	CHEMBL568865-CHEMBL585900	1	755	29	-1	-1	-1.0080225910579463
631	CHEMBL569006-CHEMBL569316	1	755	29	-1	-1	-1.0014173108227535
632	CHEMBL569006-CHEMBL569529	1	755	29	-1	-1	-0.9998743779165439
633	CHEMBL569006-CHEMBL569755	1	755	29	-1	-1	-1.0004418268313642
634	CHEMBL569956-CHEMBL569006	1	755	29	-1	-1	-1.0144219323702592
635	CHEMBL569006-CHEMBL570000	1	755	29	-1	-1	-0.9999568862574418
636	CHEMBL570232-CHEMBL569006	1	755	29	-1	-1	-1.0049804793973733
637	CHEMBL569006-CHEMBL570448	1	755	29	-1	-1	-1.0123018986699535
638	CHEMBL571324-CHEMBL569006	1	755	29	-1	-1	-1.000379704271182
639	CHEMBL569006-CHEMBL576267	1	755	29	-1	-1	-1.0001672630088665
640	CHEMBL584727-CHEMBL569006	1	755	29	-1	-1	-1.0137959614762733
641	CHEMBL569006-CHEMBL584941	1	755	29	-1	-1	-1.0003543002835147
642	CHEMBL585900-CHEMBL569006	1	755	29	-1	-1	-1.0038549782887762
643	CHEMBL569084-CHEMBL569704	1	755	29	-1	-1	-1.000115228528753
644	CHEMBL569084-CHEMBL569945	1	755	29	-1	-1	-0.9998994678536997
645	CHEMBL570181-CHEMBL569084	1	755	29	-1	-1	-1.002938895899324
646	CHEMBL569084-CHEMBL570446	1	755	29	-1	-1	-0.9996184017941505
647	CHEMBL569084-CHEMBL570645	1	755	29	-1	-1	-0.9999106692222204
648	CHEMBL569316-CHEMBL569529	1	755	29	-1	-1	-1.0013801730276704
649	CHEMBL569755-CHEMBL569316	1	755	29	-1	-1	-1.0003805057355297
650	CHEMBL569956-CHEMBL569316	1	755	29	-1	-1	-0.9997209751600976
651	CHEMBL569316-CHEMBL570000	1	755	29	-1	-1	-1.000324737300511
