	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL4454883-CHEMBL4437914	6	673	36	-1	-1	-1.000000175301663
326	CHEMBL4566436-CHEMBL4437914	6	673	36	-1	-1	-1.1508460711661432
327	CHEMBL4587965-CHEMBL4437914	6	673	36	-1	-1	-0.9999999921210256
328	CHEMBL4449060-CHEMBL4440567	6	673	36	-1	-1	-0.9996343459559421
329	CHEMBL4458348-CHEMBL4440567	6	673	36	-1	-1	-1.0003525272098777
330	CHEMBL4463262-CHEMBL4440567	6	673	36	-1	-1	-1.0013501957348003
331	CHEMBL4542729-CHEMBL4440567	6	673	36	-1	-1	-0.9996167043289081
332	CHEMBL4547962-CHEMBL4440567	6	673	36	-1	-1	-1.0000604168897134
333	CHEMBL4585022-CHEMBL4440567	6	673	36	-1	-1	-1.0002941212661067
334	CHEMBL4441635-CHEMBL4453415	6	673	36	-1	-1	-0.9999800902209208
335	CHEMBL4454883-CHEMBL4441635	6	673	36	-1	-1	-0.9999893590032437
336	CHEMBL4456727-CHEMBL4441635	6	673	36	-1	-1	-1.0003486431238908
337	CHEMBL4464737-CHEMBL4441635	6	673	36	-1	-1	-1.000353425197716
338	CHEMBL4441635-CHEMBL4566436	6	673	36	-1	-1	-1.000066998378795
339	CHEMBL4449060-CHEMBL4458348	6	673	36	-1	-1	-1.0004667425232823
340	CHEMBL4463262-CHEMBL4449060	6	673	36	-1	-1	-1.0069400960197343
341	CHEMBL4542729-CHEMBL4449060	6	673	36	-1	-1	-1.0098303711036645
342	CHEMBL4547962-CHEMBL4449060	6	673	36	-1	-1	-1.000272615830022
343	CHEMBL4449060-CHEMBL4585022	6	673	36	-1	-1	-1.0000007760647756
344	CHEMBL4453372-CHEMBL4544942	6	673	36	-1	-1	-1.0098636442975963
345	CHEMBL4453372-CHEMBL4556756	6	673	36	-1	-1	-1.0001446939501566
346	CHEMBL4454883-CHEMBL4453415	6	673	36	-1	-1	-1.00040670926023
347	CHEMBL4456727-CHEMBL4453415	6	673	36	-1	-1	-1.0004195252825696
348	CHEMBL4464737-CHEMBL4453415	6	673	36	-1	-1	-0.9998641865060106
349	CHEMBL4566436-CHEMBL4453415	6	673	36	-1	-1	-0.9998495791939724
350	CHEMBL4454883-CHEMBL4456727	6	673	36	-1	-1	-0.9999162546903047
351	CHEMBL4454883-CHEMBL4464737	6	673	36	-1	-1	-1.000271757146551
352	CHEMBL4454883-CHEMBL4566436	6	673	36	-1	-1	-1.0000372013299943
353	CHEMBL4456727-CHEMBL4464737	6	673	36	-1	-1	-0.9997547740680499
354	CHEMBL4456727-CHEMBL4566436	6	673	36	-1	-1	-1.0427767428134966
355	CHEMBL4463262-CHEMBL4458348	6	673	36	-1	-1	-0.9996051571308757
356	CHEMBL4542729-CHEMBL4458348	6	673	36	-1	-1	-1.009600056530005
357	CHEMBL4547962-CHEMBL4458348	6	673	36	-1	-1	-1.0070714985029472
358	CHEMBL4458348-CHEMBL4585022	6	673	36	-1	-1	-0.9996944734168429
359	CHEMBL4542729-CHEMBL4463262	6	673	36	-1	-1	-1.0004788702705447
360	CHEMBL4463262-CHEMBL4547962	6	673	36	-1	-1	-1.0000793900987566
361	CHEMBL4463262-CHEMBL4585022	6	673	36	-1	-1	-1.0055397987762753
362	CHEMBL4464737-CHEMBL4566436	6	673	36	-1	-1	-1.043811017464292
363	CHEMBL4542729-CHEMBL4547962	6	673	36	-1	-1	-1.0004380835124909
364	CHEMBL4542729-CHEMBL4585022	6	673	36	-1	-1	-1.000101312181424
365	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	6	673	36	-1	-1	-1.000015060228316
366	CHEMBL4544942-CHEMBL4556756	6	673	36	-1	-1	-0.999926462480272
367	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	6	673	36	-1	-1	-1.0000869899755833
368	CHEMBL4547962-CHEMBL4585022	6	673	36	-1	-1	-1.005777920353331
369	CHEMBL4587965-CHEMBL4566436	6	673	36	-1	-1	-1.054531175113176
370	CHEMBL471972-CHEMBL473448	6	673	36	-1	-1	-1.00020282580483
371	CHEMBL471972-CHEMBL474257	6	673	36	-1	-1	-1.0020806764300871
372	CHEMBL471972-CHEMBL474458	6	673	36	-1	-1	-1.0002985857186388
373	CHEMBL471972-CHEMBL474664	6	673	36	-1	-1	-1.0078874964437963
374	CHEMBL471972-CHEMBL474865	6	673	36	-1	-1	-1.0037978739075528
375	CHEMBL471972-CHEMBL475062	6	673	36	-1	-1	-0.9999071282564981
376	CHEMBL471972-CHEMBL475063	6	673	36	-1	-1	-0.9998454507449422
377	CHEMBL471972-CHEMBL475268	6	673	36	-1	-1	-0.9995958547510553
378	CHEMBL471972-CHEMBL475269	6	673	36	-1	-1	-1.0003729743690473
379	CHEMBL471972-CHEMBL475669	6	673	36	-1	-1	-1.0005838738975599
380	CHEMBL471972-CHEMBL479831	6	673	36	-1	-1	-0.9999632809195703
381	CHEMBL471972-CHEMBL480381	6	673	36	-1	-1	-1.00034400470492
382	CHEMBL471972-CHEMBL481424	6	673	36	-1	-1	-1.0046058642720586
383	CHEMBL471972-CHEMBL481433	6	673	36	-1	-1	-0.9999363217927784
384	CHEMBL471972-CHEMBL482218	6	673	36	-1	-1	-1.0003188896808257
385	CHEMBL471972-CHEMBL482348	6	673	36	-1	-1	-1.0003368290401518
386	CHEMBL471972-CHEMBL482388	6	673	36	-1	-1	-0.9999381892040954
387	CHEMBL471972-CHEMBL514195	6	673	36	-1	-1	-1.0000349987173427
388	CHEMBL471972-CHEMBL514299	6	673	36	-1	-1	-1.0002457409535461
389	CHEMBL471972-CHEMBL515251	6	673	36	-1	-1	-1.003341407171238
390	CHEMBL471972-CHEMBL519115	6	673	36	-1	-1	-1.000075725789645
391	CHEMBL471972-CHEMBL519136	6	673	36	-1	-1	-0.9999987697783017
392	CHEMBL471972-CHEMBL519633	6	673	36	-1	-1	-0.999593606407847
393	CHEMBL471972-CHEMBL521115	6	673	36	-1	-1	-0.9996369806520773
394	CHEMBL473448-CHEMBL474257	6	673	36	-1	-1	-1.0026817846807559
395	CHEMBL474458-CHEMBL473448	6	673	36	-1	-1	-0.9997540204589473
396	CHEMBL474664-CHEMBL473448	6	673	36	-1	-1	-1.0095978297746147
397	CHEMBL474865-CHEMBL473448	6	673	36	-1	-1	-1.0068864993258622
398	CHEMBL475062-CHEMBL473448	6	673	36	-1	-1	-1.0015279976746068
399	CHEMBL475063-CHEMBL473448	6	673	36	-1	-1	-0.9999669714648686
400	CHEMBL475268-CHEMBL473448	6	673	36	-1	-1	-1.0029320240129338
401	CHEMBL475269-CHEMBL473448	6	673	36	-1	-1	-1.0038510942939944
402	CHEMBL475669-CHEMBL473448	6	673	36	-1	-1	-1.0046462618062975
403	CHEMBL479831-CHEMBL473448	6	673	36	-1	-1	-1.0001681530907465
404	CHEMBL480381-CHEMBL473448	6	673	36	-1	-1	-1.0006305929992918
405	CHEMBL481424-CHEMBL473448	6	673	36	-1	-1	-1.0002147471727862
406	CHEMBL473448-CHEMBL481433	6	673	36	-1	-1	-0.9998621042211616
407	CHEMBL482218-CHEMBL473448	6	673	36	-1	-1	-1.0030560334320604
408	CHEMBL482348-CHEMBL473448	6	673	36	-1	-1	-1.0006286616873084
409	CHEMBL482388-CHEMBL473448	6	673	36	-1	-1	-1.0039937576631317
410	CHEMBL514195-CHEMBL473448	6	673	36	-1	-1	-1.0044361146158263
411	CHEMBL514299-CHEMBL473448	6	673	36	-1	-1	-0.9997135041486342
412	CHEMBL515251-CHEMBL473448	6	673	36	-1	-1	-1.0003658161509523
413	CHEMBL519115-CHEMBL473448	6	673	36	-1	-1	-1.0003082994070327
414	CHEMBL473448-CHEMBL519136	6	673	36	-1	-1	-0.9999328067710903
415	CHEMBL519633-CHEMBL473448	6	673	36	-1	-1	-0.9997742785415089
416	CHEMBL521115-CHEMBL473448	6	673	36	-1	-1	-1.0004960389909632
417	CHEMBL474458-CHEMBL474257	6	673	36	-1	-1	-0.9997265404941171
418	CHEMBL474664-CHEMBL474257	6	673	36	-1	-1	-1.007240408695713
419	CHEMBL474865-CHEMBL474257	6	673	36	-1	-1	-1.004047379601031
420	CHEMBL475062-CHEMBL474257	6	673	36	-1	-1	-1.0004752800732033
421	CHEMBL475063-CHEMBL474257	6	673	36	-1	-1	-1.0029904939784697
422	CHEMBL475268-CHEMBL474257	6	673	36	-1	-1	-1.0007190067380032
423	CHEMBL475269-CHEMBL474257	6	673	36	-1	-1	-1.0011662298754667
424	CHEMBL475669-CHEMBL474257	6	673	36	-1	-1	-1.0013123574761902
425	CHEMBL479831-CHEMBL474257	6	673	36	-1	-1	-1.000727169541961
426	CHEMBL480381-CHEMBL474257	6	673	36	-1	-1	-1.0018211688211638
427	CHEMBL481424-CHEMBL474257	6	673	36	-1	-1	-1.0053361748846
428	CHEMBL481433-CHEMBL474257	6	673	36	-1	-1	-1.0000529406688374
429	CHEMBL482218-CHEMBL474257	6	673	36	-1	-1	-1.0000738250767487
430	CHEMBL482348-CHEMBL474257	6	673	36	-1	-1	-1.0004722277310785
431	CHEMBL482388-CHEMBL474257	6	673	36	-1	-1	-1.0000009933763354
432	CHEMBL514195-CHEMBL474257	6	673	36	-1	-1	-1.0010617128743775
433	CHEMBL514299-CHEMBL474257	6	673	36	-1	-1	-1.0004673549069685
434	CHEMBL515251-CHEMBL474257	6	673	36	-1	-1	-1.0053300411928685
435	CHEMBL519115-CHEMBL474257	6	673	36	-1	-1	-1.0000581133229918
436	CHEMBL474257-CHEMBL519136	6	673	36	-1	-1	-0.9998310781616779
437	CHEMBL519633-CHEMBL474257	6	673	36	-1	-1	-1.000956777598817
438	CHEMBL521115-CHEMBL474257	6	673	36	-1	-1	-1.0000599036153761
439	CHEMBL474458-CHEMBL474664	6	673	36	-1	-1	-1.0064451753377983
440	CHEMBL474458-CHEMBL474865	6	673	36	-1	-1	-1.0033455282097397
441	CHEMBL475062-CHEMBL474458	6	673	36	-1	-1	-0.999714385876879
442	CHEMBL474458-CHEMBL475063	6	673	36	-1	-1	-1.0000339173689048
443	CHEMBL474458-CHEMBL475268	6	673	36	-1	-1	-0.9996497035197063
444	CHEMBL474458-CHEMBL475269	6	673	36	-1	-1	-1.0001386260273148
445	CHEMBL474458-CHEMBL475669	6	673	36	-1	-1	-1.0004852646543965
446	CHEMBL479831-CHEMBL474458	6	673	36	-1	-1	-0.9998045272316672
447	CHEMBL480381-CHEMBL474458	6	673	36	-1	-1	-0.9999626531464776
448	CHEMBL474458-CHEMBL481424	6	673	36	-1	-1	-1.004864885608835
449	CHEMBL474458-CHEMBL481433	6	673	36	-1	-1	-0.9999310197773164
450	CHEMBL474458-CHEMBL482218	6	673	36	-1	-1	-0.9996658362672248
451	CHEMBL482348-CHEMBL474458	6	673	36	-1	-1	-0.999922184247201
452	CHEMBL474458-CHEMBL482388	6	673	36	-1	-1	-0.9996176848124839
453	CHEMBL474458-CHEMBL514195	6	673	36	-1	-1	-1.0001400578485353
454	CHEMBL474458-CHEMBL514299	6	673	36	-1	-1	-0.9999941016670296
455	CHEMBL474458-CHEMBL515251	6	673	36	-1	-1	-1.005230484159941
456	CHEMBL519115-CHEMBL474458	6	673	36	-1	-1	-1.0002399884411226
457	CHEMBL474458-CHEMBL519136	6	673	36	-1	-1	-1.0004011498763294
458	CHEMBL519633-CHEMBL474458	6	673	36	-1	-1	-0.9995115945213583
459	CHEMBL521115-CHEMBL474458	6	673	36	-1	-1	-0.9998566425627528
460	CHEMBL474664-CHEMBL474865	6	673	36	-1	-1	-1.007500207700693
461	CHEMBL475062-CHEMBL474664	6	673	36	-1	-1	-1.00900182400127
462	CHEMBL474664-CHEMBL475063	6	673	36	-1	-1	-1.0109232492958538
463	CHEMBL474664-CHEMBL475268	6	673	36	-1	-1	-0.9999296244906183
464	CHEMBL474664-CHEMBL475269	6	673	36	-1	-1	-1.0015055455847717
465	CHEMBL474664-CHEMBL475669	6	673	36	-1	-1	-1.0102087114828993
466	CHEMBL479831-CHEMBL474664	6	673	36	-1	-1	-1.0073425363474824
467	CHEMBL480381-CHEMBL474664	6	673	36	-1	-1	-1.0076867158503924
468	CHEMBL474664-CHEMBL481424	6	673	36	-1	-1	-1.0070560957570902
469	CHEMBL474664-CHEMBL481433	6	673	36	-1	-1	-1.0073324594364765
470	CHEMBL474664-CHEMBL482218	6	673	36	-1	-1	-1.0087725031336103
471	CHEMBL482348-CHEMBL474664	6	673	36	-1	-1	-1.007900532400926
472	CHEMBL474664-CHEMBL482388	6	673	36	-1	-1	-0.9999353140561027
473	CHEMBL514195-CHEMBL474664	6	673	36	-1	-1	-1.0044031842573145
474	CHEMBL474664-CHEMBL514299	6	673	36	-1	-1	-1.0100088287863045
475	CHEMBL474664-CHEMBL515251	6	673	36	-1	-1	-1.0133256641550552
476	CHEMBL519115-CHEMBL474664	6	673	36	-1	-1	-1.0069750680187592
477	CHEMBL474664-CHEMBL519136	6	673	36	-1	-1	-1.0068585965451797
478	CHEMBL519633-CHEMBL474664	6	673	36	-1	-1	-1.007469777530308
479	CHEMBL521115-CHEMBL474664	6	673	36	-1	-1	-1.0073055730985623
480	CHEMBL475062-CHEMBL474865	6	673	36	-1	-1	-0.9998343119516939
481	CHEMBL474865-CHEMBL475063	6	673	36	-1	-1	-1.0017979304941855
482	CHEMBL475268-CHEMBL474865	6	673	36	-1	-1	-1.0056737287597093
483	CHEMBL475269-CHEMBL474865	6	673	36	-1	-1	-1.0074512790847614
484	CHEMBL474865-CHEMBL475669	6	673	36	-1	-1	-1.0000043862040866
485	CHEMBL479831-CHEMBL474865	6	673	36	-1	-1	-1.0034125241686207
486	CHEMBL480381-CHEMBL474865	6	673	36	-1	-1	-1.0042881789644806
487	CHEMBL474865-CHEMBL481424	6	673	36	-1	-1	-1.0111505375765137
488	CHEMBL474865-CHEMBL481433	6	673	36	-1	-1	-1.0044151791651554
489	CHEMBL474865-CHEMBL482218	6	673	36	-1	-1	-1.000457936465628
490	CHEMBL482348-CHEMBL474865	6	673	36	-1	-1	-1.003927320429137
491	CHEMBL474865-CHEMBL482388	6	673	36	-1	-1	-1.000101303527636
492	CHEMBL514195-CHEMBL474865	6	673	36	-1	-1	-1.0083040944904322
493	CHEMBL474865-CHEMBL514299	6	673	36	-1	-1	-1.0002555185577735
494	CHEMBL474865-CHEMBL515251	6	673	36	-1	-1	-1.0048987729181107
495	CHEMBL519115-CHEMBL474865	6	673	36	-1	-1	-1.003320801128281
496	CHEMBL474865-CHEMBL519136	6	673	36	-1	-1	-1.0037813434520713
497	CHEMBL519633-CHEMBL474865	6	673	36	-1	-1	-1.0031156165302897
498	CHEMBL521115-CHEMBL474865	6	673	36	-1	-1	-1.0028454126071153
499	CHEMBL475062-CHEMBL475063	6	673	36	-1	-1	-1.0076370301437045
500	CHEMBL475062-CHEMBL475268	6	673	36	-1	-1	-1.0021243316003168
501	CHEMBL475062-CHEMBL475269	6	673	36	-1	-1	-1.001738064788116
502	CHEMBL475062-CHEMBL475669	6	673	36	-1	-1	-1.0004303947620765
503	CHEMBL479831-CHEMBL475062	6	673	36	-1	-1	-1.0002531367628553
504	CHEMBL480381-CHEMBL475062	6	673	36	-1	-1	-0.9998645262691759
505	CHEMBL475062-CHEMBL481424	6	673	36	-1	-1	-1.007615206406103
506	CHEMBL475062-CHEMBL481433	6	673	36	-1	-1	-1.0003991594195922
507	CHEMBL475062-CHEMBL482218	6	673	36	-1	-1	-0.9999035654738928
508	CHEMBL482348-CHEMBL475062	6	673	36	-1	-1	-0.9999250895139067
509	CHEMBL475062-CHEMBL482388	6	673	36	-1	-1	-1.0197960591174837
510	CHEMBL475062-CHEMBL514195	6	673	36	-1	-1	-1.0030692208329537
511	CHEMBL475062-CHEMBL514299	6	673	36	-1	-1	-1.003601877852002
512	CHEMBL475062-CHEMBL515251	6	673	36	-1	-1	-1.0001555584765385
513	CHEMBL519115-CHEMBL475062	6	673	36	-1	-1	-1.0003848659772299
514	CHEMBL475062-CHEMBL519136	6	673	36	-1	-1	-0.999902305919766
515	CHEMBL519633-CHEMBL475062	6	673	36	-1	-1	-1.0000341205995649
516	CHEMBL475062-CHEMBL521115	6	673	36	-1	-1	-0.9998231420534073
517	CHEMBL475268-CHEMBL475063	6	673	36	-1	-1	-1.0035439666406991
518	CHEMBL475269-CHEMBL475063	6	673	36	-1	-1	-1.0036194658077924
519	CHEMBL475669-CHEMBL475063	6	673	36	-1	-1	-1.0008517947473405
520	CHEMBL479831-CHEMBL475063	6	673	36	-1	-1	-1.0003862019244418
521	CHEMBL480381-CHEMBL475063	6	673	36	-1	-1	-1.000635422407197
522	CHEMBL475063-CHEMBL481424	6	673	36	-1	-1	-1.0104397602072066
523	CHEMBL475063-CHEMBL481433	6	673	36	-1	-1	-0.9999324810331739
524	CHEMBL475063-CHEMBL482218	6	673	36	-1	-1	-0.9996022444102901
525	CHEMBL482348-CHEMBL475063	6	673	36	-1	-1	-1.0003424938951466
526	CHEMBL482388-CHEMBL475063	6	673	36	-1	-1	-1.010622954518456
527	CHEMBL514195-CHEMBL475063	6	673	36	-1	-1	-1.0067800992446043
528	CHEMBL475063-CHEMBL514299	6	673	36	-1	-1	-1.0003658660783286
529	CHEMBL475063-CHEMBL515251	6	673	36	-1	-1	-0.9998871228271746
530	CHEMBL519115-CHEMBL475063	6	673	36	-1	-1	-1.001199278387587
531	CHEMBL475063-CHEMBL519136	6	673	36	-1	-1	-1.0037773704011583
532	CHEMBL519633-CHEMBL475063	6	673	36	-1	-1	-0.9996030680956334
533	CHEMBL521115-CHEMBL475063	6	673	36	-1	-1	-0.999962645163439
534	CHEMBL475268-CHEMBL475269	6	673	36	-1	-1	-1.0004855602958627
535	CHEMBL475268-CHEMBL475669	6	673	36	-1	-1	-1.0020189703080615
536	CHEMBL479831-CHEMBL475268	6	673	36	-1	-1	-0.9996793360936705
537	CHEMBL480381-CHEMBL475268	6	673	36	-1	-1	-0.9997934101893253
538	CHEMBL475268-CHEMBL481424	6	673	36	-1	-1	-0.9996924077360019
539	CHEMBL475268-CHEMBL481433	6	673	36	-1	-1	-1.0005369876183847
540	CHEMBL475268-CHEMBL482218	6	673	36	-1	-1	-1.0012029177978752
541	CHEMBL482348-CHEMBL475268	6	673	36	-1	-1	-0.9998980765070977
542	CHEMBL514195-CHEMBL475268	6	673	36	-1	-1	-0.9999794027869059
543	CHEMBL475268-CHEMBL514299	6	673	36	-1	-1	-1.0032861047424058
544	CHEMBL475268-CHEMBL515251	6	673	36	-1	-1	-1.006149331847616
545	CHEMBL519115-CHEMBL475268	6	673	36	-1	-1	-0.9997837462861647
546	CHEMBL475268-CHEMBL519136	6	673	36	-1	-1	-1.0000785571520796
547	CHEMBL519633-CHEMBL475268	6	673	36	-1	-1	-0.999912163479139
548	CHEMBL521115-CHEMBL475268	6	673	36	-1	-1	-0.9997732488193755
549	CHEMBL475269-CHEMBL475669	6	673	36	-1	-1	-0.9999245998882073
550	CHEMBL479831-CHEMBL475269	6	673	36	-1	-1	-1.0000489914731305
551	CHEMBL480381-CHEMBL475269	6	673	36	-1	-1	-1.0003826937075377
552	CHEMBL475269-CHEMBL481424	6	673	36	-1	-1	-1.0004474913246464
553	CHEMBL475269-CHEMBL481433	6	673	36	-1	-1	-1.001136521612915
554	CHEMBL475269-CHEMBL482218	6	673	36	-1	-1	-1.0021106910775872
555	CHEMBL482348-CHEMBL475269	6	673	36	-1	-1	-1.0003892396689076
556	CHEMBL514195-CHEMBL475269	6	673	36	-1	-1	-0.9996090791581499
557	CHEMBL475269-CHEMBL514299	6	673	36	-1	-1	-1.0034099898998448
558	CHEMBL475269-CHEMBL515251	6	673	36	-1	-1	-1.006790919245455
559	CHEMBL519115-CHEMBL475269	6	673	36	-1	-1	-1.0001639391675412
560	CHEMBL475269-CHEMBL519136	6	673	36	-1	-1	-1.0005066965555955
561	CHEMBL519633-CHEMBL475269	6	673	36	-1	-1	-0.9998614122514922
562	CHEMBL521115-CHEMBL475269	6	673	36	-1	-1	-0.999913587478235
563	CHEMBL479831-CHEMBL475669	6	673	36	-1	-1	-1.0003071888379074
564	CHEMBL480381-CHEMBL475669	6	673	36	-1	-1	-1.0012525024333911
565	CHEMBL475669-CHEMBL481424	6	673	36	-1	-1	-1.0070419444146081
566	CHEMBL475669-CHEMBL481433	6	673	36	-1	-1	-1.0016406855292255
567	CHEMBL475669-CHEMBL482218	6	673	36	-1	-1	-0.9999345073347592
568	CHEMBL482348-CHEMBL475669	6	673	36	-1	-1	-1.0007609328518374
569	CHEMBL514195-CHEMBL475669	6	673	36	-1	-1	-1.0052171753419477
570	CHEMBL475669-CHEMBL514299	6	673	36	-1	-1	-1.0000900123023824
571	CHEMBL475669-CHEMBL515251	6	673	36	-1	-1	-1.0038006907340349
572	CHEMBL519115-CHEMBL475669	6	673	36	-1	-1	-1.0004115294391314
573	CHEMBL475669-CHEMBL519136	6	673	36	-1	-1	-1.0008484133428048
574	CHEMBL519633-CHEMBL475669	6	673	36	-1	-1	-0.9999281558022712
575	CHEMBL521115-CHEMBL475669	6	673	36	-1	-1	-1.0003017583018055
576	CHEMBL479831-CHEMBL480381	6	673	36	-1	-1	-0.9997712051098747
577	CHEMBL479831-CHEMBL481424	6	673	36	-1	-1	-1.0046498747363835
578	CHEMBL479831-CHEMBL481433	6	673	36	-1	-1	-0.999837608322415
579	CHEMBL479831-CHEMBL482218	6	673	36	-1	-1	-0.9998044833905682
580	CHEMBL482348-CHEMBL479831	6	673	36	-1	-1	-1.0000310361307247
581	CHEMBL479831-CHEMBL482388	6	673	36	-1	-1	-0.9998543686717285
582	CHEMBL479831-CHEMBL514195	6	673	36	-1	-1	-1.0001401473722529
583	CHEMBL479831-CHEMBL514299	6	673	36	-1	-1	-1.0000545519131137
584	CHEMBL479831-CHEMBL515251	6	673	36	-1	-1	-1.0035525790014488
585	CHEMBL479831-CHEMBL519115	6	673	36	-1	-1	-1.000083954326899
586	CHEMBL479831-CHEMBL519136	6	673	36	-1	-1	-1.0002767843875453
587	CHEMBL519633-CHEMBL479831	6	673	36	-1	-1	-1.0001711828651754
588	CHEMBL479831-CHEMBL521115	6	673	36	-1	-1	-0.9997097229596936
589	CHEMBL480381-CHEMBL481424	6	673	36	-1	-1	-1.0046357725709463
590	CHEMBL480381-CHEMBL481433	6	673	36	-1	-1	-1.000186249096123
591	CHEMBL480381-CHEMBL482218	6	673	36	-1	-1	-1.0005117317114927
592	CHEMBL482348-CHEMBL480381	6	673	36	-1	-1	-1.0000951779000116
593	CHEMBL480381-CHEMBL482388	6	673	36	-1	-1	-0.9997668569876474
594	CHEMBL480381-CHEMBL514195	6	673	36	-1	-1	-1.0001366869098047
595	CHEMBL480381-CHEMBL514299	6	673	36	-1	-1	-1.0002355095389928
596	CHEMBL480381-CHEMBL515251	6	673	36	-1	-1	-1.0039741415297936
597	CHEMBL480381-CHEMBL519115	6	673	36	-1	-1	-1.0002619798716175
598	CHEMBL480381-CHEMBL519136	6	673	36	-1	-1	-0.9999992626599001
599	CHEMBL519633-CHEMBL480381	6	673	36	-1	-1	-0.9996802230282886
600	CHEMBL480381-CHEMBL521115	6	673	36	-1	-1	-1.0000168012774404
601	CHEMBL481424-CHEMBL481433	6	673	36	-1	-1	-1.0054699787030072
602	CHEMBL482218-CHEMBL481424	6	673	36	-1	-1	-1.0064827453763558
603	CHEMBL482348-CHEMBL481424	6	673	36	-1	-1	-1.0049880085921934
604	CHEMBL482388-CHEMBL481424	6	673	36	-1	-1	-1.000247197832739
605	CHEMBL514195-CHEMBL481424	6	673	36	-1	-1	-1.0036641786656575
606	CHEMBL514299-CHEMBL481424	6	673	36	-1	-1	-1.0085566834304214
607	CHEMBL515251-CHEMBL481424	6	673	36	-1	-1	-1.0060835965683392
608	CHEMBL519115-CHEMBL481424	6	673	36	-1	-1	-1.0044560320795708
609	CHEMBL481424-CHEMBL519136	6	673	36	-1	-1	-0.999996572642276
610	CHEMBL519633-CHEMBL481424	6	673	36	-1	-1	-1.0044358217150269
611	CHEMBL521115-CHEMBL481424	6	673	36	-1	-1	-1.004487124265267
612	CHEMBL482218-CHEMBL481433	6	673	36	-1	-1	-1.0000906903351838
613	CHEMBL482348-CHEMBL481433	6	673	36	-1	-1	-1.0027608696140027
614	CHEMBL482388-CHEMBL481433	6	673	36	-1	-1	-1.0000019240574372
615	CHEMBL514195-CHEMBL481433	6	673	36	-1	-1	-1.0011370611916102
616	CHEMBL514299-CHEMBL481433	6	673	36	-1	-1	-1.0008958612938879
617	CHEMBL515251-CHEMBL481433	6	673	36	-1	-1	-1.006048146230821
618	CHEMBL519115-CHEMBL481433	6	673	36	-1	-1	-0.9995794564425455
619	CHEMBL481433-CHEMBL519136	6	673	36	-1	-1	-0.9999753255160633
620	CHEMBL519633-CHEMBL481433	6	673	36	-1	-1	-0.9996248129799199
621	CHEMBL521115-CHEMBL481433	6	673	36	-1	-1	-0.9998156840108656
622	CHEMBL482348-CHEMBL482218	6	673	36	-1	-1	-1.0003464954990169
623	CHEMBL482388-CHEMBL482218	6	673	36	-1	-1	-0.9995319299765664
624	CHEMBL514195-CHEMBL482218	6	673	36	-1	-1	-1.0030922664705957
625	CHEMBL514299-CHEMBL482218	6	673	36	-1	-1	-1.0000643240156837
626	CHEMBL515251-CHEMBL482218	6	673	36	-1	-1	-1.0028834978582313
627	CHEMBL519115-CHEMBL482218	6	673	36	-1	-1	-1.0001586812543564
628	CHEMBL482218-CHEMBL519136	6	673	36	-1	-1	-0.9997668232091824
629	CHEMBL519633-CHEMBL482218	6	673	36	-1	-1	-0.9995837827441231
630	CHEMBL521115-CHEMBL482218	6	673	36	-1	-1	-0.9996971054125321
631	CHEMBL482348-CHEMBL482388	6	673	36	-1	-1	-0.9998691700514946
632	CHEMBL482348-CHEMBL514195	6	673	36	-1	-1	-1.0002601162632199
633	CHEMBL482348-CHEMBL514299	6	673	36	-1	-1	-1.0000693106745355
634	CHEMBL482348-CHEMBL515251	6	673	36	-1	-1	-1.0037875187909222
635	CHEMBL482348-CHEMBL519115	6	673	36	-1	-1	-0.9998705130192377
636	CHEMBL482348-CHEMBL519136	6	673	36	-1	-1	-0.9999937271220228
637	CHEMBL482348-CHEMBL519633	6	673	36	-1	-1	-0.9997043956920374
638	CHEMBL482348-CHEMBL521115	6	673	36	-1	-1	-1.0000425571406302
639	CHEMBL514195-CHEMBL482388	6	673	36	-1	-1	-1.0000924342838262
640	CHEMBL482388-CHEMBL514299	6	673	36	-1	-1	-1.0073101330542358
641	CHEMBL482388-CHEMBL515251	6	673	36	-1	-1	-1.0025821294963877
642	CHEMBL519115-CHEMBL482388	6	673	36	-1	-1	-1.0000324122512865
643	CHEMBL482388-CHEMBL519136	6	673	36	-1	-1	-0.9998405163779412
644	CHEMBL519633-CHEMBL482388	6	673	36	-1	-1	-0.9996731416532951
645	CHEMBL521115-CHEMBL482388	6	673	36	-1	-1	-1.000183445390298
646	CHEMBL514195-CHEMBL514299	6	673	36	-1	-1	-1.0001252290112572
647	CHEMBL514195-CHEMBL515251	6	673	36	-1	-1	-1.0087027956880277
648	CHEMBL519115-CHEMBL514195	6	673	36	-1	-1	-0.9996907112730035
649	CHEMBL514195-CHEMBL519136	6	673	36	-1	-1	-1.000586038777247
650	CHEMBL519633-CHEMBL514195	6	673	36	-1	-1	-0.9997117986136019
651	CHEMBL521115-CHEMBL514195	6	673	36	-1	-1	-0.9999138547665453
652	CHEMBL514299-CHEMBL515251	6	673	36	-1	-1	-0.9995988855198297
653	CHEMBL519115-CHEMBL514299	6	673	36	-1	-1	-0.9997824162733432
654	CHEMBL514299-CHEMBL519136	6	673	36	-1	-1	-1.0010746948205562
