	ids	cid	#tr	#ac_tr	trueY	predY	prob
654	CHEMBL226669-CHEMBL227221	2	1992	122	-1	-1	-1.206730938583925
655	CHEMBL227248-CHEMBL226669	2	1992	122	-1	-1	-0.999554194684586
656	CHEMBL227308-CHEMBL226669	2	1992	122	-1	-1	-0.9998924188922408
657	CHEMBL227359-CHEMBL226669	2	1992	122	-1	-1	-0.9997538390304191
658	CHEMBL376790-CHEMBL226669	2	1992	122	-1	-1	-1.0114639157292498
659	CHEMBL376791-CHEMBL226669	2	1992	122	-1	-1	-1.2591102833805154
660	CHEMBL226669-CHEMBL387656	2	1992	122	-1	-1	-0.9996889637984019
661	CHEMBL387856-CHEMBL226669	2	1992	122	-1	-1	-1.1351441568963292
662	CHEMBL226669-CHEMBL389638	2	1992	122	-1	-1	-1.6073613096127464
663	CHEMBL226669-CHEMBL390969	2	1992	122	-1	-1	-0.9997893419033721
664	CHEMBL226669-CHEMBL425311	2	1992	122	-1	-1	-1.4821408235493336
665	CHEMBL226669-CHEMBL427276	2	1992	122	-1	-1	-1.4310057847054525
666	CHEMBL441880-CHEMBL226669	2	1992	122	-1	-1	-1.1908052742287527
667	CHEMBL226775-CHEMBL226879	2	1992	122	-1	-1	-0.9999862140417803
668	CHEMBL226775-CHEMBL227145	2	1992	122	1	1	0.9999302323254624
669	CHEMBL227196-CHEMBL226775	2	1992	122	1	1	1.0000277253534666
670	CHEMBL226775-CHEMBL375264	2	1992	122	1	1	1.000145893195989
671	CHEMBL376791-CHEMBL226775	2	1992	122	-1	-1	-0.9999201572380012
672	CHEMBL226775-CHEMBL387656	2	1992	122	-1	-1	-1.0000957711629543
673	CHEMBL387856-CHEMBL226775	2	1992	122	-1	-1	-1.000026612497969
674	CHEMBL388142-CHEMBL226775	2	1992	122	1	1	1.000362708987085
675	CHEMBL389638-CHEMBL226775	2	1992	122	-1	-1	-1.0001218910353102
676	CHEMBL390056-CHEMBL226775	2	1992	122	1	1	1.0004434051009434
677	CHEMBL226775-CHEMBL390969	2	1992	122	-1	-1	-0.9997008761840341
678	CHEMBL226775-CHEMBL427421	2	1992	122	-1	-1	-1.0000881736573188
679	CHEMBL441880-CHEMBL226775	2	1992	122	-1	-1	-0.9999049128403596
680	CHEMBL226776-CHEMBL226879	2	1992	122	-1	-1	-1.0001766578609352
681	CHEMBL226776-CHEMBL227145	2	1992	122	1	1	0.9999641930458725
682	CHEMBL227196-CHEMBL226776	2	1992	122	1	1	1.0004229156754691
683	CHEMBL226776-CHEMBL375264	2	1992	122	1	1	0.9996614092373755
684	CHEMBL376791-CHEMBL226776	2	1992	122	-1	-1	-0.9997001365003512
685	CHEMBL226776-CHEMBL387656	2	1992	122	-1	-1	-1.0002065868134238
686	CHEMBL387856-CHEMBL226776	2	1992	122	-1	-1	-0.9998674927666367
687	CHEMBL388142-CHEMBL226776	2	1992	122	1	1	0.9998265395910249
688	CHEMBL389638-CHEMBL226776	2	1992	122	-1	-1	-0.999884319012322
689	CHEMBL390056-CHEMBL226776	2	1992	122	1	1	1.0000188577394535
690	CHEMBL226776-CHEMBL390969	2	1992	122	-1	-1	-0.9998580246153137
691	CHEMBL226776-CHEMBL427421	2	1992	122	-1	-1	-0.9997338757567172
692	CHEMBL441880-CHEMBL226776	2	1992	122	-1	-1	-1.0000647232143582
693	CHEMBL227145-CHEMBL226879	2	1992	122	1	1	0.9996547257850594
694	CHEMBL227196-CHEMBL226879	2	1992	122	1	1	0.999821328780399
695	CHEMBL375264-CHEMBL226879	2	1992	122	1	1	1.0000752125247037
696	CHEMBL376791-CHEMBL226879	2	1992	122	-1	-1	-0.9996017581766374
697	CHEMBL387656-CHEMBL226879	2	1992	122	-1	-1	-1.0004672563519155
698	CHEMBL387856-CHEMBL226879	2	1992	122	-1	-1	-0.999660809393323
699	CHEMBL388142-CHEMBL226879	2	1992	122	1	1	1.000165620016086
700	CHEMBL389638-CHEMBL226879	2	1992	122	-1	-1	-0.9999159942653841
701	CHEMBL390056-CHEMBL226879	2	1992	122	1	1	1.0001918317816336
702	CHEMBL427421-CHEMBL226879	2	1992	122	-1	-1	-0.9999894375926899
703	CHEMBL441880-CHEMBL226879	2	1992	122	-1	-1	-1.0002326704799358
704	CHEMBL227121-CHEMBL227171	2	1992	122	-1	-1	-1.0000271330620114
705	CHEMBL227121-CHEMBL241920	2	1992	122	-1	-1	-1.0076483840643997
706	CHEMBL227121-CHEMBL242091	2	1992	122	-1	-1	-1.0153873046816038
707	CHEMBL227121-CHEMBL242121	2	1992	122	-1	-1	-1.0137155800393751
708	CHEMBL227121-CHEMBL242122	2	1992	122	-1	-1	-1.0232071530473654
709	CHEMBL242328-CHEMBL227121	2	1992	122	-1	-1	-1.000381062816431
710	CHEMBL227121-CHEMBL242742	2	1992	122	-1	-1	-1.0003048930009377
711	CHEMBL227121-CHEMBL242743	2	1992	122	-1	-1	-0.9999439960510749
712	CHEMBL227121-CHEMBL242765	2	1992	122	-1	-1	-1.0204825124362829
713	CHEMBL243182-CHEMBL227121	2	1992	122	-1	-1	-1.1392030215015523
714	CHEMBL227121-CHEMBL243184	2	1992	122	-1	-1	-1.0344453508979046
715	CHEMBL243612-CHEMBL227121	2	1992	122	-1	-1	-1.1155199809556575
716	CHEMBL227121-CHEMBL243840	2	1992	122	-1	-1	-1.0663159024421174
717	CHEMBL227121-CHEMBL244047	2	1992	122	-1	-1	-1.089939242887024
718	CHEMBL227121-CHEMBL245100	2	1992	122	-1	-1	-1.0207125332660563
719	CHEMBL390690-CHEMBL227121	2	1992	122	-1	-1	-1.2105384026805854
720	CHEMBL396782-CHEMBL227121	2	1992	122	-1	-1	-1.1907557319330742
721	CHEMBL227121-CHEMBL396805	2	1992	122	-1	-1	-1.0120582645557217
722	CHEMBL428218-CHEMBL227121	2	1992	122	-1	-1	-1.226856098047078
723	CHEMBL227121-CHEMBL429098	2	1992	122	-1	-1	-1.0069255049564085
724	CHEMBL227121-CHEMBL437187	2	1992	122	-1	-1	-1.0101807666200735
725	CHEMBL227196-CHEMBL227145	2	1992	122	-1	-1	-1.0003741551799754
726	CHEMBL227221-CHEMBL227145	2	1992	122	-1	-1	-1.0003849034293926
727	CHEMBL227222-CHEMBL227145	2	1992	122	-1	-1	-1.0003597826473767
728	CHEMBL227248-CHEMBL227145	2	1992	122	-1	-1	-1.213572769671499
729	CHEMBL227249-CHEMBL227145	2	1992	122	-1	-1	-1.0449959070061667
730	CHEMBL375264-CHEMBL227145	2	1992	122	-1	-1	-0.9999065730295201
731	CHEMBL376790-CHEMBL227145	2	1992	122	-1	-1	-1.3822479447028297
732	CHEMBL390056-CHEMBL227145	2	1992	122	-1	-1	-0.9998789221768757
733	CHEMBL227145-CHEMBL390969	2	1992	122	1	1	1.0004157525207231
734	CHEMBL425311-CHEMBL227145	2	1992	122	-1	-1	-1.5185859709453022
735	CHEMBL227145-CHEMBL427421	2	1992	122	1	1	1.0003244278628782
736	CHEMBL227172-CHEMBL227221	2	1992	122	-1	-1	-1.0003588890083521
737	CHEMBL227248-CHEMBL227196	2	1992	122	-1	-1	-1.1922363803192737
738	CHEMBL227249-CHEMBL227196	2	1992	122	-1	-1	-1.0479476901071672
739	CHEMBL227196-CHEMBL375264	2	1992	122	-1	-1	-0.9999922550956947
740	CHEMBL227196-CHEMBL387656	2	1992	122	1	1	1.0001817996409093
741	CHEMBL388142-CHEMBL227196	2	1992	122	-1	-1	-0.9998864846816214
742	CHEMBL390056-CHEMBL227196	2	1992	122	-1	-1	-0.9998199644793895
743	CHEMBL227196-CHEMBL390969	2	1992	122	1	1	0.9999726181751456
744	CHEMBL425311-CHEMBL227196	2	1992	122	-1	-1	-1.446286483233972
745	CHEMBL227196-CHEMBL427421	2	1992	122	1	1	1.000432520027057
746	CHEMBL227221-CHEMBL227222	2	1992	122	-1	-1	-1.067507519000822
747	CHEMBL227248-CHEMBL227221	2	1992	122	-1	-1	-1.3559219618020055
748	CHEMBL227249-CHEMBL227221	2	1992	122	-1	-1	-1.1904215764913073
749	CHEMBL227221-CHEMBL375264	2	1992	122	-1	-1	-1.0001870776941555
750	CHEMBL376790-CHEMBL227221	2	1992	122	-1	-1	-1.503586106144192
751	CHEMBL376791-CHEMBL227221	2	1992	122	-1	-1	-1.7190139144257193
752	CHEMBL388142-CHEMBL227221	2	1992	122	-1	-1	-0.9999831940875457
753	CHEMBL389638-CHEMBL227221	2	1992	122	-1	-1	-1.410456275712245
754	CHEMBL425311-CHEMBL227221	2	1992	122	-1	-1	-1.411292685178878
755	CHEMBL427276-CHEMBL227221	2	1992	122	-1	-1	-1.3447652223212279
756	CHEMBL441880-CHEMBL227221	2	1992	122	-1	-1	-1.4937460675979581
757	CHEMBL375264-CHEMBL227222	2	1992	122	-1	-1	-1.000142857925584
758	CHEMBL389638-CHEMBL227222	2	1992	122	-1	-1	-1.2928087529870371
759	CHEMBL425311-CHEMBL227222	2	1992	122	-1	-1	-1.5432555731019444
760	CHEMBL427276-CHEMBL227222	2	1992	122	-1	-1	-1.452207477345432
761	CHEMBL227249-CHEMBL227248	2	1992	122	-1	-1	-1.0004471449826626
762	CHEMBL227359-CHEMBL227248	2	1992	122	-1	-1	-1.0157557497695913
763	CHEMBL227248-CHEMBL375264	2	1992	122	-1	-1	-1.2107984081775602
764	CHEMBL227248-CHEMBL376790	2	1992	122	-1	-1	-1.0357903504323214
765	CHEMBL388142-CHEMBL227248	2	1992	122	-1	-1	-1.3228949148400884
766	CHEMBL227248-CHEMBL390056	2	1992	122	-1	-1	-0.9998291916788201
767	CHEMBL227248-CHEMBL425311	2	1992	122	-1	-1	-1.6688314945034848
768	CHEMBL227248-CHEMBL427276	2	1992	122	-1	-1	-1.6000137244339516
769	CHEMBL227249-CHEMBL375264	2	1992	122	-1	-1	-1.028061150930847
770	CHEMBL227249-CHEMBL376790	2	1992	122	-1	-1	-1.01964379976659
771	CHEMBL388142-CHEMBL227249	2	1992	122	-1	-1	-1.130651142658763
772	CHEMBL227249-CHEMBL390056	2	1992	122	-1	-1	-0.9998310005268222
773	CHEMBL227249-CHEMBL425311	2	1992	122	-1	-1	-1.465695366339304
774	CHEMBL227249-CHEMBL427276	2	1992	122	-1	-1	-1.412395568055734
775	CHEMBL227308-CHEMBL227359	2	1992	122	-1	-1	-0.9999905394929754
776	CHEMBL227308-CHEMBL376790	2	1992	122	-1	-1	-1.0313047690420187
777	CHEMBL227308-CHEMBL376791	2	1992	122	-1	-1	-1.3019555314254272
778	CHEMBL227308-CHEMBL387856	2	1992	122	-1	-1	-1.178195751275457
779	CHEMBL227308-CHEMBL441880	2	1992	122	-1	-1	-1.2362532898418142
780	CHEMBL227359-CHEMBL376790	2	1992	122	-1	-1	-0.9999352157549031
781	CHEMBL227359-CHEMBL376791	2	1992	122	-1	-1	-1.2667501260776328
782	CHEMBL227359-CHEMBL387856	2	1992	122	-1	-1	-1.1663778554200275
783	CHEMBL227359-CHEMBL441880	2	1992	122	-1	-1	-1.213000024771604
784	CHEMBL232528-CHEMBL232529	2	1992	122	-1	-1	-1.1053174581165286
785	CHEMBL232720-CHEMBL232528	2	1992	122	-1	-1	-1.0301282847650162
786	CHEMBL232722-CHEMBL232528	2	1992	122	-1	-1	-1.0415392610832013
787	CHEMBL232528-CHEMBL232922	2	1992	122	-1	-1	-1.004595878161303
788	CHEMBL232528-CHEMBL232969	2	1992	122	-1	-1	-1.3018468733617259
789	CHEMBL232528-CHEMBL393973	2	1992	122	-1	-1	-1.02110932047407
790	CHEMBL232528-CHEMBL393986	2	1992	122	-1	-1	-0.9999253098720563
791	CHEMBL232529-CHEMBL232530	2	1992	122	-1	-1	-0.9995760103835931
792	CHEMBL232720-CHEMBL232529	2	1992	122	-1	-1	-1.0647066163007368
793	CHEMBL232722-CHEMBL232529	2	1992	122	-1	-1	-1.0767603297392787
794	CHEMBL232922-CHEMBL232529	2	1992	122	-1	-1	-1.0812131578506219
795	CHEMBL232923-CHEMBL232529	2	1992	122	-1	-1	-1.000036552533834
796	CHEMBL393973-CHEMBL232529	2	1992	122	-1	-1	-1.0406765866858656
797	CHEMBL393986-CHEMBL232529	2	1992	122	-1	-1	-1.0436932928576788
798	CHEMBL232722-CHEMBL232530	2	1992	122	-1	-1	-1.000162902476234
799	CHEMBL232922-CHEMBL232530	2	1992	122	-1	-1	-0.9998577077629912
800	CHEMBL232923-CHEMBL232530	2	1992	122	-1	-1	-0.999859066035541
801	CHEMBL393986-CHEMBL232530	2	1992	122	-1	-1	-1.0001790014471108
802	CHEMBL440969-CHEMBL232530	2	1992	122	1	1	1.0001211895560302
803	CHEMBL232720-CHEMBL232722	2	1992	122	-1	-1	-1.0068125932881644
804	CHEMBL232720-CHEMBL232922	2	1992	122	-1	-1	-0.9997177848439578
805	CHEMBL232720-CHEMBL232969	2	1992	122	-1	-1	-1.3309464968785885
806	CHEMBL232720-CHEMBL393973	2	1992	122	-1	-1	-0.9997950504067431
807	CHEMBL232720-CHEMBL393986	2	1992	122	-1	-1	-1.0419071399018458
808	CHEMBL232722-CHEMBL232922	2	1992	122	-1	-1	-1.0554878303909887
809	CHEMBL232722-CHEMBL232969	2	1992	122	-1	-1	-1.3622424947984018
810	CHEMBL232722-CHEMBL393973	2	1992	122	-1	-1	-0.9996155897125856
811	CHEMBL232722-CHEMBL393986	2	1992	122	-1	-1	-1.068740447453091
812	CHEMBL232922-CHEMBL232969	2	1992	122	-1	-1	-1.1342934050153208
813	CHEMBL232922-CHEMBL393973	2	1992	122	-1	-1	-1.0229753763100682
814	CHEMBL232922-CHEMBL393986	2	1992	122	-1	-1	-0.9996285177742401
815	CHEMBL440969-CHEMBL232923	2	1992	122	1	1	0.9999208366543726
816	CHEMBL393973-CHEMBL232969	2	1992	122	-1	-1	-1.2673362788289664
817	CHEMBL393986-CHEMBL232969	2	1992	122	-1	-1	-1.0929870654507357
818	CHEMBL440969-CHEMBL232969	2	1992	122	-1	-1	-1.0000931907039032
819	CHEMBL2334302-CHEMBL2334303	2	1992	122	-1	-1	-1.0000609285897784
820	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	1992	122	-1	-1	-0.9998041031118433
821	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1992	122	-1	-1	-1.0003801347945585
822	CHEMBL398998-CHEMBL234172	2	1992	122	-1	-1	-1.0041628021484892
823	CHEMBL234590-CHEMBL400227	2	1992	122	-1	-1	-0.9998301607959579
824	CHEMBL235148-CHEMBL235150	2	1992	122	-1	-1	-1.0001367266924526
825	CHEMBL235148-CHEMBL235367	2	1992	122	-1	-1	-0.9996989181899698
826	CHEMBL235148-CHEMBL235369	2	1992	122	-1	-1	-0.9998749509149942
827	CHEMBL235148-CHEMBL235593	2	1992	122	-1	-1	-0.9998743108002731
828	CHEMBL235148-CHEMBL235594	2	1992	122	-1	-1	-1.017569546281948
829	CHEMBL235148-CHEMBL236021	2	1992	122	-1	-1	-1.0000693342534575
830	CHEMBL235148-CHEMBL238354	2	1992	122	-1	-1	-0.9996765432133286
831	CHEMBL391635-CHEMBL235148	2	1992	122	-1	-1	-1.0001394034998947
832	CHEMBL235148-CHEMBL393533	2	1992	122	-1	-1	-0.9998117813427913
833	CHEMBL394129-CHEMBL235148	2	1992	122	-1	-1	-0.9996748699405735
834	CHEMBL235367-CHEMBL235150	2	1992	122	-1	-1	-0.9998435294758337
835	CHEMBL235369-CHEMBL235150	2	1992	122	-1	-1	-1.0000948006515742
836	CHEMBL235150-CHEMBL235593	2	1992	122	-1	-1	-1.0015617685400398
837	CHEMBL235150-CHEMBL235594	2	1992	122	-1	-1	-1.0152433614876342
838	CHEMBL236021-CHEMBL235150	2	1992	122	-1	-1	-0.9998891247764147
839	CHEMBL238354-CHEMBL235150	2	1992	122	-1	-1	-0.9998508028356156
840	CHEMBL391635-CHEMBL235150	2	1992	122	-1	-1	-0.9997690042313407
841	CHEMBL393533-CHEMBL235150	2	1992	122	-1	-1	-0.9997474416515415
842	CHEMBL394129-CHEMBL235150	2	1992	122	-1	-1	-0.9995966246525168
843	CHEMBL235265-CHEMBL237226	2	1992	122	-1	-1	-1.000375764476125
844	CHEMBL235367-CHEMBL235369	2	1992	122	-1	-1	-0.9998771524680182
845	CHEMBL235367-CHEMBL235593	2	1992	122	-1	-1	-1.0057603405660092
846	CHEMBL235367-CHEMBL235594	2	1992	122	-1	-1	-1.0216046574887805
847	CHEMBL235367-CHEMBL236021	2	1992	122	-1	-1	-1.0003762489939678
848	CHEMBL238354-CHEMBL235367	2	1992	122	-1	-1	-1.0004577276490876
849	CHEMBL391635-CHEMBL235367	2	1992	122	-1	-1	-0.9995869780930909
850	CHEMBL235367-CHEMBL393533	2	1992	122	-1	-1	-1.000168208935117
851	CHEMBL235369-CHEMBL235593	2	1992	122	-1	-1	-1.00965419105716
852	CHEMBL235369-CHEMBL235594	2	1992	122	-1	-1	-1.021645296178368
853	CHEMBL236021-CHEMBL235369	2	1992	122	-1	-1	-1.0000257697853725
854	CHEMBL238354-CHEMBL235369	2	1992	122	-1	-1	-1.0034471243853575
855	CHEMBL391635-CHEMBL235369	2	1992	122	-1	-1	-0.999662350082547
856	CHEMBL393533-CHEMBL235369	2	1992	122	-1	-1	-1.000206845451251
857	CHEMBL394129-CHEMBL235369	2	1992	122	-1	-1	-0.9996216282256375
858	CHEMBL235593-CHEMBL235594	2	1992	122	-1	-1	-1.000428234233167
859	CHEMBL236021-CHEMBL235593	2	1992	122	-1	-1	-1.000144807211988
860	CHEMBL238354-CHEMBL235593	2	1992	122	-1	-1	-0.9999833230352593
861	CHEMBL391635-CHEMBL235593	2	1992	122	-1	-1	-0.9995935099019951
862	CHEMBL393533-CHEMBL235593	2	1992	122	-1	-1	-0.999579713762279
863	CHEMBL394129-CHEMBL235593	2	1992	122	-1	-1	-1.0002433500268244
864	CHEMBL236021-CHEMBL235594	2	1992	122	-1	-1	-1.0214166957389421
865	CHEMBL238354-CHEMBL235594	2	1992	122	-1	-1	-1.022005986164599
866	CHEMBL391635-CHEMBL235594	2	1992	122	-1	-1	-1.0001331618218319
867	CHEMBL393533-CHEMBL235594	2	1992	122	-1	-1	-1.0208204361032167
868	CHEMBL394129-CHEMBL235594	2	1992	122	-1	-1	-1.0218902214409478
869	CHEMBL238354-CHEMBL236021	2	1992	122	-1	-1	-0.9997504989047418
870	CHEMBL391635-CHEMBL236021	2	1992	122	-1	-1	-0.9996466729698468
871	CHEMBL236021-CHEMBL393533	2	1992	122	-1	-1	-1.0004429846873415
872	CHEMBL394129-CHEMBL236021	2	1992	122	-1	-1	-1.000231634767156
873	CHEMBL237286-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	-1.00499969791231
874	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	-1.0001401624169781
875	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	1992	122	-1	-1	-1.0152960137482814
876	CHEMBL237286-CHEMBL401444	2	1992	122	-1	-1	-1.0000744800228485
877	CHEMBL394129-CHEMBL237924	2	1992	122	-1	-1	-1.0201994055582153
878	CHEMBL391635-CHEMBL238354	2	1992	122	-1	-1	-0.9999076844760496
879	CHEMBL238354-CHEMBL393533	2	1992	122	-1	-1	-1.0000689550147865
880	CHEMBL394129-CHEMBL238354	2	1992	122	-1	-1	-1.0002162836687847
881	CHEMBL2409314-CHEMBL2409220	2	1992	122	-1	-1	-0.9996271990289869
882	CHEMBL241874-CHEMBL395754	2	1992	122	-1	-1	-0.9995751686791984
883	CHEMBL241920-CHEMBL242091	2	1992	122	-1	-1	-1.0004102450117665
884	CHEMBL241920-CHEMBL242121	2	1992	122	-1	-1	-1.0000677439009849
885	CHEMBL241920-CHEMBL242122	2	1992	122	-1	-1	-1.0113208121853912
886	CHEMBL242742-CHEMBL241920	2	1992	122	-1	-1	-1.0162069311503261
887	CHEMBL242743-CHEMBL241920	2	1992	122	-1	-1	-1.0000076046732633
888	CHEMBL241920-CHEMBL242765	2	1992	122	-1	-1	-1.0003226726275372
889	CHEMBL243182-CHEMBL241920	2	1992	122	-1	-1	-1.1061724295707285
890	CHEMBL243184-CHEMBL241920	2	1992	122	-1	-1	-0.9997248558361738
891	CHEMBL243612-CHEMBL241920	2	1992	122	-1	-1	-1.1291287322265968
892	CHEMBL241920-CHEMBL243840	2	1992	122	-1	-1	-1.000073715608132
893	CHEMBL241920-CHEMBL244047	2	1992	122	-1	-1	-1.0970386501797904
894	CHEMBL241920-CHEMBL244048	2	1992	122	-1	-1	-1.0041223012092646
895	CHEMBL241920-CHEMBL244049	2	1992	122	-1	-1	-0.999947598260001
896	CHEMBL245100-CHEMBL241920	2	1992	122	-1	-1	-1.0310917019699954
897	CHEMBL241920-CHEMBL396261	2	1992	122	-1	-1	-1.0114100524938343
898	CHEMBL396782-CHEMBL241920	2	1992	122	-1	-1	-1.1789009966331792
899	CHEMBL241920-CHEMBL396805	2	1992	122	-1	-1	-1.0040054773758338
900	CHEMBL429098-CHEMBL241920	2	1992	122	-1	-1	-1.0232594933246522
901	CHEMBL241920-CHEMBL437187	2	1992	122	-1	-1	-1.0015087816046495
902	CHEMBL242121-CHEMBL242091	2	1992	122	-1	-1	-1.1169754556322078
903	CHEMBL242091-CHEMBL242122	2	1992	122	-1	-1	-1.0246706116264905
904	CHEMBL242328-CHEMBL242091	2	1992	122	-1	-1	-1.127205293089309
905	CHEMBL242742-CHEMBL242091	2	1992	122	-1	-1	-1.0275491198689353
906	CHEMBL242743-CHEMBL242091	2	1992	122	-1	-1	-1.0128314507247176
907	CHEMBL242091-CHEMBL242765	2	1992	122	-1	-1	-1.094355989507143
908	CHEMBL243182-CHEMBL242091	2	1992	122	-1	-1	-1.1351558098321715
909	CHEMBL243184-CHEMBL242091	2	1992	122	-1	-1	-0.9997362147090522
910	CHEMBL243612-CHEMBL242091	2	1992	122	-1	-1	-1.1215037201533529
911	CHEMBL243840-CHEMBL242091	2	1992	122	-1	-1	-0.9995522423489827
912	CHEMBL244047-CHEMBL242091	2	1992	122	-1	-1	-1.0958449337247178
913	CHEMBL244048-CHEMBL242091	2	1992	122	-1	-1	-1.0031617792326946
914	CHEMBL245100-CHEMBL242091	2	1992	122	-1	-1	-0.9998552839793173
915	CHEMBL390690-CHEMBL242091	2	1992	122	-1	-1	-1.212985358832056
916	CHEMBL396261-CHEMBL242091	2	1992	122	-1	-1	-1.00046758950393
917	CHEMBL396782-CHEMBL242091	2	1992	122	-1	-1	-1.1914739336635156
918	CHEMBL242091-CHEMBL396805	2	1992	122	-1	-1	-1.0601314569954319
919	CHEMBL428218-CHEMBL242091	2	1992	122	-1	-1	-1.2349375572042935
920	CHEMBL429098-CHEMBL242091	2	1992	122	-1	-1	-1.000021065461815
921	CHEMBL242091-CHEMBL437187	2	1992	122	-1	-1	-1.0353249849669566
922	CHEMBL242121-CHEMBL242122	2	1992	122	-1	-1	-0.9996649912620037
923	CHEMBL242328-CHEMBL242121	2	1992	122	-1	-1	-1.1255781841790495
924	CHEMBL242742-CHEMBL242121	2	1992	122	-1	-1	-1.026408215867483
925	CHEMBL242743-CHEMBL242121	2	1992	122	-1	-1	-1.0116315179498165
926	CHEMBL242121-CHEMBL242765	2	1992	122	-1	-1	-1.0471547738584421
927	CHEMBL243182-CHEMBL242121	2	1992	122	-1	-1	-1.1339059409904901
928	CHEMBL243184-CHEMBL242121	2	1992	122	-1	-1	-0.9999826880972148
929	CHEMBL243612-CHEMBL242121	2	1992	122	-1	-1	-1.1200997512485122
930	CHEMBL243840-CHEMBL242121	2	1992	122	-1	-1	-0.9996743553502792
931	CHEMBL244047-CHEMBL242121	2	1992	122	-1	-1	-1.0949119877186773
932	CHEMBL244048-CHEMBL242121	2	1992	122	-1	-1	-1.0028755920680608
933	CHEMBL244049-CHEMBL242121	2	1992	122	-1	-1	-0.9998666072312354
934	CHEMBL245100-CHEMBL242121	2	1992	122	-1	-1	-1.0000323221084928
935	CHEMBL390690-CHEMBL242121	2	1992	122	-1	-1	-1.2115805023100783
936	CHEMBL396261-CHEMBL242121	2	1992	122	-1	-1	-0.9999217922560493
937	CHEMBL396782-CHEMBL242121	2	1992	122	-1	-1	-1.1907079288309963
938	CHEMBL242121-CHEMBL396805	2	1992	122	-1	-1	-1.0188328422133712
939	CHEMBL428218-CHEMBL242121	2	1992	122	-1	-1	-1.2336154111329254
940	CHEMBL429098-CHEMBL242121	2	1992	122	-1	-1	-1.0638302312307275
941	CHEMBL242121-CHEMBL437187	2	1992	122	-1	-1	-1.0262160537539065
942	CHEMBL242328-CHEMBL242122	2	1992	122	-1	-1	-1.1350949666134948
943	CHEMBL242742-CHEMBL242122	2	1992	122	-1	-1	-1.0363362903650608
944	CHEMBL242743-CHEMBL242122	2	1992	122	-1	-1	-1.0195110239419884
945	CHEMBL242122-CHEMBL242765	2	1992	122	-1	-1	-1.0159711694747198
946	CHEMBL243182-CHEMBL242122	2	1992	122	-1	-1	-1.1418895320324396
947	CHEMBL243184-CHEMBL242122	2	1992	122	-1	-1	-1.0096053011780126
948	CHEMBL243612-CHEMBL242122	2	1992	122	-1	-1	-1.1288839249677645
949	CHEMBL243840-CHEMBL242122	2	1992	122	-1	-1	-0.9998021025197559
950	CHEMBL244047-CHEMBL242122	2	1992	122	-1	-1	-1.0988107195573946
951	CHEMBL244048-CHEMBL242122	2	1992	122	-1	-1	-1.013267580646135
952	CHEMBL245100-CHEMBL242122	2	1992	122	-1	-1	-1.0187416481573979
953	CHEMBL390690-CHEMBL242122	2	1992	122	-1	-1	-1.2124871027266173
954	CHEMBL396261-CHEMBL242122	2	1992	122	-1	-1	-1.0123762000765593
955	CHEMBL396782-CHEMBL242122	2	1992	122	-1	-1	-1.1946600350292187
956	CHEMBL242122-CHEMBL396805	2	1992	122	-1	-1	-1.011186135530678
957	CHEMBL428218-CHEMBL242122	2	1992	122	-1	-1	-1.2371395852617253
958	CHEMBL429098-CHEMBL242122	2	1992	122	-1	-1	-1.0001407375692821
959	CHEMBL242122-CHEMBL437187	2	1992	122	-1	-1	-1.011675984074226
960	CHEMBL242328-CHEMBL242742	2	1992	122	-1	-1	-1.0000136538697206
961	CHEMBL242328-CHEMBL242765	2	1992	122	-1	-1	-1.1362656644922366
962	CHEMBL242328-CHEMBL243182	2	1992	122	-1	-1	-0.9998732021471562
963	CHEMBL242328-CHEMBL243184	2	1992	122	-1	-1	-1.115659361937832
964	CHEMBL242328-CHEMBL243840	2	1992	122	-1	-1	-1.1455014675877622
965	CHEMBL242328-CHEMBL244047	2	1992	122	-1	-1	-1.0568028334495507
966	CHEMBL242328-CHEMBL390690	2	1992	122	-1	-1	-1.0510855295004633
967	CHEMBL242328-CHEMBL396782	2	1992	122	-1	-1	-1.0001550384223945
968	CHEMBL242328-CHEMBL396805	2	1992	122	-1	-1	-1.126106086423197
969	CHEMBL242328-CHEMBL428218	2	1992	122	-1	-1	-1.0244932753743834
970	CHEMBL242328-CHEMBL437187	2	1992	122	-1	-1	-1.1250499859134413
971	CHEMBL242743-CHEMBL242742	2	1992	122	-1	-1	-1.018575176889743
972	CHEMBL242742-CHEMBL242765	2	1992	122	-1	-1	-1.0187679742122002
973	CHEMBL243182-CHEMBL242742	2	1992	122	-1	-1	-1.1536629078349199
974	CHEMBL242742-CHEMBL243184	2	1992	122	-1	-1	-1.0220962648373049
975	CHEMBL243612-CHEMBL242742	2	1992	122	-1	-1	-1.1031282245231897
976	CHEMBL242742-CHEMBL243840	2	1992	122	-1	-1	-1.0212744588701752
977	CHEMBL242742-CHEMBL244047	2	1992	122	-1	-1	-1.1045622299434494
978	CHEMBL242742-CHEMBL244048	2	1992	122	-1	-1	-1.0159968786608773
979	CHEMBL242742-CHEMBL245100	2	1992	122	-1	-1	-1.008209748356608
