	ids	cid	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3805121-CHEMBL3805415	12	519	21	1	1	1.0000258999210183
316	CHEMBL3805428-CHEMBL3805121	12	519	21	-1	-1	-0.9967805141744248
317	CHEMBL3805432-CHEMBL3805121	12	519	21	-1	-1	-1.1057403605138023
318	CHEMBL3805121-CHEMBL3805519	12	519	21	1	1	0.9997012606098707
319	CHEMBL3805570-CHEMBL3805121	12	519	21	-1	-1	-1.1780626905693448
320	CHEMBL3805571-CHEMBL3805121	12	519	21	-1	-1	-1.0001370692532032
321	CHEMBL3805612-CHEMBL3805121	12	519	21	-1	-1	-1.255079175375048
322	CHEMBL3805621-CHEMBL3805121	12	519	21	-1	-1	-1.2132499052924974
323	CHEMBL3805792-CHEMBL3805121	12	519	21	-1	-1	-0.9998246168162559
324	CHEMBL3805794-CHEMBL3805121	12	519	21	-1	-1	-1.0661655048695866
325	CHEMBL3805121-CHEMBL3805853	12	519	21	-1	-1	-1.042946564242561
326	CHEMBL3805121-CHEMBL3805858	12	519	21	-1	-1	-1.241973753824276
327	CHEMBL3805874-CHEMBL3805121	12	519	21	-1	-1	-1.1398290439557774
328	CHEMBL3805920-CHEMBL3805121	12	519	21	-1	-1	-1.1561362521348353
329	CHEMBL3805965-CHEMBL3805121	12	519	21	-1	-1	-0.9996198794248484
330	CHEMBL3805991-CHEMBL3805121	12	519	21	-1	-1	-0.9999932736226271
331	CHEMBL3806252-CHEMBL3805121	12	519	21	-1	-1	-1.1643960634563946
332	CHEMBL3805350-CHEMBL3805146	12	519	21	-1	-1	-0.9918021380052127
333	CHEMBL3805428-CHEMBL3805146	12	519	21	-1	-1	-0.9998411789086893
334	CHEMBL3805432-CHEMBL3805146	12	519	21	-1	-1	-1.1081941486433602
335	CHEMBL3805570-CHEMBL3805146	12	519	21	-1	-1	-1.1844293183325678
336	CHEMBL3805571-CHEMBL3805146	12	519	21	-1	-1	-1.0049423463147633
337	CHEMBL3805612-CHEMBL3805146	12	519	21	-1	-1	-1.2906954074527035
338	CHEMBL3805621-CHEMBL3805146	12	519	21	-1	-1	-1.222612830302502
339	CHEMBL3805146-CHEMBL3805768	12	519	21	-1	-1	-1.0313897721632
340	CHEMBL3805792-CHEMBL3805146	12	519	21	-1	-1	-0.9998369720526128
341	CHEMBL3805794-CHEMBL3805146	12	519	21	-1	-1	-1.0891515013536144
342	CHEMBL3805146-CHEMBL3805853	12	519	21	-1	-1	-1.1020888301700191
343	CHEMBL3805146-CHEMBL3805858	12	519	21	-1	-1	-1.2695020233631507
344	CHEMBL3805146-CHEMBL3805874	12	519	21	-1	-1	-1.2164368660000917
345	CHEMBL3805920-CHEMBL3805146	12	519	21	-1	-1	-1.196239865104239
346	CHEMBL3805965-CHEMBL3805146	12	519	21	-1	-1	-0.9999124348772258
347	CHEMBL3805991-CHEMBL3805146	12	519	21	-1	-1	-1.000390816227994
348	CHEMBL3805146-CHEMBL3806252	12	519	21	-1	-1	-1.1979896140526545
349	CHEMBL3805350-CHEMBL3805428	12	519	21	-1	-1	-0.9626227337468496
350	CHEMBL3805350-CHEMBL3805432	12	519	21	-1	-1	-1.1119779631974978
351	CHEMBL3805350-CHEMBL3805526	12	519	21	-1	-1	-1.2805243587919524
352	CHEMBL3805350-CHEMBL3805570	12	519	21	-1	-1	-1.1942145492031444
353	CHEMBL3805350-CHEMBL3805571	12	519	21	-1	-1	-0.45281408633491566
354	CHEMBL3805612-CHEMBL3805350	12	519	21	-1	-1	-1.0259754309522657
355	CHEMBL3805350-CHEMBL3805621	12	519	21	-1	-1	-1.2347984534244625
356	CHEMBL3805350-CHEMBL3805768	12	519	21	-1	-1	-1.2635319478319984
357	CHEMBL3805350-CHEMBL3805792	12	519	21	-1	-1	-0.3121515408258534
358	CHEMBL3805794-CHEMBL3805350	12	519	21	-1	-1	-1.0731368417443448
359	CHEMBL3805350-CHEMBL3805853	12	519	21	-1	-1	-1.2025644795907056
360	CHEMBL3805350-CHEMBL3805858	12	519	21	-1	-1	-1.302250527998944
361	CHEMBL3805350-CHEMBL3805874	12	519	21	-1	-1	-0.8859645513338125
362	CHEMBL3805350-CHEMBL3805920	12	519	21	-1	-1	-1.2708868047583155
363	CHEMBL3805350-CHEMBL3805965	12	519	21	-1	-1	-1.0003080862033005
364	CHEMBL3805350-CHEMBL3805991	12	519	21	-1	-1	-1.324803526222992
365	CHEMBL3805350-CHEMBL3806252	12	519	21	-1	-1	-1.0002654280972618
366	CHEMBL3805415-CHEMBL3805519	12	519	21	-1	1	0.42490535108340466
367	CHEMBL3805432-CHEMBL3805428	12	519	21	-1	-1	-1.023870688816261
368	CHEMBL3805428-CHEMBL3805526	12	519	21	-1	-1	-1.260422908562489
369	CHEMBL3805570-CHEMBL3805428	12	519	21	-1	-1	-1.1074580071962932
370	CHEMBL3805428-CHEMBL3805571	12	519	21	-1	-1	-0.9385039489273677
371	CHEMBL3805612-CHEMBL3805428	12	519	21	-1	-1	-1.2733722036367698
372	CHEMBL3805621-CHEMBL3805428	12	519	21	-1	-1	-1.1836034464693252
373	CHEMBL3805428-CHEMBL3805768	12	519	21	-1	-1	-1.1441410920220165
374	CHEMBL3805792-CHEMBL3805428	12	519	21	-1	-1	-0.8652225681860921
375	CHEMBL3805794-CHEMBL3805428	12	519	21	-1	-1	-1.0930296139459441
376	CHEMBL3805428-CHEMBL3805853	12	519	21	-1	-1	-1.0889413785377706
377	CHEMBL3805428-CHEMBL3805858	12	519	21	-1	-1	-1.2646916252511402
378	CHEMBL3805428-CHEMBL3805874	12	519	21	-1	-1	-1.0004729127313408
379	CHEMBL3805428-CHEMBL3805920	12	519	21	-1	-1	-1.2460549315175249
380	CHEMBL3805428-CHEMBL3805965	12	519	21	-1	-1	-0.9995887247923979
381	CHEMBL3805991-CHEMBL3805428	12	519	21	-1	-1	-0.999928117901314
382	CHEMBL3805428-CHEMBL3806252	12	519	21	-1	-1	-1.0393465873672019
383	CHEMBL3805432-CHEMBL3805526	12	519	21	-1	-1	-1.0859192764900238
384	CHEMBL3805432-CHEMBL3805570	12	519	21	-1	-1	-1.0003500462726036
385	CHEMBL3805432-CHEMBL3805571	12	519	21	-1	-1	-0.9285679958597918
386	CHEMBL3805612-CHEMBL3805432	12	519	21	-1	-1	-1.3652483800037378
387	CHEMBL3805621-CHEMBL3805432	12	519	21	-1	-1	-1.0126481092580408
388	CHEMBL3805432-CHEMBL3805768	12	519	21	-1	-1	-1.2638320799282807
389	CHEMBL3805432-CHEMBL3805792	12	519	21	-1	-1	-0.9026971794798687
390	CHEMBL3805794-CHEMBL3805432	12	519	21	-1	-1	-1.231587528449361
391	CHEMBL3805432-CHEMBL3805853	12	519	21	-1	-1	-1.2106658760660869
392	CHEMBL3805432-CHEMBL3805858	12	519	21	-1	-1	-1.0971382637743772
393	CHEMBL3805432-CHEMBL3805874	12	519	21	-1	-1	-1.1163775364355497
394	CHEMBL3805432-CHEMBL3805920	12	519	21	-1	-1	-1.0943662929789526
395	CHEMBL3805432-CHEMBL3805965	12	519	21	-1	-1	-1.104746984734269
396	CHEMBL3805991-CHEMBL3805432	12	519	21	-1	-1	-1.1462814660151168
397	CHEMBL3805432-CHEMBL3806252	12	519	21	-1	-1	-1.1635464623859386
398	CHEMBL3805570-CHEMBL3805526	12	519	21	-1	-1	-1.1607541517298139
399	CHEMBL3805612-CHEMBL3805526	12	519	21	-1	-1	-1.4732352265149955
400	CHEMBL3805621-CHEMBL3805526	12	519	21	-1	-1	-1.209767291891855
401	CHEMBL3805768-CHEMBL3805526	12	519	21	-1	-1	-1.4480025940760732
402	CHEMBL3805794-CHEMBL3805526	12	519	21	-1	-1	-1.3855629174141515
403	CHEMBL3805526-CHEMBL3805853	12	519	21	-1	-1	-1.4076821286139631
404	CHEMBL3805526-CHEMBL3805858	12	519	21	-1	-1	-1.2718905414331902
405	CHEMBL3805874-CHEMBL3805526	12	519	21	-1	-1	-1.2597581925447192
406	CHEMBL3805920-CHEMBL3805526	12	519	21	-1	-1	-1.2485509865731996
407	CHEMBL3805965-CHEMBL3805526	12	519	21	-1	-1	-1.2968422129204284
408	CHEMBL3805991-CHEMBL3805526	12	519	21	-1	-1	-1.3016718247407488
409	CHEMBL3806252-CHEMBL3805526	12	519	21	-1	-1	-1.308129124592972
410	CHEMBL3805570-CHEMBL3805571	12	519	21	-1	-1	-0.9891398564553097
411	CHEMBL3805612-CHEMBL3805570	12	519	21	-1	-1	-1.4524374983470434
412	CHEMBL3805621-CHEMBL3805570	12	519	21	-1	-1	-1.0837830270513622
413	CHEMBL3805570-CHEMBL3805768	12	519	21	-1	-1	-1.356190499971258
414	CHEMBL3805570-CHEMBL3805792	12	519	21	-1	-1	-0.9534641691373587
415	CHEMBL3805794-CHEMBL3805570	12	519	21	-1	-1	-1.3082260594977038
416	CHEMBL3805570-CHEMBL3805853	12	519	21	-1	-1	-1.297695958331713
417	CHEMBL3805570-CHEMBL3805858	12	519	21	-1	-1	-1.1701274115631963
418	CHEMBL3805570-CHEMBL3805874	12	519	21	-1	-1	-1.1974618956712708
419	CHEMBL3805570-CHEMBL3805920	12	519	21	-1	-1	-1.0829037272738464
420	CHEMBL3805570-CHEMBL3805965	12	519	21	-1	-1	-1.1825344025493192
421	CHEMBL3805991-CHEMBL3805570	12	519	21	-1	-1	-1.230129783059999
422	CHEMBL3805570-CHEMBL3806252	12	519	21	-1	-1	-1.182147151127013
423	CHEMBL3805612-CHEMBL3805571	12	519	21	-1	-1	-1.053992470564221
424	CHEMBL3805621-CHEMBL3805571	12	519	21	-1	-1	-0.9998742943812143
425	CHEMBL3805792-CHEMBL3805571	12	519	21	-1	-1	-0.993192105108056
426	CHEMBL3805794-CHEMBL3805571	12	519	21	-1	-1	-1.0517595537453657
427	CHEMBL3805571-CHEMBL3805853	12	519	21	-1	-1	-0.8453138976386431
428	CHEMBL3805571-CHEMBL3805858	12	519	21	-1	-1	-1.0409900905567173
429	CHEMBL3805571-CHEMBL3805874	12	519	21	-1	-1	-0.9999995726541233
430	CHEMBL3805920-CHEMBL3805571	12	519	21	-1	-1	-0.9999063415678728
431	CHEMBL3805965-CHEMBL3805571	12	519	21	-1	-1	-0.7534142450273987
432	CHEMBL3805991-CHEMBL3805571	12	519	21	-1	-1	-0.6483777650329255
433	CHEMBL3805571-CHEMBL3806252	12	519	21	-1	-1	-1.0322110092432915
434	CHEMBL3805612-CHEMBL3805621	12	519	21	-1	-1	-1.5034612020132387
435	CHEMBL3805612-CHEMBL3805768	12	519	21	-1	-1	-1.4303924402713375
436	CHEMBL3805612-CHEMBL3805792	12	519	21	-1	-1	-1.0000562904796633
437	CHEMBL3805794-CHEMBL3805612	12	519	21	-1	-1	-1.2692733912016303
438	CHEMBL3805612-CHEMBL3805853	12	519	21	-1	-1	-1.3851429841184615
439	CHEMBL3805612-CHEMBL3805858	12	519	21	-1	-1	-1.5440698389734737
440	CHEMBL3805612-CHEMBL3805874	12	519	21	-1	-1	-1.2857900138304377
441	CHEMBL3805612-CHEMBL3805920	12	519	21	-1	-1	-1.5232767361434487
442	CHEMBL3805612-CHEMBL3805965	12	519	21	-1	-1	-1.3005425836993103
443	CHEMBL3805612-CHEMBL3805991	12	519	21	-1	-1	-1.2903344757130975
444	CHEMBL3805612-CHEMBL3806252	12	519	21	-1	-1	-1.329819052496032
445	CHEMBL3805621-CHEMBL3805768	12	519	21	-1	-1	-1.407466354622219
446	CHEMBL3805621-CHEMBL3805792	12	519	21	-1	-1	-0.9910700158056391
447	CHEMBL3805794-CHEMBL3805621	12	519	21	-1	-1	-1.3532960625782111
448	CHEMBL3805621-CHEMBL3805853	12	519	21	-1	-1	-1.3558363434723897
449	CHEMBL3805621-CHEMBL3805858	12	519	21	-1	-1	-1.2178958558496227
450	CHEMBL3805621-CHEMBL3805874	12	519	21	-1	-1	-1.2324008017614527
451	CHEMBL3805621-CHEMBL3805920	12	519	21	-1	-1	-1.2024044011388868
452	CHEMBL3805621-CHEMBL3805965	12	519	21	-1	-1	-1.2398077597118347
453	CHEMBL3805991-CHEMBL3805621	12	519	21	-1	-1	-1.2696837542665935
454	CHEMBL3805621-CHEMBL3806252	12	519	21	-1	-1	-1.2822493357326865
455	CHEMBL3805794-CHEMBL3805768	12	519	21	-1	-1	-1.2456421960999124
456	CHEMBL3805768-CHEMBL3805853	12	519	21	-1	-1	-1.3894099980408354
457	CHEMBL3805768-CHEMBL3805858	12	519	21	-1	-1	-1.4608156416491211
458	CHEMBL3805874-CHEMBL3805768	12	519	21	-1	-1	-0.9998005700607614
459	CHEMBL3805920-CHEMBL3805768	12	519	21	-1	-1	-1.355822021139005
460	CHEMBL3805965-CHEMBL3805768	12	519	21	-1	-1	-1.0368218109255745
461	CHEMBL3805991-CHEMBL3805768	12	519	21	-1	-1	-1.2786400358393502
462	CHEMBL3806252-CHEMBL3805768	12	519	21	-1	-1	-1.074499517437353
463	CHEMBL3805794-CHEMBL3805792	12	519	21	-1	-1	-1.000071151796744
464	CHEMBL3805792-CHEMBL3805853	12	519	21	-1	-1	-0.7632765339824467
465	CHEMBL3805792-CHEMBL3805858	12	519	21	-1	-1	-0.9998622982048657
466	CHEMBL3805792-CHEMBL3805874	12	519	21	-1	-1	-0.9146306728763525
467	CHEMBL3805792-CHEMBL3805920	12	519	21	-1	-1	-0.9997035584252525
468	CHEMBL3805792-CHEMBL3805965	12	519	21	-1	-1	-0.7058805346682473
469	CHEMBL3805792-CHEMBL3806252	12	519	21	-1	-1	-1.024425280161398
470	CHEMBL3805794-CHEMBL3805853	12	519	21	-1	-1	-1.145827122800754
471	CHEMBL3805794-CHEMBL3805858	12	519	21	-1	-1	-1.324945909713553
472	CHEMBL3805794-CHEMBL3805874	12	519	21	-1	-1	-1.0574435075130697
473	CHEMBL3805794-CHEMBL3805920	12	519	21	-1	-1	-1.3707942907406634
474	CHEMBL3805794-CHEMBL3805965	12	519	21	-1	-1	-1.150835568559726
475	CHEMBL3805794-CHEMBL3805991	12	519	21	-1	-1	-1.0636957939189957
476	CHEMBL3805794-CHEMBL3806252	12	519	21	-1	-1	-1.1297881255980426
477	CHEMBL3805858-CHEMBL3805853	12	519	21	-1	-1	-1.3390354031307448
478	CHEMBL3805874-CHEMBL3805853	12	519	21	-1	-1	-1.0770943002810052
479	CHEMBL3805920-CHEMBL3805853	12	519	21	-1	-1	-1.3863349320579479
480	CHEMBL3805965-CHEMBL3805853	12	519	21	-1	-1	-1.1231545692521792
481	CHEMBL3805991-CHEMBL3805853	12	519	21	-1	-1	-1.2516462117503355
482	CHEMBL3806252-CHEMBL3805853	12	519	21	-1	-1	-1.1492381580998159
483	CHEMBL3805874-CHEMBL3805858	12	519	21	-1	-1	-1.2819143961686952
484	CHEMBL3805920-CHEMBL3805858	12	519	21	-1	-1	-1.2630479820005196
485	CHEMBL3805965-CHEMBL3805858	12	519	21	-1	-1	-1.3056117151577706
486	CHEMBL3805991-CHEMBL3805858	12	519	21	-1	-1	-1.3270838522758435
487	CHEMBL3806252-CHEMBL3805858	12	519	21	-1	-1	-1.3234594756988134
488	CHEMBL3805920-CHEMBL3805874	12	519	21	-1	-1	-1.2011751962648005
489	CHEMBL3805965-CHEMBL3805874	12	519	21	-1	-1	-1.1144247329495494
490	CHEMBL3805991-CHEMBL3805874	12	519	21	-1	-1	-1.0483503802817538
491	CHEMBL3805874-CHEMBL3806252	12	519	21	-1	-1	-1.2544957973835498
492	CHEMBL3805965-CHEMBL3805920	12	519	21	-1	-1	-1.2920849941427566
493	CHEMBL3805991-CHEMBL3805920	12	519	21	-1	-1	-1.2771864582866184
494	CHEMBL3805920-CHEMBL3806252	12	519	21	-1	-1	-1.1855289997780425
495	CHEMBL3805991-CHEMBL3805965	12	519	21	-1	-1	-1.000019862231584
496	CHEMBL3805965-CHEMBL3806252	12	519	21	-1	-1	-1.0517552240379302
497	CHEMBL3805991-CHEMBL3806252	12	519	21	-1	-1	-1.1561887343737012
498	CHEMBL3899564-CHEMBL3896847	12	519	21	-1	-1	-0.6019140976189852
499	CHEMBL3969362-CHEMBL3896847	12	519	21	1	1	0.9999826425067249
500	CHEMBL3899438-CHEMBL3906699	12	519	21	-1	-1	-0.9999996271327968
501	CHEMBL3899438-CHEMBL3907641	12	519	21	-1	-1	-1.000279532649476
502	CHEMBL3899438-CHEMBL3920953	12	519	21	-1	-1	-1.0000037564125999
503	CHEMBL3958803-CHEMBL3899438	12	519	21	-1	-1	-0.9998372442597494
504	CHEMBL3969362-CHEMBL3899564	12	519	21	1	1	1.0003653448495258
505	CHEMBL3906699-CHEMBL3903964	12	519	21	-1	-1	-0.9999008346009299
506	CHEMBL3903964-CHEMBL3907641	12	519	21	-1	-1	-0.9998274333228101
507	CHEMBL3903964-CHEMBL3911424	12	519	21	-1	-1	-1.000218397427267
508	CHEMBL3958803-CHEMBL3903964	12	519	21	-1	-1	-1.0000835921903901
509	CHEMBL3906699-CHEMBL3907641	12	519	21	-1	-1	-1.0001216842457255
510	CHEMBL3906699-CHEMBL3911424	12	519	21	-1	-1	-0.9998123865822673
511	CHEMBL3906699-CHEMBL3920953	12	519	21	-1	-1	-1.0034568700654134
512	CHEMBL3911424-CHEMBL3907641	12	519	21	-1	-1	-1.000344081181483
513	CHEMBL3920953-CHEMBL3907641	12	519	21	-1	-1	-1.0088348114605186
514	CHEMBL3958803-CHEMBL3907641	12	519	21	-1	-1	-1.0004373192704743
515	CHEMBL3908022-CHEMBL3945793	12	519	21	-1	-1	-1.0004724577672766
516	CHEMBL3911424-CHEMBL3920953	12	519	21	-1	-1	-1.0001116340005631
517	CHEMBL3920953-CHEMBL3954162	12	519	21	-1	-1	-0.9999020578116549
518	CHEMBL3933681-CHEMBL3983469	12	519	21	-1	-1	-1.000023340034528
