	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3604409-CHEMBL3586211	6	1109	59	1	-1	-0.28906666745796616
312	CHEMBL3604415-CHEMBL3586211	6	1109	59	1	-1	-0.2991370765927652
313	CHEMBL3586211-CHEMBL3604416	6	1109	59	-1	-1	-0.6376792725545356
314	CHEMBL3604417-CHEMBL3586211	6	1109	59	-1	-1	-1.5655549546289655
315	CHEMBL3604418-CHEMBL3586211	6	1109	59	-1	-1	-1.5259726389179948
316	CHEMBL3604405-CHEMBL3586212	6	1109	59	-1	-1	-0.29130978849953715
317	CHEMBL3604514-CHEMBL3586212	6	1109	59	-1	-1	-0.901283582371749
318	CHEMBL3604405-CHEMBL3586213	6	1109	59	-1	-1	-1.1953759768576118
319	CHEMBL3604514-CHEMBL3586213	6	1109	59	-1	-1	-1.7747375451996787
320	CHEMBL3604514-CHEMBL3586215	6	1109	59	-1	-1	-2.0821361271595777
321	CHEMBL3604405-CHEMBL3586216	6	1109	59	-1	-1	-1.3295936321657065
322	CHEMBL3604514-CHEMBL3586216	6	1109	59	-1	-1	-1.892322340093232
323	CHEMBL3604514-CHEMBL3586217	6	1109	59	-1	-1	-2.0724115671740564
324	CHEMBL3604405-CHEMBL3586218	6	1109	59	-1	-1	-1.4131715760115515
325	CHEMBL3604514-CHEMBL3586218	6	1109	59	-1	-1	-1.9984298464889685
326	CHEMBL3604405-CHEMBL3586219	6	1109	59	1	1	0.059826996413385736
327	CHEMBL3604514-CHEMBL3586219	6	1109	59	-1	-1	-0.922923095954342
328	CHEMBL3604514-CHEMBL3586220	6	1109	59	-1	-1	-2.046169827514101
329	CHEMBL3594408-CHEMBL3594409	6	1109	59	-1	-1	-0.9499672792036445
330	CHEMBL3601530-CHEMBL3601531	6	1109	59	-1	-1	-0.9608577980081939
331	CHEMBL3601530-CHEMBL3601532	6	1109	59	1	-1	-0.3729838268761333
332	CHEMBL3601533-CHEMBL3601531	6	1109	59	1	-1	-0.06356202402029021
333	CHEMBL3601535-CHEMBL3601531	6	1109	59	-1	-1	-0.7511095329766935
334	CHEMBL3601533-CHEMBL3601532	6	1109	59	-1	-1	-0.24152192634785985
335	CHEMBL3601532-CHEMBL3601535	6	1109	59	1	-1	-0.6179277842821915
336	CHEMBL3601532-CHEMBL3601536	6	1109	59	-1	-1	-0.5054758637718464
337	CHEMBL3601533-CHEMBL3601534	6	1109	59	-1	-1	-1.082493608970947
338	CHEMBL3601534-CHEMBL3601536	6	1109	59	-1	-1	-0.9604298015016253
339	CHEMBL3604405-CHEMBL3604406	6	1109	59	-1	-1	-0.306815824546561
340	CHEMBL3604405-CHEMBL3604409	6	1109	59	1	-1	-0.2565843958023183
341	CHEMBL3604405-CHEMBL3604415	6	1109	59	1	-1	-0.20032965992887064
342	CHEMBL3604405-CHEMBL3604416	6	1109	59	-1	-1	-0.167834775809653
343	CHEMBL3604417-CHEMBL3604405	6	1109	59	-1	-1	-1.1738801004320871
344	CHEMBL3604405-CHEMBL3604418	6	1109	59	-1	-1	-1.318759797096503
345	CHEMBL3604409-CHEMBL3604514	6	1109	59	-1	-1	-1.176897094514409
346	CHEMBL3604514-CHEMBL3604414	6	1109	59	-1	-1	-1.271681102873504
347	CHEMBL3604415-CHEMBL3604514	6	1109	59	-1	-1	-1.2024840090698647
348	CHEMBL3604514-CHEMBL3604416	6	1109	59	-1	-1	-1.1240378123216666
349	CHEMBL3604418-CHEMBL3604514	6	1109	59	-1	-1	-1.317878251404569
350	CHEMBL3604509-CHEMBL3604514	6	1109	59	-1	-1	-1.5617524960651765
351	CHEMBL3604515-CHEMBL3604514	6	1109	59	-1	-1	-1.4524291548156827
352	CHEMBL3608873-CHEMBL4460569	6	1109	59	-1	-1	-0.992026297026587
353	CHEMBL3608873-CHEMBL4582861	6	1109	59	-1	-1	-0.987777063325696
354	CHEMBL3609195-CHEMBL3609198	6	1109	59	-1	-1	-0.9342110263915037
355	CHEMBL3609195-CHEMBL3609199	6	1109	59	-1	-1	-1.0154077107260344
356	CHEMBL3609195-CHEMBL3609201	6	1109	59	-1	-1	-0.9649314407812231
357	CHEMBL3609195-CHEMBL3609475	6	1109	59	-1	-1	-0.9540203200005636
358	CHEMBL3609195-CHEMBL3609476	6	1109	59	-1	-1	-0.9911009331524276
359	CHEMBL3609195-CHEMBL3609478	6	1109	59	-1	-1	-0.8524613723365073
360	CHEMBL3609196-CHEMBL3609198	6	1109	59	-1	-1	-1.0252817387931015
361	CHEMBL3609196-CHEMBL3609199	6	1109	59	-1	-1	-1.0342322532704598
362	CHEMBL3609196-CHEMBL3609201	6	1109	59	-1	-1	-1.0103726637511332
363	CHEMBL3609196-CHEMBL3609475	6	1109	59	-1	-1	-1.0269373254162755
364	CHEMBL3609196-CHEMBL3609476	6	1109	59	-1	-1	-1.0495728649089326
365	CHEMBL3609196-CHEMBL3609478	6	1109	59	-1	-1	-0.9738306069903955
366	CHEMBL3609198-CHEMBL3609197	6	1109	59	-1	-1	-0.3897457470317295
367	CHEMBL3609199-CHEMBL3609197	6	1109	59	-1	-1	-1.0270630012004291
368	CHEMBL3609201-CHEMBL3609197	6	1109	59	-1	-1	-0.9322590259682476
369	CHEMBL3609197-CHEMBL3609478	6	1109	59	-1	-1	-0.9721886909089741
370	CHEMBL3609200-CHEMBL3609198	6	1109	59	-1	-1	-0.8837656437854877
371	CHEMBL3609481-CHEMBL3609198	6	1109	59	-1	-1	-0.9310763692781385
372	CHEMBL3609200-CHEMBL3609199	6	1109	59	-1	-1	-1.0642883538528747
373	CHEMBL3609481-CHEMBL3609199	6	1109	59	-1	-1	-0.9781363384344044
374	CHEMBL3609201-CHEMBL3609200	6	1109	59	-1	-1	-1.063242817078757
375	CHEMBL3609200-CHEMBL3609475	6	1109	59	-1	-1	-1.1005752395593293
376	CHEMBL3609200-CHEMBL3609476	6	1109	59	-1	-1	-1.0909623684912748
377	CHEMBL3609200-CHEMBL3609478	6	1109	59	-1	-1	-1.073068870996044
378	CHEMBL3609481-CHEMBL3609201	6	1109	59	-1	-1	-0.9534941739651954
379	CHEMBL3609481-CHEMBL3609475	6	1109	59	-1	-1	-0.933102331045356
380	CHEMBL3609481-CHEMBL3609476	6	1109	59	-1	-1	-0.9600869068923154
381	CHEMBL3609481-CHEMBL3609478	6	1109	59	-1	-1	-0.8913339790764502
382	CHEMBL3613524-CHEMBL3613514	6	1109	59	-1	-1	-0.9861138259676753
383	CHEMBL3613534-CHEMBL3613514	6	1109	59	-1	-1	-1.001845460064717
384	CHEMBL3613524-CHEMBL3613544	6	1109	59	-1	-1	-0.9855148257838873
385	CHEMBL3809267-CHEMBL3613524	6	1109	59	-1	-1	-0.9740290196417282
386	CHEMBL3809848-CHEMBL3613524	6	1109	59	-1	-1	-0.9805287742462253
387	CHEMBL3613534-CHEMBL3613544	6	1109	59	-1	-1	-0.9874967886602567
388	CHEMBL3809267-CHEMBL3613534	6	1109	59	-1	-1	-0.9776750810796323
389	CHEMBL3809848-CHEMBL3613534	6	1109	59	-1	-1	-0.9870033586760221
390	CHEMBL3623674-CHEMBL3623675	6	1109	59	-1	-1	-0.9825146126604274
391	CHEMBL3623676-CHEMBL3623674	6	1109	59	-1	-1	-0.9662357046904468
392	CHEMBL3632825-CHEMBL3632826	6	1109	59	-1	-1	-0.9245401946681304
393	CHEMBL3632828-CHEMBL3632826	6	1109	59	-1	-1	-0.929257475336071
394	CHEMBL3632829-CHEMBL3632826	6	1109	59	-1	-1	-0.9717897700028573
395	CHEMBL4555163-CHEMBL3741546	6	1109	59	-1	-1	-1.0151551791940352
396	CHEMBL3808553-CHEMBL3809038	6	1109	59	-1	-1	-1.0575355809359546
397	CHEMBL3809086-CHEMBL3808553	6	1109	59	-1	-1	-1.0552501680166557
398	CHEMBL3810298-CHEMBL3808553	6	1109	59	-1	-1	-0.9700952874525325
399	CHEMBL3808953-CHEMBL3809038	6	1109	59	-1	-1	-1.0370203953214379
400	CHEMBL3809086-CHEMBL3808953	6	1109	59	-1	-1	-1.0502570584085509
401	CHEMBL3810298-CHEMBL3808953	6	1109	59	-1	-1	-0.9712362377222117
402	CHEMBL3809086-CHEMBL3809966	6	1109	59	-1	-1	-1.0545230652777011
403	CHEMBL3810298-CHEMBL3809966	6	1109	59	-1	-1	-0.9847651802080432
404	CHEMBL4067954-CHEMBL4062048	6	1109	59	-1	-1	-0.9494327070149231
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1109	59	-1	-1	-0.9036472370131134
406	CHEMBL4071722-CHEMBL4062048	6	1109	59	-1	-1	-0.9425137845085885
407	CHEMBL4063105-CHEMBL4102820	6	1109	59	-1	-1	-0.9593160837772454
408	CHEMBL4097494-CHEMBL4063412	6	1109	59	-1	-1	-0.9787518271583749
409	CHEMBL4092630-CHEMBL4064934	6	1109	59	-1	-1	-0.9529049678205062
410	CHEMBL4067954-CHEMBL4100256	6	1109	59	-1	-1	-0.9875635936517546
411	CHEMBL4069089-CHEMBL4103176	6	1109	59	-1	-1	-0.9332845694776379
412	CHEMBL4212619-CHEMBL4069089	6	1109	59	-1	-1	-0.9913771266326393
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1109	59	-1	-1	-0.9273375597457933
414	CHEMBL4070634-CHEMBL4075030	6	1109	59	-1	-1	-0.9570630342950376
415	CHEMBL4081415-CHEMBL4070820	6	1109	59	-1	-1	-0.9139083909336484
416	CHEMBL4091692-CHEMBL4070820	6	1109	59	-1	-1	-0.9334102250335597
417	CHEMBL4100256-CHEMBL4071722	6	1109	59	-1	-1	-0.9793872232558496
418	CHEMBL4097494-CHEMBL4072219	6	1109	59	-1	-1	-0.9767404103261179
419	CHEMBL4074597-CHEMBL4092630	6	1109	59	-1	-1	-0.9827438730327079
420	CHEMBL4215319-CHEMBL4076291	6	1109	59	-1	-1	-0.9864675175168236
421	CHEMBL4203646-CHEMBL4079507	6	1109	59	-1	-1	-0.9448090846146087
422	CHEMBL4080055-CHEMBL4648292	6	1109	59	1	-1	-0.848254931332362
423	CHEMBL4097153-CHEMBL4080804	6	1109	59	-1	-1	-0.9678873823772447
424	CHEMBL4081415-CHEMBL4099433	6	1109	59	-1	-1	-0.902805306502343
425	CHEMBL4203646-CHEMBL4087725	6	1109	59	-1	-1	-0.9441678070961274
426	CHEMBL4089153-CHEMBL4100256	6	1109	59	-1	-1	-0.9679534900613795
427	CHEMBL4090611-CHEMBL4092630	6	1109	59	-1	-1	-0.878771903098677
428	CHEMBL4100256-CHEMBL4090611	6	1109	59	-1	-1	-0.9763726511370803
429	CHEMBL4091692-CHEMBL4099433	6	1109	59	-1	-1	-0.9232974014036737
430	CHEMBL4092504-CHEMBL4100256	6	1109	59	-1	-1	-0.9813504506885627
431	CHEMBL4159562-CHEMBL4166379	6	1109	59	-1	-1	-0.9371497026827194
432	CHEMBL4160117-CHEMBL4171790	6	1109	59	-1	-1	-0.9497124258303311
433	CHEMBL4161638-CHEMBL4163665	6	1109	59	-1	-1	-1.007425799456161
434	CHEMBL4162920-CHEMBL4166379	6	1109	59	-1	-1	-0.9746898933685382
435	CHEMBL4170860-CHEMBL4162920	6	1109	59	-1	-1	-0.951587476941793
436	CHEMBL4163665-CHEMBL4170536	6	1109	59	-1	-1	-0.9888632772745386
437	CHEMBL4173735-CHEMBL4163665	6	1109	59	-1	-1	-0.9704054420808561
438	CHEMBL4174345-CHEMBL4163665	6	1109	59	-1	-1	-0.9533772467745437
439	CHEMBL4171790-CHEMBL4163924	6	1109	59	-1	-1	-0.9426917152800305
440	CHEMBL4167473-CHEMBL4166379	6	1109	59	-1	-1	-0.9488659448965994
441	CHEMBL4170908-CHEMBL4166379	6	1109	59	-1	-1	-0.9966933458602081
442	CHEMBL4174295-CHEMBL4166379	6	1109	59	-1	-1	-0.9610646151251346
443	CHEMBL4174691-CHEMBL4166379	6	1109	59	-1	-1	-0.9673791574549045
444	CHEMBL4175397-CHEMBL4166379	6	1109	59	-1	-1	-1.0077516458746547
445	CHEMBL4170860-CHEMBL4167473	6	1109	59	-1	-1	-1.0006836012557447
446	CHEMBL4170860-CHEMBL4167532	6	1109	59	-1	-1	-0.9815287979878364
447	CHEMBL4171612-CHEMBL4169349	6	1109	59	-1	-1	-0.9425055564009678
448	CHEMBL4174295-CHEMBL4170860	6	1109	59	-1	-1	-0.9654288052733285
449	CHEMBL4175397-CHEMBL4170860	6	1109	59	-1	-1	-1.0039654602787271
450	CHEMBL4175236-CHEMBL4171790	6	1109	59	-1	-1	-0.9391238127644577
451	CHEMBL4204007-CHEMBL4215693	6	1109	59	-1	-1	-0.9367050005862345
452	CHEMBL4208348-CHEMBL4207837	6	1109	59	-1	-1	-0.899875565526779
453	CHEMBL4212738-CHEMBL4207837	6	1109	59	-1	-1	-0.9262029119320255
454	CHEMBL4282256-CHEMBL4545611	6	1109	59	-1	-1	-0.3570781112111264
455	CHEMBL487711-CHEMBL432745	6	1109	59	-1	-1	-1.0683836690912858
456	CHEMBL4568798-CHEMBL4439915	6	1109	59	-1	-1	-0.9664277472338075
457	CHEMBL4536910-CHEMBL4440046	6	1109	59	-1	-1	-1.0082085572569672
458	CHEMBL4538508-CHEMBL4441389	6	1109	59	-1	-1	-1.0265842100212113
459	CHEMBL4515899-CHEMBL4442253	6	1109	59	-1	-1	-0.9756105004779877
460	CHEMBL4524590-CHEMBL4442253	6	1109	59	-1	-1	-0.9615166697925593
461	CHEMBL4444999-CHEMBL4447240	6	1109	59	-1	-1	-1.0057869439557618
462	CHEMBL4539483-CHEMBL4444999	6	1109	59	-1	-1	-1.0680018280360446
463	CHEMBL4538508-CHEMBL4446087	6	1109	59	-1	-1	-1.0692803998472513
464	CHEMBL4447491-CHEMBL4541028	6	1109	59	-1	-1	-0.9225890709273346
465	CHEMBL4453778-CHEMBL4450272	6	1109	59	-1	-1	-0.9502213078392431
466	CHEMBL4643115-CHEMBL4450272	6	1109	59	-1	-1	-1.018948024284723
467	CHEMBL4450548-CHEMBL4459924	6	1109	59	-1	-1	-0.9726421360306013
468	CHEMBL4538508-CHEMBL4452122	6	1109	59	-1	-1	-0.9691180073098978
469	CHEMBL4452401-CHEMBL4460569	6	1109	59	-1	-1	-0.9552155864423989
470	CHEMBL4452401-CHEMBL4582861	6	1109	59	-1	-1	-0.9471604512506089
471	CHEMBL4453778-CHEMBL4469954	6	1109	59	-1	-1	-0.986147259807648
472	CHEMBL4634837-CHEMBL4453778	6	1109	59	-1	-1	-1.0284026628702987
473	CHEMBL4640698-CHEMBL4453778	6	1109	59	-1	-1	-1.0063778634774316
474	CHEMBL4642319-CHEMBL4453778	6	1109	59	-1	-1	-1.0248421652843591
475	CHEMBL4643162-CHEMBL4453778	6	1109	59	-1	-1	-1.0666741222736018
476	CHEMBL4643700-CHEMBL4453778	6	1109	59	-1	-1	-1.0326015652359963
477	CHEMBL4643924-CHEMBL4453778	6	1109	59	-1	-1	-1.0179915678593738
478	CHEMBL4644997-CHEMBL4453778	6	1109	59	-1	-1	-1.0219942834142937
479	CHEMBL4645839-CHEMBL4453778	6	1109	59	-1	-1	-1.0452123715051795
480	CHEMBL4646670-CHEMBL4453778	6	1109	59	-1	-1	-1.027768668284085
481	CHEMBL4649709-CHEMBL4453778	6	1109	59	-1	-1	-1.014754937250306
482	CHEMBL4454859-CHEMBL4468548	6	1109	59	-1	-1	-1.0421387580854635
483	CHEMBL4454859-CHEMBL4551727	6	1109	59	-1	-1	-1.0232821941519046
484	CHEMBL4454859-CHEMBL4559832	6	1109	59	-1	-1	-0.9821793777395522
485	CHEMBL4553410-CHEMBL4458904	6	1109	59	-1	-1	-0.919794668735903
486	CHEMBL4565735-CHEMBL4459924	6	1109	59	-1	-1	-0.9878074299475985
487	CHEMBL4587064-CHEMBL4459924	6	1109	59	-1	-1	-1.013715814470557
488	CHEMBL4475016-CHEMBL4460067	6	1109	59	1	-1	-0.9185510569518955
489	CHEMBL4541944-CHEMBL4460569	6	1109	59	-1	-1	-0.9609002865550745
490	CHEMBL4464320-CHEMBL4468548	6	1109	59	-1	-1	-0.8728288132975831
491	CHEMBL4464320-CHEMBL4551727	6	1109	59	-1	-1	-0.8572161827604002
492	CHEMBL4464320-CHEMBL4559832	6	1109	59	-1	-1	-0.8704327925885272
493	CHEMBL4466660-CHEMBL4541028	6	1109	59	-1	-1	-0.9354449347338509
494	CHEMBL4467898-CHEMBL4585732	6	1109	59	-1	-1	-0.9910137898054625
495	CHEMBL4643115-CHEMBL4469954	6	1109	59	-1	-1	-1.0288235419377394
496	CHEMBL4515899-CHEMBL4473283	6	1109	59	-1	-1	-0.9793899423567002
497	CHEMBL4473283-CHEMBL4524590	6	1109	59	-1	-1	-0.9649306922944926
498	CHEMBL4515899-CHEMBL4483693	6	1109	59	-1	-1	-0.985160916886835
499	CHEMBL4483693-CHEMBL4524590	6	1109	59	-1	-1	-0.967511352186846
500	CHEMBL4515899-CHEMBL4521065	6	1109	59	-1	-1	-0.9684330343325825
501	CHEMBL4515899-CHEMBL4564432	6	1109	59	-1	-1	-0.970767560967112
502	CHEMBL4521065-CHEMBL4524590	6	1109	59	-1	-1	-0.9409413641707273
503	CHEMBL4524590-CHEMBL4564432	6	1109	59	-1	-1	-0.9499527321835917
504	CHEMBL4579267-CHEMBL4524590	6	1109	59	-1	-1	-0.9513521748724728
505	CHEMBL4526879-CHEMBL4553410	6	1109	59	-1	-1	-0.96543224717107
506	CHEMBL4541944-CHEMBL4582861	6	1109	59	-1	-1	-0.9605086534564214
507	CHEMBL4547531-CHEMBL4556985	6	1109	59	-1	-1	-1.0136008157060854
508	CHEMBL4555212-CHEMBL4553410	6	1109	59	-1	-1	-0.915170187336446
509	CHEMBL4586998-CHEMBL4553410	6	1109	59	-1	-1	-0.9049313254881717
510	CHEMBL4587801-CHEMBL4556985	6	1109	59	-1	-1	-1.058680354042882
511	CHEMBL4575531-CHEMBL4578890	6	1109	59	-1	-1	-0.9671871806035786
512	CHEMBL4579505-CHEMBL4586998	6	1109	59	-1	-1	-0.8601198459231344
513	CHEMBL6753-CHEMBL4594101	6	1109	59	1	-1	-0.5562185729006026
514	CHEMBL4643115-CHEMBL4632436	6	1109	59	-1	-1	-0.9836468863052752
515	CHEMBL4632763-CHEMBL4635881	6	1109	59	-1	-1	-1.092454726902342
516	CHEMBL4632763-CHEMBL4643666	6	1109	59	-1	1	0.04418571161935059
517	CHEMBL4648208-CHEMBL4632777	6	1109	59	-1	-1	-0.987991397472371
518	CHEMBL4633077-CHEMBL4643666	6	1109	59	-1	-1	-0.5950613363089918
519	CHEMBL4643678-CHEMBL4633077	6	1109	59	-1	1	0.5568295710487644
520	CHEMBL4633355-CHEMBL4643115	6	1109	59	-1	-1	-0.9948172355409448
521	CHEMBL4647614-CHEMBL4633714	6	1109	59	-1	-1	-0.9690243725986925
522	CHEMBL4633773-CHEMBL4637243	6	1109	59	-1	-1	-1.065650847097514
523	CHEMBL4647308-CHEMBL4633773	6	1109	59	-1	1	0.022379017631176223
524	CHEMBL4647614-CHEMBL4633807	6	1109	59	-1	-1	-0.9667126178856811
525	CHEMBL4634837-CHEMBL4638496	6	1109	59	-1	-1	-0.9708041097901908
526	CHEMBL4645453-CHEMBL4635602	6	1109	59	-1	-1	-0.9455848293564985
527	CHEMBL4648208-CHEMBL4635602	6	1109	59	-1	-1	-0.9985477606977547
528	CHEMBL4635881-CHEMBL4637911	6	1109	59	-1	-1	-0.8704201955319775
529	CHEMBL4643870-CHEMBL4635881	6	1109	59	-1	-1	-0.8878941570378303
530	CHEMBL4635881-CHEMBL4647308	6	1109	59	-1	-1	-1.2379343043669797
531	CHEMBL4649199-CHEMBL4635881	6	1109	59	-1	-1	-1.0885404822086493
532	CHEMBL4635964-CHEMBL4644661	6	1109	59	-1	-1	-0.9796910036752118
533	CHEMBL4643666-CHEMBL4637243	6	1109	59	-1	-1	-1.0106701876377178
534	CHEMBL4643678-CHEMBL4637243	6	1109	59	-1	-1	-0.8494058461611655
535	CHEMBL4649113-CHEMBL4638497	6	1109	59	-1	-1	-0.9669831278140067
536	CHEMBL4640698-CHEMBL4643115	6	1109	59	-1	-1	-0.9776337722163201
537	CHEMBL4643162-CHEMBL4643115	6	1109	59	-1	-1	-1.0514280051476528
538	CHEMBL4643700-CHEMBL4643115	6	1109	59	-1	-1	-0.9847493328183963
539	CHEMBL4643115-CHEMBL4643924	6	1109	59	-1	-1	-0.9807970224387137
540	CHEMBL4643115-CHEMBL4644997	6	1109	59	-1	-1	-0.9818274117931987
541	CHEMBL4645839-CHEMBL4643115	6	1109	59	-1	-1	-1.013897843312585
542	CHEMBL4649709-CHEMBL4643115	6	1109	59	-1	-1	-0.9795148871395369
543	CHEMBL4644030-CHEMBL4648386	6	1109	59	-1	-1	-0.9344436213352442
544	CHEMBL4646950-CHEMBL4644301	6	1109	59	-1	-1	-0.943197793959498
545	CHEMBL4649113-CHEMBL4646611	6	1109	59	-1	-1	-0.9641547483859243
546	CHEMBL4646950-CHEMBL4648323	6	1109	59	-1	-1	-0.9963188496067249
547	CHEMBL49732-CHEMBL568516	6	1109	59	-1	-1	-1.0034738811680006
548	CHEMBL49732-CHEMBL571514	6	1109	59	-1	-1	-0.9879331908895862
