	ids	cid	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL227222-CHEMBL387656	3	1354	107	-1	-1	-0.9955991732454089
306	CHEMBL227223-CHEMBL387656	3	1354	107	-1	-1	-0.9993846642076842
307	CHEMBL389638-CHEMBL227223	3	1354	107	-1	-1	-0.9863540081532135
308	CHEMBL227406-CHEMBL227246	3	1354	107	-1	-1	-0.992050031869452
309	CHEMBL227359-CHEMBL227248	3	1354	107	-1	-1	-0.9958367526827118
310	CHEMBL375263-CHEMBL227248	3	1354	107	-1	-1	-1.0008799999791484
311	CHEMBL227248-CHEMBL387656	3	1354	107	-1	-1	-0.9958721853425991
312	CHEMBL227248-CHEMBL389638	3	1354	107	-1	-1	-0.9893378385499508
313	CHEMBL227359-CHEMBL227249	3	1354	107	-1	-1	-0.995383721022755
314	CHEMBL375263-CHEMBL227249	3	1354	107	-1	-1	-0.9990132941670661
315	CHEMBL227249-CHEMBL387656	3	1354	107	-1	-1	-0.9981561891063088
316	CHEMBL227249-CHEMBL389638	3	1354	107	-1	-1	-0.9883386837219049
317	CHEMBL227359-CHEMBL227250	3	1354	107	-1	-1	-0.9925579771640213
318	CHEMBL375263-CHEMBL227250	3	1354	107	-1	-1	-1.002697381964134
319	CHEMBL227250-CHEMBL387656	3	1354	107	-1	-1	-0.9984216322988021
320	CHEMBL227250-CHEMBL389638	3	1354	107	-1	-1	-0.9893893609315958
321	CHEMBL227359-CHEMBL227307	3	1354	107	-1	-1	-0.9946091347746108
322	CHEMBL375263-CHEMBL227307	3	1354	107	-1	-1	-1.000951854341051
323	CHEMBL227308-CHEMBL227359	3	1354	107	-1	-1	-0.9883028440630097
324	CHEMBL227308-CHEMBL375263	3	1354	107	-1	-1	-1.003982647605078
325	CHEMBL227359-CHEMBL376790	3	1354	107	-1	-1	-0.9915171723019134
326	CHEMBL227359-CHEMBL376791	3	1354	107	-1	-1	-0.9986817763325992
327	CHEMBL227359-CHEMBL387856	3	1354	107	-1	-1	-1.000787240773404
328	CHEMBL227359-CHEMBL387857	3	1354	107	-1	-1	-0.998086175356503
329	CHEMBL227359-CHEMBL389210	3	1354	107	-1	-1	-0.9963920754869994
330	CHEMBL390055-CHEMBL227359	3	1354	107	-1	-1	-0.9819403603508778
331	CHEMBL437546-CHEMBL227359	3	1354	107	-1	-1	-0.9952002395755203
332	CHEMBL227359-CHEMBL441880	3	1354	107	-1	-1	-0.9972846833229764
333	CHEMBL227359-CHEMBL449702	3	1354	107	-1	-1	-0.9974726689422986
334	CHEMBL2334304-CHEMBL2334305	3	1354	107	-1	-1	-0.9796037294552409
335	CHEMBL2334306-CHEMBL2334305	3	1354	107	-1	-1	-0.979768650393743
336	CHEMBL2334307-CHEMBL2334305	3	1354	107	-1	-1	-0.9860290295187273
337	CHEMBL2334305-CHEMBL2334308	3	1354	107	-1	-1	-1.0718675128596933
338	CHEMBL2334309-CHEMBL2334305	3	1354	107	-1	-1	-1.0100323734425658
339	CHEMBL2334310-CHEMBL2334305	3	1354	107	-1	-1	-0.9705579025790405
340	CHEMBL2334311-CHEMBL2334305	3	1354	107	-1	-1	-0.9779961296135965
341	CHEMBL2334305-CHEMBL2334312	3	1354	107	-1	-1	-1.0750564748688465
342	CHEMBL2334305-CHEMBL2334315	3	1354	107	-1	-1	-1.0338628643669194
343	CHEMBL2334323-CHEMBL2334305	3	1354	107	-1	-1	-0.9954149948781046
344	CHEMBL236752-CHEMBL235064	3	1354	107	-1	-1	-0.9649185564167483
345	CHEMBL241920-CHEMBL242091	3	1354	107	-1	-1	-0.9821659921118545
346	CHEMBL241920-CHEMBL244048	3	1354	107	-1	-1	-0.9889642730469193
347	CHEMBL429098-CHEMBL241920	3	1354	107	-1	-1	-0.9888156671588303
348	CHEMBL242121-CHEMBL242091	3	1354	107	-1	-1	-0.991402490866586
349	CHEMBL242091-CHEMBL242122	3	1354	107	-1	-1	-0.97628457247723
350	CHEMBL242327-CHEMBL242091	3	1354	107	-1	-1	-0.9867150810776443
351	CHEMBL242328-CHEMBL242091	3	1354	107	-1	-1	-0.9845947566328518
352	CHEMBL242743-CHEMBL242091	3	1354	107	-1	-1	-0.9820029296879395
353	CHEMBL242091-CHEMBL242765	3	1354	107	-1	-1	-0.9811755850944508
354	CHEMBL243182-CHEMBL242091	3	1354	107	-1	-1	-0.9871957743954197
355	CHEMBL243184-CHEMBL242091	3	1354	107	-1	-1	-0.9840335241168573
356	CHEMBL243612-CHEMBL242091	3	1354	107	-1	-1	-0.985360590017182
357	CHEMBL244047-CHEMBL242091	3	1354	107	-1	-1	-0.9853108591312375
358	CHEMBL245100-CHEMBL242091	3	1354	107	-1	-1	-0.9761086663646176
359	CHEMBL390690-CHEMBL242091	3	1354	107	-1	-1	-0.9868052707851427
360	CHEMBL395777-CHEMBL242091	3	1354	107	-1	-1	-0.9876124237057162
361	CHEMBL242091-CHEMBL396210	3	1354	107	-1	-1	-0.9902068413783164
362	CHEMBL396782-CHEMBL242091	3	1354	107	-1	-1	-0.9845531085954442
363	CHEMBL428218-CHEMBL242091	3	1354	107	-1	-1	-0.9850786931686095
364	CHEMBL244046-CHEMBL242121	3	1354	107	-1	-1	-1.0022765232166244
365	CHEMBL244048-CHEMBL242121	3	1354	107	-1	-1	-0.9842579771815165
366	CHEMBL429098-CHEMBL242121	3	1354	107	-1	-1	-0.9952791023934381
367	CHEMBL244048-CHEMBL242122	3	1354	107	-1	-1	-0.9881845163500913
368	CHEMBL429098-CHEMBL242122	3	1354	107	-1	-1	-0.9823182570594029
369	CHEMBL244046-CHEMBL242327	3	1354	107	-1	-1	-1.0037533921248105
370	CHEMBL242328-CHEMBL244046	3	1354	107	-1	-1	-1.0036386771181252
371	CHEMBL242328-CHEMBL429098	3	1354	107	-1	-1	-0.9912529439696064
372	CHEMBL242743-CHEMBL244048	3	1354	107	-1	-1	-0.9888108450493496
373	CHEMBL242743-CHEMBL429098	3	1354	107	-1	-1	-0.9861479109146557
374	CHEMBL244048-CHEMBL242765	3	1354	107	-1	-1	-0.9822638350792845
375	CHEMBL429098-CHEMBL242765	3	1354	107	-1	-1	-0.9872534039995836
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-0.9945991266909299
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-0.9958222720551158
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-0.9956865889931868
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-0.994652352184648
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-1.0005041650376865
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-1.0031744296401228
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-1.000968918301331
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	-1.0009091802616579
384	CHEMBL243182-CHEMBL244046	3	1354	107	-1	-1	-1.0083897759555145
385	CHEMBL243182-CHEMBL244048	3	1354	107	-1	-1	-0.996049154012952
386	CHEMBL243182-CHEMBL429098	3	1354	107	-1	-1	-0.9935228805712911
387	CHEMBL243184-CHEMBL244048	3	1354	107	-1	-1	-0.9852155057675778
388	CHEMBL429098-CHEMBL243184	3	1354	107	-1	-1	-0.977064915663742
389	CHEMBL243612-CHEMBL244048	3	1354	107	-1	-1	-0.9931738091170002
390	CHEMBL243612-CHEMBL429098	3	1354	107	-1	-1	-0.9915022049760122
391	CHEMBL244046-CHEMBL244047	3	1354	107	-1	-1	-0.9937058092995794
392	CHEMBL244046-CHEMBL390690	3	1354	107	-1	-1	-0.9804847764081719
393	CHEMBL244046-CHEMBL395777	3	1354	107	-1	-1	-1.003906963021158
394	CHEMBL244046-CHEMBL396782	3	1354	107	-1	-1	-1.0050106590523984
395	CHEMBL244046-CHEMBL428218	3	1354	107	-1	-1	-1.0006563666528
396	CHEMBL244048-CHEMBL244047	3	1354	107	-1	-1	-0.993694089705237
397	CHEMBL429098-CHEMBL244047	3	1354	107	-1	-1	-0.9924453164851847
398	CHEMBL245100-CHEMBL244048	3	1354	107	-1	-1	-0.9859583896707541
399	CHEMBL395777-CHEMBL244048	3	1354	107	-1	-1	-0.9898905158229364
400	CHEMBL244048-CHEMBL396210	3	1354	107	-1	-1	-0.9840224658776177
401	CHEMBL396782-CHEMBL244048	3	1354	107	-1	-1	-0.9940814793720373
402	CHEMBL245100-CHEMBL429098	3	1354	107	-1	-1	-0.9814760119269847
403	CHEMBL250463-CHEMBL250271	3	1354	107	-1	-1	-0.9675073633491343
404	CHEMBL401842-CHEMBL250271	3	1354	107	-1	-1	-1.0365417810693094
405	CHEMBL250271-CHEMBL428413	3	1354	107	-1	-1	-1.0213789840399143
406	CHEMBL250274-CHEMBL250463	3	1354	107	-1	-1	-0.8295221309672842
407	CHEMBL250274-CHEMBL401842	3	1354	107	-1	-1	-0.6739698687532307
408	CHEMBL250274-CHEMBL428413	3	1354	107	-1	-1	-1.1337821312228125
409	CHEMBL250275-CHEMBL401842	3	1354	107	-1	-1	-0.8500840551208442
410	CHEMBL250275-CHEMBL428413	3	1354	107	-1	-1	-1.080173462300586
411	CHEMBL250464-CHEMBL250646	3	1354	107	-1	-1	-0.41736489913545416
412	CHEMBL401842-CHEMBL250464	3	1354	107	-1	-1	-0.9563509774087279
413	CHEMBL428413-CHEMBL250464	3	1354	107	-1	-1	-0.9586246765950404
414	CHEMBL250465-CHEMBL399662	3	1354	107	-1	-1	-0.9341666366134045
415	CHEMBL250551-CHEMBL255916	3	1354	107	-1	-1	-0.9492440634553876
416	CHEMBL258225-CHEMBL250551	3	1354	107	-1	-1	-0.959939443461575
417	CHEMBL257543-CHEMBL255916	3	1354	107	-1	-1	-0.961177839118884
418	CHEMBL324413-CHEMBL256253	3	1354	107	-1	-1	-0.9850684101059206
419	CHEMBL258225-CHEMBL257543	3	1354	107	-1	-1	-0.9883799916780551
420	CHEMBL258108-CHEMBL324413	3	1354	107	-1	-1	-0.9471441074545058
421	CHEMBL265363-CHEMBL4465587	3	1354	107	-1	-1	-1.0263964526233067
422	CHEMBL29657-CHEMBL282837	3	1354	107	-1	-1	-0.9563684998067689
423	CHEMBL29019-CHEMBL29657	3	1354	107	-1	-1	-1.0125558900662106
424	CHEMBL295010-CHEMBL415907	3	1354	107	-1	-1	-0.9715435224814871
425	CHEMBL3099589-CHEMBL3099812	3	1354	107	-1	-1	-0.9624935264103432
426	CHEMBL3289015-CHEMBL3289017	3	1354	107	-1	-1	-0.9993271717518716
427	CHEMBL3289015-CHEMBL3289018	3	1354	107	-1	-1	-1.0090909154309253
428	CHEMBL3289015-CHEMBL3289030	3	1354	107	-1	-1	-0.9714151459048415
429	CHEMBL3289019-CHEMBL3289017	3	1354	107	-1	-1	-0.9960290067671074
430	CHEMBL3289020-CHEMBL3289017	3	1354	107	-1	-1	-0.9963438198902389
431	CHEMBL3289017-CHEMBL3289021	3	1354	107	-1	-1	-0.9953207293616805
432	CHEMBL3289017-CHEMBL3289022	3	1354	107	-1	-1	-0.9976208468983714
433	CHEMBL3289024-CHEMBL3289017	3	1354	107	-1	-1	-1.0103567056341927
434	CHEMBL3289017-CHEMBL3289025	3	1354	107	-1	-1	-1.0025661817597014
435	CHEMBL3289028-CHEMBL3289017	3	1354	107	-1	-1	-0.9794769191380446
436	CHEMBL3289029-CHEMBL3289017	3	1354	107	-1	-1	-0.9989583595101841
437	CHEMBL3289017-CHEMBL3289038	3	1354	107	-1	-1	-1.0021534659951878
438	CHEMBL3289019-CHEMBL3289018	3	1354	107	-1	-1	-1.0084942832540675
439	CHEMBL3289020-CHEMBL3289018	3	1354	107	-1	-1	-1.008974393406661
440	CHEMBL3289021-CHEMBL3289018	3	1354	107	-1	-1	-1.0057384863386658
441	CHEMBL3289022-CHEMBL3289018	3	1354	107	-1	-1	-1.0070044871627872
442	CHEMBL3289023-CHEMBL3289018	3	1354	107	-1	-1	-1.0101564644160523
443	CHEMBL3289024-CHEMBL3289018	3	1354	107	-1	-1	-1.005103238892717
444	CHEMBL3289025-CHEMBL3289018	3	1354	107	-1	-1	-0.9884835170474201
445	CHEMBL3289028-CHEMBL3289018	3	1354	107	-1	-1	-0.9848772966734136
446	CHEMBL3289029-CHEMBL3289018	3	1354	107	-1	-1	-1.0047180268784777
447	CHEMBL3289018-CHEMBL3289038	3	1354	107	-1	-1	-1.0067057949965017
448	CHEMBL3289019-CHEMBL3289030	3	1354	107	-1	-1	-0.991115965376201
449	CHEMBL3289020-CHEMBL3289030	3	1354	107	-1	-1	-0.9912226986851329
450	CHEMBL3289021-CHEMBL3289030	3	1354	107	-1	-1	-0.9913118821000568
451	CHEMBL3289022-CHEMBL3289030	3	1354	107	-1	-1	-0.9934263339915218
452	CHEMBL3289023-CHEMBL3289030	3	1354	107	-1	-1	-0.9935337722182259
453	CHEMBL3289024-CHEMBL3289030	3	1354	107	-1	-1	-1.0006251918208582
454	CHEMBL3289025-CHEMBL3289030	3	1354	107	-1	-1	-0.9933692459856436
455	CHEMBL3289028-CHEMBL3289030	3	1354	107	-1	-1	-0.9897999710143051
456	CHEMBL3289029-CHEMBL3289030	3	1354	107	-1	-1	-0.9828904122885121
457	CHEMBL3289030-CHEMBL3289038	3	1354	107	-1	-1	-0.9921448465364221
458	CHEMBL3289031-CHEMBL3289036	3	1354	107	-1	-1	-0.928365026515151
459	CHEMBL3289032-CHEMBL3289036	3	1354	107	-1	-1	-0.9437107241266808
460	CHEMBL3289033-CHEMBL3289036	3	1354	107	-1	-1	-0.9331222663419635
461	CHEMBL3289034-CHEMBL3289036	3	1354	107	-1	-1	-0.9293846827128838
462	CHEMBL3289035-CHEMBL3289036	3	1354	107	-1	-1	-0.9335032677873597
463	CHEMBL3403467-CHEMBL3400183	3	1354	107	-1	-1	-0.9942592729277863
464	CHEMBL3403476-CHEMBL3400183	3	1354	107	-1	-1	-0.9961364720328821
465	CHEMBL3403479-CHEMBL3400183	3	1354	107	-1	-1	-0.9927478080037695
466	CHEMBL3403467-CHEMBL3403471	3	1354	107	-1	-1	-0.9937030313552123
467	CHEMBL3403472-CHEMBL3403467	3	1354	107	-1	-1	-0.9964468412005614
468	CHEMBL3403473-CHEMBL3403467	3	1354	107	-1	-1	-0.993825150212024
469	CHEMBL3403467-CHEMBL3403477	3	1354	107	-1	-1	-0.9945026218917199
470	CHEMBL3403467-CHEMBL3403478	3	1354	107	-1	-1	-0.9948021243571256
471	CHEMBL3403476-CHEMBL3403471	3	1354	107	-1	-1	-0.9971081226219727
472	CHEMBL3403471-CHEMBL3403479	3	1354	107	-1	-1	-0.9937969191816459
473	CHEMBL3403476-CHEMBL3403472	3	1354	107	-1	-1	-0.9982484831494592
474	CHEMBL3403472-CHEMBL3403479	3	1354	107	-1	-1	-0.9959993027617762
475	CHEMBL3403473-CHEMBL3403476	3	1354	107	-1	-1	-0.9863876750890673
476	CHEMBL3403473-CHEMBL3403479	3	1354	107	-1	-1	-0.995757790267371
477	CHEMBL3403476-CHEMBL3403474	3	1354	107	-1	-1	-0.9940620994564754
478	CHEMBL3403479-CHEMBL3403474	3	1354	107	-1	-1	-0.9946981356829481
479	CHEMBL3403476-CHEMBL3403475	3	1354	107	-1	-1	-0.9894705423658998
480	CHEMBL3403475-CHEMBL3403479	3	1354	107	-1	-1	-0.9964466411603687
481	CHEMBL3403476-CHEMBL3403477	3	1354	107	-1	-1	-0.996125499985831
482	CHEMBL3403476-CHEMBL3403478	3	1354	107	-1	-1	-0.9951898034772292
483	CHEMBL3403477-CHEMBL3403479	3	1354	107	-1	-1	-0.9934560233142232
484	CHEMBL3403479-CHEMBL3403478	3	1354	107	-1	-1	-0.9634260002970803
485	CHEMBL3422995-CHEMBL597797	3	1354	107	-1	-1	-0.18798199450002084
486	CHEMBL603261-CHEMBL3422995	3	1354	107	-1	-1	-0.9229057174675367
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	1354	107	-1	-1	-0.8422038067740507
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.9610873180854318
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	-0.9376173039961815
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1	0.9533997955110057
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	1354	107	-1	-1	-0.823769347730518
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	1354	107	-1	-1	-0.7772359392061383
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	-0.9586618642149394
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	-1.2165630882793197
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	1354	107	-1	-1	-1.1062976762904668
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	1354	107	-1	-1	-1.029669041617014
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	1354	107	-1	-1	-1.0490285524714946
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	-1.597357311073623
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1	0.9520268553826888
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	1354	107	-1	-1	-1.3751756284253913
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.3364157004617652
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.3442771946793044
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	1354	107	-1	-1	-1.0221714700913218
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	-0.7629874496072535
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	-1	-0.9487176969954101
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	1354	107	-1	-1	-0.9763180559251751
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-1.3351257835449022
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.2850087502892602
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	1354	107	-1	-1	-1.0462610138971833
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	-0.7651174268234691
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	-1	-0.9473089020981695
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	1354	107	-1	-1	-0.9706331696776204
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	1354	107	-1	-1	-1.3542878116706651
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.2986758705560473
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.8197023109435234
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	1.1355129701658266
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.1299622638625912
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.1657912702349533
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.0427298457741152
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.1348599393819971
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.1673916775855466
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.1348606770206904
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.1576211315698604
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	-1.155011761254259
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	1354	107	-1	-1	-1.3478176289037753
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.9859766197106173
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.48244611089558165
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	1.1369459873540393
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.3487288390903232
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-1.2572227852515332
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.7405424041574965
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	1.026350898673491
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.1384193857514089
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.1508326765471117
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.1178428963570155
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.0204001278093264
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.118236009673008
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.1481691953025486
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.118250571977593
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.136840447876656
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	-1.1344970758646322
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	1354	107	-1	-1	-1.328925799599019
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	1354	107	-1	-1	-1.1854797380883055
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	1354	107	-1	-1	-0.9134784245096041
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.8827210870429517
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.4418171656613764
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	1.033930242917632
548	CHEMBL3423214-CHEMBL3423012	3	1354	107	-1	-1	-0.7007583327136155
549	CHEMBL3423012-CHEMBL4062139	3	1354	107	-1	-1	-1.1184441837013916
550	CHEMBL4068756-CHEMBL3423012	3	1354	107	-1	-1	-0.86016290151027
551	CHEMBL3423012-CHEMBL4589504	3	1354	107	-1	-1	-1.0456297186265961
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.6890970803466081
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.8986672876837266
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	1354	107	-1	-1	-1.0880127038497378
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.8499593915666319
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	-0.8323178922201991
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	1354	107	-1	-1	-0.9959219505392205
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	1354	107	-1	-1	-0.5119481744038031
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	1354	107	-1	-1	-0.7315662045541652
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	-0.6176162942497693
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	1354	107	-1	-1	-0.775745792651175
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	1354	107	1	1	1.1298663325209417
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	1354	107	1	1	0.7372067267147727
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	1354	107	-1	1	0.49582741025399424
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	1354	107	1	1	0.8940571390173114
566	CHEMBL3423208-CHEMBL3423214	3	1354	107	1	1	0.595583802834306
567	CHEMBL3423208-CHEMBL3423215	3	1354	107	1	1	0.6357062595332436
568	CHEMBL3423208-CHEMBL4062139	3	1354	107	1	1	1.3321330181124211
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1	1.020207714473388
570	CHEMBL3423208-CHEMBL4068756	3	1354	107	1	1	0.9723466847272287
571	CHEMBL3423208-CHEMBL4589504	3	1354	107	1	1	1.1251643895794774
572	CHEMBL3423211-CHEMBL3423214	3	1354	107	-1	-1	-1.0378996917696555
573	CHEMBL3423211-CHEMBL4062139	3	1354	107	-1	-1	-0.8821123213477818
574	CHEMBL4068756-CHEMBL3423211	3	1354	107	-1	-1	-0.6246932586166789
575	CHEMBL3423211-CHEMBL4589504	3	1354	107	-1	-1	-0.7543815473871129
576	CHEMBL3423214-CHEMBL3423212	3	1354	107	-1	-1	-0.9651607603004189
577	CHEMBL3423215-CHEMBL3423212	3	1354	107	-1	-1	-1.196960850717323
578	CHEMBL3423212-CHEMBL4062139	3	1354	107	-1	-1	-0.9513711448190306
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	1354	107	-1	-1	-0.7465628179176051
580	CHEMBL4068756-CHEMBL3423212	3	1354	107	-1	-1	-0.7161629134297857
581	CHEMBL3423212-CHEMBL4589504	3	1354	107	-1	-1	-0.7985569570520985
582	CHEMBL3423213-CHEMBL3423214	3	1354	107	-1	-1	-0.9989178621678284
583	CHEMBL3423213-CHEMBL3423215	3	1354	107	-1	-1	-1.168671177011316
584	CHEMBL3423213-CHEMBL4062139	3	1354	107	-1	-1	-0.953227748991467
585	CHEMBL4068756-CHEMBL3423213	3	1354	107	-1	-1	-0.7022458349499946
586	CHEMBL3423213-CHEMBL4589504	3	1354	107	-1	-1	-0.8188694359514026
587	CHEMBL4070765-CHEMBL3423214	3	1354	107	-1	-1	-0.29648421184706675
588	CHEMBL4097879-CHEMBL3423214	3	1354	107	-1	-1	-0.5277402607152648
589	CHEMBL4103843-CHEMBL3423214	3	1354	107	-1	-1	-0.5732938213665781
590	CHEMBL3423214-CHEMBL4105613	3	1354	107	-1	-1	-0.6770114292448413
591	CHEMBL3423214-CHEMBL4547401	3	1354	107	-1	-1	-0.6110643199043456
592	CHEMBL3423214-CHEMBL4585526	3	1354	107	-1	-1	-0.5972935319171362
593	CHEMBL597809-CHEMBL3423214	3	1354	107	-1	-1	-1.1019662251010032
594	CHEMBL597810-CHEMBL3423214	3	1354	107	-1	-1	-0.4372417418695794
595	CHEMBL599866-CHEMBL3423214	3	1354	107	1	1	0.7584823907806747
596	CHEMBL603267-CHEMBL3423214	3	1354	107	1	1	1.036372769525609
597	CHEMBL609619-CHEMBL3423214	3	1354	107	-1	-1	-1.0904375554702037
598	CHEMBL4070765-CHEMBL3423215	3	1354	107	-1	-1	-0.5917244511502799
