	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL247345-CHEMBL247542	4	732	58	-1	-1	-1.0000705469868292
324	CHEMBL247345-CHEMBL247543	4	732	58	-1	-1	-1.0003678555081645
325	CHEMBL248136-CHEMBL247345	4	732	58	-1	-1	-0.8534257334523284
326	CHEMBL247542-CHEMBL247543	4	732	58	-1	-1	-1.0872321939384213
327	CHEMBL248136-CHEMBL247542	4	732	58	-1	-1	-1.0003882978471272
328	CHEMBL248340-CHEMBL247542	4	732	58	-1	-1	-0.9679030145485703
329	CHEMBL248342-CHEMBL247542	4	732	58	-1	-1	-0.8595264122414323
330	CHEMBL248136-CHEMBL247543	4	732	58	-1	-1	-0.9997110679756515
331	CHEMBL248340-CHEMBL247543	4	732	58	-1	-1	-0.9912936405745425
332	CHEMBL248342-CHEMBL247543	4	732	58	-1	-1	-1.000033242797842
333	CHEMBL248136-CHEMBL248340	4	732	58	-1	-1	-1.0159458500232932
334	CHEMBL248136-CHEMBL248342	4	732	58	-1	-1	-0.9692042125420033
335	CHEMBL248340-CHEMBL248342	4	732	58	-1	-1	-1.0000821878248947
336	CHEMBL248340-CHEMBL392416	4	732	58	-1	-1	-1.000029613068613
337	CHEMBL248342-CHEMBL392416	4	732	58	-1	-1	-0.9999774780573756
338	CHEMBL249024-CHEMBL249025	4	732	58	-1	-1	-1.0004704907155773
339	CHEMBL249024-CHEMBL250491	4	732	58	-1	-1	-1.0114839370925264
340	CHEMBL249024-CHEMBL401480	4	732	58	-1	-1	-0.999999180242141
341	CHEMBL249024-CHEMBL404211	4	732	58	-1	-1	-0.9996864166003274
342	CHEMBL249025-CHEMBL250491	4	732	58	-1	-1	-0.9996340809338017
343	CHEMBL249025-CHEMBL250493	4	732	58	-1	-1	-0.9997010083633595
344	CHEMBL249025-CHEMBL250608	4	732	58	-1	-1	-0.8036349293409615
345	CHEMBL249025-CHEMBL250808	4	732	58	-1	-1	-1.0020019623185423
346	CHEMBL249025-CHEMBL251004	4	732	58	-1	-1	-0.9998117946942889
347	CHEMBL249025-CHEMBL399316	4	732	58	-1	-1	-0.999840617681773
348	CHEMBL249025-CHEMBL399346	4	732	58	-1	-1	-1.0001351739243594
349	CHEMBL249025-CHEMBL399948	4	732	58	-1	-1	-1.0002208585470609
350	CHEMBL399949-CHEMBL249025	4	732	58	-1	-1	-1.0003426995497116
351	CHEMBL249025-CHEMBL400399	4	732	58	-1	-1	-1.0004151228580387
352	CHEMBL401480-CHEMBL249025	4	732	58	-1	-1	-0.9996831256970827
353	CHEMBL404211-CHEMBL249025	4	732	58	-1	-1	-1.0002868716740652
354	CHEMBL250194-CHEMBL251003	4	732	58	-1	-1	-0.6199423609208907
355	CHEMBL250194-CHEMBL251004	4	732	58	-1	-1	-1.0741646930260045
356	CHEMBL399346-CHEMBL250194	4	732	58	-1	-1	-1.0000327536262965
357	CHEMBL400051-CHEMBL250491	4	732	58	-1	-1	-0.9999829844347892
358	CHEMBL401480-CHEMBL250491	4	732	58	-1	-1	-1.0099409664802101
359	CHEMBL404211-CHEMBL250491	4	732	58	-1	-1	-1.0119220884757143
360	CHEMBL399316-CHEMBL250493	4	732	58	-1	-1	-1.0000424454168486
361	CHEMBL399949-CHEMBL250493	4	732	58	-1	-1	-0.9999481764990851
362	CHEMBL250608-CHEMBL250808	4	732	58	-1	-1	-0.8503901412434258
363	CHEMBL250608-CHEMBL251003	4	732	58	1	1	0.23940672874977276
364	CHEMBL250608-CHEMBL251004	4	732	58	-1	-1	-0.8697323143854274
365	CHEMBL399346-CHEMBL250608	4	732	58	-1	-1	-0.9573116833608883
366	CHEMBL250608-CHEMBL400399	4	732	58	-1	-1	-0.79227325763357
367	CHEMBL250808-CHEMBL251004	4	732	58	-1	-1	-1.0136811006341542
368	CHEMBL399346-CHEMBL250808	4	732	58	-1	-1	-1.0751029500462235
369	CHEMBL400399-CHEMBL250808	4	732	58	-1	-1	-0.9999224344231474
370	CHEMBL399346-CHEMBL251004	4	732	58	-1	-1	-1.0731985674162183
371	CHEMBL400399-CHEMBL251004	4	732	58	-1	-1	-0.9998525672673263
372	CHEMBL255681-CHEMBL429851	4	732	58	-1	-1	-1.0000546479012447
373	CHEMBL255923-CHEMBL256503	4	732	58	-1	-1	-0.9996688048545161
374	CHEMBL255923-CHEMBL257806	4	732	58	-1	-1	-0.9998447018036732
375	CHEMBL255923-CHEMBL403628	4	732	58	-1	-1	-0.9999300062875249
376	CHEMBL403628-CHEMBL256503	4	732	58	-1	-1	-0.9999247991097979
377	CHEMBL256503-CHEMBL475493	4	732	58	-1	-1	-1.0001466656454505
378	CHEMBL402137-CHEMBL256748	4	732	58	-1	-1	-0.9995394047399234
379	CHEMBL403627-CHEMBL256748	4	732	58	-1	-1	-0.9997038879133496
380	CHEMBL403628-CHEMBL256748	4	732	58	-1	-1	-0.9999881111131081
381	CHEMBL256754-CHEMBL256752	4	732	58	-1	-1	-0.9996852812799638
382	CHEMBL256752-CHEMBL256962	4	732	58	-1	-1	-0.9999166428811925
383	CHEMBL256754-CHEMBL256753	4	732	58	-1	-1	-0.9997666537620904
384	CHEMBL256753-CHEMBL256962	4	732	58	-1	-1	-0.9997907500729146
385	CHEMBL256754-CHEMBL256962	4	732	58	-1	-1	-1.0003886151098271
386	CHEMBL259462-CHEMBL272876	4	732	58	-1	-1	-1.0000343526540632
387	CHEMBL259462-CHEMBL272882	4	732	58	-1	-1	-0.9999742151345098
388	CHEMBL571777_CHEMBL583680-CHEMBL262865	4	732	58	-1	-1	-0.9995711791422117
389	CHEMBL270546-CHEMBL411244	4	732	58	-1	-1	-1.0001534669942926
390	CHEMBL272882-CHEMBL272876	4	732	58	-1	-1	-1.0001572101248186
391	CHEMBL306764-CHEMBL306529	4	732	58	-1	-1	-0.9997189180464765
392	CHEMBL3127262-CHEMBL471980	4	732	58	-1	-1	-1.0000207976539919
393	CHEMBL3353423-CHEMBL3353424	4	732	58	-1	-1	-0.9080364594416067
394	CHEMBL3353423-CHEMBL3353428	4	732	58	-1	-1	-1.000020272399587
395	CHEMBL3353423-CHEMBL3353429	4	732	58	-1	-1	-1.000020272399587
396	CHEMBL3353423-CHEMBL3353432	4	732	58	-1	-1	-0.5381337736071857
397	CHEMBL3353433-CHEMBL3353423	4	732	58	1	1	0.9995450809250235
398	CHEMBL3353423-CHEMBL3353434	4	732	58	1	1	1.0004017418049056
399	CHEMBL3353423-CHEMBL3353435	4	732	58	1	1	0.9999945174847553
400	CHEMBL3353423-CHEMBL3353436	4	732	58	-1	-1	-0.9898237343982643
401	CHEMBL3353423-CHEMBL3353437	4	732	58	-1	-1	-0.9652457277411386
402	CHEMBL3353423-CHEMBL3353438	4	732	58	-1	-1	-0.9652457277411386
403	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	-1	-1	-0.6314418095489012
404	CHEMBL3353423-CHEMBL466223	4	732	58	-1	-1	-0.6206750022815315
405	CHEMBL3353424-CHEMBL3353428	4	732	58	-1	-1	-1.0002003223831963
406	CHEMBL3353424-CHEMBL3353429	4	732	58	-1	-1	-1.0002003223831963
407	CHEMBL3353424-CHEMBL3353432	4	732	58	-1	-1	-0.5482411260184678
408	CHEMBL3353433-CHEMBL3353424	4	732	58	1	1	0.9998864181883145
409	CHEMBL3353434-CHEMBL3353424	4	732	58	1	1	1.0000456706640948
410	CHEMBL3353424-CHEMBL3353435	4	732	58	1	1	0.9999250196599176
411	CHEMBL3353424-CHEMBL3353436	4	732	58	-1	-1	-0.9987626637051599
412	CHEMBL3353424-CHEMBL3353437	4	732	58	-1	-1	-0.976243401257156
413	CHEMBL3353424-CHEMBL3353438	4	732	58	-1	-1	-0.976243401257156
414	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	-1	-1	-0.621895910294646
415	CHEMBL3353424-CHEMBL466223	4	732	58	-1	-1	-0.6144010042656343
416	CHEMBL3353427-CHEMBL3353426	4	732	58	-1	-1	-0.9509918306989491
417	CHEMBL3353429-CHEMBL3353426	4	732	58	-1	-1	-0.9181906938447235
418	CHEMBL3353430-CHEMBL3353426	4	732	58	-1	-1	-0.02785452957383394
419	CHEMBL3353432-CHEMBL3353426	4	732	58	-1	-1	-0.5717406079340908
420	CHEMBL3353430-CHEMBL3353427	4	732	58	-1	-1	-0.0007733555571635131
421	CHEMBL3353432-CHEMBL3353427	4	732	58	-1	-1	-0.5993338199261649
422	CHEMBL3353432-CHEMBL3353428	4	732	58	-1	-1	-0.5659246485633747
423	CHEMBL3353433-CHEMBL3353428	4	732	58	1	1	0.9997662965146301
424	CHEMBL3353434-CHEMBL3353428	4	732	58	1	1	0.9996653569548715
425	CHEMBL3353435-CHEMBL3353428	4	732	58	1	1	1.0000011429411257
426	CHEMBL3353428-CHEMBL3353436	4	732	58	-1	-1	-0.9374494407342342
427	CHEMBL3353437-CHEMBL3353428	4	732	58	-1	-1	-0.9927420562322206
428	CHEMBL3353438-CHEMBL3353428	4	732	58	-1	-1	-0.9927420562322206
429	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	-1	-1	-0.5989280126371482
430	CHEMBL3353428-CHEMBL466223	4	732	58	-1	-1	-0.6204114257633238
431	CHEMBL3353430-CHEMBL3353429	4	732	58	-1	1	0.04425747609581099
432	CHEMBL3353432-CHEMBL3353429	4	732	58	-1	-1	-0.5659246485633747
433	CHEMBL3353429-CHEMBL466223	4	732	58	-1	-1	-0.6204114257633238
434	CHEMBL3353430-CHEMBL3353432	4	732	58	-1	-1	-0.6405775603258625
435	CHEMBL3353433-CHEMBL3353430	4	732	58	-1	1	0.030166600411253852
436	CHEMBL3353430-CHEMBL3353435	4	732	58	-1	1	0.3280651945251156
437	CHEMBL3353430-CHEMBL3353437	4	732	58	1	1	0.38719303465492416
438	CHEMBL3353433-CHEMBL3353434	4	732	58	-1	-1	-0.48842333988034686
439	CHEMBL3353433-CHEMBL3353435	4	732	58	-1	-1	-0.4723384579374811
440	CHEMBL3353433-CHEMBL3353436	4	732	58	1	1	1.0387867724325102
441	CHEMBL3353433-CHEMBL3353437	4	732	58	1	1	1.0449710754203128
442	CHEMBL3353433-CHEMBL3353438	4	732	58	1	1	1.0449710754203128
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	1.0002960576429563
444	CHEMBL3353433-CHEMBL466223	4	732	58	1	1	0.999560700416732
445	CHEMBL3353434-CHEMBL3353435	4	732	58	-1	-1	-0.8374421512851264
446	CHEMBL3353434-CHEMBL3353436	4	732	58	1	1	1.0002698998968798
447	CHEMBL3353434-CHEMBL3353437	4	732	58	1	1	1.0002724150629452
448	CHEMBL3353434-CHEMBL3353438	4	732	58	1	1	1.0002724150629452
449	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	1.0001134718599263
450	CHEMBL3353434-CHEMBL466223	4	732	58	1	1	0.999852817881772
451	CHEMBL3353435-CHEMBL3353436	4	732	58	1	1	1.0001171141357277
452	CHEMBL3353435-CHEMBL3353437	4	732	58	1	1	0.9998536646965352
453	CHEMBL3353435-CHEMBL3353438	4	732	58	1	1	0.9998536646965352
454	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	0.9997899504764445
455	CHEMBL3353435-CHEMBL466223	4	732	58	1	1	0.9999486174016592
456	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	-1	-1	-0.5836381628023184
457	CHEMBL3353436-CHEMBL466223	4	732	58	-1	-1	-0.5764189324609272
458	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	-1	-1	-0.577212905924374
459	CHEMBL3353437-CHEMBL466223	4	732	58	-1	-1	-0.5711137938264871
460	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	-1	-1	-0.577212905924374
461	CHEMBL3353438-CHEMBL466223	4	732	58	-1	-1	-0.5711137938264871
462	CHEMBL3353447-CHEMBL3353443	4	732	58	-1	-1	-1.0000382841150188
463	CHEMBL3353453-CHEMBL3353447	4	732	58	-1	-1	-0.7777383734804486
464	CHEMBL3353453-CHEMBL3353452	4	732	58	-1	-1	-0.999915595868002
465	CHEMBL3407534-CHEMBL3410819	4	732	58	-1	-1	-0.9998208487465671
466	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	4	732	58	-1	-1	-0.999617937651277
467	CHEMBL3410829-CHEMBL3410811	4	732	58	-1	-1	-0.9999713609178789
468	CHEMBL600647-CHEMBL3410813	4	732	58	-1	-1	-0.9996845955300631
469	CHEMBL600647-CHEMBL3410831	4	732	58	-1	-1	-1.0004759092820794
470	CHEMBL3421689-CHEMBL3421694	4	732	58	-1	-1	-1.0160806756226677
471	CHEMBL3421689-CHEMBL3421695	4	732	58	-1	-1	-1.0147007706470155
472	CHEMBL3421689-CHEMBL3421696	4	732	58	-1	-1	-1.0000118785032368
473	CHEMBL3421689-CHEMBL3421698	4	732	58	-1	-1	-1.0001896310628946
474	CHEMBL3421696-CHEMBL3421694	4	732	58	-1	-1	-1.0004316017422388
475	CHEMBL3421697-CHEMBL3421694	4	732	58	-1	-1	-1.0003290146583887
476	CHEMBL3421698-CHEMBL3421694	4	732	58	-1	-1	-0.9999645682971255
477	CHEMBL3421696-CHEMBL3421695	4	732	58	-1	-1	-1.0001543109224933
478	CHEMBL3421698-CHEMBL3421695	4	732	58	-1	-1	-1.0000560568831278
479	CHEMBL3421696-CHEMBL3421698	4	732	58	-1	-1	-1.0000255807997063
480	CHEMBL374292-CHEMBL374254	4	732	58	-1	-1	-0.9999521904647842
481	CHEMBL375791-CHEMBL374254	4	732	58	-1	-1	-1.0000018980716616
482	CHEMBL374254-CHEMBL375802	4	732	58	-1	-1	-1.000453667987188
483	CHEMBL374254-CHEMBL376028	4	732	58	-1	-1	-1.0003251867896317
484	CHEMBL385653-CHEMBL374254	4	732	58	-1	-1	-1.000837825136699
485	CHEMBL374254-CHEMBL385994	4	732	58	-1	-1	-1.000010977870685
486	CHEMBL426706-CHEMBL374254	4	732	58	-1	-1	-1.0000141067593582
487	CHEMBL374292-CHEMBL374937	4	732	58	-1	-1	-1.0045626826428018
488	CHEMBL375791-CHEMBL374292	4	732	58	-1	-1	-0.9997339028252623
489	CHEMBL374292-CHEMBL375802	4	732	58	-1	-1	-1.0059454917233643
490	CHEMBL374292-CHEMBL376028	4	732	58	-1	-1	-1.0007816539610501
491	CHEMBL385653-CHEMBL374292	4	732	58	-1	-1	-0.9999857802007479
492	CHEMBL374292-CHEMBL385940	4	732	58	-1	-1	-1.0093015379301697
493	CHEMBL374292-CHEMBL385994	4	732	58	-1	-1	-1.0039848400027913
494	CHEMBL426706-CHEMBL374292	4	732	58	-1	-1	-1.0002320384086496
495	CHEMBL375791-CHEMBL374937	4	732	58	-1	-1	-1.0024969638887058
496	CHEMBL374937-CHEMBL375802	4	732	58	-1	-1	-1.0055641681604803
497	CHEMBL374937-CHEMBL376028	4	732	58	-1	-1	-0.9997940095611048
498	CHEMBL385653-CHEMBL374937	4	732	58	-1	-1	-1.0055774068698788
499	CHEMBL374937-CHEMBL385940	4	732	58	-1	-1	-1.0087903621925307
500	CHEMBL374937-CHEMBL385994	4	732	58	-1	-1	-1.000003973529591
501	CHEMBL426706-CHEMBL374937	4	732	58	-1	-1	-1.0033059413334573
502	CHEMBL375791-CHEMBL375802	4	732	58	-1	-1	-1.0030837183439176
503	CHEMBL375791-CHEMBL376028	4	732	58	-1	-1	-0.9999492580764157
504	CHEMBL385653-CHEMBL375791	4	732	58	-1	-1	-1.0003247021877222
505	CHEMBL375791-CHEMBL385940	4	732	58	-1	-1	-1.0077077279004136
506	CHEMBL375791-CHEMBL385994	4	732	58	-1	-1	-1.0013408786912434
507	CHEMBL375791-CHEMBL426706	4	732	58	-1	-1	-0.9995685079306952
508	CHEMBL376028-CHEMBL375802	4	732	58	-1	-1	-0.9999538375418633
509	CHEMBL385653-CHEMBL375802	4	732	58	-1	-1	-1.0063032171052
510	CHEMBL385994-CHEMBL375802	4	732	58	-1	-1	-1.0063132681839064
511	CHEMBL426706-CHEMBL375802	4	732	58	-1	-1	-1.0045804986189062
512	CHEMBL385653-CHEMBL376028	4	732	58	-1	-1	-1.0020897675933704
513	CHEMBL376028-CHEMBL385940	4	732	58	-1	-1	-1.0007389678591818
514	CHEMBL385994-CHEMBL376028	4	732	58	-1	-1	-1.0013746478431893
515	CHEMBL426706-CHEMBL376028	4	732	58	-1	-1	-1.000837628841767
516	CHEMBL385653-CHEMBL385940	4	732	58	-1	-1	-1.0102257294162529
517	CHEMBL385653-CHEMBL385994	4	732	58	-1	-1	-1.0044899018354647
518	CHEMBL385653-CHEMBL426706	4	732	58	-1	-1	-1.0002262557976953
519	CHEMBL426706-CHEMBL385940	4	732	58	-1	-1	-1.0098626319132857
520	CHEMBL426706-CHEMBL385994	4	732	58	-1	-1	-1.0023821428929507
521	CHEMBL399316-CHEMBL399948	4	732	58	-1	-1	-0.9996353753905447
522	CHEMBL399949-CHEMBL399316	4	732	58	-1	-1	-0.9998200949915
523	CHEMBL399346-CHEMBL400399	4	732	58	-1	-1	-1.0718463243881327
524	CHEMBL399949-CHEMBL399948	4	732	58	-1	-1	-1.0000181162220494
525	CHEMBL400051-CHEMBL404211	4	732	58	-1	-1	-1.0002887367736444
526	CHEMBL401480-CHEMBL404211	4	732	58	-1	-1	-0.9998595914809817
527	CHEMBL402137-CHEMBL403627	4	732	58	-1	-1	-1.000257108663754
528	CHEMBL403628-CHEMBL402137	4	732	58	-1	-1	-0.9998796913883738
529	CHEMBL403628-CHEMBL403627	4	732	58	-1	-1	-0.9996603236559469
530	CHEMBL403627-CHEMBL475493	4	732	58	-1	-1	-1.0000678230608664
531	CHEMBL451779-CHEMBL452039	4	732	58	-1	-1	-1.0004897445600527
532	CHEMBL451779-CHEMBL452803	4	732	58	-1	-1	-0.999963379756346
533	CHEMBL451779-CHEMBL471980	4	732	58	-1	-1	-1.0073097073043953
534	CHEMBL487629-CHEMBL451779	4	732	58	-1	-1	-1.000211991814503
535	CHEMBL451779-CHEMBL511021	4	732	58	-1	-1	-0.9996768008774859
536	CHEMBL452803-CHEMBL452039	4	732	58	-1	-1	-1.0222006804480719
537	CHEMBL452804-CHEMBL452039	4	732	58	-1	-1	-1.026876136386016
538	CHEMBL487629-CHEMBL452039	4	732	58	-1	-1	-1.0197621671554373
539	CHEMBL452039-CHEMBL511021	4	732	58	-1	-1	-0.916270926558912
540	CHEMBL452803-CHEMBL471980	4	732	58	-1	-1	-1.0059003598243828
541	CHEMBL487629-CHEMBL452803	4	732	58	-1	-1	-1.0001385710827693
542	CHEMBL452803-CHEMBL511021	4	732	58	-1	-1	-0.9945287784439503
543	CHEMBL452804-CHEMBL511021	4	732	58	-1	-1	-0.9999937177620702
544	CHEMBL453842-CHEMBL453844	4	732	58	-1	-1	-0.99974319429508
545	CHEMBL453842-CHEMBL454096	4	732	58	-1	-1	-1.0002369156018172
546	CHEMBL453842-CHEMBL454607	4	732	58	-1	-1	-0.9997735492362251
547	CHEMBL453842-CHEMBL454864	4	732	58	-1	-1	-1.0157651444021456
548	CHEMBL453842-CHEMBL472157	4	732	58	-1	-1	-0.9999044767058523
549	CHEMBL453842-CHEMBL510854	4	732	58	-1	-1	-1.0003707631161591
550	CHEMBL453844-CHEMBL454096	4	732	58	-1	-1	-1.0122305934911022
551	CHEMBL454607-CHEMBL453844	4	732	58	-1	-1	-1.0154371970922282
552	CHEMBL472157-CHEMBL453844	4	732	58	-1	-1	-1.0135897347177878
553	CHEMBL510854-CHEMBL453844	4	732	58	-1	-1	-1.0112455176465494
554	CHEMBL454607-CHEMBL454096	4	732	58	-1	-1	-1.0000803080500484
555	CHEMBL454864-CHEMBL454096	4	732	58	-1	-1	-1.000216903021203
556	CHEMBL454607-CHEMBL454864	4	732	58	-1	-1	-1.004060255969893
557	CHEMBL454607-CHEMBL472157	4	732	58	-1	-1	-1.000247472774987
558	CHEMBL454607-CHEMBL510854	4	732	58	-1	-1	-1.0033465431157211
559	CHEMBL472157-CHEMBL454864	4	732	58	-1	-1	-1.0018891588877779
560	CHEMBL510854-CHEMBL454864	4	732	58	-1	-1	-0.9998945887893769
561	CHEMBL462330-CHEMBL458142	4	732	58	-1	-1	-0.999854113588923
562	CHEMBL458142-CHEMBL462533	4	732	58	-1	-1	-0.9997186896893229
563	CHEMBL458142-CHEMBL518206	4	732	58	-1	-1	-1.000024220928742
564	CHEMBL462329-CHEMBL462330	4	732	58	-1	-1	-0.9996689714967368
565	CHEMBL462329-CHEMBL462533	4	732	58	-1	-1	-1.0000264176541316
566	CHEMBL462329-CHEMBL518206	4	732	58	-1	-1	-0.9995584546356115
567	CHEMBL462330-CHEMBL462533	4	732	58	-1	-1	-1.000094792289977
568	CHEMBL462330-CHEMBL518206	4	732	58	-1	-1	-0.9998862860596711
569	CHEMBL462533-CHEMBL518206	4	732	58	-1	-1	-0.9998409196232771
570	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	-1	-1	-0.5368329902567566
571	CHEMBL470965-CHEMBL469693	4	732	58	1	1	1.0001566709975187
572	CHEMBL471129-CHEMBL469693	4	732	58	1	1	1.0725659722672978
573	CHEMBL469693-CHEMBL471374	4	732	58	1	1	1.0002895831291683
574	CHEMBL469693-CHEMBL471980	4	732	58	1	1	0.9996869370824506
575	CHEMBL469693-CHEMBL471984	4	732	58	-1	1	1.46269299312261
576	CHEMBL472157-CHEMBL469693	4	732	58	1	1	1.0001468264348978
577	CHEMBL472506-CHEMBL469693	4	732	58	1	1	0.9999826790481936
578	CHEMBL488310-CHEMBL469693	4	732	58	1	1	0.6968769064111053
579	CHEMBL511134-CHEMBL469693	4	732	58	1	1	0.9184465909023254
580	CHEMBL470232-CHEMBL470231	4	732	58	-1	-1	-0.9996532083112544
581	CHEMBL609006-CHEMBL470231	4	732	58	-1	-1	-1.0000197019893755
582	CHEMBL470232-CHEMBL609006	4	732	58	-1	-1	-1.000021592065864
583	CHEMBL470965-CHEMBL471374	4	732	58	-1	-1	-0.5468301940079834
584	CHEMBL470965-CHEMBL471980	4	732	58	-1	-1	-0.39376476164450835
585	CHEMBL470965-CHEMBL471992	4	732	58	-1	-1	-0.45397699946195563
586	CHEMBL470965-CHEMBL472121	4	732	58	-1	-1	-0.7327436271153358
587	CHEMBL472157-CHEMBL470965	4	732	58	-1	-1	-0.6271326276120507
588	CHEMBL472506-CHEMBL470965	4	732	58	-1	-1	-0.7147405601196803
589	CHEMBL470965-CHEMBL488310	4	732	58	-1	-1	-0.780887899044108
590	CHEMBL511134-CHEMBL470965	4	732	58	-1	-1	-0.38727987970102185
591	CHEMBL470965-CHEMBL512906	4	732	58	-1	-1	-0.4718420738298521
592	CHEMBL470965-CHEMBL519592	4	732	58	-1	-1	-0.7822738279867576
593	CHEMBL471129-CHEMBL471374	4	732	58	-1	-1	-0.5189639622882636
594	CHEMBL471129-CHEMBL471980	4	732	58	-1	-1	-0.34790660965896036
595	CHEMBL471129-CHEMBL471984	4	732	58	1	1	0.9656309886172587
596	CHEMBL472157-CHEMBL471129	4	732	58	-1	-1	-0.6118136948573839
597	CHEMBL472506-CHEMBL471129	4	732	58	-1	-1	-0.69566457602612
598	CHEMBL471129-CHEMBL488310	4	732	58	-1	-1	-0.7556311237201374
599	CHEMBL511134-CHEMBL471129	4	732	58	-1	-1	-0.3440316525699304
600	CHEMBL471374-CHEMBL471980	4	732	58	-1	-1	-0.5060009785783521
601	CHEMBL471374-CHEMBL471992	4	732	58	-1	-1	-0.6664565631112492
602	CHEMBL471374-CHEMBL472121	4	732	58	-1	-1	-0.8549980733819262
603	CHEMBL472157-CHEMBL471374	4	732	58	-1	-1	-0.5900959199884639
604	CHEMBL472506-CHEMBL471374	4	732	58	-1	-1	-0.5380189463958929
605	CHEMBL488310-CHEMBL471374	4	732	58	-1	-1	-0.6658133014666245
606	CHEMBL511134-CHEMBL471374	4	732	58	-1	-1	-0.48434184311815764
607	CHEMBL471374-CHEMBL512906	4	732	58	-1	-1	-0.6724351667338391
608	CHEMBL519592-CHEMBL471374	4	732	58	-1	-1	-0.748725844400687
609	CHEMBL471980-CHEMBL471992	4	732	58	-1	-1	-0.9537082056990188
610	CHEMBL471980-CHEMBL472121	4	732	58	-1	-1	-1.0285998687732218
611	CHEMBL472157-CHEMBL471980	4	732	58	-1	-1	-0.45854634162204205
612	CHEMBL471980-CHEMBL472165	4	732	58	-1	-1	-0.9998579750070269
613	CHEMBL472506-CHEMBL471980	4	732	58	-1	-1	-0.3575574910228123
614	CHEMBL487629-CHEMBL471980	4	732	58	-1	-1	-0.9997140188375842
615	CHEMBL488310-CHEMBL471980	4	732	58	-1	-1	-0.8934927522157927
616	CHEMBL511134-CHEMBL471980	4	732	58	-1	-1	-0.7976749474855301
617	CHEMBL471980-CHEMBL512906	4	732	58	-1	-1	-0.9520664691939543
618	CHEMBL519592-CHEMBL471980	4	732	58	-1	-1	-0.9487384743493059
619	CHEMBL472506-CHEMBL471984	4	732	58	1	1	0.9514222376025483
620	CHEMBL471992-CHEMBL472121	4	732	58	-1	-1	-1.0425019605715204
621	CHEMBL472157-CHEMBL471992	4	732	58	-1	-1	-0.6493155221939559
622	CHEMBL471992-CHEMBL472165	4	732	58	-1	-1	-1.0003485712967315
623	CHEMBL472506-CHEMBL471992	4	732	58	-1	-1	-0.42019253790795574
624	CHEMBL488310-CHEMBL471992	4	732	58	-1	-1	-0.9454080554540885
625	CHEMBL511134-CHEMBL471992	4	732	58	-1	-1	-0.926436418108261
626	CHEMBL471992-CHEMBL512906	4	732	58	-1	-1	-1.1583806946717128
627	CHEMBL519592-CHEMBL471992	4	732	58	-1	-1	-1.0017674595520174
628	CHEMBL472157-CHEMBL472121	4	732	58	-1	-1	-0.8748108427858582
629	CHEMBL472165-CHEMBL472121	4	732	58	-1	-1	-1.1095869465502266
630	CHEMBL472506-CHEMBL472121	4	732	58	-1	-1	-0.7201588399345585
631	CHEMBL488310-CHEMBL472121	4	732	58	-1	-1	-1.0400954839388756
632	CHEMBL511134-CHEMBL472121	4	732	58	-1	-1	-0.9998616962459402
633	CHEMBL472121-CHEMBL512906	4	732	58	-1	-1	-1.1292348170049284
634	CHEMBL519592-CHEMBL472121	4	732	58	-1	-1	-1.0943130409127575
635	CHEMBL472157-CHEMBL472165	4	732	58	-1	-1	-0.8057677891451501
636	CHEMBL472157-CHEMBL472506	4	732	58	-1	-1	-0.6403596548398859
637	CHEMBL472157-CHEMBL488310	4	732	58	-1	-1	-0.651395032089403
638	CHEMBL510854-CHEMBL472157	4	732	58	-1	-1	-1.000189046152228
639	CHEMBL511134-CHEMBL472157	4	732	58	-1	-1	-0.43195704596348417
640	CHEMBL472157-CHEMBL512906	4	732	58	-1	-1	-0.6568213517386278
641	CHEMBL472157-CHEMBL519592	4	732	58	-1	-1	-0.7596589575310949
642	CHEMBL488310-CHEMBL472165	4	732	58	-1	-1	-1.0057904444834533
643	CHEMBL472165-CHEMBL512906	4	732	58	-1	-1	-1.0506459588028956
644	CHEMBL519592-CHEMBL472165	4	732	58	-1	-1	-1.0575181640035503
645	CHEMBL472506-CHEMBL488310	4	732	58	-1	-1	-0.7106930201669949
646	CHEMBL511134-CHEMBL472506	4	732	58	-1	-1	-0.3518402940824742
647	CHEMBL472506-CHEMBL512906	4	732	58	-1	-1	-0.4405750361171053
648	CHEMBL472506-CHEMBL519592	4	732	58	-1	-1	-0.8027425230119944
649	CHEMBL515102-CHEMBL475100	4	732	58	-1	-1	-0.9894583585879263
650	CHEMBL475610-CHEMBL516406	4	732	58	-1	-1	-0.9999040558334256
