	ids	cid	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL199187-CHEMBL194418	1	1281	67	-1	-1	-1.0238062793946163
603	CHEMBL362952-CHEMBL194418	1	1281	67	-1	-1	-1.0218772375178582
604	CHEMBL194418-CHEMBL363645	1	1281	67	-1	-1	-1.0245441572691074
605	CHEMBL194418-CHEMBL371210	1	1281	67	-1	-1	-1.0005771610486056
606	CHEMBL194418-CHEMBL372546	1	1281	67	-1	-1	-1.0001319278071112
607	CHEMBL194418-CHEMBL424842	1	1281	67	-1	-1	-1.0216098314709279
608	CHEMBL194418-CHEMBL445144	1	1281	67	-1	-1	-1.013568039545898
609	CHEMBL194541-CHEMBL194441	1	1281	67	-1	-1	-1.0000496820659255
610	CHEMBL194441-CHEMBL195815	1	1281	67	-1	-1	-0.9999477769103613
611	CHEMBL194441-CHEMBL372471	1	1281	67	-1	-1	-0.9998178081961131
612	CHEMBL194441-CHEMBL372935	1	1281	67	-1	-1	-0.999585781121541
613	CHEMBL439676-CHEMBL194441	1	1281	67	-1	-1	-1.0002858426492223
614	CHEMBL194541-CHEMBL195815	1	1281	67	-1	-1	-1.0054702597990235
615	CHEMBL194541-CHEMBL370169	1	1281	67	-1	-1	-0.9999768724923429
616	CHEMBL194541-CHEMBL372471	1	1281	67	-1	-1	-1.00011633268613
617	CHEMBL194541-CHEMBL372935	1	1281	67	-1	-1	-1.0002741582246066
618	CHEMBL194541-CHEMBL427177	1	1281	67	-1	-1	-1.0000496820659255
619	CHEMBL439676-CHEMBL194541	1	1281	67	-1	-1	-1.0001873413924702
620	CHEMBL196629-CHEMBL194620	1	1281	67	-1	-1	-1.034461532949213
621	CHEMBL194620-CHEMBL197608	1	1281	67	-1	-1	-1.0002350886312035
622	CHEMBL198325-CHEMBL194620	1	1281	67	-1	-1	-1.0000611816519123
623	CHEMBL198625-CHEMBL194620	1	1281	67	-1	-1	-1.05789601186726
624	CHEMBL199187-CHEMBL194620	1	1281	67	-1	-1	-1.0001746508840366
625	CHEMBL362952-CHEMBL194620	1	1281	67	-1	-1	-1.0167381232412915
626	CHEMBL194620-CHEMBL363645	1	1281	67	-1	-1	-1.0218145673313028
627	CHEMBL194620-CHEMBL371210	1	1281	67	-1	-1	-1.0025395799917305
628	CHEMBL194620-CHEMBL372546	1	1281	67	-1	-1	-1.000097770727611
629	CHEMBL194620-CHEMBL424842	1	1281	67	-1	-1	-0.9999096086423213
630	CHEMBL194620-CHEMBL445144	1	1281	67	-1	-1	-1.0115812164715452
631	CHEMBL1951052-CHEMBL1951053	1	1281	67	-1	-1	-0.608055746961801
632	CHEMBL370748-CHEMBL195487	1	1281	67	-1	1	0.2042892119095474
633	CHEMBL195487-CHEMBL383377	1	1281	67	-1	1	0.6927664886088285
634	CHEMBL370169-CHEMBL195815	1	1281	67	-1	-1	-0.9995703751070775
635	CHEMBL195815-CHEMBL372935	1	1281	67	-1	-1	-0.9997707515779691
636	CHEMBL427177-CHEMBL195815	1	1281	67	-1	-1	-0.9999477769103613
637	CHEMBL439676-CHEMBL195815	1	1281	67	-1	-1	-1.003620238634746
638	CHEMBL196629-CHEMBL197608	1	1281	67	-1	-1	-1.0027688057574615
639	CHEMBL198325-CHEMBL196629	1	1281	67	-1	-1	-1.0003301634485042
640	CHEMBL198625-CHEMBL196629	1	1281	67	-1	-1	-1.000066278307325
641	CHEMBL199187-CHEMBL196629	1	1281	67	-1	-1	-1.0316976566763816
642	CHEMBL196629-CHEMBL362952	1	1281	67	-1	-1	-1.011791251192342
643	CHEMBL196629-CHEMBL363645	1	1281	67	-1	-1	-1.0042843382902311
644	CHEMBL196629-CHEMBL371210	1	1281	67	-1	-1	-0.9998913298347095
645	CHEMBL196629-CHEMBL372546	1	1281	67	-1	-1	-1.0272200356592824
646	CHEMBL196629-CHEMBL424842	1	1281	67	-1	-1	-1.000066790256049
647	CHEMBL196629-CHEMBL445144	1	1281	67	-1	-1	-1.0000103976737793
648	CHEMBL198325-CHEMBL197608	1	1281	67	-1	-1	-0.9998132837398178
649	CHEMBL198625-CHEMBL197608	1	1281	67	-1	-1	-1.000762853836668
650	CHEMBL199187-CHEMBL197608	1	1281	67	-1	-1	-1.013172367641709
651	CHEMBL362952-CHEMBL197608	1	1281	67	-1	-1	-1.0002742799127597
652	CHEMBL197608-CHEMBL363645	1	1281	67	-1	-1	-1.000046259139375
653	CHEMBL371210-CHEMBL197608	1	1281	67	-1	-1	-1.0167396716522008
654	CHEMBL197608-CHEMBL372546	1	1281	67	-1	-1	-1.0203692599718397
655	CHEMBL197608-CHEMBL424842	1	1281	67	-1	-1	-0.9997143353036624
656	CHEMBL197608-CHEMBL445144	1	1281	67	-1	-1	-0.9997472685009592
657	CHEMBL198325-CHEMBL198625	1	1281	67	-1	-1	-1.0562855248911243
658	CHEMBL199187-CHEMBL198325	1	1281	67	-1	-1	-1.0177637120080458
659	CHEMBL198325-CHEMBL362952	1	1281	67	-1	-1	-1.0101343238427976
660	CHEMBL198325-CHEMBL363645	1	1281	67	-1	-1	-1.009253949003736
661	CHEMBL198325-CHEMBL371210	1	1281	67	-1	-1	-0.9998689920868533
662	CHEMBL198325-CHEMBL372546	1	1281	67	-1	-1	-1.0124080074064152
663	CHEMBL198325-CHEMBL424842	1	1281	67	-1	-1	-0.9997675706733883
664	CHEMBL198325-CHEMBL445144	1	1281	67	-1	-1	-0.9999579767396869
665	CHEMBL199187-CHEMBL198625	1	1281	67	-1	-1	-1.0577566070352686
666	CHEMBL198625-CHEMBL362952	1	1281	67	-1	-1	-1.0149538934371694
667	CHEMBL198625-CHEMBL363645	1	1281	67	-1	-1	-1.0047761582734107
668	CHEMBL198625-CHEMBL371210	1	1281	67	-1	-1	-0.9998883237832918
669	CHEMBL198625-CHEMBL372546	1	1281	67	-1	-1	-1.0296192534774462
670	CHEMBL198625-CHEMBL424842	1	1281	67	-1	-1	-1.0086959213423605
671	CHEMBL198625-CHEMBL445144	1	1281	67	-1	-1	-1.000412185567768
672	CHEMBL199187-CHEMBL362952	1	1281	67	-1	-1	-1.0341000298648861
673	CHEMBL199187-CHEMBL363645	1	1281	67	-1	-1	-1.0194102823376268
674	CHEMBL199187-CHEMBL371210	1	1281	67	-1	-1	-1.0276060880922981
675	CHEMBL199187-CHEMBL372546	1	1281	67	-1	-1	-0.9999621598415249
676	CHEMBL199187-CHEMBL424842	1	1281	67	-1	-1	-1.0004196177307563
677	CHEMBL199187-CHEMBL445144	1	1281	67	-1	-1	-1.0092586693390582
678	CHEMBL2048414-CHEMBL2048581	1	1281	67	-1	-1	-0.9256131470947253
679	CHEMBL2048414-CHEMBL2048583	1	1281	67	-1	-1	-0.9998694324297324
680	CHEMBL2048414-CHEMBL2048584	1	1281	67	-1	-1	-0.999759233412459
681	CHEMBL2048414-CHEMBL2048585	1	1281	67	-1	-1	-1.000078623645253
682	CHEMBL2048586-CHEMBL2048414	1	1281	67	-1	-1	-0.9999270018419537
683	CHEMBL2048581-CHEMBL2048583	1	1281	67	-1	-1	-0.9998319274564776
684	CHEMBL2048581-CHEMBL2048584	1	1281	67	-1	-1	-1.0005085946728467
685	CHEMBL2048581-CHEMBL2048585	1	1281	67	-1	-1	-0.9999420674903203
686	CHEMBL2048586-CHEMBL2048581	1	1281	67	-1	-1	-1.000138818597629
687	CHEMBL2048585-CHEMBL2048583	1	1281	67	-1	-1	-0.9946273375998673
688	CHEMBL2048586-CHEMBL2048583	1	1281	67	-1	-1	-1.0004483955551802
689	CHEMBL2048585-CHEMBL2048584	1	1281	67	-1	-1	-0.9874993808554755
690	CHEMBL2048586-CHEMBL2048584	1	1281	67	-1	-1	-0.999919714731795
691	CHEMBL2048586-CHEMBL2048585	1	1281	67	-1	-1	-0.9998129772751678
692	CHEMBL208610-CHEMBL207062	1	1281	67	-1	1	0.4310750950007618
693	CHEMBL209099-CHEMBL207062	1	1281	67	-1	1	0.6729810149348192
694	CHEMBL207078-CHEMBL209120	1	1281	67	1	1	1.000373721982988
695	CHEMBL209664-CHEMBL207078	1	1281	67	-1	1	0.1740524540009465
696	CHEMBL210291-CHEMBL207078	1	1281	67	1	1	1.0000870708613387
697	CHEMBL207078-CHEMBL212730	1	1281	67	-1	-1	-0.17117359011786681
698	CHEMBL377975-CHEMBL207078	1	1281	67	1	1	1.0848442160274654
699	CHEMBL208610-CHEMBL208611	1	1281	67	-1	-1	-0.2628867109060195
700	CHEMBL209099-CHEMBL208610	1	1281	67	1	1	1.000045099915297
701	CHEMBL210051-CHEMBL208610	1	1281	67	-1	-1	-0.0522025073931911
702	CHEMBL209099-CHEMBL208611	1	1281	67	1	1	0.9999460713842105
703	CHEMBL210051-CHEMBL208611	1	1281	67	-1	1	0.0520345377881255
704	CHEMBL208626-CHEMBL210346	1	1281	67	-1	-1	-0.011315213452758766
705	CHEMBL208626-CHEMBL210761	1	1281	67	-1	1	0.08743412569700226
706	CHEMBL210401-CHEMBL208650	1	1281	67	1	1	1.0000563147838648
707	CHEMBL208650-CHEMBL210908	1	1281	67	-1	1	0.2022389233778359
708	CHEMBL211290-CHEMBL208650	1	1281	67	1	1	0.9995817333374293
709	CHEMBL208650-CHEMBL378072	1	1281	67	-1	1	0.09715076820575075
710	CHEMBL208650-CHEMBL378842	1	1281	67	-1	-1	-0.34078258390842536
711	CHEMBL209098-CHEMBL380261	1	1281	67	-1	-1	-0.5003118549677318
712	CHEMBL209099-CHEMBL210051	1	1281	67	1	1	0.9996371258467622
713	CHEMBL210291-CHEMBL209120	1	1281	67	-1	1	0.5940115778485573
714	CHEMBL377975-CHEMBL209120	1	1281	67	-1	1	0.7702203992192029
715	CHEMBL209664-CHEMBL212730	1	1281	67	-1	1	0.14725958240354864
716	CHEMBL377975-CHEMBL209664	1	1281	67	1	1	1.0000743247315855
717	CHEMBL210291-CHEMBL377975	1	1281	67	-1	1	0.10120364988264396
718	CHEMBL210761-CHEMBL210346	1	1281	67	-1	-1	-0.4849346893825429
719	CHEMBL211290-CHEMBL210401	1	1281	67	-1	1	0.04825634733394435
720	CHEMBL211290-CHEMBL210908	1	1281	67	1	1	1.000094370250261
721	CHEMBL378072-CHEMBL210908	1	1281	67	-1	-1	-0.17660409723518666
722	CHEMBL210908-CHEMBL378842	1	1281	67	-1	-1	-0.19352644834240684
723	CHEMBL211290-CHEMBL378072	1	1281	67	1	1	0.9998185420534484
724	CHEMBL377975-CHEMBL212730	1	1281	67	1	1	1.0000943833080247
725	CHEMBL219592-CHEMBL373860	1	1281	67	-1	-1	-0.7797414055508145
726	CHEMBL219592-CHEMBL441705	1	1281	67	-1	-1	-0.6463330644270063
727	CHEMBL230088-CHEMBL230087	1	1281	67	-1	1	0.415501364593176
728	CHEMBL230088-CHEMBL396196	1	1281	67	1	1	1.0000030148299672
729	CHEMBL231146-CHEMBL230939	1	1281	67	1	1	0.9995161805489892
730	CHEMBL231042-CHEMBL425994	1	1281	67	1	1	1.0000295294096704
731	CHEMBL231145-CHEMBL231146	1	1281	67	-1	-1	-0.7271603843063545
732	CHEMBL232620-CHEMBL232010	1	1281	67	-1	1	0.7818528736206902
733	CHEMBL394787-CHEMBL232010	1	1281	67	1	1	0.9997526406384809
734	CHEMBL396459-CHEMBL232010	1	1281	67	1	1	0.9998945133415236
735	CHEMBL232010-CHEMBL396981	1	1281	67	-1	1	0.10972530839645944
736	CHEMBL429440-CHEMBL232010	1	1281	67	-1	1	0.6362388459357458
737	CHEMBL232620-CHEMBL232660	1	1281	67	-1	-1	-0.06697424233292493
738	CHEMBL232620-CHEMBL233053	1	1281	67	1	1	0.9995274240429597
739	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1281	67	1	1	1.00000063349875
740	CHEMBL233681-CHEMBL232620	1	1281	67	-1	1	0.2689444073244408
741	CHEMBL232620-CHEMBL234525	1	1281	67	-1	1	1.2514923044054183
742	CHEMBL234526-CHEMBL232620	1	1281	67	1	1	0.9997178798793689
743	CHEMBL394861-CHEMBL232620	1	1281	67	1	1	1.0227486759173179
744	CHEMBL232620-CHEMBL395022	1	1281	67	-1	-1	-0.01569079558249553
745	CHEMBL396703-CHEMBL232620	1	1281	67	-1	1	0.2931677202238292
746	CHEMBL232620-CHEMBL396945	1	1281	67	-1	1	0.16367682079091284
747	CHEMBL232620-CHEMBL396981	1	1281	67	-1	-1	-0.0508532222384499
748	CHEMBL427845-CHEMBL232620	1	1281	67	1	1	1.0002108474446094
749	CHEMBL233053-CHEMBL232660	1	1281	67	-1	-1	-0.9869703091386814
750	CHEMBL233471-CHEMBL232660	1	1281	67	-1	-1	-1.087270074210314
751	CHEMBL233681-CHEMBL232660	1	1281	67	-1	-1	-1.0643919743391967
752	CHEMBL234525-CHEMBL232660	1	1281	67	-1	-1	-0.3615939289374706
753	CHEMBL234526-CHEMBL232660	1	1281	67	-1	-1	-0.9998745876737107
754	CHEMBL234732-CHEMBL232660	1	1281	67	-1	-1	-1.0998047562574313
755	CHEMBL394787-CHEMBL232660	1	1281	67	-1	-1	-1.0795557069520507
756	CHEMBL394800-CHEMBL232660	1	1281	67	-1	-1	-1.0867668080695536
757	CHEMBL394801-CHEMBL232660	1	1281	67	-1	-1	-1.088995317492544
758	CHEMBL395096-CHEMBL232660	1	1281	67	-1	-1	-1.1935899362415716
759	CHEMBL396459-CHEMBL232660	1	1281	67	-1	-1	-1.050876077085143
760	CHEMBL396703-CHEMBL232660	1	1281	67	-1	-1	-0.689310176990264
761	CHEMBL232660-CHEMBL396945	1	1281	67	-1	-1	-0.6391104226894765
762	CHEMBL396981-CHEMBL232660	1	1281	67	-1	1	0.10793768460208997
763	CHEMBL232661-CHEMBL233053	1	1281	67	-1	-1	-0.9196358430686566
764	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1281	67	-1	-1	-0.800134886895671
765	CHEMBL232661-CHEMBL233471	1	1281	67	-1	-1	-1.0241074359967686
766	CHEMBL232661-CHEMBL233681	1	1281	67	-1	-1	-0.9998818657833923
767	CHEMBL232661-CHEMBL234526	1	1281	67	-1	-1	-0.9406768541301553
768	CHEMBL232661-CHEMBL234732	1	1281	67	-1	-1	-1.011666471848927
769	CHEMBL232661-CHEMBL394787	1	1281	67	-1	-1	-1.007754762415511
770	CHEMBL232661-CHEMBL394800	1	1281	67	-1	-1	-1.0208240969084996
771	CHEMBL232661-CHEMBL394801	1	1281	67	-1	-1	-1.025669512717024
772	CHEMBL232661-CHEMBL394861	1	1281	67	-1	-1	-0.7052358991414666
773	CHEMBL232661-CHEMBL395096	1	1281	67	-1	-1	-1.1151465087344832
774	CHEMBL232661-CHEMBL396459	1	1281	67	-1	-1	-0.9995818611020993
775	CHEMBL232661-CHEMBL396703	1	1281	67	-1	-1	-0.559921162515694
776	CHEMBL232661-CHEMBL396945	1	1281	67	-1	-1	-1.000464299477398
777	CHEMBL232661-CHEMBL427845	1	1281	67	-1	-1	-0.47667609190388416
778	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1281	67	-1	-1	-0.49124028595073066
779	CHEMBL233471-CHEMBL233053	1	1281	67	-1	-1	-0.8596075223665017
780	CHEMBL234526-CHEMBL233053	1	1281	67	-1	-1	-0.41512162411130227
781	CHEMBL234732-CHEMBL233053	1	1281	67	-1	-1	-0.941493878780092
782	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1281	67	-1	-1	-0.9880400371625436
783	CHEMBL394787-CHEMBL233053	1	1281	67	-1	-1	-0.6189408495632651
784	CHEMBL394800-CHEMBL233053	1	1281	67	-1	-1	-0.8446103316472037
785	CHEMBL394801-CHEMBL233053	1	1281	67	-1	-1	-0.8594371568440037
786	CHEMBL394861-CHEMBL233053	1	1281	67	-1	-1	-0.16010176734123427
787	CHEMBL395096-CHEMBL233053	1	1281	67	-1	-1	-0.8141802915384342
788	CHEMBL396459-CHEMBL233053	1	1281	67	-1	-1	-0.613142150421719
789	CHEMBL396981-CHEMBL233053	1	1281	67	1	1	1.000058759355006
790	CHEMBL427845-CHEMBL233053	1	1281	67	-1	1	0.0871636282644872
791	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1281	67	-1	-1	-0.7154688483398957
792	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1281	67	-1	-1	-0.49679698115323706
793	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1281	67	-1	-1	-0.9701256089902639
794	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1281	67	-1	-1	-0.46517889643759675
795	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1281	67	-1	-1	-0.7783620935114557
796	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1281	67	-1	-1	-0.646149960834169
797	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1281	67	-1	-1	-0.6882869110303925
798	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1281	67	-1	-1	-0.7162211442750628
799	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1281	67	-1	-1	-0.2656035495122272
800	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1281	67	-1	-1	-0.8460420847547823
801	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1281	67	-1	-1	-0.999870753775897
802	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1281	67	-1	-1	-0.6462665029592798
803	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1281	67	1	1	1.0001767027972464
804	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1281	67	-1	-1	-0.009760445007002683
805	CHEMBL233681-CHEMBL233471	1	1281	67	-1	-1	-0.9999756166997591
806	CHEMBL233471-CHEMBL234526	1	1281	67	-1	-1	-0.9318541757917322
807	CHEMBL234732-CHEMBL233471	1	1281	67	-1	-1	-1.2148359849910277
808	CHEMBL233471-CHEMBL394787	1	1281	67	-1	-1	-0.9999127817495836
809	CHEMBL233471-CHEMBL394800	1	1281	67	-1	-1	-0.9997120251901928
810	CHEMBL394801-CHEMBL233471	1	1281	67	-1	-1	-1.0001606503276
811	CHEMBL233471-CHEMBL394861	1	1281	67	-1	-1	-0.6911923340763529
812	CHEMBL395096-CHEMBL233471	1	1281	67	-1	-1	-1.156049781507975
813	CHEMBL233471-CHEMBL396459	1	1281	67	-1	-1	-0.9999961834559092
814	CHEMBL396703-CHEMBL233471	1	1281	67	-1	-1	-1.002040973846817
815	CHEMBL233471-CHEMBL396945	1	1281	67	-1	-1	-1.0734930253710735
816	CHEMBL427845-CHEMBL233471	1	1281	67	-1	-1	-0.34166386496676737
817	CHEMBL233681-CHEMBL234525	1	1281	67	-1	-1	-0.22515444884174618
818	CHEMBL234732-CHEMBL233681	1	1281	67	-1	-1	-1.2075520535544841
819	CHEMBL233681-CHEMBL394787	1	1281	67	-1	-1	-1.0002650448192976
820	CHEMBL233681-CHEMBL394800	1	1281	67	-1	-1	-1.0001544260485586
821	CHEMBL394801-CHEMBL233681	1	1281	67	-1	-1	-0.9995561299589197
822	CHEMBL395096-CHEMBL233681	1	1281	67	-1	-1	-1.1425529714156974
823	CHEMBL233681-CHEMBL396459	1	1281	67	-1	-1	-1.00020772365693
824	CHEMBL396703-CHEMBL233681	1	1281	67	-1	-1	-1.0003672990364096
825	CHEMBL233681-CHEMBL396945	1	1281	67	-1	-1	-1.0436157617533182
826	CHEMBL233681-CHEMBL396981	1	1281	67	-1	1	0.4056017569069186
827	CHEMBL394800-CHEMBL234525	1	1281	67	-1	-1	-0.1560050148126858
828	CHEMBL394861-CHEMBL234525	1	1281	67	1	1	0.9997628662889677
829	CHEMBL396459-CHEMBL234525	1	1281	67	-1	1	0.0019196827689784701
830	CHEMBL396703-CHEMBL234525	1	1281	67	-1	-1	-0.03844778549678496
831	CHEMBL234525-CHEMBL396945	1	1281	67	-1	-1	-0.07252928594661612
832	CHEMBL396981-CHEMBL234525	1	1281	67	-1	1	1.180950418407003
833	CHEMBL427845-CHEMBL234525	1	1281	67	1	1	0.9997441601253605
834	CHEMBL234732-CHEMBL234526	1	1281	67	-1	-1	-0.9998124742042197
835	CHEMBL234526-CHEMBL394787	1	1281	67	-1	-1	-0.7059764225583426
836	CHEMBL394800-CHEMBL234526	1	1281	67	-1	-1	-0.9241903745230267
837	CHEMBL394801-CHEMBL234526	1	1281	67	-1	-1	-0.9321482865373614
838	CHEMBL234526-CHEMBL394861	1	1281	67	-1	-1	-0.3166119001823886
839	CHEMBL395096-CHEMBL234526	1	1281	67	-1	-1	-0.8901805769729771
840	CHEMBL234526-CHEMBL396459	1	1281	67	-1	-1	-0.7016153894542813
841	CHEMBL234526-CHEMBL396981	1	1281	67	1	1	1.0003485697157535
842	CHEMBL427845-CHEMBL234526	1	1281	67	-1	1	0.2403000894776498
843	CHEMBL234732-CHEMBL394787	1	1281	67	-1	-1	-1.0776633013405992
844	CHEMBL234732-CHEMBL394800	1	1281	67	-1	-1	-1.2324111711800572
845	CHEMBL234732-CHEMBL394801	1	1281	67	-1	-1	-1.2161149437387833
846	CHEMBL234732-CHEMBL394861	1	1281	67	-1	-1	-0.7878448427672218
847	CHEMBL234732-CHEMBL395096	1	1281	67	-1	-1	-0.8415933813964527
848	CHEMBL234732-CHEMBL396459	1	1281	67	-1	-1	-1.062448816816485
849	CHEMBL396703-CHEMBL234732	1	1281	67	-1	-1	-0.993611847730102
850	CHEMBL234732-CHEMBL396945	1	1281	67	-1	-1	-0.9421775776574444
851	CHEMBL427845-CHEMBL234732	1	1281	67	-1	-1	-0.01701441301396045
852	CHEMBL238141-CHEMBL236010	1	1281	67	-1	-1	-0.7314377831616604
853	CHEMBL237512-CHEMBL236046	1	1281	67	-1	-1	-0.14287140410865895
854	CHEMBL237514-CHEMBL236046	1	1281	67	1	1	1.0001047418033446
855	CHEMBL238182-CHEMBL236046	1	1281	67	-1	-1	-0.5483198867696581
856	CHEMBL393009-CHEMBL236046	1	1281	67	1	1	0.9998490896707981
857	CHEMBL398981-CHEMBL236046	1	1281	67	-1	-1	-0.5101468670443268
858	CHEMBL441137-CHEMBL236046	1	1281	67	-1	-1	-0.42714315862706054
859	CHEMBL236046-CHEMBL442080	1	1281	67	-1	-1	-0.19714482105640008
860	CHEMBL236047-CHEMBL237319	1	1281	67	-1	-1	-0.6498544241837267
861	CHEMBL237747-CHEMBL236047	1	1281	67	-1	-1	-0.6366508756177383
862	CHEMBL237747-CHEMBL237319	1	1281	67	-1	-1	-0.7927852501305006
863	CHEMBL237512-CHEMBL237514	1	1281	67	1	1	1.0003099445214225
864	CHEMBL237512-CHEMBL238182	1	1281	67	-1	-1	-0.4391856725923114
865	CHEMBL237512-CHEMBL393009	1	1281	67	1	1	1.000059383410634
866	CHEMBL237512-CHEMBL441137	1	1281	67	-1	-1	-0.22389230762574863
867	CHEMBL398981-CHEMBL237514	1	1281	67	-1	1	0.40107065431859956
868	CHEMBL237514-CHEMBL442080	1	1281	67	1	1	0.999812564156664
869	CHEMBL398981-CHEMBL238182	1	1281	67	-1	-1	-0.7391137625750792
870	CHEMBL441137-CHEMBL238182	1	1281	67	-1	-1	-0.6998535223554125
871	CHEMBL238182-CHEMBL442080	1	1281	67	-1	-1	-0.4968281825031681
872	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1281	67	-1	-1	-1.0005287520827832
873	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1281	67	-1	-1	-1.0044470001612251
874	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1281	67	-1	-1	-1.000304950942521
875	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1281	67	-1	-1	-0.9999156916602499
876	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1281	67	-1	-1	-1.000103450517991
877	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1281	67	-1	-1	-0.9999266570183644
878	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1281	67	-1	-1	-0.99967833043128
879	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1281	67	-1	-1	-1.0003474608110472
880	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1281	67	-1	-1	-1.004847726675146
881	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1281	67	-1	-1	-1.0005054615117228
882	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1281	67	-1	-1	-1.016921209534326
883	CHEMBL393071-CHEMBL245309	1	1281	67	-1	-1	-0.9703978460852883
884	CHEMBL245514-CHEMBL245515	1	1281	67	-1	-1	-1.0003380217913844
885	CHEMBL245516-CHEMBL245714	1	1281	67	-1	-1	-0.99986764772432
886	CHEMBL245516-CHEMBL245715	1	1281	67	-1	-1	-1.0094475957842377
887	CHEMBL245516-CHEMBL245716	1	1281	67	-1	-1	-1.0002210344550644
888	CHEMBL245516-CHEMBL245919	1	1281	67	-1	-1	-1.0115186302292725
889	CHEMBL245516-CHEMBL245921	1	1281	67	-1	-1	-1.0101610464499018
890	CHEMBL245516-CHEMBL246125	1	1281	67	-1	-1	-0.9995931090567027
891	CHEMBL245516-CHEMBL248375	1	1281	67	-1	-1	-0.9997899347263179
892	CHEMBL391193-CHEMBL245516	1	1281	67	-1	-1	-1.0001322720487513
893	CHEMBL245516-CHEMBL394321	1	1281	67	-1	-1	-1.0001609701411514
894	CHEMBL245516-CHEMBL438490	1	1281	67	-1	-1	-1.005210319403611
895	CHEMBL245714-CHEMBL245715	1	1281	67	-1	-1	-0.9998328551803325
896	CHEMBL245716-CHEMBL245714	1	1281	67	-1	-1	-1.001052545792827
897	CHEMBL245714-CHEMBL245919	1	1281	67	-1	-1	-1.018737439214062
898	CHEMBL245714-CHEMBL245921	1	1281	67	-1	-1	-1.0178234119860603
899	CHEMBL245714-CHEMBL246125	1	1281	67	-1	-1	-0.9995825748206546
900	CHEMBL248375-CHEMBL245714	1	1281	67	-1	-1	-1.0002956412019457
901	CHEMBL391193-CHEMBL245714	1	1281	67	-1	-1	-1.000589696838957
902	CHEMBL245714-CHEMBL394321	1	1281	67	-1	-1	-0.917507123591327
903	CHEMBL245716-CHEMBL245715	1	1281	67	-1	-1	-1.0175575753119064
904	CHEMBL245919-CHEMBL245715	1	1281	67	-1	-1	-1.0002482428502646
905	CHEMBL245921-CHEMBL245715	1	1281	67	-1	-1	-1.0002419411517223
906	CHEMBL246125-CHEMBL245715	1	1281	67	-1	-1	-1.0039780915749437
907	CHEMBL248375-CHEMBL245715	1	1281	67	-1	-1	-1.000129328413697
908	CHEMBL391193-CHEMBL245715	1	1281	67	-1	-1	-1.0166312144408216
909	CHEMBL394321-CHEMBL245715	1	1281	67	-1	-1	-1.0056207049485764
910	CHEMBL245716-CHEMBL245919	1	1281	67	-1	-1	-1.0003095494893104
911	CHEMBL245716-CHEMBL245921	1	1281	67	-1	-1	-1.0192087828127947
912	CHEMBL245716-CHEMBL246125	1	1281	67	-1	-1	-0.9996738142279593
913	CHEMBL248375-CHEMBL245716	1	1281	67	-1	-1	-1.0003912511179787
914	CHEMBL391193-CHEMBL245716	1	1281	67	-1	-1	-1.0002999864667874
915	CHEMBL245716-CHEMBL394321	1	1281	67	-1	-1	-0.9998760688709594
916	CHEMBL245716-CHEMBL438490	1	1281	67	-1	-1	-1.010110676707419
917	CHEMBL245921-CHEMBL245919	1	1281	67	-1	-1	-0.9997247201823365
918	CHEMBL246125-CHEMBL245919	1	1281	67	-1	-1	-1.0058499283329863
919	CHEMBL248375-CHEMBL245919	1	1281	67	-1	-1	-1.0000454665604332
920	CHEMBL391193-CHEMBL245919	1	1281	67	-1	-1	-1.0192774857655365
921	CHEMBL394321-CHEMBL245919	1	1281	67	-1	-1	-1.0081695587558834
922	CHEMBL245919-CHEMBL438490	1	1281	67	-1	-1	-1.0004421895541207
923	CHEMBL246125-CHEMBL245921	1	1281	67	-1	-1	-1.0046076529538963
