	ids	cid	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL4521573-CHEMBL3400814	2	1330	85	-1	-1	-1.000086038395955
625	CHEMBL3400816-CHEMBL4637381	2	1330	85	-1	-1	-1.000134813098288
626	CHEMBL3400816-CHEMBL4648292	2	1330	85	-1	-1	-1.0003620821184833
627	CHEMBL3402960-CHEMBL3402959	2	1330	85	-1	-1	-0.9828898506262539
628	CHEMBL3402961-CHEMBL3402959	2	1330	85	-1	-1	-0.9998742026711338
629	CHEMBL4454802-CHEMBL3402959	2	1330	85	-1	-1	-0.9152642957909507
630	CHEMBL3402961-CHEMBL3402960	2	1330	85	-1	-1	-1.231989766750453
631	CHEMBL4454802-CHEMBL3402960	2	1330	85	-1	-1	-0.999873934803497
632	CHEMBL4454802-CHEMBL3402961	2	1330	85	-1	-1	-0.7992698629883735
633	CHEMBL3402961-CHEMBL4462614	2	1330	85	1	1	1.000173593717413
634	CHEMBL3423252-CHEMBL3423256	2	1330	85	-1	-1	-1.0003199415725592
635	CHEMBL3423258-CHEMBL3423252	2	1330	85	-1	-1	-0.9999795673937304
636	CHEMBL3423258-CHEMBL3423256	2	1330	85	-1	-1	-1.0620378505776793
637	CHEMBL3423262-CHEMBL3423266	2	1330	85	-1	-1	-1.000032137351774
638	CHEMBL3585749-CHEMBL3585751	2	1330	85	-1	-1	-1.000118706798285
639	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1330	85	-1	-1	-0.9999605371618374
640	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1330	85	-1	-1	-1.000210637656516
641	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1330	85	-1	-1	-1.0003016966697165
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1330	85	-1	-1	-0.999994136199126
643	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1330	85	-1	-1	-1.0001637201638487
644	CHEMBL3594404-CHEMBL3594405	2	1330	85	-1	-1	-1.0001482937284494
645	CHEMBL3601530-CHEMBL3601531	2	1330	85	-1	-1	-1.0000864403270984
646	CHEMBL3601530-CHEMBL3601533	2	1330	85	-1	-1	-0.9809133134634356
647	CHEMBL3601530-CHEMBL3601534	2	1330	85	-1	-1	-0.7289063916914661
648	CHEMBL3601530-CHEMBL3601535	2	1330	85	-1	-1	-1.1325379451156947
649	CHEMBL3601532-CHEMBL3601531	2	1330	85	1	1	1.0000184210320968
650	CHEMBL3601533-CHEMBL3601531	2	1330	85	-1	-1	-0.3811275891367341
651	CHEMBL3601534-CHEMBL3601531	2	1330	85	-1	-1	-0.4566995012206929
652	CHEMBL3601532-CHEMBL3601534	2	1330	85	1	1	0.9997148054207221
653	CHEMBL3601532-CHEMBL3601535	2	1330	85	-1	-1	-0.2068289273142101
654	CHEMBL3601533-CHEMBL3601534	2	1330	85	-1	-1	-0.19258144572317548
655	CHEMBL3601533-CHEMBL3601535	2	1330	85	-1	-1	-0.9996194214509243
656	CHEMBL3601538-CHEMBL3601539	2	1330	85	-1	-1	-1.0000747062962012
657	CHEMBL3601540-CHEMBL3601538	2	1330	85	-1	-1	-0.9998750089418049
658	CHEMBL3601540-CHEMBL3601539	2	1330	85	-1	-1	-1.0002446149723774
659	CHEMBL3601543-CHEMBL3601542	2	1330	85	-1	1	0.10140530448015184
660	CHEMBL3601543-CHEMBL3601545	2	1330	85	-1	1	0.07913447642644444
661	CHEMBL3604409-CHEMBL3604404	2	1330	85	-1	-1	-1.004831356496771
662	CHEMBL3604414-CHEMBL3604404	2	1330	85	-1	-1	-1.0001415161136589
663	CHEMBL3604416-CHEMBL3604404	2	1330	85	-1	-1	-1.000020148528823
664	CHEMBL3604417-CHEMBL3604404	2	1330	85	-1	-1	-1.010413083764276
665	CHEMBL3604418-CHEMBL3604404	2	1330	85	-1	-1	-1.0124347479868196
666	CHEMBL3604509-CHEMBL3604404	2	1330	85	-1	-1	-1.013060771550771
667	CHEMBL3604406-CHEMBL3604414	2	1330	85	-1	-1	-1.000100219926411
668	CHEMBL3604406-CHEMBL3604415	2	1330	85	-1	-1	-0.999546379330783
669	CHEMBL3604409-CHEMBL3604414	2	1330	85	-1	-1	-0.9996903054492545
670	CHEMBL3604409-CHEMBL3604416	2	1330	85	-1	-1	-1.0164829726044833
671	CHEMBL3604417-CHEMBL3604409	2	1330	85	-1	-1	-1.0109663580884838
672	CHEMBL3604418-CHEMBL3604409	2	1330	85	-1	-1	-1.0138682200792415
673	CHEMBL3604509-CHEMBL3604409	2	1330	85	-1	-1	-0.9997135296346321
674	CHEMBL3604415-CHEMBL3604414	2	1330	85	-1	-1	-0.9999804609819531
675	CHEMBL3604414-CHEMBL3604416	2	1330	85	-1	-1	-1.0108645633703388
676	CHEMBL3604417-CHEMBL3604414	2	1330	85	-1	-1	-1.0042984716083547
677	CHEMBL3604418-CHEMBL3604414	2	1330	85	-1	-1	-1.00674645242287
678	CHEMBL3604509-CHEMBL3604414	2	1330	85	-1	-1	-1.0071405727352611
679	CHEMBL3604417-CHEMBL3604416	2	1330	85	-1	-1	-1.0023142018040718
680	CHEMBL3604418-CHEMBL3604416	2	1330	85	-1	-1	-1.0072531257890287
681	CHEMBL3604509-CHEMBL3604416	2	1330	85	-1	-1	-1.0056276912211715
682	CHEMBL3604417-CHEMBL3604418	2	1330	85	-1	-1	-0.9999599604630527
683	CHEMBL3604417-CHEMBL3604509	2	1330	85	-1	-1	-1.0004093591271306
684	CHEMBL3604418-CHEMBL3604509	2	1330	85	-1	-1	-1.000119385054735
685	CHEMBL3608873-CHEMBL3608874	2	1330	85	-1	1	0.12680867479764135
686	CHEMBL3608873-CHEMBL4460569	2	1330	85	1	1	0.9997247824813345
687	CHEMBL4541944-CHEMBL3608873	2	1330	85	1	1	0.9996738451633367
688	CHEMBL3608873-CHEMBL4582861	2	1330	85	1	1	1.0001844580132773
689	CHEMBL3608874-CHEMBL4460569	2	1330	85	1	1	1.0002011266810396
690	CHEMBL4541944-CHEMBL3608874	2	1330	85	1	1	1.000037461070634
691	CHEMBL3608874-CHEMBL4582861	2	1330	85	1	1	1.0000845071964997
692	CHEMBL3608881-CHEMBL3608882	2	1330	85	-1	-1	-0.5513243796395952
693	CHEMBL3608888-CHEMBL3608889	2	1330	85	-1	-1	-0.6754670232033702
694	CHEMBL3609195-CHEMBL3609196	2	1330	85	-1	-1	-1.0002797655416797
695	CHEMBL3609195-CHEMBL3609197	2	1330	85	-1	-1	-1.0472170299876349
696	CHEMBL3609195-CHEMBL3609198	2	1330	85	-1	-1	-0.5912733945794854
697	CHEMBL3609195-CHEMBL3609199	2	1330	85	-1	-1	-1.000326270296258
698	CHEMBL3609195-CHEMBL3609475	2	1330	85	-1	-1	-1.443542287825042
699	CHEMBL3609195-CHEMBL3609476	2	1330	85	-1	-1	-0.9999342400843553
700	CHEMBL3609195-CHEMBL3609478	2	1330	85	-1	-1	-0.7866031350555529
701	CHEMBL3609196-CHEMBL3609201	2	1330	85	1	1	0.9996174380340139
702	CHEMBL3609196-CHEMBL3609475	2	1330	85	-1	-1	-1.0000000204415793
703	CHEMBL3609196-CHEMBL3609476	2	1330	85	-1	-1	-0.43539929902624175
704	CHEMBL3609196-CHEMBL3609478	2	1330	85	-1	-1	-0.2999140406241485
705	CHEMBL3609198-CHEMBL3609197	2	1330	85	-1	1	0.46917167659704195
706	CHEMBL3609199-CHEMBL3609197	2	1330	85	-1	-1	-0.7546196180577117
707	CHEMBL3609481-CHEMBL3609197	2	1330	85	1	1	0.999720515403169
708	CHEMBL3609198-CHEMBL3609199	2	1330	85	-1	1	0.18144187752644014
709	CHEMBL3609201-CHEMBL3609198	2	1330	85	-1	1	0.40168027288166375
710	CHEMBL3609198-CHEMBL3609478	2	1330	85	1	1	0.9998152218466698
711	CHEMBL3609481-CHEMBL3609198	2	1330	85	1	1	1.209293987115809
712	CHEMBL3609199-CHEMBL3609475	2	1330	85	-1	-1	-0.9614468302562599
713	CHEMBL3609481-CHEMBL3609199	2	1330	85	1	1	1.0001360219228839
714	CHEMBL3609201-CHEMBL3609476	2	1330	85	1	1	0.9997148769303228
715	CHEMBL3609201-CHEMBL3609478	2	1330	85	1	1	1.0004243171761684
716	CHEMBL3609481-CHEMBL3609201	2	1330	85	1	1	1.3753868958387543
717	CHEMBL3609476-CHEMBL3609475	2	1330	85	-1	-1	-0.9124125616526005
718	CHEMBL3609475-CHEMBL3609478	2	1330	85	-1	-1	-0.8592660777566232
719	CHEMBL3609476-CHEMBL3609478	2	1330	85	-1	-1	-0.21031983144658717
720	CHEMBL3609481-CHEMBL3609476	2	1330	85	-1	1	0.5123394131358354
721	CHEMBL3609481-CHEMBL3609478	2	1330	85	-1	-1	-0.0054802201611633405
722	CHEMBL362499-CHEMBL427329	2	1330	85	-1	-1	-0.207043217932809
723	CHEMBL3632825-CHEMBL3632826	2	1330	85	-1	-1	-0.9999233867780699
724	CHEMBL3632828-CHEMBL3632825	2	1330	85	-1	-1	-0.9998627637779495
725	CHEMBL3632829-CHEMBL3632825	2	1330	85	-1	-1	-0.9474214323348544
726	CHEMBL3632828-CHEMBL3632826	2	1330	85	-1	-1	-0.999517008064179
727	CHEMBL3632829-CHEMBL3632826	2	1330	85	-1	-1	-1.0013584800820214
728	CHEMBL3632828-CHEMBL3632829	2	1330	85	-1	-1	-1.0925105628307592
729	CHEMBL3633778-CHEMBL3633783	2	1330	85	-1	-1	-0.999954959018541
730	CHEMBL372888-CHEMBL366082	2	1330	85	-1	-1	-0.99975955915456
731	CHEMBL4082361-CHEMBL3741546	2	1330	85	-1	-1	-0.9999475981262035
732	CHEMBL4555163-CHEMBL3741546	2	1330	85	-1	-1	-1.0461089033018753
733	CHEMBL3759344-CHEMBL3758784	2	1330	85	-1	-1	-0.7550468639393644
734	CHEMBL3759883-CHEMBL3758784	2	1330	85	-1	-1	-0.5220197056504429
735	CHEMBL3758784-CHEMBL4558155	2	1330	85	1	1	0.9999288222769787
736	CHEMBL3759344-CHEMBL3759883	2	1330	85	-1	-1	-1.0389390027436871
737	CHEMBL3785207-CHEMBL3786719	2	1330	85	-1	-1	-0.999974703396838
738	CHEMBL3786651-CHEMBL3785269	2	1330	85	-1	-1	-0.9997755454396041
739	CHEMBL3785391-CHEMBL3786442	2	1330	85	-1	-1	-0.999908220488656
740	CHEMBL3787502-CHEMBL3786448	2	1330	85	-1	-1	-0.9997145790166602
741	CHEMBL3786937-CHEMBL3786873	2	1330	85	-1	-1	-1.000367139376989
742	CHEMBL3808553-CHEMBL3808953	2	1330	85	-1	-1	-1.0521339593871613
743	CHEMBL3808553-CHEMBL3809038	2	1330	85	-1	-1	-1.0494763124489879
744	CHEMBL3809086-CHEMBL3808553	2	1330	85	-1	-1	-1.043772814689429
745	CHEMBL3810298-CHEMBL3808553	2	1330	85	-1	-1	-1.0186706349442725
746	CHEMBL3808953-CHEMBL3809038	2	1330	85	-1	-1	-1.0275806864726054
747	CHEMBL3809086-CHEMBL3808953	2	1330	85	-1	-1	-1.0079763358774965
748	CHEMBL3810298-CHEMBL3808953	2	1330	85	-1	-1	-0.9998236564965022
749	CHEMBL3809086-CHEMBL3809038	2	1330	85	-1	-1	-1.0255932650678727
750	CHEMBL3810298-CHEMBL3809038	2	1330	85	-1	-1	-1.000064453611452
751	CHEMBL3809086-CHEMBL3810298	2	1330	85	-1	-1	-1.0001503698346357
752	CHEMBL3884021-CHEMBL3883931	2	1330	85	1	1	0.9998966466456973
753	CHEMBL3884122-CHEMBL3883931	2	1330	85	-1	1	0.3363949132762949
754	CHEMBL3884021-CHEMBL3884122	2	1330	85	1	1	0.9999167819947001
755	CHEMBL3884101-CHEMBL3884236	2	1330	85	-1	-1	-1.0601512275995593
756	CHEMBL3884101-CHEMBL3884342	2	1330	85	-1	-1	-1.0685001528873073
757	CHEMBL3884577-CHEMBL3884101	2	1330	85	-1	-1	-1.0221868378159908
758	CHEMBL3884101-CHEMBL3884638	2	1330	85	-1	-1	-1.011777522940389
759	CHEMBL3884101-CHEMBL3884754	2	1330	85	-1	-1	-1.0229619634720357
760	CHEMBL3884101-CHEMBL3885288	2	1330	85	-1	-1	-1.087337910844678
761	CHEMBL3885020-CHEMBL3884122	2	1330	85	-1	-1	-0.1124228390641625
762	CHEMBL3884342-CHEMBL3884236	2	1330	85	-1	-1	-1.0469629652583254
763	CHEMBL3884577-CHEMBL3884236	2	1330	85	-1	-1	-1.000145583622138
764	CHEMBL3884638-CHEMBL3884236	2	1330	85	-1	-1	-1.0004621039923611
765	CHEMBL3884754-CHEMBL3884236	2	1330	85	-1	-1	-0.9997224093020806
766	CHEMBL3884236-CHEMBL3885288	2	1330	85	-1	-1	-1.0952168999233722
767	CHEMBL3884577-CHEMBL3884342	2	1330	85	-1	-1	-0.9998612019667363
768	CHEMBL3884342-CHEMBL3884638	2	1330	85	-1	-1	-1.0004419997096032
769	CHEMBL3884342-CHEMBL3884754	2	1330	85	-1	-1	-1.0001479647945202
770	CHEMBL3884577-CHEMBL3884638	2	1330	85	-1	-1	-0.901079972670386
771	CHEMBL3884577-CHEMBL3884754	2	1330	85	-1	-1	-0.8965091575095447
772	CHEMBL3884577-CHEMBL3885288	2	1330	85	-1	-1	-1.0003288968680606
773	CHEMBL3884754-CHEMBL3884638	2	1330	85	-1	-1	-0.9999958679048055
774	CHEMBL3884638-CHEMBL3885288	2	1330	85	-1	-1	-1.0589091385561504
775	CHEMBL3884754-CHEMBL3885288	2	1330	85	-1	-1	-0.9998755770304095
776	CHEMBL3894919-CHEMBL3889623	2	1330	85	-1	-1	-0.46344484943950437
777	CHEMBL3889623-CHEMBL3969743	2	1330	85	-1	-1	-1.167989946528724
778	CHEMBL3889623-CHEMBL3978103	2	1330	85	-1	-1	-1.0089192100214708
779	CHEMBL3889623-CHEMBL3986308	2	1330	85	-1	-1	-0.9998866114698725
780	CHEMBL3894919-CHEMBL3907577	2	1330	85	1	1	0.9999780593426908
781	CHEMBL3894919-CHEMBL3969743	2	1330	85	-1	-1	-0.39093714373699545
782	CHEMBL3894919-CHEMBL3978103	2	1330	85	-1	-1	-0.6571923185069366
783	CHEMBL3894919-CHEMBL3986308	2	1330	85	-1	-1	-0.7369319881179448
784	CHEMBL3909323-CHEMBL3973519	2	1330	85	-1	-1	-1.0003769260209892
785	CHEMBL3979541-CHEMBL3909323	2	1330	85	-1	-1	-0.999894080861566
786	CHEMBL3918390-CHEMBL3918052	2	1330	85	-1	-1	-1.0599398078005167
787	CHEMBL3918052-CHEMBL3979377	2	1330	85	-1	-1	-1.0003604394902708
788	CHEMBL3918052-CHEMBL3982616	2	1330	85	-1	-1	-0.9995519459074496
789	CHEMBL3918252-CHEMBL3973519	2	1330	85	-1	-1	-1.0115590985010208
790	CHEMBL3979541-CHEMBL3918252	2	1330	85	-1	-1	-1.0864036655405669
791	CHEMBL3918252-CHEMBL4165727	2	1330	85	-1	-1	-1.0155064620144358
792	CHEMBL3918390-CHEMBL3936291	2	1330	85	-1	-1	-1.0848975247099204
793	CHEMBL3918390-CHEMBL3982616	2	1330	85	-1	-1	-1.0000008971872558
794	CHEMBL3982616-CHEMBL3936291	2	1330	85	-1	-1	-1.0000123685798086
795	CHEMBL3953934-CHEMBL3945204	2	1330	85	-1	-1	-1.0764716840550457
796	CHEMBL3974625-CHEMBL3945204	2	1330	85	-1	-1	-0.9999723316315883
797	CHEMBL3982616-CHEMBL3945204	2	1330	85	-1	-1	-0.9997209913397838
798	CHEMBL3946274-CHEMBL3953934	2	1330	85	-1	-1	-0.9997733605744793
799	CHEMBL3946274-CHEMBL3979377	2	1330	85	-1	-1	-1.0915095376290282
800	CHEMBL3974625-CHEMBL3953934	2	1330	85	-1	-1	-0.9997696421063917
801	CHEMBL3979377-CHEMBL3953934	2	1330	85	-1	-1	-1.0000610654763293
802	CHEMBL3982616-CHEMBL3953934	2	1330	85	-1	-1	-1.001029882684934
803	CHEMBL438861-CHEMBL395543	2	1330	85	-1	-1	-1.0002510097397868
804	CHEMBL3969743-CHEMBL3978103	2	1330	85	-1	-1	-0.9997112174552321
805	CHEMBL3969743-CHEMBL3986308	2	1330	85	-1	-1	-0.9997733957920333
806	CHEMBL3979541-CHEMBL3973519	2	1330	85	-1	-1	-0.9998683449455128
807	CHEMBL3973519-CHEMBL4165727	2	1330	85	-1	-1	-1.0001792616717768
808	CHEMBL3982616-CHEMBL3974625	2	1330	85	-1	-1	-0.8572888863191176
809	CHEMBL3978103-CHEMBL3986308	2	1330	85	-1	-1	-1.0539962955113782
810	CHEMBL3979541-CHEMBL4165727	2	1330	85	-1	-1	-0.9995393137931248
811	CHEMBL4067954-CHEMBL4062048	2	1330	85	-1	-1	-1.000491572635699
812	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1330	85	-1	-1	-0.999988629583881
813	CHEMBL4071722-CHEMBL4062048	2	1330	85	-1	-1	-1.0034464290974456
814	CHEMBL4089153-CHEMBL4062048	2	1330	85	-1	-1	-1.0000156063614933
815	CHEMBL4090611-CHEMBL4062048	2	1330	85	-1	-1	-1.0005595663058457
816	CHEMBL4063105-CHEMBL4102820	2	1330	85	-1	-1	-0.9995649981381141
817	CHEMBL4072219-CHEMBL4063412	2	1330	85	-1	-1	-0.9998472220887763
818	CHEMBL4074597-CHEMBL4064934	2	1330	85	-1	-1	-1.0000650788278704
819	CHEMBL4090611-CHEMBL4064934	2	1330	85	-1	-1	-1.0000308938262379
820	CHEMBL4092630-CHEMBL4064934	2	1330	85	-1	-1	-1.0000032434192991
821	CHEMBL4067239-CHEMBL4104861	2	1330	85	-1	-1	-1.0002275195604418
822	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1330	85	-1	-1	-1.0000723976609882
823	CHEMBL4067954-CHEMBL4071722	2	1330	85	-1	-1	-0.9997135965824194
824	CHEMBL4067954-CHEMBL4089153	2	1330	85	-1	-1	-1.0002002287640108
825	CHEMBL4067954-CHEMBL4090611	2	1330	85	-1	-1	-1.0046057630617884
826	CHEMBL4067954-CHEMBL4100256	2	1330	85	-1	-1	-0.9995862570700346
827	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1330	85	-1	-1	-1.0203706143744893
828	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1330	85	-1	-1	-0.9999780390711452
829	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1330	85	-1	-1	-1.0120549669761367
830	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1330	85	-1	-1	-0.999631617932165
831	CHEMBL4070147-CHEMBL4080804	2	1330	85	-1	-1	-0.9999351124560812
832	CHEMBL4070147-CHEMBL4086993	2	1330	85	-1	-1	-1.0114030735514314
833	CHEMBL4070147-CHEMBL4097153	2	1330	85	-1	-1	-1.0036074999779874
834	CHEMBL4070147-CHEMBL4104861	2	1330	85	-1	-1	-1.0802102768151944
835	CHEMBL4089153-CHEMBL4071722	2	1330	85	-1	-1	-1.000012097339312
836	CHEMBL4090611-CHEMBL4071722	2	1330	85	-1	-1	-1.0285333691391405
837	CHEMBL4071722-CHEMBL4095061	2	1330	85	-1	-1	-0.99999652992379
838	CHEMBL4100256-CHEMBL4071722	2	1330	85	-1	-1	-1.0004445105147706
839	CHEMBL4074004-CHEMBL4072947	2	1330	85	-1	-1	-1.0003589982380676
840	CHEMBL4080884-CHEMBL4072947	2	1330	85	-1	-1	-0.7764323082664006
841	CHEMBL4094554-CHEMBL4072947	2	1330	85	-1	-1	-0.29009233817640645
842	CHEMBL4098919-CHEMBL4072947	2	1330	85	-1	-1	-0.9999845066942668
843	CHEMBL4072947-CHEMBL4102291	2	1330	85	-1	-1	-0.8525631292709511
844	CHEMBL4080884-CHEMBL4074004	2	1330	85	-1	-1	-1.0532805064185338
845	CHEMBL4094554-CHEMBL4074004	2	1330	85	-1	-1	-0.5517395385929633
846	CHEMBL4098919-CHEMBL4074004	2	1330	85	-1	-1	-1.166788789276943
847	CHEMBL4074004-CHEMBL4102291	2	1330	85	-1	-1	-1.0499710624634675
848	CHEMBL4074597-CHEMBL4084865	2	1330	85	-1	-1	-1.0003131395687879
849	CHEMBL4090611-CHEMBL4074597	2	1330	85	-1	-1	-1.02213601771088
850	CHEMBL4074597-CHEMBL4092630	2	1330	85	-1	-1	-0.9998199734164663
851	CHEMBL4074597-CHEMBL4095061	2	1330	85	-1	-1	-0.9998108704438776
852	CHEMBL4093086-CHEMBL4078512	2	1330	85	-1	-1	-0.999893926095706
853	CHEMBL4086993-CHEMBL4080804	2	1330	85	-1	-1	-0.9210550007035869
854	CHEMBL4097153-CHEMBL4080804	2	1330	85	-1	-1	-1.0004525032906575
855	CHEMBL4104861-CHEMBL4080804	2	1330	85	-1	-1	-0.9973456866936945
856	CHEMBL4080884-CHEMBL4094554	2	1330	85	-1	-1	-0.5251417502936491
857	CHEMBL4098919-CHEMBL4080884	2	1330	85	-1	-1	-0.9997637106389329
858	CHEMBL4080884-CHEMBL4102291	2	1330	85	-1	-1	-1.0620374993984327
859	CHEMBL4095061-CHEMBL4084865	2	1330	85	-1	-1	-0.9997264916304397
860	CHEMBL4086993-CHEMBL4097153	2	1330	85	-1	-1	-0.8734335131825216
861	CHEMBL4086993-CHEMBL4104861	2	1330	85	-1	-1	-1.2861427301145318
862	CHEMBL4089153-CHEMBL4090611	2	1330	85	-1	-1	-1.0203890351526375
863	CHEMBL4089153-CHEMBL4100256	2	1330	85	-1	-1	-1.000069587630851
864	CHEMBL4090611-CHEMBL4092630	2	1330	85	-1	-1	-1.0000449641969984
865	CHEMBL4098919-CHEMBL4094554	2	1330	85	-1	-1	-0.9176233088602626
866	CHEMBL4094554-CHEMBL4099828	2	1330	85	1	1	1.0001151947206595
867	CHEMBL4094554-CHEMBL4102291	2	1330	85	-1	-1	-0.5925295354393423
868	CHEMBL4104861-CHEMBL4097153	2	1330	85	-1	-1	-0.9998556963065667
869	CHEMBL4098919-CHEMBL4102291	2	1330	85	-1	-1	-1.1002233573605584
870	CHEMBL4162920-CHEMBL4159562	2	1330	85	-1	-1	-1.0001030902254227
871	CHEMBL4159562-CHEMBL4166379	2	1330	85	-1	-1	-1.0457915898934604
872	CHEMBL4167473-CHEMBL4159562	2	1330	85	-1	-1	-1.0003663512967347
873	CHEMBL4159562-CHEMBL4167532	2	1330	85	-1	-1	-1.0001474552992597
874	CHEMBL4170860-CHEMBL4159562	2	1330	85	-1	-1	-1.0319347269954815
875	CHEMBL4170908-CHEMBL4159562	2	1330	85	-1	-1	-1.0001536602500047
876	CHEMBL4174691-CHEMBL4159562	2	1330	85	-1	-1	-0.9999068062761364
877	CHEMBL4175397-CHEMBL4159562	2	1330	85	-1	-1	-0.999748719614087
878	CHEMBL4160295-CHEMBL4161638	2	1330	85	-1	-1	-0.9998089921025194
879	CHEMBL4160295-CHEMBL4170536	2	1330	85	-1	-1	-0.9997397552533098
880	CHEMBL4160295-CHEMBL4173735	2	1330	85	-1	-1	-0.9999169140294611
881	CHEMBL4160766-CHEMBL4165733	2	1330	85	-1	-1	-0.9997818603888402
882	CHEMBL4168142-CHEMBL4160871	2	1330	85	-1	-1	-0.9999068169374914
883	CHEMBL4171486-CHEMBL4160871	2	1330	85	-1	-1	-0.9999248168106505
884	CHEMBL4175989-CHEMBL4160871	2	1330	85	-1	-1	-1.0685971578778586
885	CHEMBL4161638-CHEMBL4163665	2	1330	85	-1	-1	-0.9999985323326867
886	CHEMBL4161638-CHEMBL4170536	2	1330	85	-1	-1	-1.000927236153568
887	CHEMBL4173735-CHEMBL4161638	2	1330	85	-1	-1	-0.9996112984775309
888	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	-0.9995861505306041
889	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1330	85	-1	-1	-1.0004221791466907
890	CHEMBL4162920-CHEMBL4166379	2	1330	85	-1	-1	-1.0317943992429688
891	CHEMBL4162920-CHEMBL4167473	2	1330	85	-1	-1	-1.0001161982758153
892	CHEMBL4162920-CHEMBL4167532	2	1330	85	-1	-1	-1.0580725852056008
893	CHEMBL4170860-CHEMBL4162920	2	1330	85	-1	-1	-1.0002851356914206
894	CHEMBL4170908-CHEMBL4162920	2	1330	85	-1	-1	-1.0001387779579338
895	CHEMBL4174691-CHEMBL4162920	2	1330	85	-1	-1	-1.0069574811585205
896	CHEMBL4175397-CHEMBL4162920	2	1330	85	-1	-1	-1.0000460186076487
897	CHEMBL4163665-CHEMBL4170536	2	1330	85	-1	-1	-1.000066074118834
898	CHEMBL4173735-CHEMBL4163665	2	1330	85	-1	-1	-1.0001659852582
899	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	-0.9998958886789249
900	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1330	85	-1	-1	-1.0003314957747294
901	CHEMBL4166080-CHEMBL4173060	2	1330	85	-1	-1	-1.0000828972121085
902	CHEMBL4167473-CHEMBL4166379	2	1330	85	-1	-1	-1.0346886999118732
903	CHEMBL4167532-CHEMBL4166379	2	1330	85	-1	-1	-1.0618911663128419
904	CHEMBL4170860-CHEMBL4166379	2	1330	85	-1	-1	-1.0202711975931111
905	CHEMBL4170908-CHEMBL4166379	2	1330	85	-1	-1	-1.0563517009086971
906	CHEMBL4174691-CHEMBL4166379	2	1330	85	-1	-1	-1.0003177402829386
907	CHEMBL4175397-CHEMBL4166379	2	1330	85	-1	-1	-1.0361658335553974
908	CHEMBL4173906-CHEMBL4167060	2	1330	85	-1	-1	-1.0132024653839873
909	CHEMBL4174349-CHEMBL4167060	2	1330	85	-1	-1	-1.000311246006984
910	CHEMBL4174943-CHEMBL4167060	2	1330	85	-1	-1	-1.0001440304226321
911	CHEMBL4167473-CHEMBL4167532	2	1330	85	-1	-1	-1.0488515979840038
912	CHEMBL4170860-CHEMBL4167473	2	1330	85	-1	-1	-1.0358570815005215
913	CHEMBL4170908-CHEMBL4167473	2	1330	85	-1	-1	-1.0052856965856147
914	CHEMBL4174691-CHEMBL4167473	2	1330	85	-1	-1	-1.005868797525688
915	CHEMBL4175397-CHEMBL4167473	2	1330	85	-1	-1	-1.0000151826126422
916	CHEMBL4170860-CHEMBL4167532	2	1330	85	-1	-1	-1.0403053041974826
917	CHEMBL4170908-CHEMBL4167532	2	1330	85	-1	-1	-1.0301537610675355
918	CHEMBL4174691-CHEMBL4167532	2	1330	85	-1	-1	-0.9998515873279998
919	CHEMBL4175397-CHEMBL4167532	2	1330	85	-1	-1	-1.0054212340471373
920	CHEMBL4168142-CHEMBL4171486	2	1330	85	-1	-1	-0.9995747253905759
921	CHEMBL4168142-CHEMBL4175989	2	1330	85	-1	-1	-1.0507010896242208
922	CHEMBL4173735-CHEMBL4170536	2	1330	85	-1	-1	-1.0039165355161295
923	CHEMBL4174691-CHEMBL4170860	2	1330	85	-1	-1	-1.0000984274908415
924	CHEMBL4175397-CHEMBL4170860	2	1330	85	-1	-1	-0.999906164312637
925	CHEMBL4170908-CHEMBL4174691	2	1330	85	-1	-1	-0.9998021298905366
926	CHEMBL4170908-CHEMBL4175397	2	1330	85	-1	-1	-1.0002427122148803
927	CHEMBL4175989-CHEMBL4171486	2	1330	85	-1	-1	-1.0793689329011427
928	CHEMBL4174349-CHEMBL4173906	2	1330	85	-1	-1	-1.0323026601892342
929	CHEMBL4173906-CHEMBL4174943	2	1330	85	-1	-1	-1.0001546017979008
930	CHEMBL4174004-CHEMBL4175889	2	1330	85	-1	-1	-1.0000171213327542
931	CHEMBL4174349-CHEMBL4174943	2	1330	85	-1	-1	-0.9999294373834168
932	CHEMBL4175397-CHEMBL4174691	2	1330	85	-1	-1	-1.0002396295404388
