	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL201594-CHEMBL370629	8	728	33	-1	-1	-1.049006529936436
333	CHEMBL201594-CHEMBL379688	8	728	33	-1	-1	-0.9999859951127054
334	CHEMBL201594-CHEMBL381522	8	728	33	-1	-1	-1.0001395633442554
335	CHEMBL201594-CHEMBL382764	8	728	33	-1	-1	-1.0023896120149227
336	CHEMBL201594-CHEMBL383321	8	728	33	-1	-1	-1.0201972421046634
337	CHEMBL201594-CHEMBL424671	8	728	33	-1	-1	-1.0000409919328752
338	CHEMBL201749-CHEMBL201595	8	728	33	-1	-1	-1.0111418542127224
339	CHEMBL201773-CHEMBL201595	8	728	33	-1	-1	-1.1705736948719387
340	CHEMBL201895-CHEMBL201595	8	728	33	-1	-1	-1.0741864105973031
341	CHEMBL201595-CHEMBL202665	8	728	33	-1	-1	-0.9998146126513804
342	CHEMBL202766-CHEMBL201595	8	728	33	-1	-1	-1.0163526870074322
343	CHEMBL370629-CHEMBL201595	8	728	33	-1	-1	-1.0569556918033334
344	CHEMBL201595-CHEMBL379688	8	728	33	-1	-1	-1.0214186844406863
345	CHEMBL380847-CHEMBL201595	8	728	33	-1	-1	-1.0150937110626839
346	CHEMBL381522-CHEMBL201595	8	728	33	-1	-1	-1.0011625717839017
347	CHEMBL382764-CHEMBL201595	8	728	33	-1	-1	-0.9999248324778752
348	CHEMBL201595-CHEMBL383321	8	728	33	-1	-1	-1.029499167849898
349	CHEMBL201595-CHEMBL424671	8	728	33	-1	-1	-0.9999957373805123
350	CHEMBL201679-CHEMBL381473	8	728	33	-1	-1	-1.0002056441146583
351	CHEMBL425395-CHEMBL201679	8	728	33	-1	-1	-1.0098704374501257
352	CHEMBL201692-CHEMBL426656	8	728	33	-1	-1	-1.000175149674401
353	CHEMBL201745-CHEMBL201721	8	728	33	-1	-1	-1.0001173973016357
354	CHEMBL201796-CHEMBL201721	8	728	33	-1	-1	-0.9997254428533624
355	CHEMBL202828-CHEMBL201721	8	728	33	-1	-1	-1.0000768372252862
356	CHEMBL202876-CHEMBL201721	8	728	33	-1	-1	-1.0000375232800642
357	CHEMBL201721-CHEMBL203088	8	728	33	-1	-1	-0.9997490069347642
358	CHEMBL203196-CHEMBL201721	8	728	33	-1	-1	-0.9999913356213486
359	CHEMBL370378-CHEMBL201721	8	728	33	-1	-1	-1.037993713482495
360	CHEMBL201721-CHEMBL380481	8	728	33	-1	-1	-1.007204041708396
361	CHEMBL381214-CHEMBL201721	8	728	33	-1	-1	-1.0053155947275398
362	CHEMBL201721-CHEMBL382413	8	728	33	-1	-1	-0.999946835843539
363	CHEMBL201745-CHEMBL201796	8	728	33	-1	-1	-1.0362384277930066
364	CHEMBL202828-CHEMBL201745	8	728	33	-1	-1	-1.0432901993717234
365	CHEMBL202876-CHEMBL201745	8	728	33	-1	-1	-1.0327020475662883
366	CHEMBL203196-CHEMBL201745	8	728	33	-1	-1	-1.034356088096898
367	CHEMBL201745-CHEMBL370378	8	728	33	-1	-1	-0.9997078408674901
368	CHEMBL201745-CHEMBL381214	8	728	33	-1	-1	-0.9999047425856988
369	CHEMBL201745-CHEMBL382413	8	728	33	-1	-1	-1.0000016873625226
370	CHEMBL201745-CHEMBL438071	8	728	33	-1	-1	-1.000053929474616
371	CHEMBL201773-CHEMBL201749	8	728	33	-1	-1	-1.201191512814198
372	CHEMBL201791-CHEMBL201749	8	728	33	-1	-1	-1.026056801669377
373	CHEMBL201895-CHEMBL201749	8	728	33	-1	-1	-1.09565693542153
374	CHEMBL201749-CHEMBL202358	8	728	33	-1	-1	-1.0612810276590534
375	CHEMBL201749-CHEMBL202665	8	728	33	-1	-1	-0.9997603843329481
376	CHEMBL201749-CHEMBL370205	8	728	33	-1	-1	-1.0017313718536494
377	CHEMBL201749-CHEMBL370629	8	728	33	-1	-1	-1.069467351733567
378	CHEMBL201749-CHEMBL379688	8	728	33	-1	-1	-1.039195188778221
379	CHEMBL201749-CHEMBL381522	8	728	33	-1	-1	-1.0333244426293742
380	CHEMBL201749-CHEMBL382764	8	728	33	-1	-1	-0.9999592991845914
381	CHEMBL201749-CHEMBL383321	8	728	33	-1	-1	-1.0247964581829228
382	CHEMBL201749-CHEMBL424671	8	728	33	-1	-1	-1.0246473797698807
383	CHEMBL201773-CHEMBL201791	8	728	33	-1	-1	-1.187246364702794
384	CHEMBL201773-CHEMBL201895	8	728	33	-1	-1	-1.000121566280381
385	CHEMBL201773-CHEMBL202358	8	728	33	-1	-1	-1.2312605113379038
386	CHEMBL201773-CHEMBL202665	8	728	33	-1	-1	-1.220494274596118
387	CHEMBL202766-CHEMBL201773	8	728	33	-1	-1	-1.0677809089148456
388	CHEMBL201773-CHEMBL370205	8	728	33	-1	-1	-1.2096254988974509
389	CHEMBL201773-CHEMBL370629	8	728	33	-1	-1	-1.1760504818771422
390	CHEMBL201773-CHEMBL379688	8	728	33	-1	-1	-1.1988405392539068
391	CHEMBL380847-CHEMBL201773	8	728	33	-1	-1	-1.1283747113184783
392	CHEMBL201773-CHEMBL381522	8	728	33	-1	-1	-1.210176583746938
393	CHEMBL201773-CHEMBL382764	8	728	33	-1	-1	-1.2181577299512536
394	CHEMBL201773-CHEMBL383321	8	728	33	-1	-1	-1.1697884994557515
395	CHEMBL201773-CHEMBL424671	8	728	33	-1	-1	-1.1645600085708825
396	CHEMBL201789-CHEMBL378383	8	728	33	-1	-1	-1.000028207279909
397	CHEMBL201791-CHEMBL202358	8	728	33	-1	-1	-1.0555329737761463
398	CHEMBL201791-CHEMBL202665	8	728	33	-1	-1	-0.9999772077921487
399	CHEMBL201791-CHEMBL370205	8	728	33	-1	-1	-0.9995179352602468
400	CHEMBL201791-CHEMBL370629	8	728	33	-1	-1	-1.0499047093282576
401	CHEMBL201791-CHEMBL379688	8	728	33	-1	-1	-1.0318428898222485
402	CHEMBL201791-CHEMBL381522	8	728	33	-1	-1	-1.011485767055486
403	CHEMBL201791-CHEMBL382764	8	728	33	-1	-1	-0.99962998405874
404	CHEMBL201791-CHEMBL383321	8	728	33	-1	-1	-1.0180024653826447
405	CHEMBL202828-CHEMBL201796	8	728	33	-1	-1	-1.0230606622850626
406	CHEMBL202876-CHEMBL201796	8	728	33	-1	-1	-1.0243051413337638
407	CHEMBL203196-CHEMBL201796	8	728	33	-1	-1	-1.025914244727232
408	CHEMBL201796-CHEMBL370378	8	728	33	-1	-1	-1.0067759556966487
409	CHEMBL201796-CHEMBL381214	8	728	33	-1	-1	-1.0002982461660936
410	CHEMBL201796-CHEMBL382135	8	728	33	-1	-1	-1.005291714465576
411	CHEMBL201895-CHEMBL202665	8	728	33	-1	-1	-1.1035677144098408
412	CHEMBL202766-CHEMBL201895	8	728	33	-1	-1	-1.047311092905297
413	CHEMBL201895-CHEMBL370629	8	728	33	-1	-1	-1.0841787870713415
414	CHEMBL201895-CHEMBL379688	8	728	33	-1	-1	-1.1021854123408563
415	CHEMBL380847-CHEMBL201895	8	728	33	-1	-1	-1.0409311078799641
416	CHEMBL201895-CHEMBL381522	8	728	33	-1	-1	-1.0922563737464723
417	CHEMBL201895-CHEMBL382764	8	728	33	-1	-1	-1.1174901880682895
418	CHEMBL201895-CHEMBL383321	8	728	33	-1	-1	-1.10465129895516
419	CHEMBL201895-CHEMBL424671	8	728	33	-1	-1	-1.1025071513374545
420	CHEMBL202766-CHEMBL202358	8	728	33	-1	-1	-1.0571541952970354
421	CHEMBL202358-CHEMBL370205	8	728	33	-1	-1	-1.0317481771697208
422	CHEMBL202358-CHEMBL379688	8	728	33	-1	-1	-1.0282658578779424
423	CHEMBL380847-CHEMBL202358	8	728	33	-1	-1	-1.0490358963500854
424	CHEMBL381522-CHEMBL202358	8	728	33	-1	-1	-1.063282963644074
425	CHEMBL382764-CHEMBL202358	8	728	33	-1	-1	-1.0229562128311656
426	CHEMBL202358-CHEMBL383321	8	728	33	-1	-1	-1.054440235135231
427	CHEMBL202359-CHEMBL203030	8	728	33	-1	-1	-0.9706023726512747
428	CHEMBL202766-CHEMBL202665	8	728	33	-1	-1	-1.0352888841953478
429	CHEMBL203088-CHEMBL202665	8	728	33	-1	-1	-1.0102235407931435
430	CHEMBL202665-CHEMBL370205	8	728	33	-1	-1	-1.0004804220618317
431	CHEMBL370629-CHEMBL202665	8	728	33	-1	-1	-1.0539179519157287
432	CHEMBL379688-CHEMBL202665	8	728	33	-1	-1	-1.038990457867308
433	CHEMBL380481-CHEMBL202665	8	728	33	-1	-1	-1.0093696927870601
434	CHEMBL380847-CHEMBL202665	8	728	33	-1	-1	-1.08453601355387
435	CHEMBL381522-CHEMBL202665	8	728	33	-1	-1	-0.999729479630174
436	CHEMBL382764-CHEMBL202665	8	728	33	-1	-1	-0.7830279574560961
437	CHEMBL202665-CHEMBL383321	8	728	33	-1	-1	-0.9996594888434538
438	CHEMBL202665-CHEMBL424671	8	728	33	-1	-1	-1.0002259895227705
439	CHEMBL202766-CHEMBL370205	8	728	33	-1	-1	-1.0235539724675498
440	CHEMBL202766-CHEMBL379688	8	728	33	-1	-1	-1.030181667542259
441	CHEMBL380847-CHEMBL202766	8	728	33	-1	-1	-1.0180092643261842
442	CHEMBL202766-CHEMBL381522	8	728	33	-1	-1	-1.0044563604361498
443	CHEMBL202766-CHEMBL382764	8	728	33	-1	-1	-1.0002567223624794
444	CHEMBL202766-CHEMBL383321	8	728	33	-1	-1	-1.0002493866578956
445	CHEMBL202766-CHEMBL424671	8	728	33	-1	-1	-1.0000152518212397
446	CHEMBL380847-CHEMBL202767	8	728	33	-1	-1	-1.0063885474263266
447	CHEMBL202876-CHEMBL202828	8	728	33	-1	-1	-1.0100975833239143
448	CHEMBL203196-CHEMBL202828	8	728	33	-1	-1	-1.010232533050102
449	CHEMBL202828-CHEMBL370378	8	728	33	-1	-1	-1.0017375551078511
450	CHEMBL202828-CHEMBL381214	8	728	33	-1	-1	-0.999905879070917
451	CHEMBL202828-CHEMBL382135	8	728	33	-1	-1	-1.000178472242995
452	CHEMBL203196-CHEMBL202876	8	728	33	-1	-1	-1.0001852178943718
453	CHEMBL202876-CHEMBL370378	8	728	33	-1	-1	-1.0000660249272093
454	CHEMBL203037-CHEMBL203088	8	728	33	-1	-1	-0.9999251407164631
455	CHEMBL203037-CHEMBL379688	8	728	33	-1	-1	-1.0003330140435838
456	CHEMBL203196-CHEMBL370378	8	728	33	-1	-1	-1.0001883260617048
457	CHEMBL221219-CHEMBL221220	8	728	33	-1	-1	-1.0000072573454686
458	CHEMBL240030-CHEMBL239817	8	728	33	-1	-1	-0.9996543361502412
459	CHEMBL240211-CHEMBL239817	8	728	33	-1	-1	-1.0002511514635417
460	CHEMBL240212-CHEMBL239817	8	728	33	-1	-1	-1.0043125104523898
461	CHEMBL240213-CHEMBL239817	8	728	33	-1	-1	-0.9997041928757002
462	CHEMBL241109-CHEMBL239817	8	728	33	-1	-1	-1.016862328531459
463	CHEMBL241110-CHEMBL239817	8	728	33	-1	-1	-1.0038460066608488
464	CHEMBL239817-CHEMBL400215	8	728	33	-1	-1	-1.0002442441844925
465	CHEMBL401242-CHEMBL239817	8	728	33	-1	-1	-0.999851723311975
466	CHEMBL240211-CHEMBL240030	8	728	33	-1	-1	-0.9997611891156488
467	CHEMBL240212-CHEMBL240030	8	728	33	-1	-1	-0.9996250675026443
468	CHEMBL240213-CHEMBL240030	8	728	33	-1	-1	-1.0002042409976095
469	CHEMBL240030-CHEMBL241109	8	728	33	-1	-1	-1.015332810372419
470	CHEMBL241110-CHEMBL240030	8	728	33	-1	-1	-0.9999271613194625
471	CHEMBL240030-CHEMBL400215	8	728	33	-1	-1	-1.001093043104403
472	CHEMBL401242-CHEMBL240030	8	728	33	-1	-1	-0.9999393112936155
473	CHEMBL240211-CHEMBL240212	8	728	33	-1	-1	-0.9996449380797623
474	CHEMBL240211-CHEMBL240213	8	728	33	-1	-1	-0.9999668110785104
475	CHEMBL240211-CHEMBL241109	8	728	33	-1	-1	-1.013055024452011
476	CHEMBL241110-CHEMBL240211	8	728	33	-1	-1	-1.0002914299844061
477	CHEMBL240211-CHEMBL400215	8	728	33	-1	-1	-1.0000742492869052
478	CHEMBL401242-CHEMBL240211	8	728	33	-1	-1	-0.9998609346253852
479	CHEMBL240213-CHEMBL240212	8	728	33	-1	-1	-0.9999430384778711
480	CHEMBL240212-CHEMBL241109	8	728	33	-1	-1	-1.0001551504744297
481	CHEMBL241110-CHEMBL240212	8	728	33	-1	-1	-0.9999428670925432
482	CHEMBL240212-CHEMBL400215	8	728	33	-1	-1	-1.0082848835593565
483	CHEMBL401242-CHEMBL240212	8	728	33	-1	-1	-1.0085551185354817
484	CHEMBL240213-CHEMBL241109	8	728	33	-1	-1	-1.0154037711217665
485	CHEMBL241110-CHEMBL240213	8	728	33	-1	-1	-1.000155764833585
486	CHEMBL240213-CHEMBL400215	8	728	33	-1	-1	-1.000107553425064
487	CHEMBL401242-CHEMBL240213	8	728	33	-1	-1	-0.9996971505517612
488	CHEMBL241110-CHEMBL241109	8	728	33	-1	-1	-0.9998996058085531
489	CHEMBL241109-CHEMBL400215	8	728	33	-1	-1	-1.000018906229556
490	CHEMBL401242-CHEMBL241109	8	728	33	-1	-1	-0.9999435507353331
491	CHEMBL241110-CHEMBL400215	8	728	33	-1	-1	-0.9998485302774309
492	CHEMBL241110-CHEMBL401242	8	728	33	-1	-1	-1.000058898758221
493	CHEMBL255939-CHEMBL257982	8	728	33	1	1	1.0000152116938263
494	CHEMBL255939-CHEMBL258006	8	728	33	1	1	1.0003823678880563
495	CHEMBL255939-CHEMBL267200	8	728	33	1	1	1.0001337901530796
496	CHEMBL255939-CHEMBL402389	8	728	33	1	1	1.0000456836144918
497	CHEMBL257982-CHEMBL256151	8	728	33	1	1	1.0002703393639953
498	CHEMBL258006-CHEMBL256151	8	728	33	1	1	0.9996743892106859
499	CHEMBL267200-CHEMBL256151	8	728	33	1	1	0.9995018351735885
500	CHEMBL256151-CHEMBL402389	8	728	33	1	1	1.000249452935133
501	CHEMBL257982-CHEMBL258006	8	728	33	-1	-1	-0.3349340999561615
502	CHEMBL267200-CHEMBL257982	8	728	33	-1	-1	-0.30466234873714315
503	CHEMBL257982-CHEMBL402389	8	728	33	-1	1	0.08593387495865557
504	CHEMBL267200-CHEMBL258006	8	728	33	-1	-1	-0.23491799251478063
505	CHEMBL258006-CHEMBL402389	8	728	33	-1	-1	-0.23293371625843395
506	CHEMBL258901-CHEMBL402464	8	728	33	1	1	1.029318271113812
507	CHEMBL258901-CHEMBL406314	8	728	33	1	1	0.9998395166656138
508	CHEMBL258901-CHEMBL406315	8	728	33	1	1	1.0000285529676058
509	CHEMBL258901-CHEMBL406483	8	728	33	-1	1	0.38679920154043357
510	CHEMBL406745-CHEMBL258901	8	728	33	-1	1	0.8088078508407477
511	CHEMBL258901-CHEMBL407064	8	728	33	1	1	1.0001499990819505
512	CHEMBL408146-CHEMBL258901	8	728	33	-1	1	0.7955904482358562
513	CHEMBL261203-CHEMBL258960	8	728	33	1	1	0.9999255021685949
514	CHEMBL406298-CHEMBL259111	8	728	33	-1	-1	-0.46988837425906294
515	CHEMBL402817-CHEMBL259338	8	728	33	-1	-1	-0.2288164279483339
516	CHEMBL259338-CHEMBL407650	8	728	33	1	1	0.9999873787053681
517	CHEMBL405789-CHEMBL259416	8	728	33	-1	-1	-0.9998516426168269
518	CHEMBL259416-CHEMBL437804	8	728	33	-1	-1	-1.0003659878721338
519	CHEMBL259953-CHEMBL265696	8	728	33	-1	-1	-0.6873499679805787
520	CHEMBL259953-CHEMBL405567	8	728	33	-1	-1	-1.0005097902694051
521	CHEMBL259953-CHEMBL406314	8	728	33	-1	-1	-0.6020244605635242
522	CHEMBL259953-CHEMBL406483	8	728	33	-1	-1	-0.7202486919236755
523	CHEMBL406745-CHEMBL259953	8	728	33	1	1	1.0002078289754464
524	CHEMBL259953-CHEMBL407064	8	728	33	-1	-1	-0.0763820591827784
525	CHEMBL264433-CHEMBL260547	8	728	33	-1	-1	-0.9996888051670894
526	CHEMBL264436-CHEMBL260547	8	728	33	-1	-1	-1.0194096400816357
527	CHEMBL404985-CHEMBL260547	8	728	33	-1	-1	-1.0003111267382596
528	CHEMBL405026-CHEMBL260547	8	728	33	-1	-1	-1.0000113230014593
529	CHEMBL402464-CHEMBL260718_CHEMBL406048	8	728	33	-1	-1	-0.9999884390715308
530	CHEMBL260718_CHEMBL406048-CHEMBL407638	8	728	33	-1	-1	-1.0002148405491407
531	CHEMBL261203-CHEMBL409879	8	728	33	1	1	1.000031832992068
532	CHEMBL261203-CHEMBL409915	8	728	33	-1	-1	-0.12380436763314395
533	CHEMBL264436-CHEMBL264433	8	728	33	-1	-1	-0.9999263147481194
534	CHEMBL404985-CHEMBL264433	8	728	33	-1	-1	-0.9998178240795697
535	CHEMBL405234-CHEMBL264433	8	728	33	-1	-1	-1.0000130059128098
536	CHEMBL264436-CHEMBL404985	8	728	33	-1	-1	-0.9999495588525293
537	CHEMBL405026-CHEMBL264436	8	728	33	-1	-1	-0.9997182765003154
538	CHEMBL265695-CHEMBL402817	8	728	33	-1	-1	-0.9997621427237774
539	CHEMBL265696-CHEMBL265937	8	728	33	-1	-1	-1.0001896360114428
540	CHEMBL405567-CHEMBL265696	8	728	33	-1	-1	-1.0000547936200026
541	CHEMBL265696-CHEMBL406314	8	728	33	-1	-1	-0.31822678629660417
542	CHEMBL265696-CHEMBL406483	8	728	33	-1	-1	-0.37546744594484094
543	CHEMBL406745-CHEMBL265696	8	728	33	1	1	0.9999748065852117
544	CHEMBL265696-CHEMBL407064	8	728	33	-1	-1	-0.038827365375937894
545	CHEMBL265696-CHEMBL407327	8	728	33	-1	-1	-1.0001504902828307
546	CHEMBL408146-CHEMBL265696	8	728	33	-1	1	0.054268993565940615
547	CHEMBL407327-CHEMBL265937	8	728	33	-1	-1	-0.9996155782344285
548	CHEMBL267200-CHEMBL402389	8	728	33	-1	1	0.07549417143221981
549	CHEMBL27043-CHEMBL27041	8	728	33	-1	-1	-0.3077584288183642
550	CHEMBL275427-CHEMBL27041	8	728	33	-1	1	0.44517464276896135
551	CHEMBL27043-CHEMBL275427	8	728	33	-1	1	0.059966069906632447
552	CHEMBL27043-CHEMBL275605	8	728	33	-1	-1	-0.6385251070620366
553	CHEMBL270467-CHEMBL271202	8	728	33	-1	-1	-1.0001146564734715
554	CHEMBL275605-CHEMBL275427	8	728	33	-1	-1	-0.5138965580092942
555	CHEMBL78595-CHEMBL312503	8	728	33	-1	-1	-1.0002848216269487
556	CHEMBL312503-CHEMBL81863	8	728	33	-1	-1	-1.0000039525983833
557	CHEMBL312503-CHEMBL82197	8	728	33	-1	-1	-1.0004639420619952
558	CHEMBL3222061-CHEMBL3222055	8	728	33	-1	-1	-0.9999199775667146
559	CHEMBL3222062-CHEMBL3222055	8	728	33	-1	-1	-1.0000712057149
560	CHEMBL3222062-CHEMBL3222061	8	728	33	-1	-1	-0.9999199695798604
561	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	8	728	33	-1	-1	-0.999992686363885
562	CHEMBL3401298-CHEMBL3401295	8	728	33	-1	-1	-1.0003990531981473
563	CHEMBL3402640-CHEMBL3402641	8	728	33	-1	-1	-1.000067940482292
564	CHEMBL3596502-CHEMBL3596504	8	728	33	-1	-1	-1.0002370140503867
565	CHEMBL3596502-CHEMBL3596505	8	728	33	-1	-1	-0.9999422730582702
566	CHEMBL3596502-CHEMBL3596506	8	728	33	-1	-1	-0.9999613643162715
567	CHEMBL3596502-CHEMBL3596507	8	728	33	-1	-1	-1.0304694831985308
568	CHEMBL3596502-CHEMBL3596508	8	728	33	-1	-1	-1.0259437757944725
569	CHEMBL3596502-CHEMBL3596510	8	728	33	-1	-1	-1.0003562166122486
570	CHEMBL3596502-CHEMBL3596511	8	728	33	-1	-1	-1.0185719775529858
571	CHEMBL3596502-CHEMBL3596512	8	728	33	-1	-1	-1.0246515859285212
572	CHEMBL3596502-CHEMBL3596514	8	728	33	-1	-1	-1.0003430489976906
573	CHEMBL3596502-CHEMBL3596516	8	728	33	-1	-1	-1.0086934365989404
574	CHEMBL3596517-CHEMBL3596502	8	728	33	-1	-1	-1.0001495722579925
575	CHEMBL3596518-CHEMBL3596502	8	728	33	-1	-1	-0.9997946486962842
576	CHEMBL3596502-CHEMBL3596589	8	728	33	-1	-1	-1.0003650023210187
577	CHEMBL3596502-CHEMBL3596590	8	728	33	-1	-1	-0.9998074223675739
578	CHEMBL3596505-CHEMBL3596504	8	728	33	-1	-1	-1.0013563885168686
579	CHEMBL3596504-CHEMBL3596506	8	728	33	-1	-1	-0.9996983912656406
580	CHEMBL3596504-CHEMBL3596507	8	728	33	-1	-1	-1.0268649654563695
581	CHEMBL3596504-CHEMBL3596508	8	728	33	-1	-1	-0.9996762458772864
582	CHEMBL3596504-CHEMBL3596510	8	728	33	-1	-1	-1.0002483974436864
583	CHEMBL3596504-CHEMBL3596511	8	728	33	-1	-1	-1.021840629659203
584	CHEMBL3596504-CHEMBL3596512	8	728	33	-1	-1	-1.0001163913636884
585	CHEMBL3596504-CHEMBL3596514	8	728	33	-1	-1	-1.000311144801558
586	CHEMBL3596504-CHEMBL3596516	8	728	33	-1	-1	-1.0072988092386475
587	CHEMBL3596517-CHEMBL3596504	8	728	33	-1	-1	-0.9999419826777678
588	CHEMBL3596518-CHEMBL3596504	8	728	33	-1	-1	-0.9996317637531407
589	CHEMBL3596504-CHEMBL3596589	8	728	33	-1	-1	-1.0006005326651506
590	CHEMBL3596504-CHEMBL3596590	8	728	33	-1	-1	-1.0007601616523545
591	CHEMBL3596505-CHEMBL3596506	8	728	33	-1	-1	-1.0361336304163011
592	CHEMBL3596505-CHEMBL3596507	8	728	33	-1	-1	-1.000125759510022
593	CHEMBL3596505-CHEMBL3596508	8	728	33	-1	-1	-1.0162587106811227
594	CHEMBL3596505-CHEMBL3596510	8	728	33	-1	-1	-0.9998677698022638
595	CHEMBL3596505-CHEMBL3596511	8	728	33	-1	-1	-1.0214233124745533
596	CHEMBL3596505-CHEMBL3596512	8	728	33	-1	-1	-1.0279770194062485
597	CHEMBL3596505-CHEMBL3596514	8	728	33	-1	-1	-0.9996692179423192
598	CHEMBL3596505-CHEMBL3596516	8	728	33	-1	-1	-0.9999383180187279
599	CHEMBL3596517-CHEMBL3596505	8	728	33	-1	-1	-1.0028751256043735
600	CHEMBL3596518-CHEMBL3596505	8	728	33	-1	-1	-0.9997079218625965
601	CHEMBL3596505-CHEMBL3596589	8	728	33	-1	-1	-0.9997907372395278
602	CHEMBL3596505-CHEMBL3596590	8	728	33	-1	-1	-1.000057538884223
603	CHEMBL3596506-CHEMBL3596507	8	728	33	-1	-1	-0.9998519940288212
604	CHEMBL3596506-CHEMBL3596508	8	728	33	-1	-1	-0.9998016923243026
605	CHEMBL3596506-CHEMBL3596510	8	728	33	-1	-1	-0.9997277350808722
606	CHEMBL3596506-CHEMBL3596514	8	728	33	-1	-1	-1.0000784333673383
607	CHEMBL3596506-CHEMBL3596516	8	728	33	-1	-1	-1.0057839985915675
608	CHEMBL3596517-CHEMBL3596506	8	728	33	-1	-1	-0.9999226433041852
609	CHEMBL3596518-CHEMBL3596506	8	728	33	-1	-1	-0.9997930918727505
610	CHEMBL3596506-CHEMBL3596589	8	728	33	-1	-1	-0.9999407618067239
611	CHEMBL3596506-CHEMBL3596590	8	728	33	-1	-1	-1.0000181938355766
612	CHEMBL3596507-CHEMBL3596508	8	728	33	-1	-1	-1.0144431687411788
613	CHEMBL3596507-CHEMBL3596510	8	728	33	-1	-1	-1.000118285275451
614	CHEMBL3596511-CHEMBL3596507	8	728	33	-1	-1	-1.000201495692496
615	CHEMBL3596512-CHEMBL3596507	8	728	33	-1	-1	-1.0236927778679938
616	CHEMBL3596507-CHEMBL3596514	8	728	33	-1	-1	-1.0001976373344867
617	CHEMBL3596507-CHEMBL3596516	8	728	33	-1	-1	-0.999804757086626
618	CHEMBL3596518-CHEMBL3596507	8	728	33	-1	-1	-1.0000891970706118
619	CHEMBL3596507-CHEMBL3596589	8	728	33	-1	-1	-1.0012203547884277
620	CHEMBL3596507-CHEMBL3596590	8	728	33	-1	-1	-1.0013206196576223
621	CHEMBL3596508-CHEMBL3596510	8	728	33	-1	-1	-1.0003091556768804
622	CHEMBL3596511-CHEMBL3596508	8	728	33	-1	-1	-1.0175155117921273
623	CHEMBL3596512-CHEMBL3596508	8	728	33	-1	-1	-0.9998045361277483
624	CHEMBL3596508-CHEMBL3596514	8	728	33	-1	-1	-0.999699743548611
625	CHEMBL3596508-CHEMBL3596516	8	728	33	-1	-1	-0.9996545274776772
626	CHEMBL3596518-CHEMBL3596508	8	728	33	-1	-1	-0.9995551553577379
627	CHEMBL3596508-CHEMBL3596589	8	728	33	-1	-1	-1.0004367735999813
628	CHEMBL3596508-CHEMBL3596590	8	728	33	-1	-1	-0.9997106828711189
629	CHEMBL3596511-CHEMBL3596510	8	728	33	-1	-1	-0.9998547347980515
630	CHEMBL3596512-CHEMBL3596510	8	728	33	-1	-1	-0.9997831543303528
631	CHEMBL3596514-CHEMBL3596510	8	728	33	-1	-1	-0.9997973268120142
632	CHEMBL3596516-CHEMBL3596510	8	728	33	-1	-1	-0.9999831371938215
633	CHEMBL3596518-CHEMBL3596510	8	728	33	-1	-1	-1.0000601473606618
634	CHEMBL3596589-CHEMBL3596510	8	728	33	-1	-1	-1.000005821011771
635	CHEMBL3596590-CHEMBL3596510	8	728	33	-1	-1	-1.0000449677590286
636	CHEMBL3596512-CHEMBL3596511	8	728	33	-1	-1	-0.99995644906596
637	CHEMBL3596511-CHEMBL3596514	8	728	33	-1	-1	-0.9998000037668974
638	CHEMBL3596511-CHEMBL3596516	8	728	33	-1	-1	-0.9998836023552953
639	CHEMBL3596517-CHEMBL3596511	8	728	33	-1	-1	-1.000364957411378
640	CHEMBL3596518-CHEMBL3596511	8	728	33	-1	-1	-0.9996641980277641
641	CHEMBL3596511-CHEMBL3596589	8	728	33	-1	-1	-1.0003861668391292
642	CHEMBL3596511-CHEMBL3596590	8	728	33	-1	-1	-0.9996693694893136
643	CHEMBL3596512-CHEMBL3596514	8	728	33	-1	-1	-0.9995773443173761
644	CHEMBL3596512-CHEMBL3596516	8	728	33	-1	-1	-1.0044295700037975
645	CHEMBL3596517-CHEMBL3596512	8	728	33	-1	-1	-1.0002825767249435
646	CHEMBL3596518-CHEMBL3596512	8	728	33	-1	-1	-0.9999687856011399
647	CHEMBL3596512-CHEMBL3596589	8	728	33	-1	-1	-0.9999425416547956
648	CHEMBL3596512-CHEMBL3596590	8	728	33	-1	-1	-0.999906066329052
649	CHEMBL3596516-CHEMBL3596514	8	728	33	-1	-1	-0.9998911878512893
650	CHEMBL3596518-CHEMBL3596514	8	728	33	-1	-1	-0.9999718666219866
651	CHEMBL3596514-CHEMBL3596589	8	728	33	-1	-1	-1.0001210931515274
652	CHEMBL3596514-CHEMBL3596590	8	728	33	-1	-1	-1.0002208165750497
653	CHEMBL3596517-CHEMBL3596516	8	728	33	-1	-1	-1.000417254004659
654	CHEMBL3596518-CHEMBL3596516	8	728	33	-1	-1	-0.9997469342535146
655	CHEMBL3596516-CHEMBL3596589	8	728	33	-1	-1	-1.000112291283171
656	CHEMBL3596516-CHEMBL3596590	8	728	33	-1	-1	-0.9995777636484215
657	CHEMBL3596517-CHEMBL3596518	8	728	33	-1	-1	-0.9999612450614193
658	CHEMBL3596517-CHEMBL3596590	8	728	33	-1	-1	-1.000416060837182
659	CHEMBL3596518-CHEMBL3596589	8	728	33	-1	-1	-1.0001211874139275
660	CHEMBL3596518-CHEMBL3596590	8	728	33	-1	-1	-0.9997111964448822
