	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3885336-CHEMBL3884754	1	1349	86	-1	-1	-0.9430629198499719
314	CHEMBL3885122-CHEMBL3885490	1	1349	86	1	1	0.07641090228277214
315	CHEMBL3885336-CHEMBL3885288	1	1349	86	1	-1	-0.9954891074626625
316	CHEMBL3889623-CHEMBL3907577	1	1349	86	-1	-1	-0.9392457112889467
317	CHEMBL3889623-CHEMBL3925554	1	1349	86	-1	-1	-1.0951670509301275
318	CHEMBL3889623-CHEMBL3978103	1	1349	86	-1	-1	-1.2244813140943251
319	CHEMBL3889623-CHEMBL3986308	1	1349	86	-1	-1	-1.0946052265030994
320	CHEMBL3918390-CHEMBL3890026	1	1349	86	-1	-1	-0.9913541741538825
321	CHEMBL3890026-CHEMBL3946274	1	1349	86	-1	-1	-1.0297880480322705
322	CHEMBL3890026-CHEMBL3953934	1	1349	86	-1	-1	-0.9795818502172418
323	CHEMBL3890026-CHEMBL3954963	1	1349	86	-1	-1	-0.964413453674516
324	CHEMBL3890026-CHEMBL3979377	1	1349	86	-1	-1	-0.9587821547726696
325	CHEMBL3894919-CHEMBL3897472	1	1349	86	-1	-1	-0.9082185821697655
326	CHEMBL3894919-CHEMBL3898548	1	1349	86	-1	-1	-1.0440742008250254
327	CHEMBL3894919-CHEMBL3917491	1	1349	86	-1	-1	-1.0102459382428237
328	CHEMBL3897472-CHEMBL3925554	1	1349	86	-1	-1	-0.9327898593182051
329	CHEMBL3969743-CHEMBL3897472	1	1349	86	-1	-1	-1.0478384314106632
330	CHEMBL3897472-CHEMBL3986308	1	1349	86	1	-1	-0.9408317079405193
331	CHEMBL3898548-CHEMBL3925554	1	1349	86	-1	-1	-1.069018015689763
332	CHEMBL3898548-CHEMBL3969743	1	1349	86	-1	-1	-1.150840205911664
333	CHEMBL3898548-CHEMBL3978103	1	1349	86	-1	-1	-1.1298415455495483
334	CHEMBL3907577-CHEMBL3917491	1	1349	86	-1	-1	-1.017060042135983
335	CHEMBL3908714-CHEMBL3918252	1	1349	86	-1	-1	-0.5940841812009423
336	CHEMBL3908714-CHEMBL3936646	1	1349	86	-1	-1	-0.9731725228030115
337	CHEMBL3908714-CHEMBL4165727	1	1349	86	-1	-1	-0.928790080156448
338	CHEMBL3917491-CHEMBL3925554	1	1349	86	-1	-1	-1.0232853735329672
339	CHEMBL3969743-CHEMBL3917491	1	1349	86	-1	-1	-1.1400775213406902
340	CHEMBL3917491-CHEMBL3978103	1	1349	86	-1	-1	-1.1461444960927147
341	CHEMBL3918252-CHEMBL3973519	1	1349	86	-1	-1	-1.063182145512549
342	CHEMBL3979541-CHEMBL3918252	1	1349	86	-1	-1	-1.0537081712460377
343	CHEMBL3973519-CHEMBL3936646	1	1349	86	-1	-1	-0.24310553579450378
344	CHEMBL3979541-CHEMBL3936646	1	1349	86	-1	-1	-0.24131025867508415
345	CHEMBL3953934-CHEMBL3945204	1	1349	86	-1	-1	-1.1245109885882953
346	CHEMBL3982616-CHEMBL3945204	1	1349	86	-1	-1	-1.0871867593428237
347	CHEMBL3973519-CHEMBL4165727	1	1349	86	-1	-1	-0.125400104504373
348	CHEMBL3982616-CHEMBL3974625	1	1349	86	-1	-1	-1.0192760901367566
349	CHEMBL3979541-CHEMBL4165727	1	1349	86	-1	-1	-0.11813203050413945
350	CHEMBL4067954-CHEMBL4062048	1	1349	86	-1	-1	-0.07594707103052012
351	CHEMBL4063781-CHEMBL4082361	1	1349	86	-1	-1	-0.9268207071893627
352	CHEMBL4063781-CHEMBL4555163	1	1349	86	-1	-1	-0.9878770918205527
353	CHEMBL4074597-CHEMBL4064934	1	1349	86	-1	-1	-0.4884254628271137
354	CHEMBL4090611-CHEMBL4064934	1	1349	86	1	-1	-0.41279816324501584
355	CHEMBL4070147-CHEMBL4067239	1	1349	86	-1	-1	-0.8887871728217943
356	CHEMBL4086993-CHEMBL4067239	1	1349	86	-1	-1	-0.943436867953798
357	CHEMBL4067239-CHEMBL4104861	1	1349	86	-1	-1	-1.061874946926082
358	CHEMBL4067954-CHEMBL4089153	1	1349	86	-1	-1	-0.6715988810494102
359	CHEMBL4067954-CHEMBL4090611	1	1349	86	1	-1	-0.12885524911976698
360	CHEMBL4067954-CHEMBL4092504	1	1349	86	-1	-1	-0.481183368193723
361	CHEMBL4068266-CHEMBL4099828	1	1349	86	-1	-1	-1.071829842513463
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	-0.9791110387153541
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	-0.7922013586672527
364	CHEMBL4070147-CHEMBL4083316	1	1349	86	-1	-1	-0.8743433612986509
365	CHEMBL4070634-CHEMBL4075030	1	1349	86	-1	-1	-0.9233482384256602
366	CHEMBL4089153-CHEMBL4071722	1	1349	86	-1	-1	-0.7037389443343253
367	CHEMBL4090611-CHEMBL4071722	1	1349	86	-1	-1	-0.6271693105431833
368	CHEMBL4080884-CHEMBL4072947	1	1349	86	-1	-1	-1.021521928212021
369	CHEMBL4081575-CHEMBL4072947	1	1349	86	-1	-1	-0.8917335905753364
370	CHEMBL4094554-CHEMBL4072947	1	1349	86	1	-1	-0.913279633886008
371	CHEMBL4098919-CHEMBL4072947	1	1349	86	-1	-1	-1.0228148871092237
372	CHEMBL4074004-CHEMBL4099828	1	1349	86	-1	-1	-1.2405937613585118
373	CHEMBL4074597-CHEMBL4092630	1	1349	86	-1	-1	-0.43119805625972807
374	CHEMBL4089713-CHEMBL4078512	1	1349	86	-1	-1	-0.9642713431826121
375	CHEMBL4096684-CHEMBL4080175	1	1349	86	1	1	0.36816556570176007
376	CHEMBL4083316-CHEMBL4080804	1	1349	86	-1	-1	-0.765177382515923
377	CHEMBL4080884-CHEMBL4099828	1	1349	86	-1	-1	-1.2383926756069452
378	CHEMBL4081575-CHEMBL4099828	1	1349	86	-1	-1	-1.0183354934902602
379	CHEMBL4083316-CHEMBL4086993	1	1349	86	-1	-1	-0.9826354511792514
380	CHEMBL4083316-CHEMBL4104861	1	1349	86	-1	-1	-1.0925743307616989
381	CHEMBL4089153-CHEMBL4100256	1	1349	86	-1	-1	-0.819996721833759
382	CHEMBL4089713-CHEMBL4093086	1	1349	86	-1	-1	-1.000208776712689
383	CHEMBL4090611-CHEMBL4092630	1	1349	86	1	-1	-0.3355985240791652
384	CHEMBL4092504-CHEMBL4100256	1	1349	86	-1	-1	-0.10763611235767168
385	CHEMBL4094554-CHEMBL4099828	1	1349	86	-1	-1	-0.9904991937196765
386	CHEMBL4098919-CHEMBL4099828	1	1349	86	-1	-1	-1.1400037874388578
387	CHEMBL4099828-CHEMBL4102291	1	1349	86	-1	-1	-1.0999641861284843
388	CHEMBL4159562-CHEMBL4166379	1	1349	86	-1	-1	-1.003461611918544
389	CHEMBL4167473-CHEMBL4159562	1	1349	86	-1	-1	-0.9301689534087197
390	CHEMBL4159562-CHEMBL4167532	1	1349	86	-1	-1	-0.9361069170992349
391	CHEMBL4174295-CHEMBL4159562	1	1349	86	-1	-1	-0.9812418852758948
392	CHEMBL4160295-CHEMBL4163665	1	1349	86	-1	-1	-0.8101959614067188
393	CHEMBL4171486-CHEMBL4160871	1	1349	86	-1	-1	-0.9465318532311227
394	CHEMBL4175989-CHEMBL4160871	1	1349	86	-1	-1	-1.0276908478770208
395	CHEMBL4161638-CHEMBL4163665	1	1349	86	-1	-1	-0.9566065978526919
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1349	86	-1	-1	-0.9343902346706521
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1349	86	-1	-1	-0.9240617497075385
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1349	86	-1	-1	-0.9429152623438526
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	-0.9214011115286765
400	CHEMBL4162920-CHEMBL4167473	1	1349	86	-1	-1	-0.867634015326633
401	CHEMBL4162920-CHEMBL4167532	1	1349	86	-1	-1	-0.9151871833072994
402	CHEMBL4174295-CHEMBL4162920	1	1349	86	-1	-1	-0.9474452563445226
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	-0.9017131410557105
404	CHEMBL4163665-CHEMBL4170536	1	1349	86	-1	-1	-0.9285260862019968
405	CHEMBL4173735-CHEMBL4163665	1	1349	86	-1	-1	-0.9018548598433147
406	CHEMBL4174345-CHEMBL4163665	1	1349	86	-1	-1	-0.815448367520048
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	-0.865310807104748
408	CHEMBL4171363-CHEMBL4164589	1	1349	86	-1	-1	-0.9457856754674574
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	-0.8682426494341519
410	CHEMBL4170860-CHEMBL4166379	1	1349	86	-1	-1	-0.938864121981262
411	CHEMBL4174691-CHEMBL4166379	1	1349	86	-1	-1	-0.8633092713129275
412	CHEMBL4174691-CHEMBL4167473	1	1349	86	-1	-1	-0.9032353576612574
413	CHEMBL4170860-CHEMBL4167532	1	1349	86	-1	-1	-0.9167555033021939
414	CHEMBL4174691-CHEMBL4167532	1	1349	86	-1	-1	-0.88599799678571
415	CHEMBL4168142-CHEMBL4171486	1	1349	86	-1	-1	-0.9382918474859185
416	CHEMBL4174295-CHEMBL4170860	1	1349	86	-1	-1	-0.9521138701225922
417	CHEMBL4175397-CHEMBL4170860	1	1349	86	-1	-1	-0.9179548297230888
418	CHEMBL4174691-CHEMBL4174295	1	1349	86	-1	-1	-0.9226006873034345
419	CHEMBL4175397-CHEMBL4174691	1	1349	86	-1	-1	-0.8575704549617066
420	CHEMBL4206779-CHEMBL4216972	1	1349	86	-1	-1	-0.6126663600763543
421	CHEMBL4216120-CHEMBL4209378	1	1349	86	-1	-1	-0.7996750783772888
422	CHEMBL4216620-CHEMBL4216120	1	1349	86	-1	-1	-0.7266326097785866
423	CHEMBL4243927-CHEMBL4238069	1	1349	86	-1	-1	-0.9974813195092592
424	CHEMBL4250368-CHEMBL4238069	1	1349	86	-1	-1	-1.0370687667385419
425	CHEMBL4245748-CHEMBL4238246	1	1349	86	-1	-1	-1.0304449205697512
426	CHEMBL4250388-CHEMBL4238832	1	1349	86	-1	-1	-1.1145903122274485
427	CHEMBL4244589-CHEMBL4239935	1	1349	86	-1	-1	-1.0652035514370628
428	CHEMBL4245748-CHEMBL4239935	1	1349	86	-1	-1	-1.0806325255057425
429	CHEMBL4240383-CHEMBL4242770	1	1349	86	-1	-1	-1.0765476661918925
430	CHEMBL4243345-CHEMBL4240383	1	1349	86	-1	-1	-1.001575232410925
431	CHEMBL4240383-CHEMBL4244142	1	1349	86	-1	-1	-1.1502519060983816
432	CHEMBL4240383-CHEMBL4248709	1	1349	86	-1	-1	-1.1356052681502633
433	CHEMBL4240383-CHEMBL4250970	1	1349	86	-1	-1	-1.0050439798000457
434	CHEMBL4243927-CHEMBL4242394	1	1349	86	-1	-1	-1.0384851495262062
435	CHEMBL4242394-CHEMBL4250368	1	1349	86	-1	-1	-1.0672699706500104
436	CHEMBL4242770-CHEMBL4244589	1	1349	86	-1	-1	-1.0418927848930162
437	CHEMBL4242770-CHEMBL4248394	1	1349	86	-1	-1	-1.1480397824574695
438	CHEMBL4243927-CHEMBL4247007	1	1349	86	-1	-1	-1.137134293190545
439	CHEMBL4243927-CHEMBL4247158	1	1349	86	-1	-1	-1.0467549632974618
440	CHEMBL4244032-CHEMBL4250388	1	1349	86	-1	-1	-1.1029149331707029
441	CHEMBL4244142-CHEMBL4244589	1	1349	86	-1	-1	-1.1166803109534467
442	CHEMBL4244142-CHEMBL4245748	1	1349	86	-1	-1	-1.1256956631775266
443	CHEMBL4248394-CHEMBL4244142	1	1349	86	-1	-1	-1.20017155278971
444	CHEMBL4244744-CHEMBL4244589	1	1349	86	-1	-1	-0.933360346060077
445	CHEMBL4244589-CHEMBL4250970	1	1349	86	-1	-1	-0.9975441705818474
446	CHEMBL4246204-CHEMBL4245748	1	1349	86	-1	-1	-1.041129668613551
447	CHEMBL4246543-CHEMBL4245748	1	1349	86	-1	-1	-1.129007491675344
448	CHEMBL4247127-CHEMBL4245748	1	1349	86	-1	-1	-1.004372789514233
449	CHEMBL4248709-CHEMBL4245748	1	1349	86	-1	-1	-1.0804906537365064
450	CHEMBL4248394-CHEMBL4246543	1	1349	86	-1	-1	-1.1557416826457287
451	CHEMBL4247007-CHEMBL4250368	1	1349	86	-1	-1	-1.1617064464299987
452	CHEMBL4250388-CHEMBL4247010	1	1349	86	-1	-1	-1.0568078707885995
453	CHEMBL4250368-CHEMBL4247158	1	1349	86	-1	-1	-1.1027966246266352
454	CHEMBL4248394-CHEMBL4250970	1	1349	86	-1	-1	-1.0714173931866489
455	CHEMBL4248617-CHEMBL4250388	1	1349	86	-1	-1	-1.0867565329592463
456	CHEMBL4250388-CHEMBL4248681	1	1349	86	-1	-1	-1.1460700387062697
457	CHEMBL4277666-CHEMBL4277397	1	1349	86	-1	-1	-0.7978794003070018
458	CHEMBL4281925-CHEMBL4277397	1	1349	86	-1	-1	-1.0280365170273988
459	CHEMBL4277666-CHEMBL4284225	1	1349	86	-1	-1	-0.9806936488289316
460	CHEMBL4285351-CHEMBL4277666	1	1349	86	-1	-1	-0.8741378719505862
461	CHEMBL4277666-CHEMBL4285604	1	1349	86	-1	-1	-0.9873381323107536
462	CHEMBL4285726-CHEMBL4277666	1	1349	86	-1	-1	-0.9532918814807312
463	CHEMBL4277666-CHEMBL4288695	1	1349	86	-1	-1	-1.0685949905660403
464	CHEMBL4277666-CHEMBL4292113	1	1349	86	-1	-1	-0.842722443092401
465	CHEMBL4277666-CHEMBL4292534	1	1349	86	-1	-1	-0.9616174112338235
466	CHEMBL4293582-CHEMBL4277666	1	1349	86	-1	-1	-0.7322131400333837
467	CHEMBL4277762-CHEMBL4287995	1	1349	86	-1	-1	-0.4650337330582472
468	CHEMBL4279656-CHEMBL4280099	1	1349	86	-1	1	0.3236935180738335
469	CHEMBL4279656-CHEMBL4287995	1	1349	86	-1	1	0.18766659024871557
470	CHEMBL4280099-CHEMBL4281197	1	1349	86	-1	-1	-0.7688518143010787
471	CHEMBL4280099-CHEMBL4288399	1	1349	86	-1	-1	-1.1627266522477373
472	CHEMBL4290322-CHEMBL4280099	1	1349	86	-1	-1	-0.459861688821392
473	CHEMBL4287995-CHEMBL4281197	1	1349	86	-1	-1	-0.834115422282815
474	CHEMBL4284225-CHEMBL4281925	1	1349	86	-1	-1	-1.1530937218116468
475	CHEMBL4285351-CHEMBL4281925	1	1349	86	-1	-1	-0.796431133610855
476	CHEMBL4288695-CHEMBL4281925	1	1349	86	-1	-1	-1.2264205310597416
477	CHEMBL4292113-CHEMBL4281925	1	1349	86	-1	-1	-1.0244860264240891
478	CHEMBL4292534-CHEMBL4281925	1	1349	86	-1	-1	-1.0937451925926815
479	CHEMBL4293582-CHEMBL4281925	1	1349	86	-1	-1	-0.49971594566955013
480	CHEMBL4288399-CHEMBL4287995	1	1349	86	-1	-1	-1.1444617899885352
481	CHEMBL4290322-CHEMBL4287995	1	1349	86	-1	-1	-0.5896859457535025
482	CHEMBL4287995-CHEMBL4291819	1	1349	86	-1	-1	-0.4952841628633313
483	CHEMBL4434778-CHEMBL4558155	1	1349	86	-1	-1	-0.9110824550634631
484	CHEMBL4449503-CHEMBL4434892	1	1349	86	-1	-1	-1.1701138529140622
485	CHEMBL4537993-CHEMBL4434892	1	1349	86	-1	-1	-1.1628381921869093
486	CHEMBL4437281-CHEMBL4449503	1	1349	86	-1	-1	-1.238461348790211
487	CHEMBL4437281-CHEMBL4537993	1	1349	86	-1	-1	-1.2207684912329106
488	CHEMBL4449503-CHEMBL4437653	1	1349	86	-1	-1	-1.2167704239281862
489	CHEMBL4567068-CHEMBL4438162	1	1349	86	1	-1	-0.5871922271589446
490	CHEMBL4438304-CHEMBL4447491	1	1349	86	-1	-1	-0.9351373582812363
491	CHEMBL4438304-CHEMBL4466660	1	1349	86	-1	-1	-0.9451168627743249
492	CHEMBL4443290-CHEMBL4440330	1	1349	86	-1	-1	-0.8690961315836633
493	CHEMBL4440330-CHEMBL4476050	1	1349	86	-1	-1	-0.9776845128275291
494	CHEMBL4521611-CHEMBL4440330	1	1349	86	-1	-1	-1.0387566514856599
495	CHEMBL4440932-CHEMBL4450666	1	1349	86	-1	-1	-0.9216413786719156
496	CHEMBL4440932-CHEMBL4476050	1	1349	86	-1	-1	-0.9810914925022919
497	CHEMBL4440932-CHEMBL4521611	1	1349	86	-1	-1	-1.0353773751728572
498	CHEMBL4579916-CHEMBL4441149	1	1349	86	-1	-1	-0.49660210075098465
499	CHEMBL4443290-CHEMBL4446872	1	1349	86	-1	-1	-0.8676811216904841
500	CHEMBL4443290-CHEMBL4457120	1	1349	86	-1	-1	-0.90475643589947
501	CHEMBL4443290-CHEMBL4461778	1	1349	86	-1	-1	-0.9280869747324915
502	CHEMBL4443290-CHEMBL4462700	1	1349	86	-1	-1	-0.9035858181995926
503	CHEMBL4443290-CHEMBL4469501	1	1349	86	-1	-1	-0.9064229095591799
504	CHEMBL4443290-CHEMBL4472013	1	1349	86	-1	-1	-0.8556141895930907
505	CHEMBL4443290-CHEMBL4543874	1	1349	86	-1	-1	-0.8446365870508707
506	CHEMBL4443290-CHEMBL4550339	1	1349	86	-1	-1	-0.8809218100430816
507	CHEMBL4443290-CHEMBL4569748	1	1349	86	-1	-1	-0.8564238614301872
508	CHEMBL4443290-CHEMBL4573177	1	1349	86	-1	-1	-0.8742915530781593
509	CHEMBL4443290-CHEMBL4577408	1	1349	86	-1	-1	-0.8783447031285961
510	CHEMBL4443290-CHEMBL4586708	1	1349	86	-1	-1	-0.9031360625888326
511	CHEMBL4443290-CHEMBL4586855	1	1349	86	-1	-1	-0.8990259799957225
512	CHEMBL4443290-CHEMBL4593200	1	1349	86	-1	-1	-0.9054677881394748
513	CHEMBL4449503-CHEMBL4445271	1	1349	86	-1	-1	-0.7825734016876134
514	CHEMBL4537993-CHEMBL4445271	1	1349	86	-1	-1	-0.7965737183950693
515	CHEMBL4446872-CHEMBL4450666	1	1349	86	-1	-1	-0.9412589748594222
516	CHEMBL4446872-CHEMBL4476050	1	1349	86	-1	-1	-0.978457789420056
517	CHEMBL4521611-CHEMBL4446872	1	1349	86	-1	-1	-1.009105508140421
518	CHEMBL4458973-CHEMBL4447914	1	1349	86	-1	-1	-1.035204280999439
519	CHEMBL4454775-CHEMBL4449503	1	1349	86	-1	-1	-1.1739745631667116
520	CHEMBL4644997-CHEMBL4450272	1	1349	86	-1	-1	-1.0605163339548502
521	CHEMBL4450548-CHEMBL4587064	1	1349	86	1	-1	-1.049115386998416
522	CHEMBL4453623-CHEMBL4450666	1	1349	86	-1	-1	-0.9051893006349827
523	CHEMBL4457120-CHEMBL4450666	1	1349	86	-1	-1	-0.9471152702491965
524	CHEMBL4472013-CHEMBL4450666	1	1349	86	-1	-1	-0.9189534257508367
525	CHEMBL4475435-CHEMBL4450666	1	1349	86	-1	-1	-0.9666401218226421
526	CHEMBL4516972-CHEMBL4450666	1	1349	86	-1	-1	-0.9265573269149469
527	CHEMBL4550339-CHEMBL4450666	1	1349	86	-1	-1	-0.9263228804620267
528	CHEMBL4569748-CHEMBL4450666	1	1349	86	-1	-1	-0.913806861245634
529	CHEMBL4450666-CHEMBL4577187	1	1349	86	-1	-1	-0.8410233729032188
530	CHEMBL4577408-CHEMBL4450666	1	1349	86	-1	-1	-0.9372137792967785
531	CHEMBL4586855-CHEMBL4450666	1	1349	86	-1	-1	-0.9525261899597113
532	CHEMBL4593200-CHEMBL4450666	1	1349	86	-1	-1	-0.9185571774353491
533	CHEMBL4552490-CHEMBL4451848	1	1349	86	-1	-1	-0.9815351399352333
534	CHEMBL4574353-CHEMBL4451848	1	1349	86	-1	-1	-0.9682158047588081
535	CHEMBL4452583-CHEMBL4636215	1	1349	86	-1	-1	-1.0449140100863448
536	CHEMBL4636631-CHEMBL4452583	1	1349	86	-1	-1	-0.9905490496579109
537	CHEMBL4639603-CHEMBL4452583	1	1349	86	-1	-1	-1.0112476409951592
538	CHEMBL4452583-CHEMBL4646746	1	1349	86	-1	-1	-0.9993714831035705
539	CHEMBL4452583-CHEMBL4649075	1	1349	86	-1	-1	-1.1037538959489503
540	CHEMBL4453623-CHEMBL4476050	1	1349	86	-1	-1	-1.0124663066362112
541	CHEMBL4453623-CHEMBL4521611	1	1349	86	-1	-1	-1.0565917939513851
542	CHEMBL4640698-CHEMBL4453778	1	1349	86	1	-1	-0.3791827481656115
543	CHEMBL4644997-CHEMBL4453778	1	1349	86	-1	-1	-0.4956511803847198
544	CHEMBL4454775-CHEMBL4537993	1	1349	86	-1	-1	-1.1233323790389107
545	CHEMBL4454802-CHEMBL4462614	1	1349	86	-1	-1	-0.61892750080897
546	CHEMBL687-CHEMBL4454802	1	1349	86	-1	-1	-0.7776009621206488
547	CHEMBL4454859-CHEMBL4468548	1	1349	86	-1	-1	-0.9397486599441006
548	CHEMBL4454859-CHEMBL4551727	1	1349	86	-1	-1	-0.6911036236029946
549	CHEMBL4458973-CHEMBL4455089	1	1349	86	-1	-1	-0.9952076345220905
550	CHEMBL4462536-CHEMBL4456216	1	1349	86	-1	-1	-0.9659597169801557
551	CHEMBL4568027-CHEMBL4456216	1	1349	86	-1	-1	-0.977444467874925
552	CHEMBL4457120-CHEMBL4476050	1	1349	86	-1	-1	-0.9990080553203003
553	CHEMBL4521611-CHEMBL4457120	1	1349	86	-1	-1	-1.0043573240898174
554	CHEMBL4458485-CHEMBL4544270	1	1349	86	-1	-1	-0.4315185626564887
555	CHEMBL4458581-CHEMBL4467853	1	1349	86	-1	-1	-1.0115961764767722
556	CHEMBL4458581-CHEMBL4537582	1	1349	86	-1	-1	-1.0026105969165942
557	CHEMBL4526879-CHEMBL4458904	1	1349	86	-1	-1	-0.78777835460024
558	CHEMBL4458973-CHEMBL4558452	1	1349	86	-1	-1	-0.955918640919861
559	CHEMBL4460842-CHEMBL4467898	1	1349	86	-1	-1	-1.001504058856492
560	CHEMBL4460842-CHEMBL4585732	1	1349	86	-1	-1	-0.9004104314160444
561	CHEMBL4461778-CHEMBL4476050	1	1349	86	-1	-1	-1.0189333369267346
562	CHEMBL4461778-CHEMBL4521611	1	1349	86	-1	-1	-1.0195427744389092
563	CHEMBL4462700-CHEMBL4476050	1	1349	86	-1	-1	-1.001018665122211
564	CHEMBL4521611-CHEMBL4462700	1	1349	86	-1	-1	-0.9713156631651022
565	CHEMBL4464320-CHEMBL4468548	1	1349	86	-1	-1	-1.0211221200593985
566	CHEMBL4464320-CHEMBL4551727	1	1349	86	-1	-1	-0.7633432759916879
567	CHEMBL4579916-CHEMBL4464928	1	1349	86	-1	-1	-0.8538564219478308
568	CHEMBL4467898-CHEMBL4474063	1	1349	86	-1	-1	-1.0646657930293093
569	CHEMBL4467898-CHEMBL4573514	1	1349	86	-1	-1	-0.9823762654402336
570	CHEMBL4559832-CHEMBL4468548	1	1349	86	-1	-1	-0.7791970385473248
571	CHEMBL4469501-CHEMBL4476050	1	1349	86	-1	-1	-1.0111112371784599
572	CHEMBL4469501-CHEMBL4521611	1	1349	86	-1	-1	-1.0099387180214312
573	CHEMBL4469524-CHEMBL4584854	1	1349	86	-1	-1	-0.6714605739951461
574	CHEMBL4469524-CHEMBL4584974	1	1349	86	-1	-1	-0.39528684846172
575	CHEMBL4469524-CHEMBL4588654	1	1349	86	1	1	0.0024354974414120267
576	CHEMBL4469524-CHEMBL4590611	1	1349	86	-1	-1	-0.8810218343122024
577	CHEMBL4644997-CHEMBL4469954	1	1349	86	-1	-1	-1.2163964297754082
578	CHEMBL4470233-CHEMBL4529889	1	1349	86	-1	-1	-1.0234088750336836
579	CHEMBL4471028-CHEMBL4563416	1	1349	86	-1	-1	-0.8786808856780569
580	CHEMBL4472013-CHEMBL4476050	1	1349	86	-1	-1	-0.964802842268529
581	CHEMBL4472013-CHEMBL4521611	1	1349	86	-1	-1	-1.0308579296681222
582	CHEMBL4474063-CHEMBL4585732	1	1349	86	-1	-1	-0.9934223317174483
583	CHEMBL4475435-CHEMBL4476050	1	1349	86	-1	-1	-1.0128904289042933
584	CHEMBL4521611-CHEMBL4475435	1	1349	86	-1	-1	-0.9567331713734469
585	CHEMBL4516972-CHEMBL4476050	1	1349	86	-1	-1	-0.9838510065737797
586	CHEMBL4543874-CHEMBL4476050	1	1349	86	-1	-1	-0.9627281679762709
587	CHEMBL4569748-CHEMBL4476050	1	1349	86	-1	-1	-0.9906946161413037
588	CHEMBL4573177-CHEMBL4476050	1	1349	86	-1	-1	-0.9792784510597645
589	CHEMBL4476050-CHEMBL4577187	1	1349	86	-1	-1	-0.9615359461824111
590	CHEMBL4577408-CHEMBL4476050	1	1349	86	-1	-1	-0.969941805372217
591	CHEMBL4586708-CHEMBL4476050	1	1349	86	-1	-1	-1.011376181766018
592	CHEMBL4586855-CHEMBL4476050	1	1349	86	-1	-1	-1.0113960105351898
593	CHEMBL4593200-CHEMBL4476050	1	1349	86	-1	-1	-0.9954555904924356
594	CHEMBL486218-CHEMBL448695	1	1349	86	-1	-1	-0.9673798025594285
595	CHEMBL459356-CHEMBL451538	1	1349	86	-1	-1	-0.818562193554476
596	CHEMBL4516972-CHEMBL4521611	1	1349	86	-1	-1	-0.9819639025539655
597	CHEMBL4543874-CHEMBL4521611	1	1349	86	-1	-1	-1.0287905927674617
598	CHEMBL4521611-CHEMBL4550339	1	1349	86	-1	-1	-1.029526944946935
599	CHEMBL4569748-CHEMBL4521611	1	1349	86	-1	-1	-1.0397353694945997
600	CHEMBL4573177-CHEMBL4521611	1	1349	86	-1	-1	-1.0364179827178672
601	CHEMBL4521611-CHEMBL4577408	1	1349	86	-1	-1	-1.0027702656759367
602	CHEMBL4586708-CHEMBL4521611	1	1349	86	-1	-1	-0.9302835863042804
603	CHEMBL4586855-CHEMBL4521611	1	1349	86	-1	-1	-0.9713752588340704
604	CHEMBL4593200-CHEMBL4521611	1	1349	86	-1	-1	-1.0493404639571917
605	CHEMBL4526879-CHEMBL4553410	1	1349	86	-1	-1	-0.8108945744135818
606	CHEMBL4555212-CHEMBL4526879	1	1349	86	-1	-1	-0.7908917241553071
607	CHEMBL4586998-CHEMBL4526879	1	1349	86	-1	-1	-0.840083283872184
608	CHEMBL4552517-CHEMBL4529889	1	1349	86	-1	-1	-0.9775961466161049
609	CHEMBL4536441-CHEMBL4544270	1	1349	86	-1	-1	-0.8070846707754558
610	CHEMBL4537993-CHEMBL4555368	1	1349	86	-1	-1	-1.347603580880179
611	CHEMBL4579916-CHEMBL4538434	1	1349	86	-1	-1	-0.9933569423265101
612	CHEMBL4547434-CHEMBL4544270	1	1349	86	-1	-1	-0.950778093510404
613	CHEMBL4568640-CHEMBL4544270	1	1349	86	-1	-1	-0.9676200150950384
614	CHEMBL4551727-CHEMBL4559832	1	1349	86	-1	-1	-0.24772357210392826
615	CHEMBL4585732-CHEMBL4573514	1	1349	86	-1	-1	-0.9567244026786252
616	CHEMBL4575531-CHEMBL4578890	1	1349	86	-1	-1	-0.9109194037776598
617	CHEMBL6753-CHEMBL4594101	1	1349	86	1	-1	-0.4229930579688722
618	CHEMBL4640698-CHEMBL4632436	1	1349	86	-1	-1	-0.7925452583549824
619	CHEMBL4644997-CHEMBL4632436	1	1349	86	-1	-1	-1.0257313350639514
620	CHEMBL4632763-CHEMBL4635881	1	1349	86	1	1	0.7234054740385522
