	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL232923-CHEMBL232324	1	2215	169	-1	-1	-1.2818527951997056
326	CHEMBL393813-CHEMBL232324	1	2215	169	-1	-1	-1.284534872841589
327	CHEMBL232325-CHEMBL232530	1	2215	169	1	-1	-0.6860513879832841
328	CHEMBL393972-CHEMBL232325	1	2215	169	-1	-1	-0.9365434608814349
329	CHEMBL232325-CHEMBL410550	1	2215	169	1	-1	-0.5514462122184101
330	CHEMBL440969-CHEMBL232325	1	2215	169	-1	-1	-0.22816554373485065
331	CHEMBL232720-CHEMBL232528	1	2215	169	-1	-1	-1.0699677045552565
332	CHEMBL393813-CHEMBL232528	1	2215	169	-1	-1	-0.9912504540769995
333	CHEMBL232720-CHEMBL232529	1	2215	169	-1	-1	-1.0372209987107555
334	CHEMBL232923-CHEMBL232529	1	2215	169	-1	-1	-1.018551776071952
335	CHEMBL393813-CHEMBL232529	1	2215	169	-1	-1	-1.0009625516661889
336	CHEMBL232923-CHEMBL232530	1	2215	169	-1	-1	-0.8691253885192991
337	CHEMBL393813-CHEMBL232530	1	2215	169	-1	-1	-0.8845976618536051
338	CHEMBL232720-CHEMBL232721	1	2215	169	-1	-1	-1.0140469246143025
339	CHEMBL232720-CHEMBL232722	1	2215	169	-1	-1	-1.0294695542808872
340	CHEMBL232720-CHEMBL232921	1	2215	169	-1	-1	-1.067437550768104
341	CHEMBL232720-CHEMBL232922	1	2215	169	-1	-1	-0.9791008892258135
342	CHEMBL232720-CHEMBL232969	1	2215	169	-1	-1	-1.111748420730152
343	CHEMBL232720-CHEMBL393972	1	2215	169	-1	-1	-1.01491615505532
344	CHEMBL232720-CHEMBL393973	1	2215	169	-1	-1	-0.9895653337633953
345	CHEMBL232720-CHEMBL393986	1	2215	169	-1	-1	-1.0652887726315659
346	CHEMBL232721-CHEMBL393813	1	2215	169	-1	-1	-0.9847781930251229
347	CHEMBL232722-CHEMBL393813	1	2215	169	-1	-1	-0.9976958673558971
348	CHEMBL393813-CHEMBL232921	1	2215	169	-1	-1	-1.0328507423630822
349	CHEMBL393813-CHEMBL232922	1	2215	169	-1	-1	-1.038915193342126
350	CHEMBL232923-CHEMBL410550	1	2215	169	-1	-1	-0.3434341322189267
351	CHEMBL440969-CHEMBL232923	1	2215	169	1	-1	-0.17785825458860194
352	CHEMBL2334310-CHEMBL2334315	1	2215	169	-1	-1	-0.8899788197879701
353	CHEMBL234590-CHEMBL400227	1	2215	169	-1	-1	-0.9843824349114901
354	CHEMBL391635-CHEMBL235148	1	2215	169	-1	-1	-0.9605695155846455
355	CHEMBL235148-CHEMBL392508	1	2215	169	-1	-1	-0.9207511858798585
356	CHEMBL394129-CHEMBL235148	1	2215	169	-1	-1	-0.9689382137691679
357	CHEMBL391635-CHEMBL235150	1	2215	169	-1	-1	-0.965567826691495
358	CHEMBL392508-CHEMBL235150	1	2215	169	-1	-1	-0.9230555244346933
359	CHEMBL394129-CHEMBL235150	1	2215	169	-1	-1	-0.9732468448983629
360	CHEMBL235265-CHEMBL237226	1	2215	169	-1	-1	-0.9057238860881989
361	CHEMBL237228-CHEMBL235265	1	2215	169	-1	-1	-1.0626176162202483
362	CHEMBL235265-CHEMBL443578	1	2215	169	-1	-1	-0.9666898132984612
363	CHEMBL391635-CHEMBL235367	1	2215	169	-1	-1	-0.9744954704219815
364	CHEMBL235367-CHEMBL392508	1	2215	169	-1	-1	-0.9366434263075631
365	CHEMBL391635-CHEMBL235369	1	2215	169	-1	-1	-0.9785005523599262
366	CHEMBL392508-CHEMBL235369	1	2215	169	-1	-1	-0.9504369550582937
367	CHEMBL394129-CHEMBL235369	1	2215	169	-1	-1	-0.9866190838008274
368	CHEMBL391635-CHEMBL235593	1	2215	169	-1	-1	-0.9490114602863398
369	CHEMBL392508-CHEMBL235593	1	2215	169	-1	-1	-0.901932190590929
370	CHEMBL394129-CHEMBL235593	1	2215	169	-1	-1	-0.9726442709052453
371	CHEMBL391635-CHEMBL235594	1	2215	169	-1	-1	-0.9367003985259045
372	CHEMBL392508-CHEMBL235594	1	2215	169	-1	-1	-0.913450123117861
373	CHEMBL394129-CHEMBL235594	1	2215	169	-1	-1	-0.9703850110627376
374	CHEMBL391635-CHEMBL236021	1	2215	169	-1	-1	-0.9561864882768916
375	CHEMBL236021-CHEMBL392508	1	2215	169	-1	-1	-0.9274591127619563
376	CHEMBL394129-CHEMBL236021	1	2215	169	-1	-1	-0.9664482298888218
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	-1.0049039502982204
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	-0.974497895491909
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2215	169	-1	-1	-0.9711436039656871
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	-0.9409042749928264
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	-1.0008746469249596
382	CHEMBL391484-CHEMBL237228	1	2215	169	-1	-1	-1.0331298894286962
383	CHEMBL237924-CHEMBL238148	1	2215	169	-1	-1	-0.9245493875462907
384	CHEMBL391635-CHEMBL238354	1	2215	169	-1	-1	-0.960170927705761
385	CHEMBL238354-CHEMBL392508	1	2215	169	-1	-1	-0.9180593120061747
386	CHEMBL394129-CHEMBL238354	1	2215	169	-1	-1	-0.9695374412624314
387	CHEMBL238356-CHEMBL391635	1	2215	169	-1	-1	-0.9551186565061028
388	CHEMBL238356-CHEMBL392508	1	2215	169	-1	-1	-0.9123854393584425
389	CHEMBL394129-CHEMBL238356	1	2215	169	-1	-1	-0.9654535283045318
390	CHEMBL2409314-CHEMBL2409220	1	2215	169	-1	-1	-0.9095255097626838
391	CHEMBL241920-CHEMBL242091	1	2215	169	-1	-1	-1.174497129053541
392	CHEMBL242957-CHEMBL241920	1	2215	169	-1	-1	-1.025929347517087
393	CHEMBL243182-CHEMBL241920	1	2215	169	-1	-1	-1.1170384435513279
394	CHEMBL243184-CHEMBL241920	1	2215	169	-1	-1	-0.90613497999861
395	CHEMBL242121-CHEMBL242091	1	2215	169	-1	-1	-1.125711283191828
396	CHEMBL242091-CHEMBL242122	1	2215	169	-1	-1	-1.0877206656132896
397	CHEMBL242328-CHEMBL242091	1	2215	169	-1	-1	-1.2539613364690232
398	CHEMBL242742-CHEMBL242091	1	2215	169	-1	-1	-1.138145942221516
399	CHEMBL242743-CHEMBL242091	1	2215	169	-1	-1	-1.0799624519239912
400	CHEMBL242091-CHEMBL242765	1	2215	169	-1	-1	-1.1515756500024603
401	CHEMBL243612-CHEMBL242091	1	2215	169	-1	-1	-1.2908545388238064
402	CHEMBL243840-CHEMBL242091	1	2215	169	-1	-1	-1.137962564138778
403	CHEMBL244046-CHEMBL242091	1	2215	169	-1	-1	-1.3298076955380935
404	CHEMBL244047-CHEMBL242091	1	2215	169	-1	-1	-1.1849465013577662
405	CHEMBL244048-CHEMBL242091	1	2215	169	-1	-1	-1.1328885769306123
406	CHEMBL245100-CHEMBL242091	1	2215	169	-1	-1	-1.0345726637031625
407	CHEMBL395777-CHEMBL242091	1	2215	169	-1	-1	-1.3326272677646158
408	CHEMBL242091-CHEMBL396210	1	2215	169	-1	-1	-1.136289010496471
409	CHEMBL396261-CHEMBL242091	1	2215	169	-1	-1	-1.140123713054439
410	CHEMBL396782-CHEMBL242091	1	2215	169	-1	-1	-1.4345363104526343
411	CHEMBL242091-CHEMBL396805	1	2215	169	-1	-1	-1.1525295308645296
412	CHEMBL428218-CHEMBL242091	1	2215	169	-1	-1	-1.4294788662112132
413	CHEMBL429098-CHEMBL242091	1	2215	169	-1	-1	-0.9561075187670756
414	CHEMBL242091-CHEMBL437187	1	2215	169	-1	-1	-1.104625615774446
415	CHEMBL242327-CHEMBL242121	1	2215	169	-1	-1	-1.2969680731147153
416	CHEMBL242957-CHEMBL242121	1	2215	169	-1	-1	-0.9785682813510552
417	CHEMBL243182-CHEMBL242121	1	2215	169	-1	-1	-1.31797564925935
418	CHEMBL243184-CHEMBL242121	1	2215	169	-1	-1	-0.9734971317017459
419	CHEMBL390690-CHEMBL242121	1	2215	169	-1	-1	-1.2187992366875366
420	CHEMBL242327-CHEMBL242122	1	2215	169	-1	-1	-1.291945012705448
421	CHEMBL242957-CHEMBL242122	1	2215	169	-1	-1	-0.9870536853703129
422	CHEMBL243182-CHEMBL242122	1	2215	169	-1	-1	-1.317942881339304
423	CHEMBL243184-CHEMBL242122	1	2215	169	-1	-1	-0.9867454762358796
424	CHEMBL390690-CHEMBL242122	1	2215	169	-1	-1	-1.217740888171048
425	CHEMBL242328-CHEMBL242327	1	2215	169	-1	-1	-0.9846964274539176
426	CHEMBL242327-CHEMBL242742	1	2215	169	-1	-1	-1.2013074185878687
427	CHEMBL242327-CHEMBL243840	1	2215	169	-1	-1	-1.246627963616839
428	CHEMBL244046-CHEMBL242327	1	2215	169	-1	-1	-1.0841886218627101
429	CHEMBL242327-CHEMBL244047	1	2215	169	-1	-1	-1.1294698670103789
430	CHEMBL242327-CHEMBL395777	1	2215	169	-1	-1	-1.129290866530435
431	CHEMBL242327-CHEMBL396210	1	2215	169	-1	-1	-1.3026957012334637
432	CHEMBL242327-CHEMBL396782	1	2215	169	-1	-1	-1.0820815432122366
433	CHEMBL242327-CHEMBL396805	1	2215	169	-1	-1	-1.280144270243355
434	CHEMBL428218-CHEMBL242327	1	2215	169	-1	-1	-1.3696330976195816
435	CHEMBL242327-CHEMBL437187	1	2215	169	-1	-1	-1.2875231064282489
436	CHEMBL242328-CHEMBL243182	1	2215	169	-1	-1	-1.0348689571129503
437	CHEMBL242328-CHEMBL243184	1	2215	169	-1	-1	-1.0350409127312743
438	CHEMBL242328-CHEMBL390690	1	2215	169	-1	-1	-1.0413373891424946
439	CHEMBL242742-CHEMBL242957	1	2215	169	-1	-1	-1.051808998844417
440	CHEMBL243182-CHEMBL242742	1	2215	169	-1	-1	-1.3347993554381716
441	CHEMBL242742-CHEMBL243184	1	2215	169	-1	-1	-1.0150382468934254
442	CHEMBL390690-CHEMBL242742	1	2215	169	-1	-1	-1.237085782237329
443	CHEMBL242743-CHEMBL242957	1	2215	169	-1	-1	-0.9862456891156421
444	CHEMBL243182-CHEMBL242743	1	2215	169	-1	-1	-1.2637380081365974
445	CHEMBL242743-CHEMBL243184	1	2215	169	-1	-1	-0.9532423687464379
446	CHEMBL242957-CHEMBL242765	1	2215	169	-1	-1	-0.9626167934436272
447	CHEMBL243182-CHEMBL242765	1	2215	169	-1	-1	-1.3327507843074224
448	CHEMBL243184-CHEMBL242765	1	2215	169	-1	-1	-0.9564956599775014
449	CHEMBL390690-CHEMBL242765	1	2215	169	-1	-1	-1.2200734622278842
450	CHEMBL243612-CHEMBL242957	1	2215	169	-1	-1	-1.1323675597260288
451	CHEMBL242957-CHEMBL243840	1	2215	169	-1	-1	-0.9586306930848425
452	CHEMBL244046-CHEMBL242957	1	2215	169	-1	-1	-1.1630077848260862
453	CHEMBL242957-CHEMBL244047	1	2215	169	-1	-1	-1.0117674194431525
454	CHEMBL242957-CHEMBL244048	1	2215	169	-1	-1	-0.9886085870660619
455	CHEMBL242957-CHEMBL244049	1	2215	169	-1	-1	-0.9924313249035209
456	CHEMBL245100-CHEMBL242957	1	2215	169	-1	-1	-0.9828213649553128
457	CHEMBL395777-CHEMBL242957	1	2215	169	-1	-1	-1.1791030613795948
458	CHEMBL242957-CHEMBL396210	1	2215	169	-1	-1	-0.9840372078405464
459	CHEMBL242957-CHEMBL396261	1	2215	169	-1	-1	-0.9886885095081298
460	CHEMBL396782-CHEMBL242957	1	2215	169	-1	-1	-1.2796516146600312
461	CHEMBL242957-CHEMBL396805	1	2215	169	-1	-1	-0.9806916971066404
462	CHEMBL428218-CHEMBL242957	1	2215	169	-1	-1	-1.2762822706784012
463	CHEMBL242957-CHEMBL429098	1	2215	169	-1	-1	-0.9959831233526157
464	CHEMBL242957-CHEMBL437187	1	2215	169	-1	-1	-0.9852772494845137
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	-0.9403027018574099
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	-0.9281932534435022
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	-0.9398262329054832
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	-0.9164764811522401
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	-0.9574215622681057
470	CHEMBL3114856-CHEMBL2431597	1	2215	169	-1	-1	-0.941726519926944
471	CHEMBL3114857-CHEMBL2431597	1	2215	169	-1	-1	-0.9703955322821597
472	CHEMBL3114856-CHEMBL2431604	1	2215	169	-1	-1	-0.9606814094024447
473	CHEMBL3114857-CHEMBL2431604	1	2215	169	-1	-1	-0.9468857094207133
474	CHEMBL3114856-CHEMBL2431605	1	2215	169	-1	-1	-0.9707642599159917
475	CHEMBL3114857-CHEMBL2431605	1	2215	169	-1	-1	-0.9663414560891972
476	CHEMBL243612-CHEMBL243182	1	2215	169	-1	-1	-1.0324731160225031
477	CHEMBL243182-CHEMBL243840	1	2215	169	-1	-1	-1.2892901159119883
478	CHEMBL243182-CHEMBL244046	1	2215	169	-1	-1	-1.0500899736684572
479	CHEMBL243182-CHEMBL244047	1	2215	169	-1	-1	-1.1726245309301304
480	CHEMBL243182-CHEMBL244048	1	2215	169	-1	-1	-1.2511849218305988
481	CHEMBL243182-CHEMBL245100	1	2215	169	-1	-1	-1.240199865792317
482	CHEMBL243182-CHEMBL395777	1	2215	169	-1	-1	-0.9631965222794594
483	CHEMBL243182-CHEMBL396210	1	2215	169	-1	-1	-1.3250415931640451
484	CHEMBL243182-CHEMBL396261	1	2215	169	-1	-1	-1.2691180717644253
485	CHEMBL243182-CHEMBL396782	1	2215	169	-1	-1	-0.9650920381734145
486	CHEMBL243182-CHEMBL396805	1	2215	169	-1	-1	-1.3071655569750926
487	CHEMBL243182-CHEMBL428218	1	2215	169	-1	-1	-1.0962399804560792
488	CHEMBL243182-CHEMBL429098	1	2215	169	-1	-1	-1.227081349152764
489	CHEMBL243182-CHEMBL437187	1	2215	169	-1	-1	-1.3145445972609067
490	CHEMBL243612-CHEMBL243184	1	2215	169	-1	-1	-1.0828245057774024
491	CHEMBL243184-CHEMBL243840	1	2215	169	-1	-1	-0.8864232496721092
492	CHEMBL244046-CHEMBL243184	1	2215	169	-1	-1	-1.1033057509676742
493	CHEMBL243184-CHEMBL244047	1	2215	169	-1	-1	-0.9658817684970467
494	CHEMBL243184-CHEMBL244048	1	2215	169	-1	-1	-0.9133873510983991
495	CHEMBL243184-CHEMBL244049	1	2215	169	-1	-1	-0.9484339669394776
496	CHEMBL245100-CHEMBL243184	1	2215	169	-1	-1	-0.9411094027215967
497	CHEMBL243184-CHEMBL396210	1	2215	169	-1	-1	-0.9809835624872487
498	CHEMBL243184-CHEMBL396261	1	2215	169	-1	-1	-0.9202307522791234
499	CHEMBL396782-CHEMBL243184	1	2215	169	-1	-1	-1.0539406073016142
500	CHEMBL243184-CHEMBL396805	1	2215	169	-1	-1	-0.9760695347101059
501	CHEMBL428218-CHEMBL243184	1	2215	169	-1	-1	-1.2038868352143726
502	CHEMBL429098-CHEMBL243184	1	2215	169	-1	-1	-1.0270759476104507
503	CHEMBL243184-CHEMBL437187	1	2215	169	-1	-1	-0.9833776523227636
504	CHEMBL390690-CHEMBL243840	1	2215	169	-1	-1	-1.1521654943587796
505	CHEMBL244046-CHEMBL390690	1	2215	169	-1	-1	-0.910408631265164
506	CHEMBL390690-CHEMBL244047	1	2215	169	-1	-1	-1.0168244401471396
507	CHEMBL2441032-CHEMBL2441037	1	2215	169	-1	-1	-0.8957947510541324
508	CHEMBL2441033-CHEMBL2441037	1	2215	169	-1	1	0.43284748960529906
509	CHEMBL2441033-CHEMBL2441051	1	2215	169	1	1	0.6548899108321652
510	CHEMBL2441037-CHEMBL2441035	1	2215	169	-1	-1	-1.257642910263705
511	CHEMBL2441051-CHEMBL2441035	1	2215	169	-1	-1	-1.322200150321782
512	CHEMBL2441037-CHEMBL2441049	1	2215	169	-1	-1	-1.3155675915234986
513	CHEMBL2441037-CHEMBL2441057	1	2215	169	-1	-1	-1.4916508889662397
514	CHEMBL2441037-CHEMBL2441058	1	2215	169	-1	-1	-0.9286750072817085
515	CHEMBL2441051-CHEMBL2441038	1	2215	169	-1	-1	-1.3152141287077952
516	CHEMBL2441051-CHEMBL2441039	1	2215	169	-1	-1	-1.294780897395443
517	CHEMBL2441051-CHEMBL2441040	1	2215	169	-1	-1	-1.2138447737166014
518	CHEMBL2441051-CHEMBL2441041	1	2215	169	-1	-1	-1.2596150598867513
519	CHEMBL2441051-CHEMBL2441042	1	2215	169	-1	-1	-1.1078167099001557
520	CHEMBL2441051-CHEMBL2441044	1	2215	169	-1	-1	-1.0756491082139945
521	CHEMBL2441051-CHEMBL2441045	1	2215	169	-1	-1	-1.366155200214711
522	CHEMBL2441051-CHEMBL2441046	1	2215	169	-1	-1	-1.0560169645042696
523	CHEMBL2441051-CHEMBL2441047	1	2215	169	-1	-1	-1.3256991948693946
524	CHEMBL2441051-CHEMBL2441048	1	2215	169	-1	-1	-1.353169272223193
525	CHEMBL2441051-CHEMBL2441049	1	2215	169	-1	-1	-1.3087202711804338
526	CHEMBL2441051-CHEMBL2441050	1	2215	169	-1	-1	-1.3545336268444554
527	CHEMBL2441051-CHEMBL2441052	1	2215	169	-1	-1	-1.1633453942012224
528	CHEMBL2441054-CHEMBL2441051	1	2215	169	-1	-1	-1.1070513453412945
529	CHEMBL2441051-CHEMBL2441055	1	2215	169	-1	-1	-1.2269906146510392
530	CHEMBL2441051-CHEMBL2441056	1	2215	169	-1	-1	-1.1514568118643416
531	CHEMBL2441051-CHEMBL2441057	1	2215	169	-1	-1	-1.612971298940928
532	CHEMBL2441051-CHEMBL2441060	1	2215	169	-1	-1	-1.3504599843125875
533	CHEMBL2441065-CHEMBL2441061	1	2215	169	-1	-1	-0.9742234152384974
534	CHEMBL2441065-CHEMBL2441062	1	2215	169	-1	-1	-0.9663506835766907
535	CHEMBL2441065-CHEMBL2441064	1	2215	169	-1	-1	-0.960331064692429
536	CHEMBL2441065-CHEMBL521570	1	2215	169	-1	-1	-0.9156636460083308
537	CHEMBL244664-CHEMBL244879	1	2215	169	-1	-1	-1.1017621640502862
538	CHEMBL246948-CHEMBL395196	1	2215	169	-1	-1	-0.9915746491158464
539	CHEMBL247192-CHEMBL396640	1	2215	169	-1	-1	-0.9788520792659666
540	CHEMBL247561-CHEMBL396640	1	2215	169	-1	-1	-0.9378568464411171
541	CHEMBL247756-CHEMBL396640	1	2215	169	-1	-1	-0.966152204207303
542	CHEMBL248725-CHEMBL399956	1	2215	169	-1	-1	-0.9892003631955049
543	CHEMBL251158-CHEMBL251350	1	2215	169	-1	-1	-0.906594444667606
544	CHEMBL251762-CHEMBL399956	1	2215	169	-1	-1	-0.964620673409628
545	CHEMBL252341-CHEMBL399163	1	2215	169	-1	-1	-0.8027372161084045
546	CHEMBL252453-CHEMBL404061	1	2215	169	-1	-1	-0.982600739028349
547	CHEMBL252540-CHEMBL399163	1	2215	169	1	1	0.4198998850601806
548	CHEMBL402167-CHEMBL252649	1	2215	169	-1	-1	-0.9680816768139677
549	CHEMBL253094-CHEMBL404061	1	2215	169	-1	-1	-0.9899042664187045
550	CHEMBL253298-CHEMBL404286	1	2215	169	-1	-1	-0.9859633853151293
551	CHEMBL254746-CHEMBL254338	1	2215	169	-1	-1	-0.7598232674004537
552	CHEMBL402383-CHEMBL254338	1	2215	169	-1	-1	-0.9073153574777126
553	CHEMBL402383-CHEMBL254543	1	2215	169	-1	1	0.23753169124184847
554	CHEMBL254544-CHEMBL254746	1	2215	169	-1	-1	-0.30870530940346186
555	CHEMBL402383-CHEMBL254544	1	2215	169	-1	-1	-0.12415150880703696
556	CHEMBL254745-CHEMBL254746	1	2215	169	-1	-1	-0.31537251784793074
557	CHEMBL402383-CHEMBL254745	1	2215	169	-1	-1	-0.24890751879517226
558	CHEMBL254947-CHEMBL254746	1	2215	169	1	1	0.3198897640529116
559	CHEMBL402383-CHEMBL254947	1	2215	169	1	1	0.4367710441343954
560	CHEMBL255052-CHEMBL399163	1	2215	169	-1	-1	-0.9048723277963681
561	CHEMBL255053-CHEMBL399163	1	2215	169	-1	-1	-0.8132026897209833
562	CHEMBL257241-CHEMBL257240	1	2215	169	-1	-1	-1.2248847060158268
563	CHEMBL257242-CHEMBL257240	1	2215	169	-1	-1	-1.064916142386832
564	CHEMBL272116-CHEMBL257240	1	2215	169	-1	-1	-1.0904990431386936
565	CHEMBL272736-CHEMBL257240	1	2215	169	-1	-1	-1.14415744220929
566	CHEMBL272737-CHEMBL257240	1	2215	169	-1	-1	-1.1639224284823326
567	CHEMBL272772-CHEMBL257240	1	2215	169	-1	-1	-1.1255774773611205
568	CHEMBL272959-CHEMBL257240	1	2215	169	-1	-1	-1.2563059137693915
569	CHEMBL272977-CHEMBL257240	1	2215	169	-1	-1	-1.0244548256482793
570	CHEMBL402321-CHEMBL257240	1	2215	169	-1	-1	-0.93873238257641
571	CHEMBL409678-CHEMBL257240	1	2215	169	-1	-1	-1.0590058491307612
572	CHEMBL402730-CHEMBL257241	1	2215	169	-1	-1	-1.2051689980471645
573	CHEMBL402892-CHEMBL257241	1	2215	169	-1	-1	-1.207310804885995
574	CHEMBL402730-CHEMBL257242	1	2215	169	-1	-1	-0.9481670469185282
575	CHEMBL402892-CHEMBL257242	1	2215	169	-1	-1	-0.9680445701775996
576	CHEMBL402730-CHEMBL257319	1	2215	169	-1	-1	-0.8977002709017656
577	CHEMBL402892-CHEMBL257319	1	2215	169	-1	-1	-0.8799082563195081
578	CHEMBL257966-CHEMBL411044	1	2215	169	-1	-1	-0.4752670567766389
579	CHEMBL411044-CHEMBL257967	1	2215	169	-1	-1	-0.4797239222825709
580	CHEMBL259533-CHEMBL411044	1	2215	169	1	1	0.9832304357978591
581	CHEMBL259534-CHEMBL411044	1	2215	169	-1	-1	-0.4258937093359757
582	CHEMBL259535-CHEMBL411044	1	2215	169	-1	-1	-0.7161544893928113
583	CHEMBL260085-CHEMBL261536	1	2215	169	-1	-1	-0.9242104261515977
584	CHEMBL411044-CHEMBL260912	1	2215	169	-1	-1	-0.5613152096025775
585	CHEMBL271080-CHEMBL402730	1	2215	169	-1	-1	-0.6157040114957331
586	CHEMBL271080-CHEMBL402892	1	2215	169	-1	-1	-0.6608099041625647
587	CHEMBL402730-CHEMBL271851	1	2215	169	-1	-1	-0.6213315875666121
588	CHEMBL402892-CHEMBL271851	1	2215	169	-1	-1	-0.666027978960215
589	CHEMBL402730-CHEMBL272116	1	2215	169	-1	-1	-1.1091522113356949
590	CHEMBL402892-CHEMBL272116	1	2215	169	-1	-1	-1.1130027828026803
591	CHEMBL272736-CHEMBL429758	1	2215	169	-1	-1	-1.0726759389606237
592	CHEMBL402730-CHEMBL272737	1	2215	169	-1	-1	-1.1414896572316597
593	CHEMBL402892-CHEMBL272737	1	2215	169	-1	-1	-1.1409551254723604
594	CHEMBL272737-CHEMBL429758	1	2215	169	-1	-1	-1.0839541400959776
595	CHEMBL272772-CHEMBL429758	1	2215	169	-1	-1	-1.1540322681404023
596	CHEMBL272959-CHEMBL429758	1	2215	169	-1	-1	-1.1675899562761511
597	CHEMBL272977-CHEMBL402730	1	2215	169	-1	-1	-1.1094017683767794
598	CHEMBL272977-CHEMBL402892	1	2215	169	-1	-1	-1.1316745692807297
599	CHEMBL279187-CHEMBL391484	1	2215	169	-1	-1	-0.96209376178504
600	CHEMBL39760-CHEMBL288862	1	2215	169	-1	-1	-1.0002321237775147
601	CHEMBL295454-CHEMBL295010	1	2215	169	-1	-1	-1.0174215615138436
602	CHEMBL295010-CHEMBL296046	1	2215	169	-1	-1	-0.925471918782487
603	CHEMBL295010-CHEMBL415907	1	2215	169	-1	-1	-0.9887527594126526
604	CHEMBL44113-CHEMBL295010	1	2215	169	-1	-1	-0.9792416453108684
605	CHEMBL45000-CHEMBL295010	1	2215	169	-1	-1	-0.9805388324223757
606	CHEMBL46708-CHEMBL295010	1	2215	169	-1	-1	-0.9834961542008134
607	CHEMBL46969-CHEMBL295010	1	2215	169	-1	-1	-1.0214434021708818
608	CHEMBL295454-CHEMBL44586	1	2215	169	-1	-1	-0.9830312037337714
609	CHEMBL47207-CHEMBL295454	1	2215	169	-1	-1	-0.9773084579960885
610	CHEMBL44586-CHEMBL296046	1	2215	169	-1	-1	-0.9508221516821384
611	CHEMBL47207-CHEMBL296046	1	2215	169	-1	-1	-0.9011243732652993
612	CHEMBL3114856-CHEMBL3114851	1	2215	169	-1	-1	-0.990541229229089
613	CHEMBL3114852-CHEMBL3114856	1	2215	169	-1	-1	-0.9037645683063276
614	CHEMBL3114856-CHEMBL3114854	1	2215	169	-1	-1	-0.9690236684718241
615	CHEMBL3114857-CHEMBL3114854	1	2215	169	-1	-1	-0.9601801349390074
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2215	169	-1	-1	-0.9873027428480031
617	CHEMBL3127470-CHEMBL3127478	1	2215	169	-1	-1	-0.991296843552547
618	CHEMBL3127479-CHEMBL3127474	1	2215	169	-1	-1	-0.9039368285416705
619	CHEMBL3127475-CHEMBL3127478	1	2215	169	-1	-1	-0.9836312451271806
620	CHEMBL3127479-CHEMBL3127478	1	2215	169	-1	-1	-0.949330699098822
621	CHEMBL3127480-CHEMBL3127478	1	2215	169	-1	-1	-0.9865432263662405
622	CHEMBL316481-CHEMBL330562	1	2215	169	-1	-1	-0.43506500175714236
623	CHEMBL96372-CHEMBL317533	1	2215	169	-1	-1	-0.9585382213672814
624	CHEMBL317533-CHEMBL96651	1	2215	169	-1	-1	-1.051681798441513
625	CHEMBL317594-CHEMBL330141	1	2215	169	-1	-1	-0.7843102339967637
626	CHEMBL419325-CHEMBL317594	1	2215	169	-1	-1	-1.0008378859102036
627	CHEMBL92613-CHEMBL317594	1	2215	169	-1	-1	-0.8536739267059258
628	CHEMBL94904-CHEMBL317594	1	2215	169	-1	-1	-0.982555978000322
629	CHEMBL317594-CHEMBL97784	1	2215	169	-1	-1	-0.10441940094267232
630	CHEMBL317594-CHEMBL97839	1	2215	169	-1	-1	-0.5172978677937302
631	CHEMBL318660-CHEMBL318015	1	2215	169	-1	-1	-0.8974448695476837
632	CHEMBL94658-CHEMBL318660	1	2215	169	-1	-1	-0.8339120152657287
633	CHEMBL318660-CHEMBL96323	1	2215	169	-1	-1	-0.8786605389827509
634	CHEMBL3219075-CHEMBL3219073	1	2215	169	-1	-1	-0.9827890963950495
635	CHEMBL3219083-CHEMBL3219073	1	2215	169	-1	-1	-0.9717243750306058
636	CHEMBL3219077-CHEMBL3219075	1	2215	169	-1	-1	-0.9548123001564416
637	CHEMBL3219075-CHEMBL3219081	1	2215	169	-1	-1	-0.9744940472367114
638	CHEMBL3219083-CHEMBL3219077	1	2215	169	-1	-1	-0.939007030298642
639	CHEMBL3219083-CHEMBL3219079	1	2215	169	-1	-1	-0.9148645858501963
640	CHEMBL3219083-CHEMBL3219081	1	2215	169	-1	-1	-0.9574628265430403
641	CHEMBL327253-CHEMBL97784	1	2215	169	-1	1	0.09277875929557478
642	CHEMBL327253-CHEMBL97839	1	2215	169	-1	-1	-0.7751377329566241
643	CHEMBL94781-CHEMBL327922	1	2215	169	-1	-1	-0.8267267595035042
644	CHEMBL328611-CHEMBL432214	1	2215	169	-1	-1	-1.1061171269750119
