	ids	cid	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL570645-CHEMBL569945	1	688	35	-1	-1	-0.9999459893995261
649	CHEMBL570233-CHEMBL569956	1	688	35	-1	-1	-0.9997540807859563
650	CHEMBL571324-CHEMBL569956	1	688	35	-1	-1	-1.0001241497299116
651	CHEMBL569956-CHEMBL584727	1	688	35	-1	-1	-0.9998404314675492
652	CHEMBL569956-CHEMBL584941	1	688	35	-1	-1	-1.000256146988309
653	CHEMBL570233-CHEMBL570232	1	688	35	-1	-1	-1.0004243005136115
654	CHEMBL571324-CHEMBL570232	1	688	35	-1	-1	-1.000004769559557
655	CHEMBL570232-CHEMBL584941	1	688	35	-1	-1	-1.000084577414024
656	CHEMBL570233-CHEMBL570448	1	688	35	-1	-1	-1.000350471722517
657	CHEMBL571324-CHEMBL570233	1	688	35	-1	-1	-0.9998414126210778
658	CHEMBL570233-CHEMBL584727	1	688	35	-1	-1	-0.9998678790982494
659	CHEMBL570233-CHEMBL584941	1	688	35	-1	-1	-1.001510662261567
660	CHEMBL570446-CHEMBL570645	1	688	35	-1	-1	-1.0004199111193455
661	CHEMBL571324-CHEMBL570448	1	688	35	-1	-1	-0.9997680611584585
662	CHEMBL584727-CHEMBL570448	1	688	35	-1	-1	-1.0003026674605038
663	CHEMBL584941-CHEMBL570448	1	688	35	-1	-1	-0.999762309067331
664	CHEMBL571324-CHEMBL584727	1	688	35	-1	-1	-1.0002639038121086
665	CHEMBL571324-CHEMBL584941	1	688	35	-1	-1	-1.000500922995198
666	CHEMBL572669-CHEMBL574640	1	688	35	-1	-1	-1.0002501157209
667	CHEMBL572669-CHEMBL577359	1	688	35	-1	-1	-0.9997865638648196
668	CHEMBL572669-CHEMBL577394	1	688	35	-1	-1	-0.9999148257592736
669	CHEMBL577615-CHEMBL572669	1	688	35	-1	-1	-1.001547211510062
670	CHEMBL577786-CHEMBL572669	1	688	35	-1	-1	-0.9997815165057274
671	CHEMBL572669-CHEMBL583331	1	688	35	-1	-1	-0.9998143861094934
672	CHEMBL577359-CHEMBL574640	1	688	35	-1	-1	-0.9996157815731302
673	CHEMBL577615-CHEMBL574640	1	688	35	-1	-1	-1.0000984966344182
674	CHEMBL574640-CHEMBL583331	1	688	35	-1	-1	-0.9946652634257204
675	CHEMBL577359-CHEMBL577394	1	688	35	-1	-1	-1.0002080671908113
676	CHEMBL577615-CHEMBL577359	1	688	35	-1	-1	-1.0030183496927423
677	CHEMBL577786-CHEMBL577359	1	688	35	-1	-1	-1.0003296759881142
678	CHEMBL577359-CHEMBL583331	1	688	35	-1	-1	-1.0002649409235642
679	CHEMBL577615-CHEMBL577394	1	688	35	-1	-1	-1.002449957044497
680	CHEMBL577786-CHEMBL577394	1	688	35	-1	-1	-0.9998639700794584
681	CHEMBL577394-CHEMBL583331	1	688	35	-1	-1	-0.9997618108882729
682	CHEMBL577786-CHEMBL577615	1	688	35	-1	-1	-1.0003868669757394
683	CHEMBL577615-CHEMBL583331	1	688	35	-1	-1	-1.0040676118630723
684	CHEMBL577786-CHEMBL583331	1	688	35	-1	-1	-1.0002680911790724
685	CHEMBL584727-CHEMBL584941	1	688	35	-1	-1	-1.000866123779566
686	CHEMBL75676-CHEMBL77324	1	688	35	-1	-1	-0.9999476621496544
687	CHEMBL77324-CHEMBL78156	1	688	35	-1	-1	-1.0001146011334783
