	ids	cid	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL3342495-CHEMBL3342494	0	1356	99	-1	-1	-0.9999231805683939
626	CHEMBL3342501-CHEMBL3342494	0	1356	99	1	1	0.9999514483401623
627	CHEMBL3342502-CHEMBL3342494	0	1356	99	1	1	0.9994847480100088
628	CHEMBL3342501-CHEMBL3342502	0	1356	99	-1	-1	-1.000076807222768
629	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1356	99	-1	-1	-1.0002395332991085
630	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1356	99	-1	-1	-1.0004217856407678
631	CHEMBL3343181-CHEMBL3609436	0	1356	99	-1	-1	-1.000102562772898
632	CHEMBL3758730-CHEMBL3343262	0	1356	99	-1	-1	-1.0905876026751355
633	CHEMBL3343267-CHEMBL3343273	0	1356	99	-1	-1	-1.0003162614677974
634	CHEMBL3423252-CHEMBL3343267	0	1356	99	-1	-1	-1.0061792116135526
635	CHEMBL3423256-CHEMBL3343267	0	1356	99	-1	-1	-0.999637574903452
636	CHEMBL3423258-CHEMBL3343267	0	1356	99	-1	-1	-0.9997057844560008
637	CHEMBL3423252-CHEMBL3343273	0	1356	99	-1	-1	-1.2222621657884227
638	CHEMBL3423256-CHEMBL3343273	0	1356	99	-1	-1	-1.2766776979828205
639	CHEMBL3423258-CHEMBL3343273	0	1356	99	-1	-1	-1.2140459463491529
640	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1356	99	-1	-1	-0.9999912614195797
641	CHEMBL3352855-CHEMBL3356263	0	1356	99	-1	-1	-0.9999556330002012
642	CHEMBL3352855-CHEMBL3356264	0	1356	99	-1	-1	-1.0000272541396618
643	CHEMBL3352855-CHEMBL3356265	0	1356	99	-1	-1	-1.2859326803375206
644	CHEMBL3352855-CHEMBL3356267	0	1356	99	-1	-1	-1.2587542097107582
645	CHEMBL3356260-CHEMBL3356259	0	1356	99	-1	-1	-1.3841436835074923
646	CHEMBL3356261-CHEMBL3356259	0	1356	99	-1	-1	-1.000001104008198
647	CHEMBL3356259-CHEMBL3356262	0	1356	99	-1	-1	-1.3201116595531346
648	CHEMBL3356261-CHEMBL3356260	0	1356	99	-1	-1	-0.9996553196348407
649	CHEMBL3356260-CHEMBL3356262	0	1356	99	-1	-1	-1.304909271252535
650	CHEMBL3356261-CHEMBL3356262	0	1356	99	-1	-1	-0.9998868695329627
651	CHEMBL3356266-CHEMBL3356263	0	1356	99	1	1	0.9998115566090556
652	CHEMBL3356266-CHEMBL3356264	0	1356	99	1	1	1.0002730582439883
653	CHEMBL3356265-CHEMBL3356267	0	1356	99	-1	-1	-0.9998546126449089
654	CHEMBL3356269-CHEMBL3356268	0	1356	99	-1	-1	-1.2960157201674027
655	CHEMBL3356271-CHEMBL3356268	0	1356	99	-1	-1	-1.0002049012650298
656	CHEMBL3356269-CHEMBL3356270	0	1356	99	-1	-1	-1.36687096950928
657	CHEMBL3356269-CHEMBL3356271	0	1356	99	-1	-1	-1.403696351118886
658	CHEMBL3356269-CHEMBL3356273	0	1356	99	-1	-1	-1.3247804083459103
659	CHEMBL3356271-CHEMBL3356270	0	1356	99	-1	-1	-1.041902272969458
660	CHEMBL3356270-CHEMBL3356273	0	1356	99	-1	-1	-1.0098195061856734
661	CHEMBL3356271-CHEMBL3356273	0	1356	99	-1	-1	-1.18143124505767
662	CHEMBL3356275-CHEMBL3356274	0	1356	99	-1	-1	-1.612141485607814
663	CHEMBL3356277-CHEMBL3356274	0	1356	99	-1	-1	-1.3039972577735561
664	CHEMBL3356278-CHEMBL3356274	0	1356	99	-1	-1	-0.999744049311167
665	CHEMBL3356279-CHEMBL3356274	0	1356	99	-1	-1	-1.2464245054243843
666	CHEMBL3356275-CHEMBL3356276	0	1356	99	-1	-1	-1.6625621636002594
667	CHEMBL3356275-CHEMBL3356277	0	1356	99	-1	-1	-1.5454677454566403
668	CHEMBL3356275-CHEMBL3356278	0	1356	99	-1	-1	-1.3017680437244399
669	CHEMBL3356275-CHEMBL3356279	0	1356	99	-1	-1	-1.4638669759849698
670	CHEMBL3356277-CHEMBL3356276	0	1356	99	-1	-1	-1.342047752774844
671	CHEMBL3356278-CHEMBL3356276	0	1356	99	-1	-1	-0.9999084877550664
672	CHEMBL3356276-CHEMBL3356279	0	1356	99	-1	-1	-1.2832821519202167
673	CHEMBL3356278-CHEMBL3356277	0	1356	99	-1	-1	-1.0909149425043325
674	CHEMBL3356277-CHEMBL3356279	0	1356	99	-1	-1	-1.3172814826763544
675	CHEMBL3356278-CHEMBL3356279	0	1356	99	-1	-1	-1.075321198838931
676	CHEMBL3357169-CHEMBL3401463	0	1356	99	-1	-1	-0.9999749228313453
677	CHEMBL3357169-CHEMBL3401464	0	1356	99	-1	-1	-1.0000935247631473
678	CHEMBL3359170-CHEMBL3359169	0	1356	99	-1	-1	-0.9999604720092763
679	CHEMBL3359171-CHEMBL3359169	0	1356	99	-1	-1	-1.0012235158818314
680	CHEMBL3402959-CHEMBL3359169	0	1356	99	-1	-1	-1.0166269925173081
681	CHEMBL3402960-CHEMBL3359169	0	1356	99	-1	-1	-0.9997798954256591
682	CHEMBL3359169-CHEMBL3402970	0	1356	99	-1	-1	-1.000140376084305
683	CHEMBL3359169-CHEMBL4462614	0	1356	99	-1	-1	-1.0000854555940764
684	CHEMBL3359171-CHEMBL3359170	0	1356	99	-1	-1	-0.9999604723813916
685	CHEMBL3402958-CHEMBL3359170	0	1356	99	-1	-1	-1.0159630451959756
686	CHEMBL3402960-CHEMBL3359170	0	1356	99	-1	-1	-1.000445847847781
687	CHEMBL3359170-CHEMBL4462614	0	1356	99	-1	-1	-0.9995559340063425
688	CHEMBL3402958-CHEMBL3359171	0	1356	99	-1	-1	-1.0172481875576393
689	CHEMBL3402959-CHEMBL3359171	0	1356	99	-1	-1	-1.0217651025668317
690	CHEMBL3402960-CHEMBL3359171	0	1356	99	-1	-1	-1.0000687357654763
691	CHEMBL3359171-CHEMBL4435346	0	1356	99	-1	-1	-0.9998992824261852
692	CHEMBL3360590-CHEMBL3360586	0	1356	99	-1	-1	-1.0002603788210114
693	CHEMBL3360589-CHEMBL3360587	0	1356	99	-1	-1	-0.9999660769786491
694	CHEMBL3360591-CHEMBL3360587	0	1356	99	-1	-1	-1.07405258916448
695	CHEMBL3360589-CHEMBL3360591	0	1356	99	-1	-1	-1.0004076705182736
696	CHEMBL3401464-CHEMBL3401463	0	1356	99	-1	-1	-0.9999802938293315
697	CHEMBL3402838-CHEMBL3402839	0	1356	99	-1	-1	-0.9999982332623611
698	CHEMBL3402838-CHEMBL3402840	0	1356	99	-1	-1	-0.999897672362741
699	CHEMBL3402839-CHEMBL3402840	0	1356	99	-1	-1	-0.999653013432148
700	CHEMBL3402958-CHEMBL3402959	0	1356	99	-1	-1	-1.0160337084336262
701	CHEMBL3402958-CHEMBL3402960	0	1356	99	-1	-1	-1.0004005620191345
702	CHEMBL4454802-CHEMBL3402958	0	1356	99	1	1	0.9997664672210717
703	CHEMBL3402958-CHEMBL4462614	0	1356	99	-1	-1	-1.0001360263370576
704	CHEMBL3402960-CHEMBL3402959	0	1356	99	-1	-1	-1.00834639099653
705	CHEMBL3402959-CHEMBL4462614	0	1356	99	-1	-1	-0.9999694035151847
706	CHEMBL3402960-CHEMBL4462614	0	1356	99	-1	-1	-0.9996371042063015
707	CHEMBL3423252-CHEMBL3423256	0	1356	99	-1	-1	-1.1500915421718299
708	CHEMBL3423258-CHEMBL3423252	0	1356	99	-1	-1	-0.9999589369894742
709	CHEMBL3423258-CHEMBL3423256	0	1356	99	-1	-1	-1.100775789859696
710	CHEMBL3585749-CHEMBL3585750	0	1356	99	-1	-1	-0.9999285524874442
711	CHEMBL3585749-CHEMBL3585751	0	1356	99	-1	-1	-0.9999399581632862
712	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1356	99	-1	-1	-0.9998507251245278
713	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1356	99	-1	-1	-1.0002505994746516
714	CHEMBL3585750-CHEMBL3585751	0	1356	99	-1	-1	-1.0234538411207819
715	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1356	99	-1	-1	-1.0017390504168844
716	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1356	99	-1	-1	-1.005222235500468
717	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1356	99	-1	-1	-1.0001984005302078
718	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1356	99	-1	-1	-1.0283314789232827
719	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1356	99	-1	-1	-0.9999890496518062
720	CHEMBL3586212-CHEMBL3586211	0	1356	99	-1	-1	-1.620397580688848
721	CHEMBL3586211-CHEMBL3586217	0	1356	99	-1	-1	-0.999940643663087
722	CHEMBL3586211-CHEMBL3586218	0	1356	99	-1	-1	-1.4397550991647012
723	CHEMBL3586211-CHEMBL3586220	0	1356	99	-1	-1	-1.0000815735031128
724	CHEMBL3586211-CHEMBL3604404	0	1356	99	-1	-1	-1.0002082971223694
725	CHEMBL3604405-CHEMBL3586211	0	1356	99	-1	-1	-0.9998108565929372
726	CHEMBL3604406-CHEMBL3586211	0	1356	99	-1	-1	-1.0074077218010578
727	CHEMBL3604409-CHEMBL3586211	0	1356	99	-1	-1	-1.0739104135234445
728	CHEMBL3604414-CHEMBL3586211	0	1356	99	-1	-1	-1.058909341029628
729	CHEMBL3586211-CHEMBL3604416	0	1356	99	1	1	1.3630441646901992
730	CHEMBL3604418-CHEMBL3586211	0	1356	99	-1	-1	-1.000143466663784
731	CHEMBL3604509-CHEMBL3586211	0	1356	99	1	1	1.0002078894571231
732	CHEMBL3604515-CHEMBL3586211	0	1356	99	-1	-1	-0.9998330560585375
733	CHEMBL3586212-CHEMBL3586215	0	1356	99	-1	-1	-1.1689876130419135
734	CHEMBL3586212-CHEMBL3586216	0	1356	99	-1	-1	-1.7064671728787781
735	CHEMBL3586212-CHEMBL3586217	0	1356	99	-1	-1	-0.9998789388776366
736	CHEMBL3586212-CHEMBL3586218	0	1356	99	-1	-1	-1.532536244743914
737	CHEMBL3586212-CHEMBL3586220	0	1356	99	-1	-1	-1.0003505481748296
738	CHEMBL3586212-CHEMBL3604404	0	1356	99	-1	-1	-1.0004046085038734
739	CHEMBL3604405-CHEMBL3586212	0	1356	99	-1	-1	-1.0291319187654624
740	CHEMBL3604406-CHEMBL3586212	0	1356	99	-1	-1	-1.1424317666591042
741	CHEMBL3604409-CHEMBL3586212	0	1356	99	-1	-1	-0.999746736437417
742	CHEMBL3604414-CHEMBL3586212	0	1356	99	-1	-1	-1.142548074620571
743	CHEMBL3586212-CHEMBL3604416	0	1356	99	1	1	1.0000888030984223
744	CHEMBL3604418-CHEMBL3586212	0	1356	99	-1	-1	-0.9998435248510396
745	CHEMBL3604509-CHEMBL3586212	0	1356	99	1	1	0.9997913834358131
746	CHEMBL3604515-CHEMBL3586212	0	1356	99	-1	-1	-0.9836728931063133
747	CHEMBL3586213-CHEMBL3586215	0	1356	99	-1	-1	-0.7047601040265689
748	CHEMBL3586213-CHEMBL3586217	0	1356	99	1	1	0.9996026754997455
749	CHEMBL3586213-CHEMBL3586219	0	1356	99	-1	-1	-0.17931807293676139
750	CHEMBL3586213-CHEMBL3586220	0	1356	99	1	1	0.9998503646765106
751	CHEMBL3586213-CHEMBL3604404	0	1356	99	1	1	0.999933803556177
752	CHEMBL3604405-CHEMBL3586213	0	1356	99	1	1	0.9996291048862352
753	CHEMBL3604406-CHEMBL3586213	0	1356	99	1	1	1.0000080316790436
754	CHEMBL3604409-CHEMBL3586213	0	1356	99	1	1	0.9999611868906461
755	CHEMBL3586213-CHEMBL3604416	0	1356	99	1	1	2.6022967514270507
756	CHEMBL3604509-CHEMBL3586213	0	1356	99	1	1	2.627981065775241
757	CHEMBL3604515-CHEMBL3586213	0	1356	99	1	1	0.9996076937638164
758	CHEMBL3586215-CHEMBL3586217	0	1356	99	1	1	0.9994890187554403
759	CHEMBL3586215-CHEMBL3586219	0	1356	99	-1	-1	-0.6841313812120497
760	CHEMBL3586215-CHEMBL3586220	0	1356	99	1	1	0.999595993777569
761	CHEMBL3604404-CHEMBL3586215	0	1356	99	1	1	0.9999461062072611
762	CHEMBL3604414-CHEMBL3586215	0	1356	99	-1	-1	-0.9418663477980087
763	CHEMBL3604416-CHEMBL3586215	0	1356	99	1	1	2.163141356010569
764	CHEMBL3604418-CHEMBL3586215	0	1356	99	-1	-1	-0.6797191250096474
765	CHEMBL3604509-CHEMBL3586215	0	1356	99	1	1	1.4494325187071473
766	CHEMBL3604515-CHEMBL3586215	0	1356	99	1	1	0.9995071057630124
767	CHEMBL3586216-CHEMBL3586217	0	1356	99	-1	-1	-0.9999821657692564
768	CHEMBL3586216-CHEMBL3586218	0	1356	99	-1	-1	-1.4656224456711784
769	CHEMBL3586216-CHEMBL3586220	0	1356	99	-1	-1	-0.999994574301214
770	CHEMBL3604404-CHEMBL3586216	0	1356	99	-1	-1	-1.0003225062577095
771	CHEMBL3604405-CHEMBL3586216	0	1356	99	-1	-1	-1.1922834412668697
772	CHEMBL3604406-CHEMBL3586216	0	1356	99	-1	-1	-1.274002327553496
773	CHEMBL3604409-CHEMBL3586216	0	1356	99	-1	-1	-1.2443876828854636
774	CHEMBL3604414-CHEMBL3586216	0	1356	99	-1	-1	-1.3023072825122823
775	CHEMBL3604416-CHEMBL3586216	0	1356	99	1	1	1.000047527251065
776	CHEMBL3604418-CHEMBL3586216	0	1356	99	-1	-1	-1.1643908547317638
777	CHEMBL3604515-CHEMBL3586216	0	1356	99	-1	-1	-1.0000603706388347
778	CHEMBL3586217-CHEMBL3586218	0	1356	99	-1	-1	-1.1306622089949732
779	CHEMBL3586217-CHEMBL3586219	0	1356	99	1	1	0.9999343697745656
780	CHEMBL3586217-CHEMBL3586220	0	1356	99	-1	-1	-1.0000648394290315
781	CHEMBL3604404-CHEMBL3586217	0	1356	99	-1	-1	-0.9999499776260277
782	CHEMBL3604405-CHEMBL3586217	0	1356	99	-1	-1	-1.0001872482144154
783	CHEMBL3604406-CHEMBL3586217	0	1356	99	-1	-1	-1.0280853625164383
784	CHEMBL3604409-CHEMBL3586217	0	1356	99	-1	-1	-1.1794411245406002
785	CHEMBL3604414-CHEMBL3586217	0	1356	99	-1	-1	-1.0290137694292623
786	CHEMBL3604418-CHEMBL3586217	0	1356	99	-1	-1	-1.0315282944165414
787	CHEMBL3604509-CHEMBL3586217	0	1356	99	-1	1	0.22839521203718982
788	CHEMBL3604515-CHEMBL3586217	0	1356	99	-1	-1	-1.000018445015711
789	CHEMBL3586218-CHEMBL3586220	0	1356	99	-1	-1	-1.00017343206352
790	CHEMBL3604404-CHEMBL3586218	0	1356	99	-1	-1	-1.050915014687261
791	CHEMBL3604405-CHEMBL3586218	0	1356	99	-1	-1	-1.0885065833003562
792	CHEMBL3604406-CHEMBL3586218	0	1356	99	-1	-1	-1.0961199424194328
793	CHEMBL3604409-CHEMBL3586218	0	1356	99	-1	-1	-1.0102364099930947
794	CHEMBL3604414-CHEMBL3586218	0	1356	99	-1	-1	-1.0913396785882912
795	CHEMBL3604418-CHEMBL3586218	0	1356	99	-1	-1	-1.001833513565156
796	CHEMBL3604515-CHEMBL3586218	0	1356	99	-1	-1	-1.0004043500502633
797	CHEMBL3586220-CHEMBL3586219	0	1356	99	1	1	1.0000279058869315
798	CHEMBL3604404-CHEMBL3586219	0	1356	99	1	1	1.0003185138718274
799	CHEMBL3604405-CHEMBL3586219	0	1356	99	1	1	0.9999691451428411
800	CHEMBL3604406-CHEMBL3586219	0	1356	99	1	1	1.000294048791973
801	CHEMBL3604409-CHEMBL3586219	0	1356	99	1	1	0.9999775918316859
802	CHEMBL3604416-CHEMBL3586219	0	1356	99	1	1	2.517845617463718
803	CHEMBL3604509-CHEMBL3586219	0	1356	99	1	1	2.6123240397824303
804	CHEMBL3604515-CHEMBL3586219	0	1356	99	1	1	1.0003660246570898
805	CHEMBL3604404-CHEMBL3586220	0	1356	99	-1	-1	-0.9997246343378922
806	CHEMBL3604405-CHEMBL3586220	0	1356	99	-1	-1	-1.000296793774546
807	CHEMBL3604406-CHEMBL3586220	0	1356	99	-1	-1	-1.0120347791696502
808	CHEMBL3604409-CHEMBL3586220	0	1356	99	-1	-1	-1.0077361210650564
809	CHEMBL3604414-CHEMBL3586220	0	1356	99	-1	-1	-1.000358380990081
810	CHEMBL3604418-CHEMBL3586220	0	1356	99	-1	-1	-1.0002094385921632
811	CHEMBL3604509-CHEMBL3586220	0	1356	99	-1	1	0.5135409111792534
812	CHEMBL3604515-CHEMBL3586220	0	1356	99	-1	-1	-0.9997224857279894
813	CHEMBL3594408-CHEMBL3594409	0	1356	99	-1	-1	-1.0004496972136807
814	CHEMBL3601530-CHEMBL3601531	0	1356	99	-1	-1	-0.9995966836053951
815	CHEMBL3601530-CHEMBL3601532	0	1356	99	-1	-1	-1.3474177937471283
816	CHEMBL3601530-CHEMBL3601535	0	1356	99	-1	-1	-1.6584082734458048
817	CHEMBL3601530-CHEMBL3601536	0	1356	99	-1	-1	-1.6220290150408756
818	CHEMBL3601532-CHEMBL3601531	0	1356	99	-1	-1	-0.9999402539269596
819	CHEMBL3601535-CHEMBL3601531	0	1356	99	-1	-1	-1.0136439423639747
820	CHEMBL3601532-CHEMBL3601534	0	1356	99	1	1	0.9999881110467533
821	CHEMBL3601532-CHEMBL3601535	0	1356	99	-1	-1	-0.9998971007540369
822	CHEMBL3601532-CHEMBL3601536	0	1356	99	-1	-1	-1.000385248900643
823	CHEMBL3601536-CHEMBL3601535	0	1356	99	-1	-1	-1.2440030103445034
824	CHEMBL3601538-CHEMBL3601539	0	1356	99	-1	-1	-1.0111830862457651
825	CHEMBL3601540-CHEMBL3601539	0	1356	99	-1	-1	-0.9998989778075085
826	CHEMBL3601541-CHEMBL3601543	0	1356	99	-1	-1	-1.0694325318667997
827	CHEMBL3601541-CHEMBL3601544	0	1356	99	-1	-1	-1.437008583068227
828	CHEMBL3601541-CHEMBL3601545	0	1356	99	-1	-1	-1.0004039627580603
829	CHEMBL3601544-CHEMBL3601543	0	1356	99	-1	-1	-1.1736012423560183
830	CHEMBL3601544-CHEMBL3601545	0	1356	99	-1	-1	-0.9997033145191825
831	CHEMBL3604405-CHEMBL3604404	0	1356	99	-1	-1	-0.9997832887090068
832	CHEMBL3604406-CHEMBL3604404	0	1356	99	-1	-1	-1.000038927056322
833	CHEMBL3604409-CHEMBL3604404	0	1356	99	-1	-1	-1.353458422797729
834	CHEMBL3604414-CHEMBL3604404	0	1356	99	-1	-1	-1.0041339457278344
835	CHEMBL3604418-CHEMBL3604404	0	1356	99	-1	-1	-1.0476043709546583
836	CHEMBL3604509-CHEMBL3604404	0	1356	99	-1	-1	-0.2527103576328439
837	CHEMBL3604515-CHEMBL3604404	0	1356	99	-1	-1	-1.0952202680718148
838	CHEMBL3604405-CHEMBL3604406	0	1356	99	-1	-1	-1.0028910162276037
839	CHEMBL3604405-CHEMBL3604409	0	1356	99	-1	-1	-0.9999220897951244
840	CHEMBL3604405-CHEMBL3604418	0	1356	99	-1	-1	-0.999928614592912
841	CHEMBL3604405-CHEMBL3604515	0	1356	99	-1	-1	-1.0545010435411213
842	CHEMBL3604406-CHEMBL3604409	0	1356	99	-1	-1	-0.9997326434267964
843	CHEMBL3604406-CHEMBL3604414	0	1356	99	-1	-1	-1.0710248204815564
844	CHEMBL3604418-CHEMBL3604406	0	1356	99	-1	-1	-0.9999384611113771
845	CHEMBL3604406-CHEMBL3604515	0	1356	99	-1	-1	-1.3401391456316214
846	CHEMBL3604409-CHEMBL3604414	0	1356	99	-1	-1	-1.0004162130030334
847	CHEMBL3604418-CHEMBL3604409	0	1356	99	-1	-1	-1.0002993386406578
848	CHEMBL3604515-CHEMBL3604409	0	1356	99	-1	-1	-1.2036119298368244
849	CHEMBL3604414-CHEMBL3604416	0	1356	99	1	1	0.9999647958741441
850	CHEMBL3604418-CHEMBL3604414	0	1356	99	-1	-1	-0.9996464000292105
851	CHEMBL3604509-CHEMBL3604414	0	1356	99	1	1	1.0003552201705581
852	CHEMBL3604418-CHEMBL3604416	0	1356	99	1	1	1.0000362707791317
853	CHEMBL3604509-CHEMBL3604416	0	1356	99	-1	1	1.149743635848821
854	CHEMBL3604418-CHEMBL3604509	0	1356	99	1	1	0.999731840785134
855	CHEMBL3604418-CHEMBL3604515	0	1356	99	-1	-1	-1.2538762032282476
856	CHEMBL3604515-CHEMBL3604509	0	1356	99	-1	-1	-0.9997193751046206
857	CHEMBL3608883-CHEMBL3608884	0	1356	99	-1	-1	-0.9998179051216664
858	CHEMBL3608888-CHEMBL3608889	0	1356	99	-1	-1	-1.0000227312745738
859	CHEMBL3608893-CHEMBL3608894	0	1356	99	-1	-1	-1.0000111919749735
860	CHEMBL3609195-CHEMBL3609199	0	1356	99	-1	-1	-1.0088283721468074
861	CHEMBL3609195-CHEMBL3609200	0	1356	99	-1	-1	-0.9999842947205557
862	CHEMBL3609195-CHEMBL3609201	0	1356	99	-1	-1	-0.9998179740705508
863	CHEMBL3609195-CHEMBL3609475	0	1356	99	-1	-1	-1.366473288366272
864	CHEMBL3609195-CHEMBL3609478	0	1356	99	-1	-1	-1.1908796457773638
865	CHEMBL3609195-CHEMBL3609481	0	1356	99	-1	-1	-1.0557601589009782
866	CHEMBL3609196-CHEMBL3609197	0	1356	99	-1	-1	-0.999971649175532
867	CHEMBL3609196-CHEMBL3609198	0	1356	99	-1	-1	-0.9998601180179906
868	CHEMBL3609196-CHEMBL3609199	0	1356	99	-1	-1	-1.084027401859801
869	CHEMBL3609196-CHEMBL3609200	0	1356	99	-1	-1	-0.9998732045928429
870	CHEMBL3609196-CHEMBL3609201	0	1356	99	-1	-1	-1.2434746467511117
871	CHEMBL3609196-CHEMBL3609475	0	1356	99	-1	-1	-1.6818662157727908
872	CHEMBL3609196-CHEMBL3609476	0	1356	99	-1	-1	-1.3202815488098676
873	CHEMBL3609196-CHEMBL3609481	0	1356	99	-1	-1	-1.4207146259851617
874	CHEMBL3609198-CHEMBL3609197	0	1356	99	-1	-1	-1.0003947711402184
875	CHEMBL3609197-CHEMBL3609478	0	1356	99	1	1	1.0000332985910863
876	CHEMBL3609198-CHEMBL3609476	0	1356	99	-1	-1	-0.9999360859081762
877	CHEMBL3609200-CHEMBL3609199	0	1356	99	-1	-1	-1.0003348831287573
878	CHEMBL3609201-CHEMBL3609199	0	1356	99	-1	-1	-1.0923521690649782
879	CHEMBL3609199-CHEMBL3609475	0	1356	99	-1	-1	-1.287786385734292
880	CHEMBL3609199-CHEMBL3609476	0	1356	99	-1	-1	-1.4239391031194701
881	CHEMBL3609199-CHEMBL3609478	0	1356	99	-1	-1	-0.9998617127950767
882	CHEMBL3609481-CHEMBL3609199	0	1356	99	-1	-1	-1.0001868037134105
883	CHEMBL3609201-CHEMBL3609200	0	1356	99	-1	-1	-1.0001534781209076
884	CHEMBL3609200-CHEMBL3609475	0	1356	99	-1	-1	-1.371896119922094
885	CHEMBL3609200-CHEMBL3609476	0	1356	99	-1	-1	-1.3426485825277497
886	CHEMBL3609200-CHEMBL3609478	0	1356	99	-1	-1	-0.9999908902601944
887	CHEMBL3609481-CHEMBL3609200	0	1356	99	-1	-1	-1.0104872285738404
888	CHEMBL3609201-CHEMBL3609475	0	1356	99	-1	-1	-1.3362465595913742
889	CHEMBL3609201-CHEMBL3609476	0	1356	99	-1	-1	-1.236899618239443
890	CHEMBL3609201-CHEMBL3609478	0	1356	99	-1	-1	-1.0459704287877487
891	CHEMBL3609481-CHEMBL3609201	0	1356	99	-1	-1	-1.0254712634139294
892	CHEMBL3609476-CHEMBL3609475	0	1356	99	-1	-1	-1.0422847607951098
893	CHEMBL3609475-CHEMBL3609478	0	1356	99	-1	-1	-0.9999901713355945
894	CHEMBL3609481-CHEMBL3609475	0	1356	99	-1	-1	-1.3036429371365459
895	CHEMBL3609481-CHEMBL3609476	0	1356	99	-1	-1	-0.9997404959026935
896	CHEMBL3609481-CHEMBL3609478	0	1356	99	-1	-1	-0.9996441025777287
897	CHEMBL3613524-CHEMBL3613514	0	1356	99	-1	-1	-1.051817198674891
898	CHEMBL3613534-CHEMBL3613514	0	1356	99	-1	-1	-0.9999886059001151
899	CHEMBL3809267-CHEMBL3613514	0	1356	99	-1	-1	-1.1219029879793336
900	CHEMBL3809848-CHEMBL3613514	0	1356	99	-1	-1	-1.033052225517654
901	CHEMBL3613534-CHEMBL3613524	0	1356	99	-1	-1	-1.0053454228560839
902	CHEMBL3809267-CHEMBL3613524	0	1356	99	-1	-1	-1.0986588652882159
903	CHEMBL3809848-CHEMBL3613524	0	1356	99	-1	-1	-1.0372640375819309
904	CHEMBL3809267-CHEMBL3613534	0	1356	99	-1	-1	-1.0518248372657324
905	CHEMBL3809848-CHEMBL3613534	0	1356	99	-1	-1	-0.9999150131479053
906	CHEMBL3623676-CHEMBL3623675	0	1356	99	-1	-1	-1.0013879348496892
907	CHEMBL362499-CHEMBL363931	0	1356	99	-1	-1	-1.0001098604717757
908	CHEMBL362499-CHEMBL427329	0	1356	99	-1	-1	-1.0057707401609555
909	CHEMBL364081-CHEMBL362989	0	1356	99	-1	-1	-1.000451499229639
910	CHEMBL3632825-CHEMBL3632826	0	1356	99	-1	-1	-0.9998465462363588
911	CHEMBL3632828-CHEMBL3632825	0	1356	99	1	1	0.9998880210213917
912	CHEMBL3632829-CHEMBL3632825	0	1356	99	-1	-1	-0.7880763793942129
913	CHEMBL3632829-CHEMBL3632826	0	1356	99	-1	-1	-1.0000954442486816
914	CHEMBL3632828-CHEMBL3632829	0	1356	99	1	1	1.0002789690795604
915	CHEMBL3633778-CHEMBL3633779	0	1356	99	-1	-1	-0.9999603091009255
916	CHEMBL363931-CHEMBL427329	0	1356	99	-1	-1	-0.9999919684321475
917	CHEMBL372888-CHEMBL366082	0	1356	99	-1	-1	-1.000299356360656
918	CHEMBL3752864-CHEMBL3753610	0	1356	99	-1	-1	-1.0000750257607143
919	CHEMBL3753865-CHEMBL3753610	0	1356	99	-1	-1	-0.9998563632681488
920	CHEMBL3808953-CHEMBL3809038	0	1356	99	-1	-1	-1.1036403340162013
921	CHEMBL3808953-CHEMBL3809966	0	1356	99	-1	-1	-1.1827508156872053
922	CHEMBL3810298-CHEMBL3808953	0	1356	99	-1	-1	-1.2328987302570376
923	CHEMBL3810298-CHEMBL3809038	0	1356	99	-1	-1	-1.2491855025877454
924	CHEMBL3809848-CHEMBL3809267	0	1356	99	-1	-1	-1.085298868467426
925	CHEMBL3896854-CHEMBL3986431	0	1356	99	-1	-1	-1.0000301798519657
926	CHEMBL3908714-CHEMBL3918252	0	1356	99	-1	-1	-0.9997283713498644
927	CHEMBL3908714-CHEMBL3936646	0	1356	99	-1	-1	-1.029611918921063
928	CHEMBL3908714-CHEMBL3973519	0	1356	99	-1	-1	-1.0287068748888906
929	CHEMBL3908714-CHEMBL3979541	0	1356	99	-1	-1	-1.0339883082446697
930	CHEMBL3908714-CHEMBL4165727	0	1356	99	-1	-1	-1.0265763889309552
931	CHEMBL3944032-CHEMBL3909323	0	1356	99	-1	-1	-0.9997021178961905
932	CHEMBL3909323-CHEMBL3973519	0	1356	99	-1	-1	-1.0945185354817961
933	CHEMBL3979541-CHEMBL3909323	0	1356	99	-1	-1	-1.1726233330591782
934	CHEMBL3918252-CHEMBL3936646	0	1356	99	-1	-1	-0.9997372854618868
935	CHEMBL3918252-CHEMBL3973519	0	1356	99	-1	-1	-1.0515904242766676
