	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3104063-CHEMBL3104366	2	1245	92	-1	-1	-1.0060960102269418
315	CHEMBL3104159-CHEMBL3104064	2	1245	92	-1	-1	-1.5712607398153753
316	CHEMBL3104163-CHEMBL3104064	2	1245	92	-1	-1	-0.9997393852781498
317	CHEMBL3104065-CHEMBL3104155	2	1245	92	-1	-1	-1.0001295489111037
318	CHEMBL3104160-CHEMBL3104065	2	1245	92	-1	-1	-1.5030309207236625
319	CHEMBL3104164-CHEMBL3104065	2	1245	92	-1	-1	-0.9998026073128565
320	CHEMBL3104156-CHEMBL3104158	2	1245	92	-1	-1	-0.9997978522403869
321	CHEMBL3104160-CHEMBL3104156	2	1245	92	-1	-1	-1.0000191241726237
322	CHEMBL3104156-CHEMBL3104161	2	1245	92	-1	-1	-1.0039150905917167
323	CHEMBL3104160-CHEMBL3104158	2	1245	92	-1	-1	-1.000336105579853
324	CHEMBL3104158-CHEMBL3104366	2	1245	92	-1	-1	-1.0000673684246681
325	CHEMBL3104159-CHEMBL3104163	2	1245	92	-1	-1	-1.0004537200855879
326	CHEMBL3104160-CHEMBL3104164	2	1245	92	-1	-1	-1.0000267328368586
327	CHEMBL3104164-CHEMBL3104161	2	1245	92	-1	-1	-1.0000843396728825
328	CHEMBL3104163-CHEMBL3104367	2	1245	92	1	1	1.0003710175704077
329	CHEMBL3104164-CHEMBL3104368	2	1245	92	1	1	0.9999239872462746
330	CHEMBL3104364-CHEMBL3104366	2	1245	92	-1	-1	-1.0076973708127197
331	CHEMBL3104368-CHEMBL3104364	2	1245	92	-1	-1	-1.0016782964735371
332	CHEMBL3104364-CHEMBL3104369	2	1245	92	-1	-1	-1.0000421672346353
333	CHEMBL3104368-CHEMBL3104366	2	1245	92	-1	-1	-1.0065718023116887
334	CHEMBL3104368-CHEMBL3104369	2	1245	92	-1	-1	-1.0003025051384595
335	CHEMBL3120748-CHEMBL3120749	2	1245	92	-1	-1	-0.9997609696825626
336	CHEMBL3121761-CHEMBL3121760	2	1245	92	-1	-1	-1.2148647650179745
337	CHEMBL3121764-CHEMBL3121760	2	1245	92	-1	-1	-1.1762011936687082
338	CHEMBL3121766-CHEMBL3121760	2	1245	92	-1	-1	-1.0788772071608292
339	CHEMBL3121761-CHEMBL3121762	2	1245	92	-1	-1	-1.075932489638362
340	CHEMBL3121761-CHEMBL3121763	2	1245	92	-1	-1	-1.2078669422410915
341	CHEMBL3121761-CHEMBL3121764	2	1245	92	-1	-1	-1.22958908130791
342	CHEMBL3121761-CHEMBL3121766	2	1245	92	-1	-1	-1.0000990439233193
343	CHEMBL3121763-CHEMBL3121762	2	1245	92	-1	-1	-1.0001474524354106
344	CHEMBL3121764-CHEMBL3121762	2	1245	92	-1	-1	-1.0488434330217293
345	CHEMBL3121762-CHEMBL3121766	2	1245	92	-1	-1	-0.9996050930242932
346	CHEMBL3121764-CHEMBL3121763	2	1245	92	-1	-1	-1.1972074334011877
347	CHEMBL3121763-CHEMBL3121766	2	1245	92	-1	-1	-1.000216492323234
348	CHEMBL3121764-CHEMBL3121766	2	1245	92	-1	-1	-1.0000066391419824
349	CHEMBL3121771-CHEMBL3121767	2	1245	92	-1	-1	-1.100373973340817
350	CHEMBL3121771-CHEMBL3121769	2	1245	92	-1	-1	-0.9999613975172503
351	CHEMBL3125561-CHEMBL3125562	2	1245	92	-1	-1	-1.0003625551055146
352	CHEMBL3126804-CHEMBL3126808	2	1245	92	-1	-1	-1.6413506950683185
353	CHEMBL3126804-CHEMBL3126809	2	1245	92	-1	-1	-1.000047486613363
354	CHEMBL3126804-CHEMBL3126821	2	1245	92	-1	-1	-1.4859500549745293
355	CHEMBL3126822-CHEMBL3126804	2	1245	92	-1	-1	-1.0003957054970853
356	CHEMBL3126806-CHEMBL3126807	2	1245	92	-1	-1	-1.488380688197227
357	CHEMBL3126806-CHEMBL3126808	2	1245	92	-1	-1	-1.4740163258124475
358	CHEMBL3126806-CHEMBL3126809	2	1245	92	-1	-1	-1.020602761120211
359	CHEMBL3126806-CHEMBL3126817	2	1245	92	-1	-1	-1.0089111041669478
360	CHEMBL3126807-CHEMBL3126808	2	1245	92	-1	-1	-1.5977962344275198
361	CHEMBL3126807-CHEMBL3126809	2	1245	92	-1	-1	-0.9400267716572472
362	CHEMBL3126808-CHEMBL3126809	2	1245	92	-1	-1	-0.9667197978284404
363	CHEMBL3126808-CHEMBL3126819	2	1245	92	-1	-1	-0.9123508175302807
364	CHEMBL3126808-CHEMBL3126821	2	1245	92	-1	-1	-1.4438669707402654
365	CHEMBL3126812-CHEMBL3126809	2	1245	92	-1	-1	-1.0320998602532996
366	CHEMBL3126809-CHEMBL3126820	2	1245	92	-1	-1	-1.1332556711936008
367	CHEMBL3126809-CHEMBL3126821	2	1245	92	-1	-1	-1.03581220850559
368	CHEMBL3126811-CHEMBL3126810	2	1245	92	-1	-1	-1.0277452423764457
369	CHEMBL3126810-CHEMBL3126813	2	1245	92	-1	-1	-1.0221781161613586
370	CHEMBL3126810-CHEMBL3126821	2	1245	92	-1	-1	-1.000156009627826
371	CHEMBL3126822-CHEMBL3126810	2	1245	92	-1	-1	-1.029187738361877
372	CHEMBL3126824-CHEMBL3126810	2	1245	92	-1	-1	-1.067687710229227
373	CHEMBL3126825-CHEMBL3126810	2	1245	92	-1	-1	-0.9998719540298366
374	CHEMBL3126811-CHEMBL3126812	2	1245	92	1	1	1.0000554025187527
375	CHEMBL3126811-CHEMBL3126813	2	1245	92	-1	-1	-0.9996139934109503
376	CHEMBL3126811-CHEMBL3126819	2	1245	92	1	1	0.9999237410939452
377	CHEMBL3126822-CHEMBL3126811	2	1245	92	-1	-1	-1.0003256183048284
378	CHEMBL3126824-CHEMBL3126811	2	1245	92	-1	-1	-0.9999788246609829
379	CHEMBL3126825-CHEMBL3126811	2	1245	92	-1	-1	-1.0003077653276713
380	CHEMBL3126812-CHEMBL3126820	2	1245	92	-1	-1	-0.00543975152984344
381	CHEMBL3126822-CHEMBL3126812	2	1245	92	1	1	1.0002634059001583
382	CHEMBL3126825-CHEMBL3126812	2	1245	92	1	1	0.999842216759155
383	CHEMBL3126822-CHEMBL3126813	2	1245	92	-1	-1	-1.0001874576977803
384	CHEMBL3126824-CHEMBL3126813	2	1245	92	-1	-1	-1.0339650384042924
385	CHEMBL3126825-CHEMBL3126813	2	1245	92	-1	-1	-0.9998357958437307
386	CHEMBL3126815-CHEMBL3126814	2	1245	92	-1	-1	-1.4821918919177315
387	CHEMBL3126817-CHEMBL3126814	2	1245	92	-1	-1	-1.3701132575892685
388	CHEMBL3126819-CHEMBL3126814	2	1245	92	-1	-1	-1.4329960673156177
389	CHEMBL3126820-CHEMBL3126814	2	1245	92	-1	-1	-1.0001137512732876
390	CHEMBL3126817-CHEMBL3126815	2	1245	92	-1	-1	-1.5392911369257394
391	CHEMBL3126815-CHEMBL3126819	2	1245	92	-1	-1	-1.618310314650083
392	CHEMBL3126815-CHEMBL3126820	2	1245	92	-1	-1	-0.9394710033663463
393	CHEMBL3126817-CHEMBL3126819	2	1245	92	-1	-1	-1.4746917771192911
394	CHEMBL3126817-CHEMBL3126820	2	1245	92	-1	-1	-0.9999760568302638
395	CHEMBL3126819-CHEMBL3126820	2	1245	92	-1	-1	-0.894908450968256
396	CHEMBL3126824-CHEMBL3126822	2	1245	92	-1	-1	-1.000359548232843
397	CHEMBL3126822-CHEMBL3126825	2	1245	92	-1	-1	-0.9999632935249745
398	CHEMBL3126824-CHEMBL3126825	2	1245	92	-1	-1	-1.0004868476733433
399	CHEMBL3233061-CHEMBL3237848	2	1245	92	1	1	1.0000717424707737
400	CHEMBL3233061-CHEMBL3237850	2	1245	92	1	1	0.999713702387462
401	CHEMBL3233061-CHEMBL3237851	2	1245	92	1	1	0.9996999104776416
402	CHEMBL3233061-CHEMBL3237852	2	1245	92	1	1	0.9999932822153097
403	CHEMBL3233061-CHEMBL3237854	2	1245	92	-1	-1	-0.6582897017385878
404	CHEMBL3237855-CHEMBL3233061	2	1245	92	-1	1	0.7368700796517744
405	CHEMBL3233061-CHEMBL3237857	2	1245	92	1	1	1.000291558604845
406	CHEMBL3235166-CHEMBL3235165	2	1245	92	-1	-1	-1.0561863443717656
407	CHEMBL3235172-CHEMBL3235168	2	1245	92	-1	-1	-1.0000689742785713
408	CHEMBL3235174-CHEMBL3235173	2	1245	92	-1	-1	-1.1530993541521648
409	CHEMBL3235176-CHEMBL3235175	2	1245	92	-1	-1	-1.18393718894057
410	CHEMBL3235176-CHEMBL3235177	2	1245	92	-1	-1	-0.9996698480472284
411	CHEMBL3237848-CHEMBL3237851	2	1245	92	-1	1	0.13317863846424716
412	CHEMBL3237852-CHEMBL3237848	2	1245	92	-1	1	0.39347040614156903
413	CHEMBL3237853-CHEMBL3237848	2	1245	92	-1	1	0.48693271282593953
414	CHEMBL3237855-CHEMBL3237848	2	1245	92	1	1	0.9996314167121276
415	CHEMBL3237848-CHEMBL3237857	2	1245	92	-1	1	0.12575351143351388
416	CHEMBL3237850-CHEMBL3237851	2	1245	92	-1	-1	-0.057400766386849544
417	CHEMBL3237853-CHEMBL3237850	2	1245	92	-1	1	0.4577550424734387
418	CHEMBL3237855-CHEMBL3237850	2	1245	92	1	1	1.0003374635280229
419	CHEMBL3237850-CHEMBL3237857	2	1245	92	-1	-1	-0.06407325037945455
420	CHEMBL3237852-CHEMBL3237851	2	1245	92	-1	1	0.08267085638042782
421	CHEMBL3237853-CHEMBL3237851	2	1245	92	-1	1	0.5259097111392232
422	CHEMBL3237855-CHEMBL3237851	2	1245	92	1	1	0.9999640504606027
423	CHEMBL3237857-CHEMBL3237851	2	1245	92	-1	-1	-0.5343645342325634
424	CHEMBL3237853-CHEMBL3237852	2	1245	92	-1	1	0.5168369347972699
425	CHEMBL3237855-CHEMBL3237852	2	1245	92	1	1	1.0002671188253751
426	CHEMBL3237852-CHEMBL3237857	2	1245	92	-1	1	0.05665975264574463
427	CHEMBL3237853-CHEMBL3237854	2	1245	92	-1	-1	-0.9871858112171034
428	CHEMBL3237853-CHEMBL3237857	2	1245	92	-1	1	0.6251481251751603
429	CHEMBL3237855-CHEMBL3237854	2	1245	92	-1	-1	-0.9999849259700697
430	CHEMBL3237855-CHEMBL3237857	2	1245	92	1	1	0.9995185571881131
431	CHEMBL4089713-CHEMBL3288908	2	1245	92	-1	-1	-1.0729111097820452
432	CHEMBL4090671-CHEMBL3288908	2	1245	92	-1	-1	-0.9999988815622369
433	CHEMBL4093086-CHEMBL3288908	2	1245	92	-1	-1	-1.081549885377533
434	CHEMBL3291087-CHEMBL3291086	2	1245	92	-1	-1	-1.0000788717731977
435	CHEMBL3291089-CHEMBL3291088	2	1245	92	-1	-1	-1.0000591557721135
436	CHEMBL3291093-CHEMBL3291092	2	1245	92	-1	-1	-1.0030257688320983
437	CHEMBL3291094-CHEMBL3291092	2	1245	92	-1	-1	-1.018060540475532
438	CHEMBL3291094-CHEMBL3291093	2	1245	92	-1	-1	-1.0114729849272177
439	CHEMBL3291109-CHEMBL3291108	2	1245	92	-1	-1	-0.9999527450573803
440	CHEMBL3309357-CHEMBL3309358	2	1245	92	-1	-1	-0.999976431396157
441	CHEMBL3360586-CHEMBL3314167	2	1245	92	-1	-1	-0.9999605383424861
442	CHEMBL3360588-CHEMBL3314167	2	1245	92	-1	-1	-1.0003185357975557
443	CHEMBL3360590-CHEMBL3314167	2	1245	92	-1	-1	-1.0003220540366162
444	CHEMBL3314174-CHEMBL3314168	2	1245	92	-1	-1	-0.999965935771121
445	CHEMBL3314170-CHEMBL3400816	2	1245	92	-1	-1	-1.0242747814201447
446	CHEMBL4080055-CHEMBL3314170	2	1245	92	-1	-1	-0.999806664367922
447	CHEMBL3314170-CHEMBL4637381	2	1245	92	-1	-1	-0.999936748704192
448	CHEMBL3314170-CHEMBL4648292	2	1245	92	-1	-1	-0.9999102884034057
449	CHEMBL3314173-CHEMBL3360586	2	1245	92	1	1	0.9998713584927998
450	CHEMBL3314174-CHEMBL3360587	2	1245	92	1	1	0.9997078322386237
451	CHEMBL3326408-CHEMBL3936646	2	1245	92	1	1	0.9999062007209638
452	CHEMBL3326408-CHEMBL3973519	2	1245	92	1	1	0.9999622137330784
453	CHEMBL3326408-CHEMBL4165727	2	1245	92	1	1	0.9997862150676862
454	CHEMBL3326409-CHEMBL3326410	2	1245	92	-1	-1	-1.0042960550810713
455	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1245	92	-1	-1	-1.0000818827861955
456	CHEMBL3337908-CHEMBL3337909	2	1245	92	-1	-1	-0.9998838600236329
457	CHEMBL3342248-CHEMBL3342247	2	1245	92	-1	-1	-0.9999002008399179
458	CHEMBL3342249-CHEMBL3342247	2	1245	92	-1	-1	-0.9997046999067445
459	CHEMBL3342250-CHEMBL3342247	2	1245	92	-1	-1	-1.0001385440898232
460	CHEMBL3342251-CHEMBL3342247	2	1245	92	-1	-1	-1.0000827451582042
461	CHEMBL3342253-CHEMBL3342247	2	1245	92	-1	-1	-1.0002759562147219
462	CHEMBL3342250-CHEMBL3342248	2	1245	92	-1	-1	-1.0181945924684752
463	CHEMBL3342251-CHEMBL3342248	2	1245	92	-1	-1	-1.0172034699750991
464	CHEMBL3342253-CHEMBL3342248	2	1245	92	-1	-1	-1.0197505521983916
465	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1245	92	-1	-1	-1.0004021742321447
466	CHEMBL3342251-CHEMBL3342250	2	1245	92	-1	-1	-1.0000764675936318
467	CHEMBL3342250-CHEMBL3342253	2	1245	92	-1	-1	-0.9997272855670144
468	CHEMBL3342251-CHEMBL3342253	2	1245	92	-1	-1	-0.9997279240121791
469	CHEMBL3342488-CHEMBL3342486	2	1245	92	-1	-1	-1.066810569425306
470	CHEMBL3342489-CHEMBL3342486	2	1245	92	-1	-1	-1.000010989922635
471	CHEMBL3342490-CHEMBL3342486	2	1245	92	-1	-1	-0.9995389446999035
472	CHEMBL3342486-CHEMBL3342494	2	1245	92	1	1	0.9999881041877847
473	CHEMBL3342501-CHEMBL3342486	2	1245	92	-1	-1	-1.0000489703071755
474	CHEMBL3342502-CHEMBL3342486	2	1245	92	-1	-1	-0.999919574810556
475	CHEMBL3342488-CHEMBL3342487	2	1245	92	-1	-1	-1.0384920593393139
476	CHEMBL3342487-CHEMBL3342489	2	1245	92	-1	-1	-0.9995397372204657
477	CHEMBL3342490-CHEMBL3342487	2	1245	92	-1	-1	-1.0001476749683558
478	CHEMBL3342487-CHEMBL3342494	2	1245	92	1	1	1.0000516121829632
479	CHEMBL3342501-CHEMBL3342487	2	1245	92	-1	-1	-1.0003189559479364
480	CHEMBL3342502-CHEMBL3342487	2	1245	92	-1	-1	-0.999678654848414
481	CHEMBL3342488-CHEMBL3342489	2	1245	92	-1	-1	-1.0707942303396787
482	CHEMBL3342490-CHEMBL3342488	2	1245	92	-1	-1	-1.1338518029808493
483	CHEMBL3342488-CHEMBL3342491	2	1245	92	-1	-1	-1.2676933845717329
484	CHEMBL3342488-CHEMBL3342495	2	1245	92	-1	-1	-0.7599250354928538
485	CHEMBL3342501-CHEMBL3342488	2	1245	92	-1	-1	-1.2613893397505944
486	CHEMBL3342502-CHEMBL3342488	2	1245	92	-1	-1	-1.258426490075363
487	CHEMBL3342490-CHEMBL3342489	2	1245	92	-1	-1	-1.022786781555156
488	CHEMBL3342491-CHEMBL3342489	2	1245	92	-1	-1	-1.1563811230354109
489	CHEMBL3342501-CHEMBL3342489	2	1245	92	-1	-1	-1.0614122945460325
490	CHEMBL3342502-CHEMBL3342489	2	1245	92	-1	-1	-1.0618788177716192
491	CHEMBL3342490-CHEMBL3342494	2	1245	92	1	1	1.0001582831415827
492	CHEMBL3342501-CHEMBL3342490	2	1245	92	-1	-1	-1.0883236653132535
493	CHEMBL3342502-CHEMBL3342490	2	1245	92	-1	-1	-1.1856297963660438
494	CHEMBL3342491-CHEMBL3342494	2	1245	92	-1	1	0.2257153804707428
495	CHEMBL3342491-CHEMBL3342495	2	1245	92	-1	-1	-0.9301990863175057
496	CHEMBL3342495-CHEMBL3342494	2	1245	92	-1	-1	-0.9999182676322567
497	CHEMBL3342501-CHEMBL3342494	2	1245	92	1	1	0.9999634164152864
498	CHEMBL3342502-CHEMBL3342494	2	1245	92	1	1	1.000116477178526
499	CHEMBL3342501-CHEMBL3342502	2	1245	92	-1	-1	-0.9997281451372059
500	CHEMBL3343267-CHEMBL3343273	2	1245	92	-1	-1	-1.155710531918177
501	CHEMBL3343274-CHEMBL3343267	2	1245	92	-1	-1	-1.0000491460272212
502	CHEMBL3423252-CHEMBL3343267	2	1245	92	-1	-1	-0.9998296408231199
503	CHEMBL3423256-CHEMBL3343267	2	1245	92	-1	-1	-1.0297509262639215
504	CHEMBL3423258-CHEMBL3343267	2	1245	92	-1	-1	-0.9997472005563587
505	CHEMBL3343274-CHEMBL3343273	2	1245	92	-1	-1	-0.9999192470411412
506	CHEMBL3423252-CHEMBL3343273	2	1245	92	-1	-1	-0.9996066546796544
507	CHEMBL3423256-CHEMBL3343273	2	1245	92	-1	-1	-1.084621995857269
508	CHEMBL3423258-CHEMBL3343273	2	1245	92	-1	-1	-1.0000399447608141
509	CHEMBL3423252-CHEMBL3343274	2	1245	92	-1	-1	-1.0148102294748322
510	CHEMBL3423256-CHEMBL3343274	2	1245	92	-1	-1	-1.0000899972041146
511	CHEMBL3423258-CHEMBL3343274	2	1245	92	-1	-1	-1.0058634338519516
512	CHEMBL3356258-CHEMBL3356257	2	1245	92	-1	-1	-1.262585242783405
513	CHEMBL3356260-CHEMBL3356257	2	1245	92	-1	-1	-1.0000703327190363
514	CHEMBL3356262-CHEMBL3356257	2	1245	92	-1	-1	-1.240163592282431
515	CHEMBL3356258-CHEMBL3356260	2	1245	92	-1	-1	-1.0003295116525968
516	CHEMBL3356258-CHEMBL3356261	2	1245	92	-1	-1	-1.2983246374435593
517	CHEMBL3356258-CHEMBL3356262	2	1245	92	-1	-1	-1.2051903588487751
518	CHEMBL3356260-CHEMBL3356262	2	1245	92	-1	-1	-0.9997648057328086
519	CHEMBL3356271-CHEMBL3356270	2	1245	92	1	1	1.0000479241244822
520	CHEMBL3356270-CHEMBL3356273	2	1245	92	-1	-1	-0.5810333416733611
521	CHEMBL3356275-CHEMBL3356274	2	1245	92	-1	-1	-1.2644678100499016
522	CHEMBL3356278-CHEMBL3356274	2	1245	92	-1	-1	-1.2296348127759074
523	CHEMBL3356275-CHEMBL3356276	2	1245	92	-1	-1	-1.000052898792418
524	CHEMBL3356275-CHEMBL3356278	2	1245	92	-1	-1	-1.3536144273079773
525	CHEMBL3356278-CHEMBL3356276	2	1245	92	-1	-1	-1.000284000070432
526	CHEMBL3359170-CHEMBL3359169	2	1245	92	-1	-1	-1.0283317782744963
527	CHEMBL3359171-CHEMBL3359169	2	1245	92	-1	-1	-1.0322409755799222
528	CHEMBL3402959-CHEMBL3359169	2	1245	92	-1	-1	-1.0682636525209375
529	CHEMBL3402960-CHEMBL3359169	2	1245	92	-1	-1	-0.999688430258362
530	CHEMBL3402961-CHEMBL3359169	2	1245	92	-1	-1	-1.1915521934622055
531	CHEMBL3359169-CHEMBL3402970	2	1245	92	-1	-1	-1.0004343011944536
532	CHEMBL4454802-CHEMBL3359169	2	1245	92	-1	-1	-1.0301747023948717
533	CHEMBL3359171-CHEMBL3359170	2	1245	92	-1	-1	-1.0000068162792224
534	CHEMBL3402960-CHEMBL3359170	2	1245	92	-1	-1	-0.9998297280699107
535	CHEMBL3402961-CHEMBL3359170	2	1245	92	-1	-1	-1.195278463881366
536	CHEMBL4454802-CHEMBL3359170	2	1245	92	-1	-1	-0.9996721198924574
537	CHEMBL3402959-CHEMBL3359171	2	1245	92	-1	-1	-1.0853879189389528
538	CHEMBL3402960-CHEMBL3359171	2	1245	92	-1	-1	-0.9996526587230218
539	CHEMBL3402961-CHEMBL3359171	2	1245	92	-1	-1	-1.1895305654388888
540	CHEMBL3360588-CHEMBL3360586	2	1245	92	-1	-1	-1.0147259701626896
541	CHEMBL3360590-CHEMBL3360586	2	1245	92	-1	-1	-1.0004480824107491
542	CHEMBL3360591-CHEMBL3360587	2	1245	92	-1	-1	-1.000415491760947
543	CHEMBL3360590-CHEMBL3360588	2	1245	92	-1	-1	-1.0324780310501938
544	CHEMBL4521573-CHEMBL3400814	2	1245	92	-1	-1	-1.0002038477060669
545	CHEMBL3400816-CHEMBL4637381	2	1245	92	-1	-1	-1.0006680347897356
546	CHEMBL3400816-CHEMBL4648292	2	1245	92	-1	-1	-0.9997794922210196
547	CHEMBL3402960-CHEMBL3402959	2	1245	92	-1	-1	-0.9997551623524632
548	CHEMBL3402961-CHEMBL3402959	2	1245	92	-1	-1	-1.213145004866417
549	CHEMBL4454802-CHEMBL3402959	2	1245	92	-1	-1	-1.000023618962111
550	CHEMBL3402961-CHEMBL3402960	2	1245	92	-1	-1	-0.99980825644581
551	CHEMBL4454802-CHEMBL3402960	2	1245	92	-1	-1	-0.9997117096408993
552	CHEMBL4454802-CHEMBL3402961	2	1245	92	-1	-1	-1.000138319963264
553	CHEMBL3423252-CHEMBL3423256	2	1245	92	-1	-1	-1.0000004620173768
554	CHEMBL3423258-CHEMBL3423252	2	1245	92	-1	-1	-1.0278460798665996
555	CHEMBL3423258-CHEMBL3423256	2	1245	92	-1	-1	-0.9996622633312414
556	CHEMBL3594404-CHEMBL3594405	2	1245	92	-1	-1	-1.0003891002037069
557	CHEMBL3594408-CHEMBL3594409	2	1245	92	-1	-1	-0.9999385384189433
558	CHEMBL3601532-CHEMBL3601531	2	1245	92	-1	-1	-0.8497265053742127
559	CHEMBL3601533-CHEMBL3601531	2	1245	92	-1	-1	-1.136753902120039
560	CHEMBL3601534-CHEMBL3601531	2	1245	92	-1	-1	-1.3179300483441325
561	CHEMBL3601535-CHEMBL3601531	2	1245	92	-1	-1	-1.4294958144311365
562	CHEMBL3601533-CHEMBL3601532	2	1245	92	-1	-1	-1.000361246873486
563	CHEMBL3601532-CHEMBL3601534	2	1245	92	-1	-1	-1.2352868718410799
564	CHEMBL3601532-CHEMBL3601535	2	1245	92	-1	-1	-1.0004745448209866
565	CHEMBL3601532-CHEMBL3601536	2	1245	92	-1	-1	-0.9998241931721562
566	CHEMBL3601533-CHEMBL3601534	2	1245	92	-1	-1	-1.1660770751381926
567	CHEMBL3601533-CHEMBL3601535	2	1245	92	-1	-1	-0.9999643724161605
568	CHEMBL3601533-CHEMBL3601536	2	1245	92	-1	-1	-0.8239041190562834
569	CHEMBL3601534-CHEMBL3601535	2	1245	92	-1	-1	-1.5132344375533446
570	CHEMBL3601534-CHEMBL3601536	2	1245	92	-1	-1	-1.3953769154581628
571	CHEMBL3601536-CHEMBL3601535	2	1245	92	-1	-1	-1.5110058746716581
572	CHEMBL3601540-CHEMBL3601539	2	1245	92	-1	-1	-1.0001674322673146
573	CHEMBL3601541-CHEMBL3601542	2	1245	92	-1	-1	-0.9999139557323503
574	CHEMBL3601541-CHEMBL3601543	2	1245	92	1	1	1.0002665103980846
575	CHEMBL3601541-CHEMBL3601544	2	1245	92	-1	1	0.21725524771444582
576	CHEMBL3601543-CHEMBL3601542	2	1245	92	1	1	0.9998806904890436
577	CHEMBL3601544-CHEMBL3601542	2	1245	92	-1	-1	-0.34829692400340606
578	CHEMBL3601543-CHEMBL3601545	2	1245	92	-1	-1	-0.580959851476102
579	CHEMBL3601544-CHEMBL3601545	2	1245	92	-1	-1	-1.0000418333490817
580	CHEMBL3604409-CHEMBL3604414	2	1245	92	-1	-1	-1.000075217391734
581	CHEMBL3604415-CHEMBL3604409	2	1245	92	-1	-1	-0.9997085345265296
582	CHEMBL3604509-CHEMBL3604409	2	1245	92	1	1	0.9996138671102324
583	CHEMBL3604415-CHEMBL3604414	2	1245	92	-1	-1	-0.9998315314489252
584	CHEMBL3604414-CHEMBL3604416	2	1245	92	1	1	0.9996937812191666
585	CHEMBL3604509-CHEMBL3604414	2	1245	92	1	1	1.000014873239094
586	CHEMBL3604415-CHEMBL3604509	2	1245	92	1	1	0.9996244011512825
587	CHEMBL3604509-CHEMBL3604416	2	1245	92	-1	-1	-0.4549878663861847
588	CHEMBL3608873-CHEMBL3608874	2	1245	92	-1	1	0.42914606416354983
589	CHEMBL3608873-CHEMBL4452401	2	1245	92	1	1	0.9999818290401912
590	CHEMBL3608873-CHEMBL4460569	2	1245	92	1	1	1.000467327070246
591	CHEMBL3608873-CHEMBL4582861	2	1245	92	1	1	0.9996309176298845
592	CHEMBL4452401-CHEMBL3608874	2	1245	92	1	1	1.0002348644478964
593	CHEMBL3608874-CHEMBL4460569	2	1245	92	1	1	0.9999809989496864
594	CHEMBL4541944-CHEMBL3608874	2	1245	92	1	1	0.999971339334327
595	CHEMBL3608874-CHEMBL4582861	2	1245	92	1	1	1.0001011524267678
596	CHEMBL3608888-CHEMBL3608889	2	1245	92	-1	-1	-1.0000828563743902
597	CHEMBL3608893-CHEMBL3608894	2	1245	92	-1	-1	-1.000010808412286
598	CHEMBL3609195-CHEMBL3609196	2	1245	92	-1	-1	-1.0000658759151433
599	CHEMBL3609195-CHEMBL3609197	2	1245	92	-1	-1	-0.3819282633960484
600	CHEMBL3609195-CHEMBL3609200	2	1245	92	-1	1	0.03404219285975463
601	CHEMBL3609195-CHEMBL3609478	2	1245	92	1	1	1.0001896441847482
602	CHEMBL3609196-CHEMBL3609197	2	1245	92	-1	-1	-0.16119728372824516
603	CHEMBL3609196-CHEMBL3609199	2	1245	92	-1	-1	-0.8729292390823964
604	CHEMBL3609196-CHEMBL3609201	2	1245	92	-1	-1	-0.8907841013610494
605	CHEMBL3609196-CHEMBL3609481	2	1245	92	-1	-1	-0.4696757437330376
606	CHEMBL3609201-CHEMBL3609197	2	1245	92	-1	-1	-0.8073598009307797
607	CHEMBL3609481-CHEMBL3609197	2	1245	92	-1	-1	-0.8582106510551619
608	CHEMBL3609200-CHEMBL3609199	2	1245	92	1	1	0.9999217386998296
609	CHEMBL3609201-CHEMBL3609199	2	1245	92	-1	-1	-0.9996905944235442
610	CHEMBL3609199-CHEMBL3609475	2	1245	92	-1	-1	-0.9996423261289792
611	CHEMBL3609199-CHEMBL3609476	2	1245	92	-1	-1	-1.000342877401978
612	CHEMBL3609199-CHEMBL3609478	2	1245	92	-1	-1	-1.0004670481122369
613	CHEMBL3609481-CHEMBL3609199	2	1245	92	-1	-1	-1.037314875486487
614	CHEMBL3609201-CHEMBL3609200	2	1245	92	1	1	1.0000676075081198
615	CHEMBL3609200-CHEMBL3609475	2	1245	92	1	1	1.0001462738193376
616	CHEMBL3609200-CHEMBL3609476	2	1245	92	1	1	1.000412000875863
617	CHEMBL3609200-CHEMBL3609478	2	1245	92	1	1	1.0000527734738218
618	CHEMBL3609481-CHEMBL3609200	2	1245	92	1	1	0.9996421311689976
619	CHEMBL3609201-CHEMBL3609475	2	1245	92	-1	-1	-1.0001114136210616
620	CHEMBL3609201-CHEMBL3609476	2	1245	92	-1	-1	-1.0003886917667884
621	CHEMBL3609201-CHEMBL3609478	2	1245	92	-1	-1	-0.9928026528824302
622	CHEMBL3609481-CHEMBL3609201	2	1245	92	-1	-1	-0.9998212765919116
623	CHEMBL3609476-CHEMBL3609475	2	1245	92	-1	-1	-1.0046394377256442
624	CHEMBL3609475-CHEMBL3609478	2	1245	92	-1	-1	-1.0002207320946492
625	CHEMBL3609481-CHEMBL3609475	2	1245	92	-1	-1	-0.9998349905693469
626	CHEMBL3609476-CHEMBL3609478	2	1245	92	-1	-1	-0.9997424430076313
627	CHEMBL3609481-CHEMBL3609476	2	1245	92	-1	-1	-1.0268227944141692
