	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL480638-CHEMBL519136	6	673	36	-1	-1	-0.9926974716671952
323	CHEMBL519633-CHEMBL480638	6	673	36	-1	-1	-0.9943547954226116
324	CHEMBL521115-CHEMBL480638	6	673	36	-1	-1	-0.9941325301915555
325	CHEMBL480836-CHEMBL481424	6	673	36	-1	-1	-0.9835484227193181
326	CHEMBL480836-CHEMBL481433	6	673	36	-1	-1	-0.9858011079197412
327	CHEMBL480836-CHEMBL482218	6	673	36	-1	-1	-0.9812162014995965
328	CHEMBL482348-CHEMBL480836	6	673	36	-1	-1	-0.9797559214466314
329	CHEMBL482388-CHEMBL480836	6	673	36	-1	-1	-0.989146300664828
330	CHEMBL514195-CHEMBL480836	6	673	36	-1	-1	-0.9877230041217122
331	CHEMBL514299-CHEMBL480836	6	673	36	-1	-1	-0.9918662709514706
332	CHEMBL480836-CHEMBL515251	6	673	36	-1	-1	-0.9759341627982556
333	CHEMBL519115-CHEMBL480836	6	673	36	-1	-1	-0.9835930211474534
334	CHEMBL480836-CHEMBL519136	6	673	36	-1	-1	-0.9745008000921952
335	CHEMBL519633-CHEMBL480836	6	673	36	-1	-1	-0.9789883736607857
336	CHEMBL521115-CHEMBL480836	6	673	36	-1	-1	-0.9786025744922219
337	CHEMBL481424-CHEMBL481986	6	673	36	-1	-1	-0.9833457222946123
338	CHEMBL482191-CHEMBL481424	6	673	36	-1	-1	-0.9943563079706985
339	CHEMBL515588-CHEMBL481424	6	673	36	-1	-1	-0.9970237499682872
340	CHEMBL515769-CHEMBL481424	6	673	36	-1	-1	-0.9970471450142275
341	CHEMBL481433-CHEMBL481986	6	673	36	-1	-1	-0.9736198374063111
342	CHEMBL482191-CHEMBL481433	6	673	36	-1	-1	-0.9907679409000263
343	CHEMBL515588-CHEMBL481433	6	673	36	-1	-1	-0.9920207860296428
344	CHEMBL515769-CHEMBL481433	6	673	36	-1	-1	-0.9926091270795915
345	CHEMBL482218-CHEMBL481986	6	673	36	-1	-1	-0.9797926109480347
346	CHEMBL482348-CHEMBL481986	6	673	36	-1	-1	-0.9748358215630962
347	CHEMBL482388-CHEMBL481986	6	673	36	-1	-1	-0.9756966265678988
348	CHEMBL514195-CHEMBL481986	6	673	36	-1	-1	-0.980091073197219
349	CHEMBL514299-CHEMBL481986	6	673	36	-1	-1	-0.9810384210239367
350	CHEMBL515251-CHEMBL481986	6	673	36	-1	-1	-0.9828429340257098
351	CHEMBL519115-CHEMBL481986	6	673	36	-1	-1	-0.9779284229885525
352	CHEMBL481986-CHEMBL519136	6	673	36	-1	-1	-0.9754410890759936
353	CHEMBL519633-CHEMBL481986	6	673	36	-1	-1	-0.9734927513752769
354	CHEMBL521115-CHEMBL481986	6	673	36	-1	-1	-0.9726408461790339
355	CHEMBL482191-CHEMBL482218	6	673	36	-1	-1	-0.9904275921561608
356	CHEMBL482348-CHEMBL482191	6	673	36	-1	-1	-0.9861299639580559
357	CHEMBL482191-CHEMBL482388	6	673	36	-1	-1	-0.9885866888492777
358	CHEMBL482191-CHEMBL514195	6	673	36	-1	-1	-0.9906051512869893
359	CHEMBL482191-CHEMBL514299	6	673	36	-1	-1	-0.9908705882861274
360	CHEMBL482191-CHEMBL515251	6	673	36	-1	-1	-0.9952395070019382
361	CHEMBL482191-CHEMBL519115	6	673	36	-1	-1	-0.9883857202075719
362	CHEMBL482191-CHEMBL519136	6	673	36	-1	-1	-0.9906693390468515
363	CHEMBL519633-CHEMBL482191	6	673	36	-1	-1	-0.9857776429950937
364	CHEMBL482191-CHEMBL521115	6	673	36	-1	-1	-0.9845537697020821
365	CHEMBL515588-CHEMBL482218	6	673	36	-1	-1	-0.987666156006617
366	CHEMBL515769-CHEMBL482218	6	673	36	-1	-1	-0.9886393451847677
367	CHEMBL482348-CHEMBL515588	6	673	36	-1	-1	-0.9870176902215859
368	CHEMBL482348-CHEMBL515769	6	673	36	-1	-1	-0.9891125700699879
369	CHEMBL482388-CHEMBL515588	6	673	36	-1	-1	-0.9949812678475269
370	CHEMBL515769-CHEMBL482388	6	673	36	-1	-1	-0.9845038205310918
371	CHEMBL514195-CHEMBL515588	6	673	36	-1	-1	-0.994999419373674
372	CHEMBL514195-CHEMBL515769	6	673	36	-1	-1	-0.9814102604821097
373	CHEMBL514299-CHEMBL515588	6	673	36	-1	-1	-0.9864012844159653
374	CHEMBL515769-CHEMBL514299	6	673	36	-1	-1	-0.9829391636644533
375	CHEMBL515588-CHEMBL515251	6	673	36	-1	-1	-0.9851200821188976
376	CHEMBL515769-CHEMBL515251	6	673	36	-1	-1	-0.9946013679358352
377	CHEMBL519115-CHEMBL515588	6	673	36	-1	-1	-0.989961232662776
378	CHEMBL515588-CHEMBL519136	6	673	36	-1	-1	-0.9921275680740391
379	CHEMBL519633-CHEMBL515588	6	673	36	-1	-1	-0.9863058433293203
380	CHEMBL521115-CHEMBL515588	6	673	36	-1	-1	-0.9862215381495444
381	CHEMBL519115-CHEMBL515769	6	673	36	-1	-1	-0.9901873377303722
382	CHEMBL515769-CHEMBL519136	6	673	36	-1	-1	-0.991905198339751
383	CHEMBL519633-CHEMBL515769	6	673	36	-1	-1	-0.9882798521131924
384	CHEMBL521115-CHEMBL515769	6	673	36	-1	-1	-0.9879792813634803
385	CHEMBL519763-CHEMBL517082	6	673	36	-1	-1	-0.9579028909603369
386	CHEMBL608115-CHEMBL61805	6	673	36	1	-1	-0.2713775476067257
