	ids	cid	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL3609201-CHEMBL3609476	1	1349	86	-1	-1	-1.1144665839605588
626	CHEMBL3609201-CHEMBL3609478	1	1349	86	-1	-1	-0.8433750644469141
627	CHEMBL3609476-CHEMBL3609475	1	1349	86	-1	-1	-1.1815812414380553
628	CHEMBL3609475-CHEMBL3609478	1	1349	86	-1	-1	-0.9999289659978303
629	CHEMBL3609476-CHEMBL3609478	1	1349	86	-1	-1	-1.0004838998015797
630	CHEMBL362499-CHEMBL365507	1	1349	86	-1	-1	-1.0000181881997872
631	CHEMBL362499-CHEMBL427329	1	1349	86	-1	-1	-1.000070217230902
632	CHEMBL3632825-CHEMBL3632826	1	1349	86	-1	-1	-1.0080047439047863
633	CHEMBL3632828-CHEMBL3632825	1	1349	86	-1	-1	-0.7755755980653005
634	CHEMBL3632829-CHEMBL3632825	1	1349	86	-1	-1	-1.0000209436803091
635	CHEMBL3632828-CHEMBL3632826	1	1349	86	-1	-1	-1.0003729068727953
636	CHEMBL3632829-CHEMBL3632826	1	1349	86	-1	-1	-0.9998614040103893
637	CHEMBL3632828-CHEMBL3632829	1	1349	86	-1	-1	-0.9111968471041237
638	CHEMBL365507-CHEMBL427329	1	1349	86	-1	-1	-1.0003465358789518
639	CHEMBL4082361-CHEMBL3741546	1	1349	86	-1	-1	-0.9999955524973594
640	CHEMBL4555163-CHEMBL3741546	1	1349	86	-1	-1	-1.0392868788750487
641	CHEMBL3758388-CHEMBL3758784	1	1349	86	-1	-1	-1.0261146156005756
642	CHEMBL3759344-CHEMBL3758388	1	1349	86	-1	-1	-1.0035599671712188
643	CHEMBL3758388-CHEMBL3759883	1	1349	86	-1	-1	-1.1176234959556528
644	CHEMBL3758388-CHEMBL4558155	1	1349	86	-1	-1	-1.0000361590360942
645	CHEMBL3759344-CHEMBL3758784	1	1349	86	-1	-1	-0.9999266657481186
646	CHEMBL3759883-CHEMBL3758784	1	1349	86	-1	-1	-1.070414734974956
647	CHEMBL3758784-CHEMBL4558155	1	1349	86	-1	-1	-0.9998494303350232
648	CHEMBL3759344-CHEMBL3759883	1	1349	86	-1	-1	-0.9997268496691184
649	CHEMBL3759344-CHEMBL4558155	1	1349	86	-1	-1	-0.9999357456291189
650	CHEMBL3759883-CHEMBL4558155	1	1349	86	-1	-1	-1.055144721374237
651	CHEMBL3785207-CHEMBL3786719	1	1349	86	-1	-1	-1.0002419947963408
652	CHEMBL3786651-CHEMBL3785269	1	1349	86	-1	-1	-0.9998593557680031
653	CHEMBL3785391-CHEMBL3786442	1	1349	86	-1	-1	-0.9999207965599068
654	CHEMBL3787502-CHEMBL3786448	1	1349	86	-1	-1	-0.9999473053687612
655	CHEMBL3786516-CHEMBL3787223	1	1349	86	-1	-1	-1.000032448440213
656	CHEMBL3808553-CHEMBL3808953	1	1349	86	-1	-1	-1.0528509860847146
657	CHEMBL3808553-CHEMBL3809038	1	1349	86	-1	-1	-1.0754717940045497
658	CHEMBL3809086-CHEMBL3808553	1	1349	86	-1	-1	-1.051420185008006
659	CHEMBL3808553-CHEMBL3809966	1	1349	86	-1	-1	-1.029300037748667
660	CHEMBL3810298-CHEMBL3808553	1	1349	86	-1	-1	-1.0222134913989462
661	CHEMBL3808953-CHEMBL3809038	1	1349	86	-1	-1	-1.086074012605836
662	CHEMBL3809086-CHEMBL3808953	1	1349	86	-1	-1	-1.0512425173906728
663	CHEMBL3808953-CHEMBL3809966	1	1349	86	-1	-1	-1.0262366291692602
664	CHEMBL3810298-CHEMBL3808953	1	1349	86	-1	-1	-1.0073346255385536
665	CHEMBL3809086-CHEMBL3809038	1	1349	86	-1	-1	-1.0545299873298277
666	CHEMBL3810298-CHEMBL3809038	1	1349	86	-1	-1	-1.0369379271177972
667	CHEMBL3809086-CHEMBL3809966	1	1349	86	-1	-1	-1.0100563915092338
668	CHEMBL3809086-CHEMBL3810298	1	1349	86	-1	-1	-1.0042952821514342
669	CHEMBL3810298-CHEMBL3809966	1	1349	86	-1	-1	-0.99958793676499
670	CHEMBL3819290-CHEMBL4476550	1	1349	86	-1	-1	-0.81664302906083
671	CHEMBL4553372-CHEMBL386542	1	1349	86	-1	-1	-0.81996088581616
672	CHEMBL3884021-CHEMBL3883931	1	1349	86	1	1	0.9996495136605127
673	CHEMBL3884122-CHEMBL3883931	1	1349	86	-1	1	1.302091009084244
674	CHEMBL3884257-CHEMBL3883931	1	1349	86	-1	1	0.6010742484003556
675	CHEMBL3883931-CHEMBL3884591	1	1349	86	1	1	0.9995219213669194
676	CHEMBL3884722-CHEMBL3883931	1	1349	86	1	1	1.0000740077984709
677	CHEMBL3883931-CHEMBL3885490	1	1349	86	1	1	1.0002567568521155
678	CHEMBL3884021-CHEMBL3884122	1	1349	86	1	1	1.0000770847767768
679	CHEMBL3884021-CHEMBL3884591	1	1349	86	-1	1	0.5646376413101243
680	CHEMBL3884021-CHEMBL3884722	1	1349	86	-1	-1	-0.0833794835664855
681	CHEMBL3884021-CHEMBL3885490	1	1349	86	-1	-1	-0.06664119394193357
682	CHEMBL3884122-CHEMBL3884591	1	1349	86	1	1	1.0001522110461698
683	CHEMBL3884722-CHEMBL3884122	1	1349	86	1	1	0.9996119932654551
684	CHEMBL3884122-CHEMBL3885490	1	1349	86	1	1	0.9998103476988031
685	CHEMBL3884577-CHEMBL3884342	1	1349	86	-1	-1	-1.141947243487654
686	CHEMBL3884342-CHEMBL3884754	1	1349	86	-1	-1	-0.9852517998446875
687	CHEMBL3884342-CHEMBL3884878	1	1349	86	-1	-1	-0.999673619016294
688	CHEMBL3884577-CHEMBL3884557	1	1349	86	-1	-1	-1.18986607703456
689	CHEMBL3884557-CHEMBL3884754	1	1349	86	-1	-1	-1.000115958931506
690	CHEMBL3884557-CHEMBL3885288	1	1349	86	-1	-1	-1.1444550775305693
691	CHEMBL3884577-CHEMBL3884754	1	1349	86	-1	-1	-0.9459537956461131
692	CHEMBL3884722-CHEMBL3884591	1	1349	86	-1	1	0.5983937534572469
693	CHEMBL3884591-CHEMBL3885490	1	1349	86	-1	1	0.5319910617195053
694	CHEMBL3894919-CHEMBL3925554	1	1349	86	-1	-1	-0.9995675829343587
695	CHEMBL3894919-CHEMBL3969743	1	1349	86	-1	-1	-1.0876712928552346
696	CHEMBL3894919-CHEMBL3978103	1	1349	86	-1	-1	-1.119522826857697
697	CHEMBL3907577-CHEMBL3925554	1	1349	86	-1	-1	-1.000462339702307
698	CHEMBL3969743-CHEMBL3907577	1	1349	86	-1	-1	-0.9592344283053289
699	CHEMBL3907577-CHEMBL3978103	1	1349	86	-1	-1	-0.9997663251297789
700	CHEMBL3907577-CHEMBL3986308	1	1349	86	-1	-1	-1.0003549574173474
701	CHEMBL3908714-CHEMBL3973519	1	1349	86	-1	-1	-0.40440091390845584
702	CHEMBL3908714-CHEMBL3979541	1	1349	86	-1	-1	-0.40238299968188745
703	CHEMBL3944032-CHEMBL3909323	1	1349	86	-1	-1	-0.9997332667819403
704	CHEMBL3909323-CHEMBL3973519	1	1349	86	-1	-1	-0.9999474241196513
705	CHEMBL3979541-CHEMBL3909323	1	1349	86	-1	-1	-0.999776699820838
706	CHEMBL3918390-CHEMBL3918052	1	1349	86	-1	-1	-1.0000003235808548
707	CHEMBL3927339-CHEMBL3918052	1	1349	86	-1	-1	-1.062141904257643
708	CHEMBL3918052-CHEMBL3979377	1	1349	86	-1	-1	-0.999651363998201
709	CHEMBL3918052-CHEMBL3982616	1	1349	86	-1	-1	-1.0000559365860977
710	CHEMBL3918390-CHEMBL3927339	1	1349	86	-1	-1	-1.0557461659991865
711	CHEMBL3918390-CHEMBL3936291	1	1349	86	-1	-1	-1.0004198815960608
712	CHEMBL3918390-CHEMBL3982616	1	1349	86	-1	-1	-0.9995719617688967
713	CHEMBL3969743-CHEMBL3925554	1	1349	86	-1	-1	-1.106029443189687
714	CHEMBL3925554-CHEMBL3978103	1	1349	86	-1	-1	-1.1046804186250254
715	CHEMBL3927339-CHEMBL3936291	1	1349	86	-1	-1	-1.0731810621342328
716	CHEMBL3927339-CHEMBL3946274	1	1349	86	-1	-1	-0.9996575412711608
717	CHEMBL3927339-CHEMBL3982616	1	1349	86	-1	-1	-1.0212088339770307
718	CHEMBL3936291-CHEMBL3954963	1	1349	86	-1	-1	-1.00061352465153
719	CHEMBL3982616-CHEMBL3936291	1	1349	86	-1	-1	-1.002310435062128
720	CHEMBL3944032-CHEMBL3973519	1	1349	86	-1	-1	-0.999716795795726
721	CHEMBL3944032-CHEMBL3979541	1	1349	86	-1	-1	-1.000103251511595
722	CHEMBL3946274-CHEMBL3953934	1	1349	86	-1	-1	-1.0166392760811918
723	CHEMBL3946274-CHEMBL3954963	1	1349	86	-1	-1	-1.0488264070994449
724	CHEMBL3946274-CHEMBL3979377	1	1349	86	-1	-1	-1.0317314928722974
725	CHEMBL3953934-CHEMBL3954963	1	1349	86	-1	-1	-0.9997802000905391
726	CHEMBL3982616-CHEMBL3953934	1	1349	86	-1	-1	-1.0000141176940935
727	CHEMBL3956141-CHEMBL3985384	1	1349	86	-1	-1	-0.9999910885288454
728	CHEMBL3969743-CHEMBL3978103	1	1349	86	-1	-1	-1.1578597945656597
729	CHEMBL3979541-CHEMBL3973519	1	1349	86	-1	-1	-0.9998545543567336
730	CHEMBL3978103-CHEMBL3986308	1	1349	86	-1	-1	-1.0622213224755743
731	CHEMBL430213-CHEMBL399457	1	1349	86	-1	-1	-0.9996486982242018
732	CHEMBL4089153-CHEMBL4062048	1	1349	86	-1	-1	-0.43781778137822813
733	CHEMBL4090611-CHEMBL4062048	1	1349	86	1	1	0.9998836939356267
734	CHEMBL4092504-CHEMBL4062048	1	1349	86	-1	1	0.3414932949299462
735	CHEMBL4063105-CHEMBL4102820	1	1349	86	-1	1	0.3125294478560231
736	CHEMBL4072219-CHEMBL4063412	1	1349	86	-1	-1	-1.000031491602843
737	CHEMBL4097494-CHEMBL4063412	1	1349	86	-1	-1	-1.0000409536851518
738	CHEMBL4068266-CHEMBL4074004	1	1349	86	-1	-1	-1.1580539994893566
739	CHEMBL4080884-CHEMBL4068266	1	1349	86	-1	-1	-1.1053261209021803
740	CHEMBL4081575-CHEMBL4068266	1	1349	86	-1	-1	-1.000328611918685
741	CHEMBL4068266-CHEMBL4094554	1	1349	86	-1	-1	-0.9997469307177258
742	CHEMBL4098919-CHEMBL4068266	1	1349	86	-1	-1	-1.0610460434639433
743	CHEMBL4068266-CHEMBL4102291	1	1349	86	-1	-1	-1.0022676827760124
744	CHEMBL4069845-CHEMBL4069467	1	1349	86	-1	1	0.07273048316164832
745	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	-1.0003154299343875
746	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	-0.2568467434017113
747	CHEMBL4070147-CHEMBL4080804	1	1349	86	-1	-1	-1.0004600619108697
748	CHEMBL4070147-CHEMBL4086993	1	1349	86	-1	-1	-1.0819303875878006
749	CHEMBL4070147-CHEMBL4097153	1	1349	86	-1	-1	-1.1284236320643464
750	CHEMBL4070147-CHEMBL4104861	1	1349	86	-1	-1	-1.2052642143186354
751	CHEMBL4097494-CHEMBL4072219	1	1349	86	-1	-1	-1.0000648211777095
752	CHEMBL4080884-CHEMBL4074004	1	1349	86	-1	-1	-1.2785069893615995
753	CHEMBL4081575-CHEMBL4074004	1	1349	86	-1	-1	-1.0523927190001812
754	CHEMBL4094554-CHEMBL4074004	1	1349	86	-1	-1	-1.0967959535538916
755	CHEMBL4098919-CHEMBL4074004	1	1349	86	-1	-1	-1.1925343206939565
756	CHEMBL4074004-CHEMBL4102291	1	1349	86	-1	-1	-1.1371877557904557
757	CHEMBL4074597-CHEMBL4084865	1	1349	86	-1	-1	-0.7786431951800894
758	CHEMBL4090611-CHEMBL4074597	1	1349	86	1	1	1.0000267765956443
759	CHEMBL4074597-CHEMBL4095061	1	1349	86	-1	-1	-0.8427055681258768
760	CHEMBL4080055-CHEMBL4637381	1	1349	86	-1	-1	-0.9997484586260212
761	CHEMBL4080055-CHEMBL4648292	1	1349	86	-1	-1	-0.9998930791059113
762	CHEMBL4086993-CHEMBL4080804	1	1349	86	-1	-1	-1.0004380103198791
763	CHEMBL4097153-CHEMBL4080804	1	1349	86	-1	-1	-1.1826912290980078
764	CHEMBL4104861-CHEMBL4080804	1	1349	86	-1	-1	-1.1373078647716874
765	CHEMBL4081575-CHEMBL4080884	1	1349	86	-1	-1	-0.9999624773815905
766	CHEMBL4080884-CHEMBL4094554	1	1349	86	-1	-1	-0.9998724830594535
767	CHEMBL4098919-CHEMBL4080884	1	1349	86	-1	-1	-1.0638103898153948
768	CHEMBL4080884-CHEMBL4102291	1	1349	86	-1	-1	-1.0223415948985441
769	CHEMBL4081575-CHEMBL4098919	1	1349	86	-1	-1	-0.9995523386522988
770	CHEMBL4081575-CHEMBL4102291	1	1349	86	-1	-1	-0.7991662591126069
771	CHEMBL4555163-CHEMBL4082361	1	1349	86	-1	-1	-1.024025353270471
772	CHEMBL4095061-CHEMBL4084865	1	1349	86	-1	-1	-1.0551535014097626
773	CHEMBL4086993-CHEMBL4097153	1	1349	86	-1	-1	-1.1037339720659427
774	CHEMBL4086993-CHEMBL4104861	1	1349	86	-1	-1	-1.230769286411384
775	CHEMBL4092504-CHEMBL4090611	1	1349	86	1	1	1.00010487232184
776	CHEMBL4098919-CHEMBL4094554	1	1349	86	-1	-1	-1.000462345609102
777	CHEMBL4094554-CHEMBL4102291	1	1349	86	-1	-1	-1.0001408934727176
778	CHEMBL4095939-CHEMBL4104409	1	1349	86	1	1	1.000193906949518
779	CHEMBL4104861-CHEMBL4097153	1	1349	86	-1	-1	-1.2749577972672823
780	CHEMBL4098919-CHEMBL4102291	1	1349	86	-1	-1	-0.9997622784790803
781	CHEMBL4159209-CHEMBL4167060	1	1349	86	-1	-1	-1.000430279117565
782	CHEMBL4169857-CHEMBL4159209	1	1349	86	-1	-1	-1.0979157106471027
783	CHEMBL4159209-CHEMBL4174349	1	1349	86	-1	-1	-1.0965161352393884
784	CHEMBL4159209-CHEMBL4174943	1	1349	86	-1	-1	-1.013189567105631
785	CHEMBL4160295-CHEMBL4161638	1	1349	86	-1	-1	-1.0000827000708101
786	CHEMBL4160295-CHEMBL4174345	1	1349	86	-1	-1	-1.0002669872065428
787	CHEMBL4160766-CHEMBL4165733	1	1349	86	-1	-1	-1.0002226022811367
788	CHEMBL4161638-CHEMBL4170536	1	1349	86	-1	-1	-0.9998698935291381
789	CHEMBL4173735-CHEMBL4161638	1	1349	86	-1	-1	-0.9998181476967904
790	CHEMBL4161638-CHEMBL4174345	1	1349	86	-1	-1	-1.0727586758076841
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1349	86	-1	-1	-1.0001368980956211
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1349	86	-1	-1	-1.034739952117391
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1349	86	-1	-1	-0.999958692713763
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1349	86	-1	-1	-0.9999397005328869
795	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1349	86	-1	-1	-1.002008278055678
796	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1349	86	-1	-1	-1.0003551984687897
797	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1349	86	-1	-1	-1.0052123367492771
798	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1349	86	-1	-1	-0.9995496835761304
799	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1349	86	-1	-1	-0.9996954574352898
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1349	86	-1	-1	-1.0094967794761744
801	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1349	86	-1	-1	-1.000019981393231
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1349	86	-1	-1	-0.9999435792641533
803	CHEMBL4166080-CHEMBL4173060	1	1349	86	-1	-1	-0.9995260867851179
804	CHEMBL4167532-CHEMBL4166379	1	1349	86	-1	-1	-0.9995618125838125
805	CHEMBL4170908-CHEMBL4166379	1	1349	86	-1	-1	-0.9996039618542785
806	CHEMBL4174295-CHEMBL4166379	1	1349	86	-1	-1	-0.9998059277257907
807	CHEMBL4175397-CHEMBL4166379	1	1349	86	-1	-1	-0.9998767152331988
808	CHEMBL4169857-CHEMBL4167060	1	1349	86	-1	-1	-1.0221183615668115
809	CHEMBL4174349-CHEMBL4167060	1	1349	86	-1	-1	-0.9998761616684435
810	CHEMBL4174943-CHEMBL4167060	1	1349	86	-1	-1	-1.0000467132372228
811	CHEMBL4167473-CHEMBL4167532	1	1349	86	-1	-1	-1.0000960283154778
812	CHEMBL4174295-CHEMBL4167473	1	1349	86	-1	-1	-0.9998609314157431
813	CHEMBL4174295-CHEMBL4167532	1	1349	86	-1	-1	-1.00014647251085
814	CHEMBL4169857-CHEMBL4173906	1	1349	86	-1	-1	-1.060409934963621
815	CHEMBL4169857-CHEMBL4174349	1	1349	86	-1	-1	-1.1437633883039977
816	CHEMBL4169857-CHEMBL4174943	1	1349	86	-1	-1	-1.0519966768892484
817	CHEMBL4173735-CHEMBL4170536	1	1349	86	-1	-1	-1.000283908205382
818	CHEMBL4174345-CHEMBL4170536	1	1349	86	-1	-1	-0.9998784706168067
819	CHEMBL4170908-CHEMBL4175397	1	1349	86	-1	-1	-1.0001925217923417
820	CHEMBL4175989-CHEMBL4171486	1	1349	86	-1	-1	-1.0198721051453004
821	CHEMBL4173735-CHEMBL4174345	1	1349	86	-1	-1	-1.0004367262558298
822	CHEMBL4174349-CHEMBL4173906	1	1349	86	-1	-1	-1.0326994923813841
823	CHEMBL4174004-CHEMBL4175889	1	1349	86	-1	-1	-0.9995255821365091
824	CHEMBL4174349-CHEMBL4174943	1	1349	86	-1	-1	-1.0004857880043545
825	CHEMBL4204007-CHEMBL4215693	1	1349	86	-1	-1	-1.0004490219055588
826	CHEMBL4212738-CHEMBL4207837	1	1349	86	-1	-1	-0.9997754504164529
827	CHEMBL4212738-CHEMBL4208348	1	1349	86	-1	-1	-1.0000660370091827
828	CHEMBL4242394-CHEMBL4238069	1	1349	86	-1	-1	-0.9996609553078009
829	CHEMBL4247007-CHEMBL4238069	1	1349	86	-1	-1	-1.0674636229809489
830	CHEMBL4247158-CHEMBL4238069	1	1349	86	-1	-1	-1.0001064954227101
831	CHEMBL4239935-CHEMBL4238246	1	1349	86	-1	-1	-0.9997019698125437
832	CHEMBL4240831-CHEMBL4238246	1	1349	86	-1	-1	-0.9998349745387425
833	CHEMBL4246204-CHEMBL4238246	1	1349	86	-1	-1	-1.00017377433163
834	CHEMBL4246543-CHEMBL4238246	1	1349	86	-1	-1	-1.0614893840486366
835	CHEMBL4248709-CHEMBL4238246	1	1349	86	-1	-1	-0.9997027253036944
836	CHEMBL4250970-CHEMBL4238246	1	1349	86	-1	-1	-1.1055468088757585
837	CHEMBL4244032-CHEMBL4238832	1	1349	86	-1	-1	-1.046627973376224
838	CHEMBL4238832-CHEMBL4247010	1	1349	86	-1	-1	-0.9996569228040721
839	CHEMBL4248617-CHEMBL4238832	1	1349	86	-1	-1	-1.0348334933709094
840	CHEMBL4248681-CHEMBL4238832	1	1349	86	-1	-1	-1.115893498221415
841	CHEMBL4246204-CHEMBL4239935	1	1349	86	-1	-1	-1.017144302016856
842	CHEMBL4246543-CHEMBL4239935	1	1349	86	-1	-1	-1.1001235055742637
843	CHEMBL4248709-CHEMBL4239935	1	1349	86	-1	-1	-1.0328426244931421
844	CHEMBL4243345-CHEMBL4240831	1	1349	86	-1	-1	-1.0078880644033246
845	CHEMBL4244744-CHEMBL4240831	1	1349	86	-1	-1	-1.0001804753166215
846	CHEMBL4246936-CHEMBL4240831	1	1349	86	-1	-1	-0.999711975192729
847	CHEMBL4240831-CHEMBL4250970	1	1349	86	-1	-1	-0.999728020890988
848	CHEMBL4242394-CHEMBL4247007	1	1349	86	-1	-1	-1.1145845859800203
849	CHEMBL4242394-CHEMBL4247158	1	1349	86	-1	-1	-1.0308129891330897
850	CHEMBL4242770-CHEMBL4244142	1	1349	86	-1	-1	-1.106787597946937
851	CHEMBL4246936-CHEMBL4242770	1	1349	86	-1	-1	-0.9999442389772144
852	CHEMBL4242770-CHEMBL4250970	1	1349	86	-1	-1	-1.0018124852690933
853	CHEMBL4243345-CHEMBL4244744	1	1349	86	-1	-1	-1.0458973795859974
854	CHEMBL4243345-CHEMBL4246936	1	1349	86	-1	-1	-1.000463331703559
855	CHEMBL4243345-CHEMBL4247127	1	1349	86	-1	-1	-1.0607084659412231
856	CHEMBL4243345-CHEMBL4248709	1	1349	86	-1	-1	-1.0058459201025713
857	CHEMBL4243345-CHEMBL4251418	1	1349	86	-1	-1	-1.0854258914167147
858	CHEMBL4244032-CHEMBL4247010	1	1349	86	-1	-1	-1.0000457634545266
859	CHEMBL4244032-CHEMBL4248617	1	1349	86	-1	-1	-1.0117827085618476
860	CHEMBL4244032-CHEMBL4248681	1	1349	86	-1	-1	-1.0965004243715306
861	CHEMBL4247127-CHEMBL4244142	1	1349	86	-1	-1	-0.9995680690624972
862	CHEMBL4244142-CHEMBL4250970	1	1349	86	-1	-1	-1.0456437787306667
863	CHEMBL4246936-CHEMBL4244744	1	1349	86	-1	-1	-1.0172498514289487
864	CHEMBL4246204-CHEMBL4246543	1	1349	86	-1	-1	-1.0888959967347651
865	CHEMBL4246936-CHEMBL4246204	1	1349	86	-1	-1	-1.000057265305541
866	CHEMBL4248709-CHEMBL4246204	1	1349	86	-1	-1	-1.0195796655078513
867	CHEMBL4248709-CHEMBL4246543	1	1349	86	-1	-1	-1.1115774556713127
868	CHEMBL4251418-CHEMBL4246543	1	1349	86	-1	-1	-0.999911777925335
869	CHEMBL4246936-CHEMBL4247127	1	1349	86	-1	-1	-0.9996460344093379
870	CHEMBL4246936-CHEMBL4251418	1	1349	86	-1	-1	-1.0425746258211424
871	CHEMBL4247007-CHEMBL4247158	1	1349	86	-1	-1	-1.1208710283175198
872	CHEMBL4248617-CHEMBL4247010	1	1349	86	-1	-1	-0.9999699114993075
873	CHEMBL4248681-CHEMBL4247010	1	1349	86	-1	-1	-1.0466222888775925
874	CHEMBL4251418-CHEMBL4247127	1	1349	86	-1	-1	-1.0841397081502133
875	CHEMBL4248617-CHEMBL4248681	1	1349	86	-1	-1	-1.0622953526298513
876	CHEMBL4284225-CHEMBL4277397	1	1349	86	-1	-1	-1.0876018922049249
877	CHEMBL4285351-CHEMBL4277397	1	1349	86	-1	-1	-0.5466561751975572
878	CHEMBL4285604-CHEMBL4277397	1	1349	86	-1	-1	-1.000163299090055
879	CHEMBL4285726-CHEMBL4277397	1	1349	86	-1	-1	-0.9997234273316125
880	CHEMBL4288695-CHEMBL4277397	1	1349	86	-1	-1	-1.1404288682233839
881	CHEMBL4292113-CHEMBL4277397	1	1349	86	-1	-1	-0.9998467436143736
882	CHEMBL4292534-CHEMBL4277397	1	1349	86	-1	-1	-1.000055117322158
883	CHEMBL4293582-CHEMBL4277397	1	1349	86	-1	-1	-0.5465717834385899
884	CHEMBL4279656-CHEMBL4277762	1	1349	86	1	1	0.9999876545293122
885	CHEMBL4280796-CHEMBL4277762	1	1349	86	1	1	1.0002197058820372
886	CHEMBL4277762-CHEMBL4281197	1	1349	86	-1	-1	-0.4787679535503055
887	CHEMBL4290322-CHEMBL4277762	1	1349	86	-1	-1	-0.03602600426469671
888	CHEMBL4277762-CHEMBL4291819	1	1349	86	-1	-1	-0.4258516524431175
889	CHEMBL4282828-CHEMBL4278617	1	1349	86	-1	-1	-1.0001137787554195
890	CHEMBL4279656-CHEMBL4280796	1	1349	86	-1	1	0.6794764914478427
891	CHEMBL4279656-CHEMBL4288399	1	1349	86	-1	-1	-0.20972619215569677
892	CHEMBL4279656-CHEMBL4291819	1	1349	86	1	1	1.0002833864635399
893	CHEMBL4280796-CHEMBL4281197	1	1349	86	1	1	0.9997780829319322
894	CHEMBL4290322-CHEMBL4280796	1	1349	86	1	1	1.0003083018208447
895	CHEMBL4280796-CHEMBL4291819	1	1349	86	1	1	0.9996406733471
896	CHEMBL4288399-CHEMBL4281197	1	1349	86	-1	-1	-1.0000604538961642
897	CHEMBL4290322-CHEMBL4281197	1	1349	86	-1	-1	-0.42234801297246366
898	CHEMBL4281197-CHEMBL4291819	1	1349	86	-1	-1	-0.7892456682469696
899	CHEMBL4282256-CHEMBL4545611	1	1349	86	1	1	1.0002133969136562
900	CHEMBL4282594-CHEMBL4287051	1	1349	86	-1	-1	-1.0003952895455006
901	CHEMBL4293518-CHEMBL4282594	1	1349	86	-1	-1	-1.0000120801589159
902	CHEMBL4285351-CHEMBL4284225	1	1349	86	-1	-1	-1.0002066115225092
903	CHEMBL4285604-CHEMBL4284225	1	1349	86	-1	-1	-1.2460306666473857
904	CHEMBL4285726-CHEMBL4284225	1	1349	86	-1	-1	-1.229006788924099
905	CHEMBL4284225-CHEMBL4288695	1	1349	86	-1	-1	-1.223401490561793
906	CHEMBL4292113-CHEMBL4284225	1	1349	86	-1	-1	-1.000170003620438
907	CHEMBL4293582-CHEMBL4284225	1	1349	86	-1	-1	-0.9175976941680843
908	CHEMBL4285351-CHEMBL4285604	1	1349	86	-1	-1	-1.0001059031506407
909	CHEMBL4285351-CHEMBL4285726	1	1349	86	-1	-1	-0.9997125747118676
910	CHEMBL4285351-CHEMBL4288695	1	1349	86	-1	-1	-0.9999984444647387
911	CHEMBL4285351-CHEMBL4292113	1	1349	86	-1	-1	-0.6057091346847912
912	CHEMBL4285351-CHEMBL4292534	1	1349	86	-1	-1	-1.0269000564545276
913	CHEMBL4285351-CHEMBL4293582	1	1349	86	-1	-1	-0.8913090605380678
914	CHEMBL4285726-CHEMBL4285604	1	1349	86	-1	-1	-1.1490076088884402
915	CHEMBL4285604-CHEMBL4288695	1	1349	86	-1	-1	-1.2823095811494385
916	CHEMBL4285604-CHEMBL4292113	1	1349	86	-1	-1	-1.0099131116951123
917	CHEMBL4293582-CHEMBL4285604	1	1349	86	-1	-1	-0.996426198965216
918	CHEMBL4285726-CHEMBL4292113	1	1349	86	-1	-1	-1.0190550456124048
919	CHEMBL4285726-CHEMBL4293582	1	1349	86	-1	-1	-0.46886756871747864
920	CHEMBL4293518-CHEMBL4287051	1	1349	86	-1	-1	-1.000357011240192
921	CHEMBL4290322-CHEMBL4288399	1	1349	86	-1	-1	-0.8366188371294584
922	CHEMBL4292113-CHEMBL4288695	1	1349	86	-1	-1	-1.0457495806245667
923	CHEMBL4292534-CHEMBL4288695	1	1349	86	-1	-1	-1.324082875997504
924	CHEMBL4293582-CHEMBL4288695	1	1349	86	-1	-1	-0.9799896313790618
925	CHEMBL4290322-CHEMBL4291819	1	1349	86	-1	-1	-0.08717989411917848
926	CHEMBL4293582-CHEMBL4292113	1	1349	86	-1	-1	-0.620132242560719
927	CHEMBL4437281-CHEMBL4434892	1	1349	86	-1	-1	-1.0810970976767553
928	CHEMBL4437653-CHEMBL4434892	1	1349	86	-1	-1	-1.000297604029335
929	CHEMBL4445271-CHEMBL4434892	1	1349	86	-1	-1	-1.000247053697301
930	CHEMBL4454775-CHEMBL4434892	1	1349	86	-1	-1	-0.956590639415754
931	CHEMBL4434892-CHEMBL4555368	1	1349	86	-1	-1	-1.2452100519334501
932	CHEMBL4436477-CHEMBL4544253	1	1349	86	-1	-1	-1.0002296700943032
