	ids	cid	#tr	#ac_tr	trueY	predY	prob
277	CHEMBL226615-CHEMBL449703	0	1296	102	-1	-1	-1.0056184768289358
278	CHEMBL226668-CHEMBL226669	0	1296	102	-1	-1	-0.999968231825261
279	CHEMBL226668-CHEMBL226826	0	1296	102	-1	-1	-1.0023270883121569
280	CHEMBL226668-CHEMBL227307	0	1296	102	-1	-1	-0.9998620343018896
281	CHEMBL227308-CHEMBL226668	0	1296	102	-1	-1	-1.0003832306826803
282	CHEMBL227359-CHEMBL226668	0	1296	102	-1	-1	-1.0033139266586142
283	CHEMBL226668-CHEMBL376791	0	1296	102	-1	-1	-1.0051761801937715
284	CHEMBL226668-CHEMBL387856	0	1296	102	-1	-1	-1.0001047335335644
285	CHEMBL226668-CHEMBL389210	0	1296	102	-1	-1	-1.0003317274051486
286	CHEMBL226668-CHEMBL389638	0	1296	102	-1	-1	-1.0002170324806077
287	CHEMBL226668-CHEMBL441880	0	1296	102	-1	-1	-1.0036426115298753
288	CHEMBL226668-CHEMBL449702	0	1296	102	-1	-1	-1.0028386892683552
289	CHEMBL226669-CHEMBL226826	0	1296	102	-1	-1	-1.0002494891902245
290	CHEMBL227307-CHEMBL226669	0	1296	102	-1	-1	-1.0002114712503631
291	CHEMBL227308-CHEMBL226669	0	1296	102	-1	-1	-0.9999850729114267
292	CHEMBL227359-CHEMBL226669	0	1296	102	-1	-1	-1.000122488850011
293	CHEMBL376791-CHEMBL226669	0	1296	102	-1	-1	-1.0014606368962373
294	CHEMBL387856-CHEMBL226669	0	1296	102	-1	-1	-1.0045455465782254
295	CHEMBL226669-CHEMBL389638	0	1296	102	-1	-1	-0.999963209965199
296	CHEMBL441880-CHEMBL226669	0	1296	102	-1	-1	-1.0000076676165035
297	CHEMBL449702-CHEMBL226669	0	1296	102	-1	-1	-0.9996513824659552
298	CHEMBL226722-CHEMBL226721	0	1296	102	-1	-1	-0.9999737947171132
299	CHEMBL226775-CHEMBL226721	0	1296	102	-1	-1	-1.0003135422920117
300	CHEMBL226776-CHEMBL226721	0	1296	102	-1	-1	-1.000224744832177
301	CHEMBL226825-CHEMBL226721	0	1296	102	-1	-1	-1.0065634333547204
302	CHEMBL226721-CHEMBL226826	0	1296	102	-1	-1	-1.0038735575767253
303	CHEMBL226721-CHEMBL226879	0	1296	102	-1	-1	-1.0031249021819226
304	CHEMBL226721-CHEMBL227145	0	1296	102	-1	-1	-1.002434771548725
305	CHEMBL227195-CHEMBL226721	0	1296	102	-1	-1	-1.0064308622447735
306	CHEMBL227221-CHEMBL226721	0	1296	102	-1	-1	-1.003820117371037
307	CHEMBL226721-CHEMBL227222	0	1296	102	-1	-1	-1.0001595234622729
308	CHEMBL226721-CHEMBL227223	0	1296	102	-1	-1	-1.00353595191906
309	CHEMBL227248-CHEMBL226721	0	1296	102	-1	-1	-1.0114455318531195
310	CHEMBL227249-CHEMBL226721	0	1296	102	-1	-1	-1.0084209119006167
311	CHEMBL227250-CHEMBL226721	0	1296	102	-1	-1	-1.0094313423567223
312	CHEMBL226721-CHEMBL375264	0	1296	102	-1	-1	-1.0001160648248613
313	CHEMBL376790-CHEMBL226721	0	1296	102	-1	-1	-1.0124085443865412
314	CHEMBL376791-CHEMBL226721	0	1296	102	-1	-1	-1.0079278059915742
315	CHEMBL226721-CHEMBL387656	0	1296	102	-1	-1	-1.0031780544298914
316	CHEMBL387856-CHEMBL226721	0	1296	102	-1	-1	-1.0051737303006296
317	CHEMBL387857-CHEMBL226721	0	1296	102	-1	-1	-1.0151823388471102
318	CHEMBL389210-CHEMBL226721	0	1296	102	-1	-1	-1.007154423825199
319	CHEMBL389638-CHEMBL226721	0	1296	102	-1	-1	-1.0000317505019152
320	CHEMBL226721-CHEMBL390969	0	1296	102	-1	-1	-1.0013528627028883
321	CHEMBL425311-CHEMBL226721	0	1296	102	-1	-1	-1.0001006785283904
322	CHEMBL427276-CHEMBL226721	0	1296	102	-1	-1	-1.0004867586018054
323	CHEMBL226721-CHEMBL427421	0	1296	102	-1	-1	-1.0028842649733372
324	CHEMBL441880-CHEMBL226721	0	1296	102	-1	-1	-1.0100299222448903
325	CHEMBL226721-CHEMBL449703	0	1296	102	-1	-1	-0.9999964028732229
326	CHEMBL226775-CHEMBL226722	0	1296	102	-1	-1	-0.9995306115240687
327	CHEMBL226776-CHEMBL226722	0	1296	102	-1	-1	-1.000172233481913
328	CHEMBL226825-CHEMBL226722	0	1296	102	-1	-1	-1.0040402915298197
329	CHEMBL226722-CHEMBL226826	0	1296	102	-1	-1	-1.0019458799893304
330	CHEMBL226722-CHEMBL226879	0	1296	102	-1	-1	-1.0013892717789312
331	CHEMBL226722-CHEMBL227145	0	1296	102	-1	-1	-1.000768953508136
332	CHEMBL227195-CHEMBL226722	0	1296	102	-1	-1	-1.001977159705257
333	CHEMBL227221-CHEMBL226722	0	1296	102	-1	-1	-0.9998923778883805
334	CHEMBL226722-CHEMBL227222	0	1296	102	-1	-1	-0.999792194788029
335	CHEMBL226722-CHEMBL227223	0	1296	102	-1	-1	-1.0019986250564996
336	CHEMBL227248-CHEMBL226722	0	1296	102	-1	-1	-1.0088967344067932
337	CHEMBL227249-CHEMBL226722	0	1296	102	-1	-1	-1.0052409905701194
338	CHEMBL227250-CHEMBL226722	0	1296	102	-1	-1	-1.0068843747486644
339	CHEMBL226722-CHEMBL375264	0	1296	102	-1	-1	-1.002041207485446
340	CHEMBL376790-CHEMBL226722	0	1296	102	-1	-1	-1.0097308295622538
341	CHEMBL376791-CHEMBL226722	0	1296	102	-1	-1	-1.0051653237296425
342	CHEMBL226722-CHEMBL387656	0	1296	102	-1	-1	-1.0014412616981854
343	CHEMBL387856-CHEMBL226722	0	1296	102	-1	-1	-1.0203874872435699
344	CHEMBL387857-CHEMBL226722	0	1296	102	-1	-1	-1.0116976309968284
345	CHEMBL389210-CHEMBL226722	0	1296	102	-1	-1	-1.0047851119320201
346	CHEMBL389638-CHEMBL226722	0	1296	102	-1	-1	-0.9999577291533439
347	CHEMBL226722-CHEMBL390969	0	1296	102	-1	-1	-0.9996229316439231
348	CHEMBL425311-CHEMBL226722	0	1296	102	-1	-1	-1.013319339216457
349	CHEMBL427276-CHEMBL226722	0	1296	102	-1	-1	-1.014712593057018
350	CHEMBL226722-CHEMBL427421	0	1296	102	-1	-1	-1.0013777845251337
351	CHEMBL441880-CHEMBL226722	0	1296	102	-1	-1	-1.006899135473972
352	CHEMBL226722-CHEMBL449703	0	1296	102	-1	-1	-0.9997914392013507
353	CHEMBL226825-CHEMBL226775	0	1296	102	-1	-1	-1.0040573182458532
354	CHEMBL226775-CHEMBL226826	0	1296	102	-1	-1	-1.0007943670024344
355	CHEMBL226775-CHEMBL226879	0	1296	102	-1	-1	-1.0006532375361548
356	CHEMBL226775-CHEMBL227145	0	1296	102	-1	-1	-1.0003546943274106
357	CHEMBL227195-CHEMBL226775	0	1296	102	-1	-1	-1.0008739771986817
358	CHEMBL227221-CHEMBL226775	0	1296	102	-1	-1	-0.9998695019060921
359	CHEMBL226775-CHEMBL227222	0	1296	102	-1	-1	-0.9996832818717363
360	CHEMBL226775-CHEMBL227223	0	1296	102	-1	-1	-1.0013726728029033
361	CHEMBL227248-CHEMBL226775	0	1296	102	-1	-1	-1.0085090361174378
362	CHEMBL227249-CHEMBL226775	0	1296	102	-1	-1	-1.0057123493596645
363	CHEMBL227250-CHEMBL226775	0	1296	102	-1	-1	-1.0067511414931924
364	CHEMBL226775-CHEMBL375264	0	1296	102	-1	-1	-1.0005233305708654
365	CHEMBL376790-CHEMBL226775	0	1296	102	-1	-1	-1.0096098271089338
366	CHEMBL376791-CHEMBL226775	0	1296	102	-1	-1	-1.0053610686795245
367	CHEMBL226775-CHEMBL387656	0	1296	102	-1	-1	-1.0007002439670698
368	CHEMBL387857-CHEMBL226775	0	1296	102	-1	-1	-1.0003027781374745
369	CHEMBL389210-CHEMBL226775	0	1296	102	-1	-1	-1.0049522542298492
370	CHEMBL389638-CHEMBL226775	0	1296	102	-1	-1	-0.9998948270308278
371	CHEMBL226775-CHEMBL390969	0	1296	102	-1	-1	-0.9996913110390457
372	CHEMBL425311-CHEMBL226775	0	1296	102	-1	-1	-1.000263979666787
373	CHEMBL427276-CHEMBL226775	0	1296	102	-1	-1	-0.9998485948673506
374	CHEMBL226775-CHEMBL427421	0	1296	102	-1	-1	-1.000557051293724
375	CHEMBL226775-CHEMBL449703	0	1296	102	-1	-1	-1.000093189604766
376	CHEMBL226825-CHEMBL226776	0	1296	102	-1	-1	-1.0022332115734351
377	CHEMBL226776-CHEMBL226826	0	1296	102	-1	-1	-1.0003890810905813
378	CHEMBL226776-CHEMBL226879	0	1296	102	-1	-1	-1.000149547828057
379	CHEMBL226776-CHEMBL227145	0	1296	102	-1	-1	-0.9997958847318559
380	CHEMBL227195-CHEMBL226776	0	1296	102	-1	-1	-1.000305599341178
381	CHEMBL227221-CHEMBL226776	0	1296	102	-1	-1	-0.9999121338953708
382	CHEMBL226776-CHEMBL227222	0	1296	102	-1	-1	-1.000202469046809
383	CHEMBL226776-CHEMBL227223	0	1296	102	-1	-1	-1.0004181825847858
384	CHEMBL227248-CHEMBL226776	0	1296	102	-1	-1	-1.007208491568869
385	CHEMBL227249-CHEMBL226776	0	1296	102	-1	-1	-1.0035649578595374
386	CHEMBL227250-CHEMBL226776	0	1296	102	-1	-1	-1.0049774398405011
387	CHEMBL226776-CHEMBL375264	0	1296	102	-1	-1	-0.9999546468302692
388	CHEMBL376790-CHEMBL226776	0	1296	102	-1	-1	-1.0079106889026894
389	CHEMBL226776-CHEMBL387656	0	1296	102	-1	-1	-1.0000841454528362
390	CHEMBL387857-CHEMBL226776	0	1296	102	-1	-1	-0.9999491987723724
391	CHEMBL389210-CHEMBL226776	0	1296	102	-1	-1	-1.0031098674501189
392	CHEMBL389638-CHEMBL226776	0	1296	102	-1	-1	-1.0000367006889137
393	CHEMBL226776-CHEMBL390969	0	1296	102	-1	-1	-1.000225584254564
394	CHEMBL425311-CHEMBL226776	0	1296	102	-1	-1	-1.0016876619215298
395	CHEMBL427276-CHEMBL226776	0	1296	102	-1	-1	-1.0019557554591143
396	CHEMBL226776-CHEMBL427421	0	1296	102	-1	-1	-1.000076188910607
397	CHEMBL226776-CHEMBL449703	0	1296	102	-1	-1	-1.0000824425245418
398	CHEMBL226825-CHEMBL226826	0	1296	102	-1	-1	-1.0032676428720961
399	CHEMBL226825-CHEMBL226879	0	1296	102	-1	-1	-1.0038468506790759
400	CHEMBL226825-CHEMBL227145	0	1296	102	-1	-1	-1.0003060030126198
401	CHEMBL226825-CHEMBL227195	0	1296	102	-1	-1	-1.0115567038887308
402	CHEMBL226825-CHEMBL227221	0	1296	102	-1	-1	-1.0051498794201381
403	CHEMBL226825-CHEMBL227223	0	1296	102	-1	-1	-1.000370772753351
404	CHEMBL226825-CHEMBL227248	0	1296	102	-1	-1	-0.9998633339487949
405	CHEMBL226825-CHEMBL227249	0	1296	102	-1	-1	-1.0004803857313993
406	CHEMBL226825-CHEMBL227250	0	1296	102	-1	-1	-1.0016827168052849
407	CHEMBL226825-CHEMBL227307	0	1296	102	-1	-1	-0.9997774307340023
408	CHEMBL226825-CHEMBL227308	0	1296	102	-1	-1	-1.000214236386419
409	CHEMBL226825-CHEMBL227359	0	1296	102	-1	-1	-0.9997972576780334
410	CHEMBL226825-CHEMBL375264	0	1296	102	-1	-1	-1.0057534543379032
411	CHEMBL226825-CHEMBL376790	0	1296	102	-1	-1	-1.0057286411689066
412	CHEMBL226825-CHEMBL376791	0	1296	102	-1	-1	-1.0027006336124273
413	CHEMBL226825-CHEMBL387656	0	1296	102	-1	-1	-1.0041760686304815
414	CHEMBL226825-CHEMBL387856	0	1296	102	-1	-1	-1.005140020292168
415	CHEMBL226825-CHEMBL387857	0	1296	102	-1	-1	-1.0000598075042297
416	CHEMBL226825-CHEMBL389210	0	1296	102	-1	-1	-0.9999943579197758
417	CHEMBL226825-CHEMBL389638	0	1296	102	-1	-1	-1.0007351062467107
418	CHEMBL226825-CHEMBL390969	0	1296	102	-1	-1	-1.000636305541515
419	CHEMBL226825-CHEMBL425311	0	1296	102	-1	-1	-0.9996048271707504
420	CHEMBL226825-CHEMBL427276	0	1296	102	-1	-1	-1.000142463597871
421	CHEMBL226825-CHEMBL427421	0	1296	102	-1	-1	-1.0033055951574192
422	CHEMBL226825-CHEMBL441880	0	1296	102	-1	-1	-1.0006704988465112
423	CHEMBL226825-CHEMBL449702	0	1296	102	-1	-1	-0.9996055788294704
424	CHEMBL226825-CHEMBL449703	0	1296	102	-1	-1	-1.0040636380470749
425	CHEMBL227195-CHEMBL226826	0	1296	102	-1	-1	-1.0064467328993472
426	CHEMBL227221-CHEMBL226826	0	1296	102	-1	-1	-1.0058656440593887
427	CHEMBL227222-CHEMBL226826	0	1296	102	-1	-1	-1.0004044109616155
428	CHEMBL227223-CHEMBL226826	0	1296	102	-1	-1	-1.0010590388783096
429	CHEMBL227248-CHEMBL226826	0	1296	102	-1	-1	-1.0078991323619957
430	CHEMBL227249-CHEMBL226826	0	1296	102	-1	-1	-1.0039324031085222
431	CHEMBL227250-CHEMBL226826	0	1296	102	-1	-1	-1.005688618492305
432	CHEMBL375264-CHEMBL226826	0	1296	102	-1	-1	-1.0033136478482672
433	CHEMBL376790-CHEMBL226826	0	1296	102	-1	-1	-1.0083925473029656
434	CHEMBL376791-CHEMBL226826	0	1296	102	-1	-1	-1.0037502202759867
435	CHEMBL387856-CHEMBL226826	0	1296	102	-1	-1	-1.0178025982268302
436	CHEMBL387857-CHEMBL226826	0	1296	102	-1	-1	-1.009463048664206
437	CHEMBL389210-CHEMBL226826	0	1296	102	-1	-1	-1.0000468088713292
438	CHEMBL389638-CHEMBL226826	0	1296	102	-1	-1	-0.9998796612710101
439	CHEMBL425311-CHEMBL226826	0	1296	102	-1	-1	-1.009998750366093
440	CHEMBL427276-CHEMBL226826	0	1296	102	-1	-1	-1.0111946117010846
441	CHEMBL441880-CHEMBL226826	0	1296	102	-1	-1	-1.0108957822820341
442	CHEMBL449702-CHEMBL226826	0	1296	102	-1	-1	-1.0011366108714697
443	CHEMBL449703-CHEMBL226826	0	1296	102	-1	-1	-1.0017071654681144
444	CHEMBL227145-CHEMBL226879	0	1296	102	-1	-1	-1.0040306053569001
445	CHEMBL227195-CHEMBL226879	0	1296	102	-1	-1	-1.0038992388622925
446	CHEMBL227221-CHEMBL226879	0	1296	102	-1	-1	-1.0003937636743225
447	CHEMBL227222-CHEMBL226879	0	1296	102	-1	-1	-1.002939729082304
448	CHEMBL227223-CHEMBL226879	0	1296	102	-1	-1	-1.0000013531667924
449	CHEMBL227248-CHEMBL226879	0	1296	102	-1	-1	-1.0071132358485053
450	CHEMBL227249-CHEMBL226879	0	1296	102	-1	-1	-1.0042006725405124
451	CHEMBL227250-CHEMBL226879	0	1296	102	-1	-1	-1.0052087258287703
452	CHEMBL375264-CHEMBL226879	0	1296	102	-1	-1	-1.000204479645345
453	CHEMBL376790-CHEMBL226879	0	1296	102	-1	-1	-1.0080381634588078
454	CHEMBL376791-CHEMBL226879	0	1296	102	-1	-1	-1.0041386615456844
455	CHEMBL387656-CHEMBL226879	0	1296	102	-1	-1	-0.9998272979709597
456	CHEMBL387856-CHEMBL226879	0	1296	102	-1	-1	-1.0162983517865956
457	CHEMBL387857-CHEMBL226879	0	1296	102	-1	-1	-1.0089202855624142
458	CHEMBL389210-CHEMBL226879	0	1296	102	-1	-1	-0.9996045343139409
459	CHEMBL389638-CHEMBL226879	0	1296	102	-1	-1	-0.9999922124830313
460	CHEMBL425311-CHEMBL226879	0	1296	102	-1	-1	-1.0091201127709128
461	CHEMBL427276-CHEMBL226879	0	1296	102	-1	-1	-1.0103986183148104
462	CHEMBL427421-CHEMBL226879	0	1296	102	-1	-1	-1.0002747331299775
463	CHEMBL441880-CHEMBL226879	0	1296	102	-1	-1	-1.0096306708177927
464	CHEMBL449703-CHEMBL226879	0	1296	102	-1	-1	-1.0012441367581877
465	CHEMBL227121-CHEMBL227171	0	1296	102	-1	-1	-0.9999021470427238
466	CHEMBL227121-CHEMBL241920	0	1296	102	-1	-1	-1.004682957191377
467	CHEMBL227121-CHEMBL242091	0	1296	102	-1	-1	-1.0147389982135735
468	CHEMBL227121-CHEMBL242121	0	1296	102	-1	-1	-1.003715083025372
469	CHEMBL227121-CHEMBL242122	0	1296	102	-1	-1	-1.0086899014489814
470	CHEMBL242327-CHEMBL227121	0	1296	102	-1	-1	-1.007035180892647
471	CHEMBL242328-CHEMBL227121	0	1296	102	-1	-1	-0.9998661073079133
472	CHEMBL227121-CHEMBL242743	0	1296	102	-1	-1	-1.000016502579658
473	CHEMBL227121-CHEMBL242765	0	1296	102	-1	-1	-1.0025158993580596
474	CHEMBL243182-CHEMBL227121	0	1296	102	-1	-1	-1.0121462693593852
475	CHEMBL227121-CHEMBL243184	0	1296	102	-1	-1	-1.0073124082044596
476	CHEMBL243612-CHEMBL227121	0	1296	102	-1	-1	-1.0079905887972282
477	CHEMBL244046-CHEMBL227121	0	1296	102	-1	-1	-1.0094236234925622
478	CHEMBL227121-CHEMBL244047	0	1296	102	-1	-1	-1.0073077448506784
479	CHEMBL227121-CHEMBL244048	0	1296	102	-1	-1	-1.0037105642120514
480	CHEMBL227121-CHEMBL245100	0	1296	102	-1	-1	-1.0000009688090263
481	CHEMBL390690-CHEMBL227121	0	1296	102	-1	-1	-1.0082174153305807
482	CHEMBL395777-CHEMBL227121	0	1296	102	-1	-1	-1.0135761793579
483	CHEMBL227121-CHEMBL396210	0	1296	102	-1	-1	-1.002748991149823
484	CHEMBL396782-CHEMBL227121	0	1296	102	-1	-1	-1.0128173680884
485	CHEMBL227195-CHEMBL227145	0	1296	102	-1	-1	-1.0069944454931679
486	CHEMBL227221-CHEMBL227145	0	1296	102	-1	-1	-1.0010687783141405
487	CHEMBL227222-CHEMBL227145	0	1296	102	-1	-1	-0.9995916746459792
488	CHEMBL227145-CHEMBL227223	0	1296	102	-1	-1	-0.9998272977594316
489	CHEMBL227248-CHEMBL227145	0	1296	102	-1	-1	-1.000356522404648
490	CHEMBL227249-CHEMBL227145	0	1296	102	-1	-1	-1.0002693628958956
491	CHEMBL227250-CHEMBL227145	0	1296	102	-1	-1	-1.0029418559241796
492	CHEMBL375264-CHEMBL227145	0	1296	102	-1	-1	-1.0014424278154672
493	CHEMBL376790-CHEMBL227145	0	1296	102	-1	-1	-1.0041771831312292
494	CHEMBL227145-CHEMBL387656	0	1296	102	-1	-1	-1.000098612253145
495	CHEMBL387857-CHEMBL227145	0	1296	102	-1	-1	-1.0034765543344173
496	CHEMBL389210-CHEMBL227145	0	1296	102	-1	-1	-0.9995796771629042
497	CHEMBL227145-CHEMBL390969	0	1296	102	-1	-1	-0.9996604136797363
498	CHEMBL425311-CHEMBL227145	0	1296	102	-1	-1	-1.005838893009248
499	CHEMBL427276-CHEMBL227145	0	1296	102	-1	-1	-1.0072322066382877
500	CHEMBL227145-CHEMBL427421	0	1296	102	-1	-1	-1.0043383413227192
501	CHEMBL449703-CHEMBL227145	0	1296	102	-1	-1	-1.000851740402
502	CHEMBL227172-CHEMBL227221	0	1296	102	-1	-1	-0.9995368947890758
503	CHEMBL227195-CHEMBL227221	0	1296	102	-1	-1	-1.000171819410544
504	CHEMBL227195-CHEMBL227222	0	1296	102	-1	-1	-1.0052512945549323
505	CHEMBL227195-CHEMBL227223	0	1296	102	-1	-1	-1.007808911241646
506	CHEMBL227248-CHEMBL227195	0	1296	102	-1	-1	-1.0162486385592508
507	CHEMBL227249-CHEMBL227195	0	1296	102	-1	-1	-1.0113918794771355
508	CHEMBL227250-CHEMBL227195	0	1296	102	-1	-1	-1.0126938279556312
509	CHEMBL227195-CHEMBL375264	0	1296	102	-1	-1	-0.9999232386759453
510	CHEMBL376790-CHEMBL227195	0	1296	102	-1	-1	-1.0165134002933767
511	CHEMBL376791-CHEMBL227195	0	1296	102	-1	-1	-1.0110593934678156
512	CHEMBL227195-CHEMBL387656	0	1296	102	-1	-1	-1.0040002354790918
513	CHEMBL387856-CHEMBL227195	0	1296	102	-1	-1	-1.0159544198110686
514	CHEMBL387857-CHEMBL227195	0	1296	102	-1	-1	-1.0059347400822567
515	CHEMBL389210-CHEMBL227195	0	1296	102	-1	-1	-1.0093013732229152
516	CHEMBL389638-CHEMBL227195	0	1296	102	-1	-1	-1.0047239529576146
517	CHEMBL227195-CHEMBL390969	0	1296	102	-1	-1	-1.0029543908175003
518	CHEMBL425311-CHEMBL227195	0	1296	102	-1	-1	-1.0167465105814288
519	CHEMBL427276-CHEMBL227195	0	1296	102	-1	-1	-1.018784770272441
520	CHEMBL227195-CHEMBL427421	0	1296	102	-1	-1	-1.0037191018345664
521	CHEMBL441880-CHEMBL227195	0	1296	102	-1	-1	-1.000074934753742
522	CHEMBL227195-CHEMBL449703	0	1296	102	-1	-1	-1.002025172852998
523	CHEMBL227221-CHEMBL227222	0	1296	102	-1	-1	-0.9996844792010687
524	CHEMBL227221-CHEMBL227223	0	1296	102	-1	-1	-1.0019702008899007
525	CHEMBL227248-CHEMBL227221	0	1296	102	-1	-1	-1.0102130607571402
526	CHEMBL227249-CHEMBL227221	0	1296	102	-1	-1	-1.0058173460547017
527	CHEMBL227250-CHEMBL227221	0	1296	102	-1	-1	-1.0075777481924906
528	CHEMBL227221-CHEMBL375264	0	1296	102	-1	-1	-1.0002665578980465
529	CHEMBL376790-CHEMBL227221	0	1296	102	-1	-1	-1.0108196659432716
530	CHEMBL376791-CHEMBL227221	0	1296	102	-1	-1	-1.0059004663200672
531	CHEMBL227221-CHEMBL387656	0	1296	102	-1	-1	-1.0004614819809632
532	CHEMBL387856-CHEMBL227221	0	1296	102	-1	-1	-1.0207087000091764
533	CHEMBL387857-CHEMBL227221	0	1296	102	-1	-1	-1.0119220329873917
534	CHEMBL389210-CHEMBL227221	0	1296	102	-1	-1	-1.0043560081587208
535	CHEMBL389638-CHEMBL227221	0	1296	102	-1	-1	-1.0016073155979073
536	CHEMBL227221-CHEMBL390969	0	1296	102	-1	-1	-1.000035831685287
537	CHEMBL425311-CHEMBL227221	0	1296	102	-1	-1	-1.0125991235859562
538	CHEMBL427276-CHEMBL227221	0	1296	102	-1	-1	-1.0140689837692438
539	CHEMBL227221-CHEMBL427421	0	1296	102	-1	-1	-1.0001859584057766
540	CHEMBL441880-CHEMBL227221	0	1296	102	-1	-1	-1.0099625306293567
541	CHEMBL227221-CHEMBL449703	0	1296	102	-1	-1	-0.9997385857152671
542	CHEMBL227222-CHEMBL227223	0	1296	102	-1	-1	-0.9999948886088994
543	CHEMBL375264-CHEMBL227222	0	1296	102	-1	-1	-0.9999880110489008
544	CHEMBL227222-CHEMBL387656	0	1296	102	-1	-1	-1.0033064725175316
545	CHEMBL227222-CHEMBL390969	0	1296	102	-1	-1	-0.9999251453795848
546	CHEMBL425311-CHEMBL227222	0	1296	102	-1	-1	-1.0034625562479467
547	CHEMBL427276-CHEMBL227222	0	1296	102	-1	-1	-1.0042133301998093
548	CHEMBL227222-CHEMBL427421	0	1296	102	-1	-1	-1.0002886747488684
549	CHEMBL449703-CHEMBL227222	0	1296	102	-1	-1	-1.0000845562370437
550	CHEMBL227248-CHEMBL227223	0	1296	102	-1	-1	-1.0056599414037404
551	CHEMBL227249-CHEMBL227223	0	1296	102	-1	-1	-0.9999535869966237
552	CHEMBL227250-CHEMBL227223	0	1296	102	-1	-1	-1.0015141237606684
553	CHEMBL375264-CHEMBL227223	0	1296	102	-1	-1	-1.0023191628224648
554	CHEMBL376790-CHEMBL227223	0	1296	102	-1	-1	-1.005137331987311
555	CHEMBL376791-CHEMBL227223	0	1296	102	-1	-1	-0.9998421459822999
556	CHEMBL227223-CHEMBL387656	0	1296	102	-1	-1	-1.0052622346474045
557	CHEMBL387857-CHEMBL227223	0	1296	102	-1	-1	-1.0041455279886005
558	CHEMBL389210-CHEMBL227223	0	1296	102	-1	-1	-1.0000932314086841
559	CHEMBL389638-CHEMBL227223	0	1296	102	-1	-1	-1.0001370068938995
560	CHEMBL227223-CHEMBL390969	0	1296	102	-1	-1	-1.0005540592908484
561	CHEMBL425311-CHEMBL227223	0	1296	102	-1	-1	-1.00677922516595
562	CHEMBL427276-CHEMBL227223	0	1296	102	-1	-1	-1.007931894837429
563	CHEMBL227223-CHEMBL427421	0	1296	102	-1	-1	-1.0052647124216467
564	CHEMBL449703-CHEMBL227223	0	1296	102	-1	-1	-1.0019480103228688
565	CHEMBL227249-CHEMBL227248	0	1296	102	-1	-1	-1.0001365629043633
566	CHEMBL227248-CHEMBL227250	0	1296	102	-1	-1	-0.9998870566649545
567	CHEMBL227248-CHEMBL227307	0	1296	102	-1	-1	-0.9995858013949724
568	CHEMBL227308-CHEMBL227248	0	1296	102	-1	-1	-1.0004810119408496
569	CHEMBL227359-CHEMBL227248	0	1296	102	-1	-1	-1.0055985694647038
570	CHEMBL227248-CHEMBL375264	0	1296	102	-1	-1	-1.0109087311103957
571	CHEMBL227248-CHEMBL376790	0	1296	102	-1	-1	-1.0047747850941382
572	CHEMBL227248-CHEMBL376791	0	1296	102	-1	-1	-1.0024394296151427
573	CHEMBL227248-CHEMBL387656	0	1296	102	-1	-1	-1.0013327436116393
574	CHEMBL387857-CHEMBL227248	0	1296	102	-1	-1	-1.0027563464538358
575	CHEMBL227248-CHEMBL389210	0	1296	102	-1	-1	-0.9998759216543283
576	CHEMBL227248-CHEMBL389638	0	1296	102	-1	-1	-1.0056588709943632
577	CHEMBL227248-CHEMBL390969	0	1296	102	-1	-1	-1.0050503241825954
578	CHEMBL227248-CHEMBL425311	0	1296	102	-1	-1	-1.003398593123716
579	CHEMBL227248-CHEMBL427276	0	1296	102	-1	-1	-1.0047811223503318
580	CHEMBL227248-CHEMBL427421	0	1296	102	-1	-1	-1.0070581094373092
581	CHEMBL227248-CHEMBL449703	0	1296	102	-1	-1	-1.0088816516673353
582	CHEMBL227249-CHEMBL227250	0	1296	102	-1	-1	-0.9998597024112019
583	CHEMBL227249-CHEMBL227307	0	1296	102	-1	-1	-0.9999224124995265
584	CHEMBL227308-CHEMBL227249	0	1296	102	-1	-1	-1.000036407403528
585	CHEMBL227359-CHEMBL227249	0	1296	102	-1	-1	-1.0030631646077686
586	CHEMBL227249-CHEMBL375264	0	1296	102	-1	-1	-1.0068065511706585
587	CHEMBL227249-CHEMBL376790	0	1296	102	-1	-1	-1.0004978094002286
588	CHEMBL227249-CHEMBL376791	0	1296	102	-1	-1	-1.0001167588888875
589	CHEMBL227249-CHEMBL387656	0	1296	102	-1	-1	-1.0046209499816812
590	CHEMBL387856-CHEMBL227249	0	1296	102	-1	-1	-1.0063316284530237
591	CHEMBL387857-CHEMBL227249	0	1296	102	-1	-1	-1.0014267047644085
592	CHEMBL227249-CHEMBL389210	0	1296	102	-1	-1	-1.0003880130721754
593	CHEMBL227249-CHEMBL389638	0	1296	102	-1	-1	-1.0021343568402776
594	CHEMBL227249-CHEMBL390969	0	1296	102	-1	-1	-1.0013464116345634
595	CHEMBL227249-CHEMBL425311	0	1296	102	-1	-1	-1.0038810019523992
596	CHEMBL227249-CHEMBL427276	0	1296	102	-1	-1	-1.0004563832635949
597	CHEMBL227249-CHEMBL427421	0	1296	102	-1	-1	-1.0036976819882328
598	CHEMBL227249-CHEMBL441880	0	1296	102	-1	-1	-1.000013227298461
599	CHEMBL227249-CHEMBL449703	0	1296	102	-1	-1	-1.0052269534606137
600	CHEMBL227250-CHEMBL227307	0	1296	102	-1	-1	-0.9999912229069565
601	CHEMBL227308-CHEMBL227250	0	1296	102	-1	-1	-1.0026650982506284
602	CHEMBL227359-CHEMBL227250	0	1296	102	-1	-1	-1.000479659099054
