	ids	cid	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	0	1355	69	-1	-1	-1.1486781505573938
301	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1355	69	-1	-1	-1.0753467051525811
302	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1355	69	-1	-1	-0.9521734255393403
303	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1355	69	-1	-1	-1.184693908142952
304	CHEMBL1085866-CHEMBL1085841	0	1355	69	-1	-1	-1.0172216558398957
305	CHEMBL1086561-CHEMBL1085841	0	1355	69	-1	-1	-0.5531907341245612
306	CHEMBL1086561-CHEMBL1085866	0	1355	69	-1	-1	-0.7241578937471654
307	CHEMBL1086073-CHEMBL1086072	0	1355	69	-1	-1	-0.9857771015812553
308	CHEMBL1086074-CHEMBL1086315	0	1355	69	-1	-1	-1.1626559360066566
309	CHEMBL1086520-CHEMBL1086074	0	1355	69	-1	-1	-1.168278338808943
310	CHEMBL1086074-CHEMBL1086521	0	1355	69	-1	-1	-1.1800814549952183
311	CHEMBL1822866-CHEMBL1086074	0	1355	69	-1	-1	-0.9995960755695863
312	CHEMBL1086074-CHEMBL442242	0	1355	69	-1	-1	-1.2417035913219001
313	CHEMBL1086520-CHEMBL1086315	0	1355	69	-1	-1	-1.1046326798663646
314	CHEMBL1086315-CHEMBL1086521	0	1355	69	-1	-1	-1.136174825770075
315	CHEMBL1086315-CHEMBL442242	0	1355	69	-1	-1	-1.1573104173473605
316	CHEMBL1086520-CHEMBL1086521	0	1355	69	-1	-1	-1.1877977612797102
317	CHEMBL1086520-CHEMBL1822866	0	1355	69	-1	-1	-0.9187984718781
318	CHEMBL1086520-CHEMBL442242	0	1355	69	-1	-1	-1.197114954276846
319	CHEMBL1822866-CHEMBL1086521	0	1355	69	-1	-1	-0.9853909855315314
320	CHEMBL442242-CHEMBL1086521	0	1355	69	-1	-1	-1.230844268236254
321	CHEMBL1093113-CHEMBL1093696	0	1355	69	-1	-1	-0.7720285388456348
322	CHEMBL1094030-CHEMBL1094029	0	1355	69	-1	-1	-0.8257848415040379
323	CHEMBL1098485-CHEMBL1094561	0	1355	69	-1	-1	-0.8546526918981348
324	CHEMBL1098486-CHEMBL1094561	0	1355	69	-1	-1	-0.9606734110512627
325	CHEMBL1094562-CHEMBL1096522	0	1355	69	-1	-1	-0.9212216385681979
326	CHEMBL1094562-CHEMBL1097065	0	1355	69	-1	-1	-1.0076835367285626
327	CHEMBL1094562-CHEMBL1097066	0	1355	69	-1	-1	-1.00731646638572
328	CHEMBL1098485-CHEMBL1094562	0	1355	69	-1	-1	-0.8997925323477158
329	CHEMBL1094562-CHEMBL1098486	0	1355	69	-1	-1	-0.9235906461741953
330	CHEMBL1094562-CHEMBL1098780	0	1355	69	-1	-1	-1.0002664052307644
331	CHEMBL1094562-CHEMBL1098781	0	1355	69	-1	-1	-0.9999462672440602
332	CHEMBL1094562-CHEMBL1823050	0	1355	69	-1	-1	-1.0000463207281511
333	CHEMBL1096833-CHEMBL1094893	0	1355	69	-1	-1	-0.9498347507031853
334	CHEMBL1094893-CHEMBL1098662	0	1355	69	-1	-1	-0.9458171406521778
335	CHEMBL1823049-CHEMBL1094893	0	1355	69	-1	-1	-0.8597859028987118
336	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1355	69	-1	-1	-1.0023126910527267
337	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	0	1355	69	-1	-1	-1.0003349178970553
338	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1355	69	-1	-1	-1.0015470662724266
339	CHEMBL1098492-CHEMBL1095355	0	1355	69	-1	-1	-0.9998366362776447
340	CHEMBL1098493-CHEMBL1095355	0	1355	69	-1	-1	-0.9996666250642952
341	CHEMBL1098883-CHEMBL1095355	0	1355	69	-1	-1	-1.0000307684002088
342	CHEMBL1098884-CHEMBL1095355	0	1355	69	-1	-1	-1.002911281144982
343	CHEMBL1099132-CHEMBL1095355	0	1355	69	-1	-1	-1.0010879071525254
344	CHEMBL1099146-CHEMBL1095355	0	1355	69	-1	-1	-0.9997285149323591
345	CHEMBL1099147-CHEMBL1095355	0	1355	69	-1	-1	-1.0000963324342957
346	CHEMBL1095533-CHEMBL1097065	0	1355	69	-1	-1	-1.0003372701558366
347	CHEMBL1095533-CHEMBL1097066	0	1355	69	-1	-1	-0.9999751440227745
348	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	0	1355	69	-1	-1	-0.9999140861636918
349	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	0	1355	69	-1	-1	-1.0301569220355495
350	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1355	69	-1	-1	-0.8280017845093286
351	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1355	69	-1	-1	-1.0126506622063949
352	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	0	1355	69	-1	-1	-1.015732526883098
353	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1355	69	-1	-1	-1.0122899817865905
354	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1355	69	-1	-1	-1.030845709542199
355	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1355	69	-1	-1	-1.0001695364387262
356	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1355	69	-1	-1	-1.000364324706265
357	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1355	69	-1	-1	-1.0111975204587358
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	0	1355	69	-1	-1	-0.9999301778785871
359	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1355	69	-1	-1	-1.0127471260681125
360	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	0	1355	69	-1	-1	-1.016909479936743
361	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1355	69	-1	-1	-1.0139910409745507
362	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1355	69	-1	-1	-1.034371804688861
363	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1355	69	-1	-1	-1.000062363716733
364	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1355	69	-1	-1	-0.9996119714780967
365	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1355	69	-1	-1	-1.0001170365959888
366	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	0	1355	69	-1	-1	-1.006432570280001
367	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1355	69	-1	-1	-1.0002295589023014
368	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1355	69	-1	-1	-1.0097651924081013
369	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1355	69	-1	-1	-1.0000225632098507
370	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1355	69	-1	-1	-1.0016307128214603
371	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1355	69	-1	-1	-1.0339253475119834
372	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1355	69	-1	-1	-0.9998952428810137
373	CHEMBL1098485-CHEMBL1096522	0	1355	69	-1	-1	-0.823251915245216
374	CHEMBL1823050-CHEMBL1096522	0	1355	69	-1	-1	-0.9997773256537068
375	CHEMBL1096833-CHEMBL1098662	0	1355	69	-1	-1	-0.9416522639430746
376	CHEMBL1096833-CHEMBL1823049	0	1355	69	-1	-1	-0.9997335634998221
377	CHEMBL1097065-CHEMBL1097066	0	1355	69	-1	-1	-0.9999667672691239
378	CHEMBL1097065-CHEMBL1098780	0	1355	69	-1	-1	-0.999894366299852
379	CHEMBL1097065-CHEMBL1098781	0	1355	69	-1	-1	-1.0003654039146461
380	CHEMBL1097066-CHEMBL1098780	0	1355	69	-1	-1	-1.000389674712857
381	CHEMBL1097066-CHEMBL1098781	0	1355	69	-1	-1	-1.0001487094091444
382	CHEMBL1098215-CHEMBL1097791	0	1355	69	-1	-1	-0.7390945897160922
383	CHEMBL1098216-CHEMBL1097791	0	1355	69	-1	-1	-0.7701311266264108
384	CHEMBL1098215-CHEMBL1098216	0	1355	69	-1	-1	-0.8535160996419732
385	CHEMBL1098216-CHEMBL1098516	0	1355	69	-1	-1	-0.7405959041846681
386	CHEMBL1098485-CHEMBL1098486	0	1355	69	-1	-1	-0.8949611928238771
387	CHEMBL1098485-CHEMBL1823050	0	1355	69	-1	-1	-1.0000221623776764
388	CHEMBL1823050-CHEMBL1098486	0	1355	69	-1	-1	-1.00039030138189
389	CHEMBL1098492-CHEMBL1098493	0	1355	69	-1	-1	-0.9999444264102649
390	CHEMBL1098883-CHEMBL1098492	0	1355	69	-1	-1	-0.9998826101382075
391	CHEMBL1098884-CHEMBL1098492	0	1355	69	-1	-1	-1.0098460524392583
392	CHEMBL1099132-CHEMBL1098492	0	1355	69	-1	-1	-1.0001684186537583
393	CHEMBL1099146-CHEMBL1098492	0	1355	69	-1	-1	-1.0154566766149038
394	CHEMBL1099147-CHEMBL1098492	0	1355	69	-1	-1	-1.0157262362591988
395	CHEMBL1098883-CHEMBL1098493	0	1355	69	-1	-1	-1.0022221887005878
396	CHEMBL1098884-CHEMBL1098493	0	1355	69	-1	-1	-0.9996097587071093
397	CHEMBL1099132-CHEMBL1098493	0	1355	69	-1	-1	-1.000248253851359
398	CHEMBL1099146-CHEMBL1098493	0	1355	69	-1	-1	-1.017744111571677
399	CHEMBL1099147-CHEMBL1098493	0	1355	69	-1	-1	-1.0179602392260434
400	CHEMBL1823049-CHEMBL1098662	0	1355	69	-1	-1	-1.0000469375869923
401	CHEMBL1098780-CHEMBL1098781	0	1355	69	-1	-1	-0.9997141892956177
402	CHEMBL1098884-CHEMBL1098883	0	1355	69	-1	-1	-0.9998567259139584
403	CHEMBL1099132-CHEMBL1098883	0	1355	69	-1	-1	-0.9999019898188527
404	CHEMBL1099146-CHEMBL1098883	0	1355	69	-1	-1	-1.0003279971012566
405	CHEMBL1099147-CHEMBL1098883	0	1355	69	-1	-1	-0.9996945046106611
406	CHEMBL1098884-CHEMBL1099132	0	1355	69	-1	-1	-1.0032480320162798
407	CHEMBL1099146-CHEMBL1098884	0	1355	69	-1	-1	-0.999668555125282
408	CHEMBL1099147-CHEMBL1098884	0	1355	69	-1	-1	-1.0005024007913823
409	CHEMBL1099146-CHEMBL1099132	0	1355	69	-1	-1	-1.0006039808265719
410	CHEMBL1099147-CHEMBL1099132	0	1355	69	-1	-1	-1.0319594869603035
411	CHEMBL1099147-CHEMBL1099146	0	1355	69	-1	-1	-0.9997798949041922
412	CHEMBL1258754-CHEMBL1255600	0	1355	69	-1	-1	-0.8053981383260276
413	CHEMBL1255764-CHEMBL1257462	0	1355	69	-1	-1	-0.718835532519404
414	CHEMBL1257139-CHEMBL1257138	0	1355	69	-1	-1	-0.999998493841108
415	CHEMBL1257138-CHEMBL1257256	0	1355	69	-1	-1	-1.0000047834915584
416	CHEMBL1257138-CHEMBL1257257	0	1355	69	-1	-1	-0.9995759114396444
417	CHEMBL1257138-CHEMBL1257376	0	1355	69	-1	-1	-0.9998285404534797
418	CHEMBL1257138-CHEMBL1257377	0	1355	69	-1	-1	-1.0022636862919334
419	CHEMBL1257138-CHEMBL1257486	0	1355	69	-1	-1	-0.999877666848711
420	CHEMBL1257138-CHEMBL1257487	0	1355	69	-1	-1	-1.0003866912665402
421	CHEMBL1257138-CHEMBL1257607	0	1355	69	-1	-1	-1.0002351520650512
422	CHEMBL1258873-CHEMBL1257138	0	1355	69	-1	-1	-0.9585179614430452
423	CHEMBL1258874-CHEMBL1257138	0	1355	69	-1	-1	-0.999772228846759
424	CHEMBL1257139-CHEMBL1257256	0	1355	69	-1	-1	-0.9999628448653716
425	CHEMBL1257139-CHEMBL1257257	0	1355	69	-1	-1	-0.9997580021429405
426	CHEMBL1257139-CHEMBL1257376	0	1355	69	-1	-1	-0.9997166127682622
427	CHEMBL1257139-CHEMBL1257377	0	1355	69	-1	-1	-1.001367722645746
428	CHEMBL1257139-CHEMBL1257486	0	1355	69	-1	-1	-1.0003684442429839
429	CHEMBL1257139-CHEMBL1257487	0	1355	69	-1	-1	-1.0000737665968953
430	CHEMBL1257139-CHEMBL1257607	0	1355	69	-1	-1	-1.0004033160074497
431	CHEMBL1258873-CHEMBL1257139	0	1355	69	-1	-1	-0.9527176961692511
432	CHEMBL1258874-CHEMBL1257139	0	1355	69	-1	-1	-1.0001703336374768
433	CHEMBL1257257-CHEMBL1257256	0	1355	69	-1	-1	-1.0000444119995977
434	CHEMBL1257376-CHEMBL1257256	0	1355	69	-1	-1	-0.9995941331079614
435	CHEMBL1257256-CHEMBL1257377	0	1355	69	-1	-1	-0.9999348997589093
436	CHEMBL1257256-CHEMBL1257486	0	1355	69	-1	-1	-1.006387630358582
437	CHEMBL1257256-CHEMBL1257487	0	1355	69	-1	-1	-1.0092760285544182
438	CHEMBL1257607-CHEMBL1257256	0	1355	69	-1	-1	-0.999987612337284
439	CHEMBL1258873-CHEMBL1257256	0	1355	69	-1	-1	-0.9999860208094655
440	CHEMBL1258874-CHEMBL1257256	0	1355	69	-1	-1	-0.9995253414892257
441	CHEMBL1257376-CHEMBL1257257	0	1355	69	-1	-1	-0.9984775993983785
442	CHEMBL1257257-CHEMBL1257377	0	1355	69	-1	-1	-1.0179523407478839
443	CHEMBL1257257-CHEMBL1257486	0	1355	69	-1	-1	-0.999614965999255
444	CHEMBL1257257-CHEMBL1257487	0	1355	69	-1	-1	-1.0139376603475314
445	CHEMBL1257607-CHEMBL1257257	0	1355	69	-1	-1	-1.0000085563438164
446	CHEMBL1258873-CHEMBL1257257	0	1355	69	-1	-1	-0.9999383426335784
447	CHEMBL1258874-CHEMBL1257257	0	1355	69	-1	-1	-0.9996075233617014
448	CHEMBL1257376-CHEMBL1257377	0	1355	69	-1	-1	-1.0289441179924403
449	CHEMBL1257376-CHEMBL1257486	0	1355	69	-1	-1	-1.0218187805652286
450	CHEMBL1257376-CHEMBL1257487	0	1355	69	-1	-1	-1.000080881931698
451	CHEMBL1257607-CHEMBL1257376	0	1355	69	-1	-1	-0.9998415421963048
452	CHEMBL1258873-CHEMBL1257376	0	1355	69	-1	-1	-0.9996792109086386
453	CHEMBL1258874-CHEMBL1257376	0	1355	69	-1	-1	-1.0002058201516766
454	CHEMBL1257377-CHEMBL1257486	0	1355	69	-1	-1	-1.0002007426925816
455	CHEMBL1257377-CHEMBL1257487	0	1355	69	-1	-1	-0.9996155242536424
456	CHEMBL1257607-CHEMBL1257377	0	1355	69	-1	-1	-1.0008240392095846
457	CHEMBL1258873-CHEMBL1257377	0	1355	69	-1	-1	-0.9999391799487376
458	CHEMBL1258874-CHEMBL1257377	0	1355	69	-1	-1	-1.0000505342234582
459	CHEMBL1257486-CHEMBL1257487	0	1355	69	-1	-1	-0.9844818903139843
460	CHEMBL1257607-CHEMBL1257486	0	1355	69	-1	-1	-0.9996014380705872
461	CHEMBL1258873-CHEMBL1257486	0	1355	69	-1	-1	-0.9999561872040916
462	CHEMBL1258874-CHEMBL1257486	0	1355	69	-1	-1	-1.0002723842269574
463	CHEMBL1257607-CHEMBL1257487	0	1355	69	-1	-1	-1.0001410630868295
464	CHEMBL1258873-CHEMBL1257487	0	1355	69	-1	-1	-0.9991272879340611
465	CHEMBL1258874-CHEMBL1257487	0	1355	69	-1	-1	-0.9999037140936807
466	CHEMBL1258873-CHEMBL1257607	0	1355	69	-1	-1	-0.9530784880242122
467	CHEMBL1258874-CHEMBL1257607	0	1355	69	-1	-1	-1.0002200615507686
468	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1355	69	-1	-1	-0.7988110670384865
469	CHEMBL1258309-CHEMBL1258193	0	1355	69	-1	-1	-0.7323328068627581
470	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1355	69	-1	-1	-0.8732064616328831
471	CHEMBL1258873-CHEMBL1258874	0	1355	69	-1	-1	-0.8649131908090518
472	CHEMBL1822849-CHEMBL1822688	0	1355	69	-1	-1	-0.9999826448128543
473	CHEMBL1822688-CHEMBL1822850	0	1355	69	-1	-1	-0.9999973333104375
474	CHEMBL1822688-CHEMBL1822851	0	1355	69	-1	-1	-0.9958220645812909
475	CHEMBL1822859-CHEMBL1822688	0	1355	69	-1	-1	-1.0001709309163218
476	CHEMBL1823340-CHEMBL1822688	0	1355	69	-1	-1	-1.0004071276051654
477	CHEMBL1822849-CHEMBL1822850	0	1355	69	-1	-1	-1.0004785780913945
478	CHEMBL1822849-CHEMBL1822851	0	1355	69	-1	-1	-1.0181833222892367
479	CHEMBL1822849-CHEMBL1822859	0	1355	69	-1	-1	-1.0000168648061192
480	CHEMBL1822849-CHEMBL1823340	0	1355	69	-1	-1	-0.974529963930896
481	CHEMBL1822850-CHEMBL1822851	0	1355	69	-1	-1	-0.9998519280876617
482	CHEMBL1822859-CHEMBL1822850	0	1355	69	-1	-1	-1.000309889642247
483	CHEMBL1823340-CHEMBL1822850	0	1355	69	-1	-1	-0.9905368060719598
484	CHEMBL1822859-CHEMBL1822851	0	1355	69	-1	-1	-0.9961425242250725
485	CHEMBL1823340-CHEMBL1822851	0	1355	69	-1	-1	-0.9693979392098651
486	CHEMBL1822866-CHEMBL442242	0	1355	69	-1	-1	-1.000309668393011
487	CHEMBL1823050-CHEMBL1823049	0	1355	69	-1	-1	-0.9912058151241422
488	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1355	69	-1	-1	-0.9688578909019118
489	CHEMBL1823052-CHEMBL550405	0	1355	69	-1	-1	-0.805086766871736
490	CHEMBL1823052-CHEMBL558260	0	1355	69	-1	-1	-0.7983462581494356
491	CHEMBL1823052-CHEMBL558655	0	1355	69	1	1	0.9997509102760181
492	CHEMBL558923-CHEMBL1823052	0	1355	69	-1	-1	-0.8167902557656992
493	CHEMBL1823052-CHEMBL559118	0	1355	69	-1	-1	-0.936092289375871
494	CHEMBL560140-CHEMBL1823052	0	1355	69	-1	-1	-0.9481921006727317
495	CHEMBL561279-CHEMBL1823052	0	1355	69	-1	-1	-0.6811276984522128
496	CHEMBL562629-CHEMBL1823052	0	1355	69	-1	-1	-0.9485876260817492
497	CHEMBL1823052-CHEMBL563118	0	1355	69	-1	-1	-0.9238073150828828
498	CHEMBL564380-CHEMBL1823052	0	1355	69	-1	-1	-0.9533669308295545
499	CHEMBL1823052-CHEMBL569832	0	1355	69	-1	-1	-0.6791169518178846
500	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1355	69	-1	-1	-1.000511352350383
501	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1355	69	-1	-1	-1.0370821219666237
502	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1355	69	-1	-1	-1.0065496604771669
503	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1355	69	-1	-1	-1.1110688719351793
504	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1355	69	-1	-1	-1.0478924071137454
505	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1355	69	-1	-1	-0.9301102480094491
506	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1355	69	-1	-1	-1.000479195948208
507	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1355	69	-1	-1	-1.050186725542233
508	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1355	69	-1	-1	-1.04387411210125
509	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1355	69	-1	-1	-1.0000504522925282
510	CHEMBL1823406-CHEMBL1823405	0	1355	69	-1	-1	-0.7294409316454009
511	CHEMBL191992-CHEMBL193381	0	1355	69	-1	-1	-0.8638284924570669
512	CHEMBL191992-CHEMBL193934	0	1355	69	-1	-1	-0.9998465100249593
513	CHEMBL191992-CHEMBL194441	0	1355	69	-1	-1	-0.9999579958892537
514	CHEMBL191992-CHEMBL195815	0	1355	69	-1	-1	-0.9995372494832551
515	CHEMBL191992-CHEMBL195826	0	1355	69	-1	-1	-0.9998611353158935
516	CHEMBL191992-CHEMBL372471	0	1355	69	-1	-1	-0.999614150555488
517	CHEMBL191992-CHEMBL372935	0	1355	69	-1	-1	-1.0002640606077267
518	CHEMBL191992-CHEMBL427177	0	1355	69	-1	-1	-0.9999579958892537
519	CHEMBL191992-CHEMBL439676	0	1355	69	-1	-1	-0.7633831418723211
520	CHEMBL1933091-CHEMBL1935407	0	1355	69	-1	-1	-1.000173769782205
521	CHEMBL1933091-CHEMBL1935408	0	1355	69	-1	-1	-0.9995498567183403
522	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-1.0001200396733854
523	CHEMBL1933091-CHEMBL1935411	0	1355	69	-1	-1	-0.9998084121154764
524	CHEMBL1933091-CHEMBL1935413	0	1355	69	-1	-1	-0.9999599595100276
525	CHEMBL1933091-CHEMBL1935414	0	1355	69	-1	-1	-1.000125694278509
526	CHEMBL1933091-CHEMBL1935415	0	1355	69	-1	-1	-1.000169173928127
527	CHEMBL1933091-CHEMBL1935416	0	1355	69	-1	-1	-0.9997906269956143
528	CHEMBL1933091-CHEMBL1935419	0	1355	69	-1	-1	-0.9999663756267956
529	CHEMBL1933091-CHEMBL1935420	0	1355	69	-1	-1	-0.9964341581368539
530	CHEMBL1933091-CHEMBL1935421	0	1355	69	-1	-1	-0.9999196290623906
531	CHEMBL1933091-CHEMBL1935422	0	1355	69	-1	-1	-0.9817001662403673
532	CHEMBL1933091-CHEMBL1935425	0	1355	69	-1	-1	-0.9853691704340203
533	CHEMBL1933091-CHEMBL1935426	0	1355	69	-1	-1	-1.029026326657625
534	CHEMBL193381-CHEMBL193934	0	1355	69	-1	-1	-0.9997876466363838
535	CHEMBL193381-CHEMBL194441	0	1355	69	-1	-1	-0.9999083677076235
536	CHEMBL193381-CHEMBL195815	0	1355	69	-1	-1	-1.0007033745450424
537	CHEMBL193381-CHEMBL195826	0	1355	69	-1	-1	-1.000138073365386
538	CHEMBL193381-CHEMBL372471	0	1355	69	-1	-1	-0.9998266344140333
539	CHEMBL193381-CHEMBL372935	0	1355	69	-1	-1	-0.9996034021218067
540	CHEMBL193381-CHEMBL427177	0	1355	69	-1	-1	-0.9999083677076235
541	CHEMBL439676-CHEMBL193381	0	1355	69	-1	-1	-0.9160265853737187
542	CHEMBL193484-CHEMBL193540	0	1355	69	-1	1	0.5120861552986308
543	CHEMBL193484-CHEMBL193541	0	1355	69	1	1	1.000037084411249
544	CHEMBL193842-CHEMBL193484	0	1355	69	-1	1	0.6269762598137968
545	CHEMBL194071-CHEMBL193484	0	1355	69	1	1	1.0000451573118818
546	CHEMBL195487-CHEMBL193484	0	1355	69	-1	1	0.2951735517974273
547	CHEMBL383377-CHEMBL193484	0	1355	69	-1	1	0.8371690167084725
548	CHEMBL1935408-CHEMBL1935407	0	1355	69	-1	-1	-1.000442339362628
549	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	0	1355	69	-1	-1	-0.9998646705722092
550	CHEMBL1935411-CHEMBL1935407	0	1355	69	-1	-1	-0.9996096081030867
551	CHEMBL1935407-CHEMBL1935413	0	1355	69	-1	-1	-1.0001053416234016
552	CHEMBL1935414-CHEMBL1935407	0	1355	69	-1	-1	-0.999792278646821
553	CHEMBL1935407-CHEMBL1935415	0	1355	69	-1	-1	-1.0003077908291795
554	CHEMBL1935419-CHEMBL1935407	0	1355	69	-1	-1	-0.9998886875336723
555	CHEMBL1935420-CHEMBL1935407	0	1355	69	-1	-1	-1.0015995227755656
556	CHEMBL1935421-CHEMBL1935407	0	1355	69	-1	-1	-0.9996541419311206
557	CHEMBL1935422-CHEMBL1935407	0	1355	69	-1	-1	-1.0002386333410676
558	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-0.9317049153750705
559	CHEMBL1935411-CHEMBL1935408	0	1355	69	-1	-1	-0.9999110944909706
560	CHEMBL1935408-CHEMBL1935413	0	1355	69	-1	-1	-0.9998190080185541
561	CHEMBL1935408-CHEMBL1935414	0	1355	69	-1	-1	-1.000162456488437
562	CHEMBL1935408-CHEMBL1935415	0	1355	69	-1	-1	-1.0004090883843009
563	CHEMBL1935408-CHEMBL1935416	0	1355	69	-1	-1	-0.9996172770424994
564	CHEMBL1935419-CHEMBL1935408	0	1355	69	-1	-1	-0.9998051062116012
565	CHEMBL1935408-CHEMBL1935420	0	1355	69	-1	-1	-1.0003854433614323
566	CHEMBL1935408-CHEMBL1935421	0	1355	69	-1	-1	-1.0000670822899285
567	CHEMBL1935422-CHEMBL1935408	0	1355	69	-1	-1	-0.9998247167508001
568	CHEMBL1935425-CHEMBL1935408	0	1355	69	-1	-1	-1.0004779150376124
569	CHEMBL1935408-CHEMBL1935426	0	1355	69	-1	-1	-0.9997214192352017
570	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-1.0004823348523169
571	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	0	1355	69	-1	-1	-1.0003214382558143
572	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1355	69	-1	-1	-0.9997657176396535
573	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1355	69	-1	-1	-0.9999863825229904
574	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	0	1355	69	-1	-1	-1.0001453940068274
575	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-1.0005018052285994
576	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1355	69	-1	-1	-1.0011363609370436
577	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	0	1355	69	-1	-1	-0.9998554614068096
578	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-0.9997502071477432
579	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1355	69	-1	-1	-0.9999095724819105
580	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1355	69	-1	-1	-1.0002383369381604
581	CHEMBL193540-CHEMBL193541	0	1355	69	1	1	1.0001370062114585
582	CHEMBL194071-CHEMBL193540	0	1355	69	1	1	0.9997013588180367
583	CHEMBL195487-CHEMBL193540	0	1355	69	-1	1	0.5863241563970755
584	CHEMBL383377-CHEMBL193540	0	1355	69	-1	1	0.8260909520353886
585	CHEMBL1935411-CHEMBL1935413	0	1355	69	-1	-1	-1.0000612427115483
586	CHEMBL1935411-CHEMBL1935414	0	1355	69	-1	-1	-0.9998469384411857
587	CHEMBL1935411-CHEMBL1935415	0	1355	69	-1	-1	-0.9997943083184306
588	CHEMBL1935411-CHEMBL1935416	0	1355	69	-1	-1	-1.0002095302233343
589	CHEMBL1935419-CHEMBL1935411	0	1355	69	-1	-1	-1.000421896582261
590	CHEMBL1935411-CHEMBL1935420	0	1355	69	-1	-1	-0.9998993591455974
591	CHEMBL1935411-CHEMBL1935421	0	1355	69	-1	-1	-1.0003330428391422
592	CHEMBL1935422-CHEMBL1935411	0	1355	69	-1	-1	-0.9997581329659548
593	CHEMBL1935425-CHEMBL1935411	0	1355	69	-1	-1	-0.9996290600166371
594	CHEMBL1935411-CHEMBL1935426	0	1355	69	-1	-1	-1.0000760233887693
595	CHEMBL1935414-CHEMBL1935413	0	1355	69	-1	-1	-0.9512354430652916
596	CHEMBL1935415-CHEMBL1935413	0	1355	69	-1	-1	-1.000015487881356
597	CHEMBL1935416-CHEMBL1935413	0	1355	69	-1	-1	-1.0036355464969189
598	CHEMBL1935419-CHEMBL1935413	0	1355	69	-1	-1	-1.0001908873490266
599	CHEMBL1935420-CHEMBL1935413	0	1355	69	-1	-1	-1.0039056941172897
