	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3121761-CHEMBL3121766	6	1109	59	-1	-1	-1.0004112334300095
311	CHEMBL3121763-CHEMBL3121762	6	1109	59	-1	-1	-1.0271527389601862
312	CHEMBL3121765-CHEMBL3121762	6	1109	59	-1	-1	-1.0447821527249426
313	CHEMBL3121762-CHEMBL3121766	6	1109	59	-1	-1	-1.0251782343148317
314	CHEMBL3121765-CHEMBL3121763	6	1109	59	-1	-1	-1.050799811001214
315	CHEMBL3121763-CHEMBL3121766	6	1109	59	-1	-1	-1.0326343909623754
316	CHEMBL3121765-CHEMBL3121766	6	1109	59	-1	-1	-1.0545027874297084
317	CHEMBL3121768-CHEMBL3121769	6	1109	59	-1	-1	-1.0004768193429006
318	CHEMBL3121768-CHEMBL3121770	6	1109	59	-1	-1	-1.0003915769346523
319	CHEMBL3121768-CHEMBL3121771	6	1109	59	-1	-1	-1.0000382348374948
320	CHEMBL3121772-CHEMBL3121768	6	1109	59	-1	-1	-1.0044235245601474
321	CHEMBL3121770-CHEMBL3121769	6	1109	59	-1	-1	-1.0482098522486694
322	CHEMBL3121771-CHEMBL3121769	6	1109	59	-1	-1	-1.043327276675092
323	CHEMBL3121772-CHEMBL3121769	6	1109	59	-1	-1	-1.056764956022298
324	CHEMBL3121771-CHEMBL3121770	6	1109	59	-1	-1	-1.0606478250740818
325	CHEMBL3121772-CHEMBL3121770	6	1109	59	-1	-1	-1.0628736192554566
326	CHEMBL3121772-CHEMBL3121771	6	1109	59	-1	-1	-1.0692314887698184
327	CHEMBL487711-CHEMBL3121782	6	1109	59	-1	-1	-0.9997672736551566
328	CHEMBL3124967-CHEMBL3127565	6	1109	59	-1	-1	-1.0017281243363434
329	CHEMBL3124967-CHEMBL3127566	6	1109	59	-1	-1	-0.9999767591994746
330	CHEMBL3124967-CHEMBL3127568	6	1109	59	-1	-1	-0.9998398329110969
331	CHEMBL3127569-CHEMBL3124967	6	1109	59	-1	-1	-1.0101330076262376
332	CHEMBL3124967-CHEMBL3127572	6	1109	59	-1	-1	-0.9996396967163506
333	CHEMBL3127573-CHEMBL3124967	6	1109	59	-1	-1	-1.01182474743966
334	CHEMBL3127574-CHEMBL3124967	6	1109	59	-1	-1	-1.000405556117524
335	CHEMBL3125553-CHEMBL4483693	6	1109	59	-1	-1	-0.9999910691596058
336	CHEMBL3125561-CHEMBL3125562	6	1109	59	-1	-1	-0.9999578248806331
337	CHEMBL3126804-CHEMBL3126805	6	1109	59	-1	-1	-0.9997213174566906
338	CHEMBL3126804-CHEMBL3126807	6	1109	59	-1	-1	-0.9996486278151077
339	CHEMBL3126804-CHEMBL3126808	6	1109	59	-1	-1	-0.9997252852209184
340	CHEMBL3126804-CHEMBL3126821	6	1109	59	-1	-1	-1.0000446576740232
341	CHEMBL3126807-CHEMBL3126805	6	1109	59	-1	-1	-1.049965111253709
342	CHEMBL3126808-CHEMBL3126805	6	1109	59	-1	-1	-1.048360906438961
343	CHEMBL3126805-CHEMBL3126816	6	1109	59	-1	-1	-1.000003671552062
344	CHEMBL3126823-CHEMBL3126805	6	1109	59	-1	-1	-1.0004480972790548
345	CHEMBL3126807-CHEMBL3126808	6	1109	59	-1	-1	-1.0608688129746664
346	CHEMBL3126807-CHEMBL3126821	6	1109	59	-1	-1	-1.0776837848834284
347	CHEMBL3126825-CHEMBL3126807	6	1109	59	-1	-1	-1.0001287693463996
348	CHEMBL3126811-CHEMBL3126808	6	1109	59	-1	-1	-1.0001888641933796
349	CHEMBL3126808-CHEMBL3126821	6	1109	59	-1	-1	-1.0425180005896726
350	CHEMBL3126811-CHEMBL3126823	6	1109	59	-1	-1	-1.043586465337001
351	CHEMBL3126824-CHEMBL3126811	6	1109	59	-1	-1	-1.0579272187049356
352	CHEMBL3126825-CHEMBL3126811	6	1109	59	-1	-1	-1.0557410878819642
353	CHEMBL3126823-CHEMBL3126812	6	1109	59	-1	-1	-1.000020545325309
354	CHEMBL3126823-CHEMBL3126816	6	1109	59	-1	-1	-1.0001530640122414
355	CHEMBL3126824-CHEMBL3126823	6	1109	59	-1	-1	-1.0621677416600355
356	CHEMBL3126825-CHEMBL3126823	6	1109	59	-1	-1	-1.0495568391597834
357	CHEMBL3126824-CHEMBL3126825	6	1109	59	-1	-1	-1.0748691879853247
358	CHEMBL3127559-CHEMBL3127558	6	1109	59	-1	-1	-0.9998494589976026
359	CHEMBL3127558-CHEMBL3127560	6	1109	59	-1	-1	-1.0001746504559401
360	CHEMBL3127558-CHEMBL3127561	6	1109	59	-1	-1	-0.9997254345604313
361	CHEMBL3127558-CHEMBL3127563	6	1109	59	-1	-1	-0.9998167533107416
362	CHEMBL3127559-CHEMBL3127560	6	1109	59	-1	-1	-1.0002165797468023
363	CHEMBL3127559-CHEMBL3127561	6	1109	59	-1	-1	-1.0075372751888925
364	CHEMBL3127559-CHEMBL3127563	6	1109	59	-1	-1	-1.008113246565614
365	CHEMBL3127561-CHEMBL3127560	6	1109	59	-1	-1	-1.0002359391379414
366	CHEMBL3127563-CHEMBL3127560	6	1109	59	-1	-1	-0.99961322851672
367	CHEMBL3127563-CHEMBL3127561	6	1109	59	-1	-1	-0.9995011001660046
368	CHEMBL3127572-CHEMBL3127565	6	1109	59	-1	-1	-1.0017046450390878
369	CHEMBL3127573-CHEMBL3127565	6	1109	59	-1	-1	-1.000654994701997
370	CHEMBL3127574-CHEMBL3127565	6	1109	59	-1	-1	-1.0090638462118109
371	CHEMBL3127568-CHEMBL3127566	6	1109	59	-1	-1	-0.9998233999636643
372	CHEMBL3127569-CHEMBL3127566	6	1109	59	-1	-1	-1.0002557771193878
373	CHEMBL3127572-CHEMBL3127566	6	1109	59	-1	-1	-1.0002753961249888
374	CHEMBL3127573-CHEMBL3127566	6	1109	59	-1	-1	-0.9999116438472397
375	CHEMBL3127574-CHEMBL3127566	6	1109	59	-1	-1	-1.000614622595031
376	CHEMBL3127569-CHEMBL3127567	6	1109	59	-1	-1	-0.9998180932875069
377	CHEMBL3127569-CHEMBL3127568	6	1109	59	-1	-1	-0.9996792426775263
378	CHEMBL3127572-CHEMBL3127568	6	1109	59	-1	-1	-0.9996372952394146
379	CHEMBL3127573-CHEMBL3127568	6	1109	59	-1	-1	-1.0122917559884015
380	CHEMBL3127574-CHEMBL3127568	6	1109	59	-1	-1	-1.0116232227536488
381	CHEMBL3127569-CHEMBL3127572	6	1109	59	-1	-1	-1.0111391511609007
382	CHEMBL3127573-CHEMBL3127569	6	1109	59	-1	-1	-0.9999943663401735
383	CHEMBL3127574-CHEMBL3127569	6	1109	59	-1	-1	-0.9996042288389072
384	CHEMBL3127573-CHEMBL3127572	6	1109	59	-1	-1	-0.9999782729616769
385	CHEMBL3127574-CHEMBL3127572	6	1109	59	-1	-1	-1.012738573256215
386	CHEMBL3127574-CHEMBL3127573	6	1109	59	-1	-1	-1.0002392822517776
387	CHEMBL3233061-CHEMBL3237848	6	1109	59	-1	-1	-1.238943583872306
388	CHEMBL3233061-CHEMBL3237850	6	1109	59	-1	-1	-1.2636762249029874
389	CHEMBL3233061-CHEMBL3237851	6	1109	59	-1	-1	-1.4048083145209818
390	CHEMBL3233061-CHEMBL3237852	6	1109	59	-1	-1	-1.1781889693739538
391	CHEMBL3233061-CHEMBL3237854	6	1109	59	-1	-1	-1.3497343184768347
392	CHEMBL3237855-CHEMBL3233061	6	1109	59	-1	-1	-0.9997537980570507
393	CHEMBL3233061-CHEMBL3237857	6	1109	59	-1	-1	-1.2904849998524597
394	CHEMBL3235166-CHEMBL3235165	6	1109	59	-1	-1	-0.9999296839063748
395	CHEMBL3235167-CHEMBL3235165	6	1109	59	-1	-1	-0.9999756341806338
396	CHEMBL3235167-CHEMBL3235166	6	1109	59	-1	-1	-1.0234848248187076
397	CHEMBL3235172-CHEMBL3235168	6	1109	59	-1	-1	-1.0001561364362312
398	CHEMBL3235174-CHEMBL3235173	6	1109	59	-1	-1	-1.013048078439727
399	CHEMBL3235176-CHEMBL3235175	6	1109	59	-1	-1	-1.0124674561149773
400	CHEMBL3235176-CHEMBL3235177	6	1109	59	-1	-1	-1.014594086916546
401	CHEMBL3237848-CHEMBL3237851	6	1109	59	-1	-1	-1.389924131692271
402	CHEMBL3237852-CHEMBL3237848	6	1109	59	-1	-1	-1.323959682556239
403	CHEMBL3237853-CHEMBL3237848	6	1109	59	-1	-1	-1.2457967110113657
404	CHEMBL3237848-CHEMBL3237854	6	1109	59	-1	-1	-1.330428514935678
405	CHEMBL3237855-CHEMBL3237848	6	1109	59	-1	-1	-1.0002180701070527
406	CHEMBL3237848-CHEMBL3237857	6	1109	59	-1	-1	-1.2779676323590483
407	CHEMBL3237850-CHEMBL3237851	6	1109	59	-1	-1	-1.3748373077880607
408	CHEMBL3237853-CHEMBL3237850	6	1109	59	-1	-1	-1.2746456549810756
409	CHEMBL3237850-CHEMBL3237854	6	1109	59	-1	-1	-1.3227824452728791
410	CHEMBL3237855-CHEMBL3237850	6	1109	59	-1	-1	-0.9998102712899541
411	CHEMBL3237850-CHEMBL3237857	6	1109	59	-1	-1	-1.2769900908954646
412	CHEMBL3237852-CHEMBL3237851	6	1109	59	-1	-1	-1.3667316746434257
413	CHEMBL3237853-CHEMBL3237851	6	1109	59	-1	-1	-1.3996727656662165
414	CHEMBL3237854-CHEMBL3237851	6	1109	59	-1	-1	-1.0174938607739703
415	CHEMBL3237855-CHEMBL3237851	6	1109	59	-1	-1	-1.0000391309806083
416	CHEMBL3237857-CHEMBL3237851	6	1109	59	-1	-1	-1.0886270268916294
417	CHEMBL3237853-CHEMBL3237852	6	1109	59	-1	-1	-1.1884441294825345
418	CHEMBL3237852-CHEMBL3237854	6	1109	59	-1	-1	-1.3150246081683
419	CHEMBL3237855-CHEMBL3237852	6	1109	59	-1	-1	-0.9998882818640699
420	CHEMBL3237852-CHEMBL3237857	6	1109	59	-1	-1	-1.2857575120412454
421	CHEMBL3237853-CHEMBL3237854	6	1109	59	-1	-1	-1.3456816440037804
422	CHEMBL3237855-CHEMBL3237853	6	1109	59	-1	-1	-0.9999305881221827
423	CHEMBL3237853-CHEMBL3237857	6	1109	59	-1	-1	-1.2919085078541075
424	CHEMBL3237855-CHEMBL3237854	6	1109	59	-1	-1	-1.0000791055916474
425	CHEMBL3237854-CHEMBL3237857	6	1109	59	-1	-1	-1.1129404206298623
426	CHEMBL3237855-CHEMBL3237857	6	1109	59	-1	-1	-1.0463126891498296
427	CHEMBL3261390-CHEMBL3261387	6	1109	59	-1	-1	-1.0004660358347817
428	CHEMBL3261391-CHEMBL3261387	6	1109	59	-1	-1	-1.0136184890709934
429	CHEMBL3261392-CHEMBL3261387	6	1109	59	-1	-1	-1.0000140410580394
430	CHEMBL3261387-CHEMBL3401464	6	1109	59	-1	-1	-0.8152095839043028
431	CHEMBL3401465-CHEMBL3261387	6	1109	59	1	1	1.0004609884787028
432	CHEMBL3261390-CHEMBL3261388	6	1109	59	-1	-1	-0.9998479367083287
433	CHEMBL3261391-CHEMBL3261388	6	1109	59	-1	-1	-1.0007268164092045
434	CHEMBL3261388-CHEMBL3401464	6	1109	59	-1	-1	-0.9077523596174386
435	CHEMBL3401465-CHEMBL3261388	6	1109	59	1	1	0.9999936434575133
436	CHEMBL3261389-CHEMBL3261393	6	1109	59	-1	-1	-1.041601824005104
437	CHEMBL3261389-CHEMBL3401463	6	1109	59	-1	-1	-1.3563639338517925
438	CHEMBL3401465-CHEMBL3261389	6	1109	59	-1	-1	-0.3492825451242064
439	CHEMBL3261390-CHEMBL3261392	6	1109	59	-1	-1	-1.0000323444823138
440	CHEMBL3261390-CHEMBL3401464	6	1109	59	-1	-1	-1.000469120900892
441	CHEMBL3401465-CHEMBL3261390	6	1109	59	1	1	1.0004384702440983
442	CHEMBL3261391-CHEMBL3261392	6	1109	59	-1	-1	-1.0000250483041064
443	CHEMBL3261391-CHEMBL3401464	6	1109	59	-1	-1	-0.9934908777811052
444	CHEMBL3401465-CHEMBL3261391	6	1109	59	1	1	0.9999195846842254
445	CHEMBL3261392-CHEMBL3401464	6	1109	59	-1	-1	-0.9576617752585402
446	CHEMBL3401465-CHEMBL3261392	6	1109	59	1	1	0.9999819259984793
447	CHEMBL3401463-CHEMBL3261393	6	1109	59	-1	-1	-1.23735806272944
448	CHEMBL3291087-CHEMBL3291086	6	1109	59	-1	-1	-1.00030681901767
449	CHEMBL3291089-CHEMBL3291088	6	1109	59	-1	-1	-1.00014290512469
450	CHEMBL3342499-CHEMBL3298344	6	1109	59	-1	-1	-1.0000371679791582
451	CHEMBL3309356-CHEMBL3309357	6	1109	59	-1	-1	-1.0001790074073325
452	CHEMBL3309356-CHEMBL3309358	6	1109	59	-1	-1	-1.0000703357751897
453	CHEMBL3309357-CHEMBL3309358	6	1109	59	-1	-1	-1.0004121107878015
454	CHEMBL3310911-CHEMBL3310912	6	1109	59	-1	-1	-1.6390509950767
455	CHEMBL3310911-CHEMBL3310913	6	1109	59	-1	-1	-2.034201967773606
456	CHEMBL3310911-CHEMBL3311023	6	1109	59	-1	-1	-1.6591610265758208
457	CHEMBL3310911-CHEMBL3311025	6	1109	59	-1	-1	-1.7687392499522387
458	CHEMBL3310911-CHEMBL3311028	6	1109	59	-1	-1	-1.7230755479190507
459	CHEMBL3310911-CHEMBL3586212	6	1109	59	-1	-1	-0.8262094382149606
460	CHEMBL3310911-CHEMBL3586213	6	1109	59	-1	-1	-1.5892637997507428
461	CHEMBL3310911-CHEMBL3586215	6	1109	59	-1	-1	-1.9353061799712306
462	CHEMBL3310911-CHEMBL3586216	6	1109	59	-1	-1	-1.6636653589654462
463	CHEMBL3310911-CHEMBL3586217	6	1109	59	-1	-1	-1.861871342282993
464	CHEMBL3310911-CHEMBL3586218	6	1109	59	-1	-1	-1.7340657643393684
465	CHEMBL3310911-CHEMBL3586220	6	1109	59	-1	-1	-1.801291668257364
466	CHEMBL3310911-CHEMBL3604406	6	1109	59	-1	-1	-0.9876674077917453
467	CHEMBL3310911-CHEMBL3604414	6	1109	59	-1	-1	-1.5259263536619656
468	CHEMBL3310911-CHEMBL3604416	6	1109	59	-1	-1	-1.0004147059769775
469	CHEMBL3310911-CHEMBL3604417	6	1109	59	-1	-1	-1.8669091416027175
470	CHEMBL3310911-CHEMBL3604418	6	1109	59	-1	-1	-1.8252678724179305
471	CHEMBL3310911-CHEMBL3604509	6	1109	59	-1	-1	-1.7761010376281845
472	CHEMBL3310911-CHEMBL3604515	6	1109	59	-1	-1	-1.559084339469449
473	CHEMBL3310912-CHEMBL3310913	6	1109	59	-1	-1	-1.493924476577135
474	CHEMBL3310912-CHEMBL3311023	6	1109	59	-1	-1	-1.5991162606023437
475	CHEMBL3310912-CHEMBL3311025	6	1109	59	-1	-1	-1.596222117229979
476	CHEMBL3310912-CHEMBL3311028	6	1109	59	-1	-1	-1.6419686271182807
477	CHEMBL3586212-CHEMBL3310912	6	1109	59	-1	-1	-0.9997419002956592
478	CHEMBL3586213-CHEMBL3310912	6	1109	59	-1	-1	-1.3701099533350207
479	CHEMBL3310912-CHEMBL3586215	6	1109	59	-1	-1	-1.5695727373426867
480	CHEMBL3310912-CHEMBL3586216	6	1109	59	-1	-1	-1.606781984113045
481	CHEMBL3310912-CHEMBL3586217	6	1109	59	-1	-1	-1.7024907705936325
482	CHEMBL3310912-CHEMBL3586218	6	1109	59	-1	-1	-1.6478728193920342
483	CHEMBL3604406-CHEMBL3310912	6	1109	59	-1	-1	-0.9997849446868878
484	CHEMBL3604414-CHEMBL3310912	6	1109	59	-1	-1	-1.247013246301214
485	CHEMBL3310912-CHEMBL3604416	6	1109	59	-1	-1	-1.0000035956911466
486	CHEMBL3604417-CHEMBL3310912	6	1109	59	-1	-1	-1.7425764127041037
487	CHEMBL3604418-CHEMBL3310912	6	1109	59	-1	-1	-1.7597713991083537
488	CHEMBL3604509-CHEMBL3310912	6	1109	59	-1	-1	-1.4720556880808202
489	CHEMBL3604515-CHEMBL3310912	6	1109	59	-1	-1	-1.2748483477884558
490	CHEMBL3310913-CHEMBL3311023	6	1109	59	-1	-1	-1.8934568613934706
491	CHEMBL3310913-CHEMBL3311028	6	1109	59	-1	-1	-1.9568876829548527
492	CHEMBL3586213-CHEMBL3310913	6	1109	59	-1	-1	-1.6488244647916066
493	CHEMBL3310913-CHEMBL3586215	6	1109	59	-1	-1	-1.9629567145283153
494	CHEMBL3310913-CHEMBL3586216	6	1109	59	-1	-1	-1.8904284996905305
495	CHEMBL3310913-CHEMBL3586217	6	1109	59	-1	-1	-2.015397174999553
496	CHEMBL3310913-CHEMBL3586218	6	1109	59	-1	-1	-1.9634017207599084
497	CHEMBL3310913-CHEMBL3586219	6	1109	59	-1	-1	-0.9317401616016728
498	CHEMBL3310913-CHEMBL3586220	6	1109	59	-1	-1	-2.0035727397785283
499	CHEMBL3604409-CHEMBL3310913	6	1109	59	-1	-1	-1.0000528775133206
500	CHEMBL3604414-CHEMBL3310913	6	1109	59	-1	-1	-1.7099588649796367
501	CHEMBL3604415-CHEMBL3310913	6	1109	59	-1	-1	-1.000122584222138
502	CHEMBL3604417-CHEMBL3310913	6	1109	59	-1	-1	-2.043853798515049
503	CHEMBL3604418-CHEMBL3310913	6	1109	59	-1	-1	-1.9802213774791109
504	CHEMBL3604509-CHEMBL3310913	6	1109	59	-1	-1	-1.8902842023472741
505	CHEMBL3604515-CHEMBL3310913	6	1109	59	-1	-1	-1.7483963227695254
506	CHEMBL3311025-CHEMBL3311023	6	1109	59	-1	-1	-1.655392113583901
507	CHEMBL3311028-CHEMBL3311023	6	1109	59	-1	-1	-1.6631075719069406
508	CHEMBL3586212-CHEMBL3311023	6	1109	59	-1	-1	-1.0004074804552225
509	CHEMBL3586213-CHEMBL3311023	6	1109	59	-1	-1	-1.5503768557044386
510	CHEMBL3586215-CHEMBL3311023	6	1109	59	-1	-1	-1.823236788909353
511	CHEMBL3586216-CHEMBL3311023	6	1109	59	-1	-1	-1.6092628432255922
512	CHEMBL3586217-CHEMBL3311023	6	1109	59	-1	-1	-1.7590734520843725
513	CHEMBL3586218-CHEMBL3311023	6	1109	59	-1	-1	-1.6707990709879652
514	CHEMBL3604406-CHEMBL3311023	6	1109	59	-1	-1	-0.9998305568802871
515	CHEMBL3604414-CHEMBL3311023	6	1109	59	-1	-1	-1.4897565189535396
516	CHEMBL3604416-CHEMBL3311023	6	1109	59	-1	-1	-0.9998714207829497
517	CHEMBL3604417-CHEMBL3311023	6	1109	59	-1	-1	-1.734548548895534
518	CHEMBL3604418-CHEMBL3311023	6	1109	59	-1	-1	-1.6759394924699051
519	CHEMBL3604509-CHEMBL3311023	6	1109	59	-1	-1	-1.6828145408212805
520	CHEMBL3604515-CHEMBL3311023	6	1109	59	-1	-1	-1.543527561082866
521	CHEMBL3311025-CHEMBL3311028	6	1109	59	-1	-1	-1.815578346453513
522	CHEMBL3586212-CHEMBL3311025	6	1109	59	-1	-1	-0.7833517879050994
523	CHEMBL3586213-CHEMBL3311025	6	1109	59	-1	-1	-1.529597542458617
524	CHEMBL3586215-CHEMBL3311025	6	1109	59	-1	-1	-1.9617799618037455
525	CHEMBL3586216-CHEMBL3311025	6	1109	59	-1	-1	-1.6770625415730627
526	CHEMBL3586217-CHEMBL3311025	6	1109	59	-1	-1	-1.9761579478010654
527	CHEMBL3311025-CHEMBL3586218	6	1109	59	-1	-1	-1.8218631136214198
528	CHEMBL3604406-CHEMBL3311025	6	1109	59	-1	-1	-0.8739886348473452
529	CHEMBL3604414-CHEMBL3311025	6	1109	59	-1	-1	-1.6192416891115946
530	CHEMBL3604416-CHEMBL3311025	6	1109	59	-1	-1	-1.0000647979411847
531	CHEMBL3604417-CHEMBL3311025	6	1109	59	-1	-1	-1.8185140447413564
532	CHEMBL3604418-CHEMBL3311025	6	1109	59	-1	-1	-1.6825504002796037
533	CHEMBL3604509-CHEMBL3311025	6	1109	59	-1	-1	-1.8834826403083786
534	CHEMBL3586212-CHEMBL3311028	6	1109	59	-1	-1	-0.9997981376121002
535	CHEMBL3586213-CHEMBL3311028	6	1109	59	-1	-1	-1.590084109801052
536	CHEMBL3586215-CHEMBL3311028	6	1109	59	-1	-1	-1.8942988135940362
537	CHEMBL3586216-CHEMBL3311028	6	1109	59	-1	-1	-1.669940139915386
538	CHEMBL3586217-CHEMBL3311028	6	1109	59	-1	-1	-1.5579264768274699
539	CHEMBL3586218-CHEMBL3311028	6	1109	59	-1	-1	-1.212109894360706
540	CHEMBL3604406-CHEMBL3311028	6	1109	59	-1	-1	-0.9998971990939124
541	CHEMBL3604414-CHEMBL3311028	6	1109	59	-1	-1	-1.5704699840667575
542	CHEMBL3604416-CHEMBL3311028	6	1109	59	-1	-1	-1.0064551151653667
543	CHEMBL3604417-CHEMBL3311028	6	1109	59	-1	-1	-1.7873155331292145
544	CHEMBL3604418-CHEMBL3311028	6	1109	59	-1	-1	-1.7001596553933596
545	CHEMBL3604509-CHEMBL3311028	6	1109	59	-1	-1	-1.7709374999223726
546	CHEMBL3604515-CHEMBL3311028	6	1109	59	-1	-1	-1.6614437826977624
547	CHEMBL3322441-CHEMBL3322437	6	1109	59	-1	-1	-1.0001193964800177
548	CHEMBL3326407-CHEMBL3908714	6	1109	59	-1	-1	-1.0000823346006182
549	CHEMBL3326408-CHEMBL3918252	6	1109	59	-1	-1	-1.0072531619748455
550	CHEMBL3326408-CHEMBL3936646	6	1109	59	-1	-1	-1.0000381127322489
551	CHEMBL3326408-CHEMBL3973519	6	1109	59	-1	-1	-0.999927890036927
552	CHEMBL3326408-CHEMBL3979541	6	1109	59	-1	-1	-0.9998566670086425
553	CHEMBL3326409-CHEMBL3326410	6	1109	59	-1	-1	-0.9999128975549677
554	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1109	59	-1	-1	-0.9997358633517525
555	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1109	59	-1	-1	-1.0001607939911725
556	CHEMBL3342249-CHEMBL3342247	6	1109	59	-1	-1	-1.0001683796536496
557	CHEMBL3342250-CHEMBL3342247	6	1109	59	-1	-1	-1.000166328699904
558	CHEMBL3342251-CHEMBL3342247	6	1109	59	-1	-1	-1.0000480743000837
559	CHEMBL3342253-CHEMBL3342247	6	1109	59	-1	-1	-1.0000282690203943
560	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1109	59	1	1	0.9999645497365891
561	CHEMBL3342250-CHEMBL3342248	6	1109	59	-1	-1	-1.0385771237691157
562	CHEMBL3342253-CHEMBL3342248	6	1109	59	-1	-1	-1.0347290799714919
563	CHEMBL3342250-CHEMBL3342249	6	1109	59	-1	-1	-1.0331103199783456
564	CHEMBL3342251-CHEMBL3342249	6	1109	59	-1	-1	-1.03061382814111
565	CHEMBL3342253-CHEMBL3342249	6	1109	59	-1	-1	-1.029531004726052
566	CHEMBL3342251-CHEMBL3342250	6	1109	59	-1	-1	-1.0674983260356325
567	CHEMBL3342250-CHEMBL3342253	6	1109	59	-1	-1	-1.3052672974623099
568	CHEMBL3342486-CHEMBL3342495	6	1109	59	-1	1	0.06283449427288368
569	CHEMBL3342501-CHEMBL3342486	6	1109	59	-1	-1	-1.3305739463497455
570	CHEMBL3342502-CHEMBL3342486	6	1109	59	-1	-1	-1.331167808977035
571	CHEMBL3342487-CHEMBL3342489	6	1109	59	-1	-1	-1.0573156545111584
572	CHEMBL3342491-CHEMBL3342487	6	1109	59	-1	-1	-1.0365972625750526
573	CHEMBL3342487-CHEMBL3342492	6	1109	59	-1	-1	-1.0963170491833414
574	CHEMBL3342487-CHEMBL3342494	6	1109	59	-1	-1	-0.9997163342137251
575	CHEMBL3342501-CHEMBL3342487	6	1109	59	-1	-1	-1.1818534032760786
576	CHEMBL3342502-CHEMBL3342487	6	1109	59	-1	-1	-1.1834280706684526
577	CHEMBL3342491-CHEMBL3342489	6	1109	59	-1	-1	-0.9999088586825711
578	CHEMBL3342492-CHEMBL3342489	6	1109	59	-1	-1	-0.9999026463039203
579	CHEMBL3342489-CHEMBL3342494	6	1109	59	-1	-1	-0.5382716184936018
580	CHEMBL3342489-CHEMBL3342495	6	1109	59	1	1	1.0002632882877585
581	CHEMBL3342501-CHEMBL3342489	6	1109	59	-1	-1	-1.0002406832737438
582	CHEMBL3342502-CHEMBL3342489	6	1109	59	-1	-1	-0.9999296629825378
583	CHEMBL3342491-CHEMBL3342492	6	1109	59	-1	-1	-1.0000053952545536
584	CHEMBL3342491-CHEMBL3342494	6	1109	59	-1	-1	-0.5911528458336279
585	CHEMBL3342491-CHEMBL3342495	6	1109	59	1	1	0.9996825306494895
586	CHEMBL3342495-CHEMBL3342494	6	1109	59	1	1	0.9997361785552289
587	CHEMBL3342501-CHEMBL3342495	6	1109	59	-1	-1	-0.9301377517434767
588	CHEMBL3342502-CHEMBL3342495	6	1109	59	-1	-1	-0.9076956007969282
589	CHEMBL3342501-CHEMBL3342502	6	1109	59	-1	-1	-1.5728508671153816
590	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1109	59	-1	-1	-1.0000538378256927
591	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	6	1109	59	-1	-1	-0.9997305250793165
592	CHEMBL3343181-CHEMBL3609436	6	1109	59	-1	-1	-1.0002898999771306
593	CHEMBL3423252-CHEMBL3343274	6	1109	59	-1	-1	-0.9999439654113313
594	CHEMBL3423256-CHEMBL3343274	6	1109	59	-1	-1	-1.0003836754361444
595	CHEMBL3352855-CHEMBL3356263	6	1109	59	-1	-1	-1.0175382351170503
596	CHEMBL3352855-CHEMBL3356264	6	1109	59	-1	-1	-1.0017309887874168
597	CHEMBL3352855-CHEMBL3356265	6	1109	59	-1	-1	-1.0109510214172492
598	CHEMBL3352855-CHEMBL3356266	6	1109	59	-1	-1	-1.0180459650203848
599	CHEMBL3352855-CHEMBL3356267	6	1109	59	-1	-1	-0.9997457218784582
600	CHEMBL3356258-CHEMBL3356257	6	1109	59	-1	-1	-1.0100754419269733
601	CHEMBL3356261-CHEMBL3356257	6	1109	59	-1	-1	-1.0339907736920846
602	CHEMBL3356258-CHEMBL3356259	6	1109	59	-1	-1	-1.0004293056136715
603	CHEMBL3356258-CHEMBL3356261	6	1109	59	-1	-1	-1.0068939703168254
604	CHEMBL3356261-CHEMBL3356259	6	1109	59	-1	-1	-0.9999389071092494
605	CHEMBL3356265-CHEMBL3356263	6	1109	59	-1	-1	-1.0091969713785542
606	CHEMBL3356266-CHEMBL3356263	6	1109	59	-1	-1	-1.0462426573632058
607	CHEMBL3356267-CHEMBL3356263	6	1109	59	-1	-1	-1.0238485939038635
608	CHEMBL3356265-CHEMBL3356264	6	1109	59	-1	-1	-1.0044117030604967
609	CHEMBL3356264-CHEMBL3356267	6	1109	59	-1	-1	-1.0001688905055994
610	CHEMBL3356266-CHEMBL3356265	6	1109	59	-1	-1	-1.0282498320003732
611	CHEMBL3356265-CHEMBL3356267	6	1109	59	-1	-1	-1.0091871034683868
612	CHEMBL3356269-CHEMBL3356268	6	1109	59	-1	-1	-0.9999243900529289
613	CHEMBL3356271-CHEMBL3356268	6	1109	59	-1	-1	-1.0204605325501062
614	CHEMBL3356273-CHEMBL3356268	6	1109	59	-1	-1	-1.036814518871809
615	CHEMBL3356269-CHEMBL3356271	6	1109	59	-1	-1	-0.9999636169265855
616	CHEMBL3356269-CHEMBL3356273	6	1109	59	-1	-1	-1.000250518621245
617	CHEMBL3356271-CHEMBL3356273	6	1109	59	-1	-1	-1.0250823254095454
618	CHEMBL3356272-CHEMBL3356273	6	1109	59	-1	-1	-1.026578214331766
619	CHEMBL3356275-CHEMBL3356274	6	1109	59	-1	-1	-1.0053730134549734
