	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3885122-CHEMBL3884591	2	1245	92	1	-1	-0.4762914313023667
311	CHEMBL3885122-CHEMBL3884722	2	1245	92	1	-1	-0.03876242919350947
312	CHEMBL3885336-CHEMBL3884754	2	1245	92	-1	-1	-1.0280593878424538
313	CHEMBL3885122-CHEMBL3885490	2	1245	92	1	-1	-0.5418160250345374
314	CHEMBL3885336-CHEMBL3885288	2	1245	92	1	-1	-1.2037135174791955
315	CHEMBL3889623-CHEMBL3925554	2	1245	92	-1	-1	-0.7330752220407319
316	CHEMBL3889623-CHEMBL3978103	2	1245	92	-1	-1	-1.0399945858428998
317	CHEMBL3889623-CHEMBL3986308	2	1245	92	-1	-1	-0.7107004042458182
318	CHEMBL3918390-CHEMBL3890026	2	1245	92	-1	-1	-0.9457232464006292
319	CHEMBL3890026-CHEMBL3946274	2	1245	92	-1	-1	-1.0331562083436723
320	CHEMBL3890026-CHEMBL3953934	2	1245	92	-1	-1	-0.988542055150512
321	CHEMBL3894919-CHEMBL3897472	2	1245	92	-1	-1	-0.9365325288016705
322	CHEMBL3894919-CHEMBL3917491	2	1245	92	-1	-1	-0.9146670703753225
323	CHEMBL3894919-CHEMBL3969743	2	1245	92	-1	-1	-0.9106438911252881
324	CHEMBL3898548-CHEMBL3897472	2	1245	92	-1	-1	-0.9264492567997404
325	CHEMBL3897472-CHEMBL3925554	2	1245	92	-1	-1	-0.9314919723863958
326	CHEMBL3897472-CHEMBL3986308	2	1245	92	1	-1	-0.929913692386194
327	CHEMBL3898548-CHEMBL3917491	2	1245	92	-1	-1	-0.9202541149816875
328	CHEMBL3898548-CHEMBL3969743	2	1245	92	-1	-1	-0.873513394117513
329	CHEMBL3907577-CHEMBL3925554	2	1245	92	-1	-1	-0.8667126772817852
330	CHEMBL3907577-CHEMBL3978103	2	1245	92	-1	-1	-0.9495832248464788
331	CHEMBL3907577-CHEMBL3986308	2	1245	92	-1	-1	-0.798353277003873
332	CHEMBL3908714-CHEMBL3936646	2	1245	92	-1	-1	-0.7827824570166754
333	CHEMBL3908714-CHEMBL3973519	2	1245	92	-1	-1	-0.601848891743157
334	CHEMBL3908714-CHEMBL4165727	2	1245	92	-1	-1	-0.41973383274126713
335	CHEMBL3979541-CHEMBL3909323	2	1245	92	-1	-1	-1.0070182015071323
336	CHEMBL3917491-CHEMBL3925554	2	1245	92	-1	-1	-0.9406700396268963
337	CHEMBL3917491-CHEMBL3978103	2	1245	92	-1	-1	-0.9251549874728336
338	CHEMBL3918390-CHEMBL3918052	2	1245	92	-1	-1	-1.0047060882634555
339	CHEMBL3918252-CHEMBL3936646	2	1245	92	-1	-1	-0.6997638880207175
340	CHEMBL3918252-CHEMBL3973519	2	1245	92	-1	-1	-0.9942300653950116
341	CHEMBL3918252-CHEMBL4165727	2	1245	92	-1	-1	-0.3862116720132565
342	CHEMBL3918390-CHEMBL3927339	2	1245	92	-1	-1	-1.043057455139183
343	CHEMBL3918390-CHEMBL3982616	2	1245	92	-1	-1	-1.0008656651001164
344	CHEMBL3969743-CHEMBL3925554	2	1245	92	-1	-1	-0.8882847724514287
345	CHEMBL3927339-CHEMBL3936291	2	1245	92	-1	-1	-0.9869744011290223
346	CHEMBL3927339-CHEMBL3946274	2	1245	92	-1	-1	-0.9491590552615519
347	CHEMBL3936291-CHEMBL3954963	2	1245	92	-1	-1	-0.9451317299925013
348	CHEMBL3982616-CHEMBL3936291	2	1245	92	-1	-1	-0.9633650057027181
349	CHEMBL3979541-CHEMBL3936646	2	1245	92	-1	-1	-0.810300189407409
350	CHEMBL3944032-CHEMBL3979541	2	1245	92	-1	-1	-0.9915707712896368
351	CHEMBL3953934-CHEMBL3945204	2	1245	92	-1	-1	-0.9756013556743297
352	CHEMBL3946274-CHEMBL3954963	2	1245	92	-1	-1	-0.9761589536623313
353	CHEMBL3946274-CHEMBL3979377	2	1245	92	-1	-1	-0.9750947631216194
354	CHEMBL3953934-CHEMBL3954963	2	1245	92	-1	-1	-0.949978231537103
355	CHEMBL3982616-CHEMBL3953934	2	1245	92	-1	-1	-0.9611635450729676
356	CHEMBL3956141-CHEMBL3985384	2	1245	92	-1	-1	-0.8898410510263768
357	CHEMBL3969743-CHEMBL3978103	2	1245	92	-1	-1	-0.9760844969411288
358	CHEMBL3979541-CHEMBL3973519	2	1245	92	-1	-1	-1.0581616659798379
359	CHEMBL3979541-CHEMBL4165727	2	1245	92	-1	-1	-0.5067948337317164
360	CHEMBL4092504-CHEMBL4062048	2	1245	92	-1	1	0.03667155675079792
361	CHEMBL4063781-CHEMBL4082361	2	1245	92	-1	-1	-1.0152488227101044
362	CHEMBL4063781-CHEMBL4555163	2	1245	92	-1	-1	-1.0562987484100177
363	CHEMBL4067954-CHEMBL4092504	2	1245	92	-1	-1	-0.2622417839739378
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	-1.1311542734456383
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	-1.1680320914822693
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	-0.8123521397218099
367	CHEMBL4070147-CHEMBL4080804	2	1245	92	-1	-1	-1.1709959648321897
368	CHEMBL4070147-CHEMBL4097153	2	1245	92	-1	-1	-1.3245333191435344
369	CHEMBL4074597-CHEMBL4084865	2	1245	92	-1	-1	-0.49024653843645005
370	CHEMBL4083316-CHEMBL4080804	2	1245	92	-1	-1	-0.9402307714265065
371	CHEMBL4086993-CHEMBL4080804	2	1245	92	-1	-1	-0.713190494952271
372	CHEMBL4104861-CHEMBL4080804	2	1245	92	-1	-1	-0.4598008179686475
373	CHEMBL4095061-CHEMBL4084865	2	1245	92	-1	-1	-1.0913062216515967
374	CHEMBL4086993-CHEMBL4097153	2	1245	92	-1	-1	-1.2612807935805903
375	CHEMBL4092504-CHEMBL4090611	2	1245	92	1	-1	-0.2661968403761783
376	CHEMBL4092504-CHEMBL4100256	2	1245	92	-1	-1	-0.4382586837878441
377	CHEMBL4095939-CHEMBL4104409	2	1245	92	1	1	0.3845930409496683
378	CHEMBL4104861-CHEMBL4097153	2	1245	92	-1	-1	-1.188163936094998
379	CHEMBL4162920-CHEMBL4159562	2	1245	92	-1	-1	-0.9535260195459114
380	CHEMBL4167473-CHEMBL4159562	2	1245	92	-1	-1	-0.9570580832375077
381	CHEMBL4159562-CHEMBL4167532	2	1245	92	-1	-1	-0.9308754650875557
382	CHEMBL4174691-CHEMBL4159562	2	1245	92	-1	-1	-0.9566368065339192
383	CHEMBL4160295-CHEMBL4161638	2	1245	92	-1	-1	-0.6885174404745513
384	CHEMBL4160295-CHEMBL4163665	2	1245	92	-1	-1	-0.7935544743967801
385	CHEMBL4171486-CHEMBL4160871	2	1245	92	-1	-1	-0.8932472083195392
386	CHEMBL4161638-CHEMBL4170536	2	1245	92	-1	-1	-0.9285541911688651
387	CHEMBL4173735-CHEMBL4161638	2	1245	92	-1	-1	-0.8481756133553472
388	CHEMBL4161638-CHEMBL4174345	2	1245	92	-1	-1	-1.0128993420023762
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1245	92	-1	-1	-0.951654174505607
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1245	92	-1	-1	-0.8393647513786514
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1245	92	-1	-1	-0.943002286654521
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1245	92	-1	-1	-0.7292394053493318
393	CHEMBL4174295-CHEMBL4162920	2	1245	92	-1	-1	-0.9652393152444937
394	CHEMBL4163665-CHEMBL4170536	2	1245	92	-1	-1	-0.9547427427646704
395	CHEMBL4173735-CHEMBL4163665	2	1245	92	-1	-1	-0.9099803299537685
396	CHEMBL4174345-CHEMBL4163665	2	1245	92	-1	-1	-0.8963019795298339
397	CHEMBL4166080-CHEMBL4173060	2	1245	92	-1	-1	-0.9721997432652247
398	CHEMBL4167532-CHEMBL4166379	2	1245	92	-1	-1	-0.9746829276519783
399	CHEMBL4174691-CHEMBL4166379	2	1245	92	-1	-1	-0.9227350744289252
400	CHEMBL4174295-CHEMBL4167473	2	1245	92	-1	-1	-0.9638405322483637
401	CHEMBL4170860-CHEMBL4167532	2	1245	92	-1	-1	-0.9590251848776216
402	CHEMBL4174295-CHEMBL4167532	2	1245	92	-1	-1	-0.9506127258633285
403	CHEMBL4168142-CHEMBL4171486	2	1245	92	-1	-1	-0.8846792643481322
404	CHEMBL4174691-CHEMBL4170860	2	1245	92	-1	-1	-0.9429419706821416
405	CHEMBL4175989-CHEMBL4171486	2	1245	92	-1	-1	-0.8580663024647471
406	CHEMBL4174691-CHEMBL4174295	2	1245	92	-1	-1	-0.9284917946181279
407	CHEMBL4175397-CHEMBL4174691	2	1245	92	-1	-1	-0.9180070006374583
408	CHEMBL4242394-CHEMBL4238069	2	1245	92	-1	-1	-1.0052860531433296
409	CHEMBL4243927-CHEMBL4238069	2	1245	92	-1	-1	-0.9729000697528021
410	CHEMBL4247007-CHEMBL4238069	2	1245	92	-1	-1	-0.9542830677629841
411	CHEMBL4250368-CHEMBL4238069	2	1245	92	-1	-1	-0.9449285799524874
412	CHEMBL4245748-CHEMBL4238246	2	1245	92	-1	-1	-0.9740630280339262
413	CHEMBL4246204-CHEMBL4238246	2	1245	92	-1	-1	-1.0305705454223943
414	CHEMBL4248681-CHEMBL4238832	2	1245	92	-1	-1	-1.0081173356443873
415	CHEMBL4245748-CHEMBL4239935	2	1245	92	-1	-1	-0.9923088506612628
416	CHEMBL4246204-CHEMBL4239935	2	1245	92	-1	-1	-1.0526883517276653
417	CHEMBL4246936-CHEMBL4240831	2	1245	92	-1	-1	-1.0043483879840278
418	CHEMBL4242394-CHEMBL4247158	2	1245	92	-1	-1	-1.016176413196682
419	CHEMBL4246936-CHEMBL4242770	2	1245	92	-1	-1	-0.9772866466291006
420	CHEMBL4243345-CHEMBL4246936	2	1245	92	-1	-1	-1.0864359724611057
421	CHEMBL4243927-CHEMBL4247158	2	1245	92	-1	-1	-0.9774219825501618
422	CHEMBL4244032-CHEMBL4248681	2	1245	92	-1	-1	-1.0633140278394575
423	CHEMBL4244142-CHEMBL4245748	2	1245	92	-1	-1	-1.1538873255738635
424	CHEMBL4246936-CHEMBL4244744	2	1245	92	-1	-1	-1.0095466146123753
425	CHEMBL4246543-CHEMBL4245748	2	1245	92	-1	-1	-1.1095376035730729
426	CHEMBL4247127-CHEMBL4245748	2	1245	92	-1	-1	-0.8899367133200402
427	CHEMBL4248709-CHEMBL4245748	2	1245	92	-1	-1	-1.0576397075176485
428	CHEMBL4246204-CHEMBL4246543	2	1245	92	-1	-1	-1.2057459670939177
429	CHEMBL4248709-CHEMBL4246204	2	1245	92	-1	-1	-1.153766267265611
430	CHEMBL4246936-CHEMBL4247127	2	1245	92	-1	-1	-1.0438862941874105
431	CHEMBL4246936-CHEMBL4251418	2	1245	92	-1	-1	-1.1104445827446185
432	CHEMBL4247007-CHEMBL4247158	2	1245	92	-1	-1	-0.9333507661107899
433	CHEMBL4248681-CHEMBL4247010	2	1245	92	-1	-1	-0.9874860827631744
434	CHEMBL4250368-CHEMBL4247158	2	1245	92	-1	-1	-0.951366204330954
435	CHEMBL4248617-CHEMBL4248681	2	1245	92	-1	-1	-1.1477258876218648
436	CHEMBL4250388-CHEMBL4248681	2	1245	92	-1	-1	-1.118023019359399
437	CHEMBL4277666-CHEMBL4277397	2	1245	92	-1	-1	-0.873621464418469
438	CHEMBL4281925-CHEMBL4277397	2	1245	92	-1	-1	-1.0710420769661906
439	CHEMBL4285604-CHEMBL4277397	2	1245	92	-1	-1	-0.8127782924832151
440	CHEMBL4288695-CHEMBL4277397	2	1245	92	-1	-1	-1.17425951024166
441	CHEMBL4292113-CHEMBL4277397	2	1245	92	-1	-1	-1.1661967897773757
442	CHEMBL4293582-CHEMBL4277397	2	1245	92	-1	-1	-0.46346517400298715
443	CHEMBL4277666-CHEMBL4284225	2	1245	92	-1	-1	-1.0360549121119562
444	CHEMBL4285351-CHEMBL4277666	2	1245	92	-1	-1	-0.7818283774027959
445	CHEMBL4285726-CHEMBL4277666	2	1245	92	-1	-1	-1.245489775431298
446	CHEMBL4277666-CHEMBL4292534	2	1245	92	-1	-1	-1.2173989421743743
447	CHEMBL4282828-CHEMBL4278617	2	1245	92	-1	-1	-0.9434677749446839
448	CHEMBL4279656-CHEMBL4280099	2	1245	92	-1	1	0.46568103501245406
449	CHEMBL4280099-CHEMBL4281197	2	1245	92	-1	-1	-0.7252926136693552
450	CHEMBL4280099-CHEMBL4287995	2	1245	92	-1	-1	-0.918438158225773
451	CHEMBL4280099-CHEMBL4288399	2	1245	92	-1	-1	-1.187698174312323
452	CHEMBL4290322-CHEMBL4280099	2	1245	92	-1	-1	-0.6278401622578246
453	CHEMBL4284225-CHEMBL4281925	2	1245	92	-1	-1	-0.9832445208003566
454	CHEMBL4285351-CHEMBL4281925	2	1245	92	-1	-1	-0.6324516805696053
455	CHEMBL4292534-CHEMBL4281925	2	1245	92	-1	-1	-1.2364360222480077
456	CHEMBL4285604-CHEMBL4284225	2	1245	92	-1	-1	-0.8823407319739786
457	CHEMBL4284225-CHEMBL4288695	2	1245	92	-1	-1	-1.0906067412519747
458	CHEMBL4292113-CHEMBL4284225	2	1245	92	-1	-1	-0.6451539711801795
459	CHEMBL4293582-CHEMBL4284225	2	1245	92	-1	-1	-0.6901455102587366
460	CHEMBL4285351-CHEMBL4285604	2	1245	92	-1	-1	-0.8891046188906133
461	CHEMBL4285351-CHEMBL4288695	2	1245	92	-1	-1	-0.8357500800117288
462	CHEMBL4285351-CHEMBL4292113	2	1245	92	-1	-1	-0.17624721658109144
463	CHEMBL4285351-CHEMBL4293582	2	1245	92	-1	-1	-0.6148868503586169
464	CHEMBL4285726-CHEMBL4285604	2	1245	92	-1	-1	-1.379104189042272
465	CHEMBL4285726-CHEMBL4292113	2	1245	92	-1	-1	-1.252355928552965
466	CHEMBL4285726-CHEMBL4293582	2	1245	92	-1	-1	-0.36008800177971423
467	CHEMBL4292534-CHEMBL4288695	2	1245	92	-1	-1	-1.4037274693899442
468	CHEMBL4437281-CHEMBL4434892	2	1245	92	-1	-1	-0.9793058869417164
469	CHEMBL4445271-CHEMBL4434892	2	1245	92	-1	-1	-0.8595465825985042
470	CHEMBL4436477-CHEMBL4544253	2	1245	92	-1	-1	-0.75886464269211
471	CHEMBL4437281-CHEMBL4437653	2	1245	92	-1	-1	-0.9655070543370649
472	CHEMBL4437281-CHEMBL4449503	2	1245	92	-1	-1	-1.0516894247337545
473	CHEMBL4437281-CHEMBL4454775	2	1245	92	-1	-1	-1.0603352452219705
474	CHEMBL4437281-CHEMBL4537993	2	1245	92	-1	-1	-1.0219706583861203
475	CHEMBL4437281-CHEMBL4555368	2	1245	92	-1	-1	-1.0015270868913364
476	CHEMBL4437653-CHEMBL4445271	2	1245	92	-1	-1	-0.9120759569682885
477	CHEMBL4466660-CHEMBL4438066	2	1245	92	-1	-1	-0.94875755340347
478	CHEMBL4438304-CHEMBL4466660	2	1245	92	-1	-1	-0.922740248494156
479	CHEMBL4562842-CHEMBL4439864	2	1245	92	-1	-1	-0.7778783188936174
480	CHEMBL4440932-CHEMBL4440330	2	1245	92	-1	-1	-1.0348874229112455
481	CHEMBL4443290-CHEMBL4440330	2	1245	92	-1	-1	-0.9376551747227262
482	CHEMBL4453623-CHEMBL4440330	2	1245	92	-1	-1	-1.0109173669107436
483	CHEMBL4461778-CHEMBL4440330	2	1245	92	-1	-1	-1.0227793831658456
484	CHEMBL4462700-CHEMBL4440330	2	1245	92	-1	-1	-1.0137739473676175
485	CHEMBL4472013-CHEMBL4440330	2	1245	92	-1	-1	-1.0000303476299606
486	CHEMBL4475435-CHEMBL4440330	2	1245	92	-1	-1	-1.017425797756707
487	CHEMBL4440330-CHEMBL4476050	2	1245	92	-1	-1	-0.9874902356567403
488	CHEMBL4516972-CHEMBL4440330	2	1245	92	-1	-1	-1.0450444739772882
489	CHEMBL4521611-CHEMBL4440330	2	1245	92	-1	-1	-1.0290945438012062
490	CHEMBL4543874-CHEMBL4440330	2	1245	92	-1	-1	-1.0002016527697841
491	CHEMBL4440330-CHEMBL4550339	2	1245	92	-1	-1	-0.9903560585678247
492	CHEMBL4573177-CHEMBL4440330	2	1245	92	-1	-1	-0.9930751582309434
493	CHEMBL4577408-CHEMBL4440330	2	1245	92	-1	-1	-1.0234975174767382
494	CHEMBL4586708-CHEMBL4440330	2	1245	92	-1	-1	-1.0217812564307605
495	CHEMBL4586855-CHEMBL4440330	2	1245	92	-1	-1	-0.9412032666755483
496	CHEMBL4593200-CHEMBL4440330	2	1245	92	-1	-1	-1.0107676168225004
497	CHEMBL4440932-CHEMBL4446872	2	1245	92	-1	-1	-0.9731067539638506
498	CHEMBL4440932-CHEMBL4450666	2	1245	92	-1	-1	-0.948909742659189
499	CHEMBL4440932-CHEMBL4457120	2	1245	92	-1	-1	-1.0548653331308204
500	CHEMBL4440932-CHEMBL4469501	2	1245	92	-1	-1	-1.0580559894667794
501	CHEMBL4440932-CHEMBL4569748	2	1245	92	-1	-1	-0.9732798666547265
502	CHEMBL4440932-CHEMBL4577187	2	1245	92	-1	-1	-0.9713110139754502
503	CHEMBL4538434-CHEMBL4441149	2	1245	92	-1	-1	-0.4395149012830224
504	CHEMBL4443290-CHEMBL4446872	2	1245	92	-1	-1	-0.8805190845767832
505	CHEMBL4443290-CHEMBL4457120	2	1245	92	-1	-1	-0.9942751490632789
506	CHEMBL4443290-CHEMBL4469501	2	1245	92	-1	-1	-0.9922992542101197
507	CHEMBL4443290-CHEMBL4569748	2	1245	92	-1	-1	-0.8405625684107773
508	CHEMBL4476550-CHEMBL4443515	2	1245	92	-1	-1	-0.7741120336970166
509	CHEMBL4449503-CHEMBL4445271	2	1245	92	-1	-1	-0.9692614391712469
510	CHEMBL4454775-CHEMBL4445271	2	1245	92	-1	-1	-0.9855197882711724
511	CHEMBL4537993-CHEMBL4445271	2	1245	92	-1	-1	-0.9557507279522173
512	CHEMBL4445271-CHEMBL4555368	2	1245	92	-1	-1	-0.9516338512598925
513	CHEMBL4453623-CHEMBL4446872	2	1245	92	-1	-1	-0.9901972712482736
514	CHEMBL4461778-CHEMBL4446872	2	1245	92	-1	-1	-1.0127239890136277
515	CHEMBL4462700-CHEMBL4446872	2	1245	92	-1	-1	-0.9931249261382794
516	CHEMBL4472013-CHEMBL4446872	2	1245	92	-1	-1	-0.9420200545103598
517	CHEMBL4475435-CHEMBL4446872	2	1245	92	-1	-1	-0.9335062834527281
518	CHEMBL4446872-CHEMBL4476050	2	1245	92	-1	-1	-0.9923493766115288
519	CHEMBL4516972-CHEMBL4446872	2	1245	92	-1	-1	-0.9927851382894084
520	CHEMBL4521611-CHEMBL4446872	2	1245	92	-1	-1	-0.9777470418430351
521	CHEMBL4543874-CHEMBL4446872	2	1245	92	-1	-1	-0.9310802833980097
522	CHEMBL4446872-CHEMBL4550339	2	1245	92	-1	-1	-0.9814743346251795
523	CHEMBL4573177-CHEMBL4446872	2	1245	92	-1	-1	-0.9838439608197145
524	CHEMBL4577408-CHEMBL4446872	2	1245	92	-1	-1	-1.0144050153907884
525	CHEMBL4586708-CHEMBL4446872	2	1245	92	-1	-1	-0.9658264998240291
526	CHEMBL4586855-CHEMBL4446872	2	1245	92	-1	-1	-1.005763037506135
527	CHEMBL4593200-CHEMBL4446872	2	1245	92	-1	-1	-1.0009825189859123
528	CHEMBL4447914-CHEMBL4455089	2	1245	92	-1	-1	-1.0281708837242567
529	CHEMBL4453778-CHEMBL4450272	2	1245	92	-1	-1	-0.8579687668177359
530	CHEMBL4632436-CHEMBL4450272	2	1245	92	-1	-1	-1.37445700250714
531	CHEMBL4643162-CHEMBL4450272	2	1245	92	-1	-1	-0.9943616462059873
532	CHEMBL4643700-CHEMBL4450272	2	1245	92	-1	-1	-1.3713641633058828
533	CHEMBL4643924-CHEMBL4450272	2	1245	92	-1	-1	-1.1987948126819152
534	CHEMBL4645839-CHEMBL4450272	2	1245	92	-1	-1	-1.1250276808474617
535	CHEMBL4450548-CHEMBL4459924	2	1245	92	-1	-1	-0.9300460723892136
536	CHEMBL4450548-CHEMBL4465550	2	1245	92	-1	-1	-0.8754215627618778
537	CHEMBL4450548-CHEMBL4565735	2	1245	92	-1	-1	-0.9134742346325752
538	CHEMBL4450548-CHEMBL4587064	2	1245	92	1	-1	-1.0270924630262244
539	CHEMBL4453623-CHEMBL4450666	2	1245	92	-1	-1	-0.9076601401972103
540	CHEMBL4472013-CHEMBL4450666	2	1245	92	-1	-1	-0.9341797804448558
541	CHEMBL4475435-CHEMBL4450666	2	1245	92	-1	-1	-0.9794987213722764
542	CHEMBL4476050-CHEMBL4450666	2	1245	92	-1	-1	-0.9476108964693961
543	CHEMBL4516972-CHEMBL4450666	2	1245	92	-1	-1	-0.9568451460585462
544	CHEMBL4521611-CHEMBL4450666	2	1245	92	-1	-1	-0.9958577966806474
545	CHEMBL4550339-CHEMBL4450666	2	1245	92	-1	-1	-0.9574208891011233
546	CHEMBL4577408-CHEMBL4450666	2	1245	92	-1	-1	-0.9766002631357255
547	CHEMBL4586855-CHEMBL4450666	2	1245	92	-1	-1	-0.9767709831794462
548	CHEMBL4593200-CHEMBL4450666	2	1245	92	-1	-1	-0.9676020568332654
549	CHEMBL4533369-CHEMBL4451643	2	1245	92	-1	-1	-1.1751419617729255
550	CHEMBL4552490-CHEMBL4451848	2	1245	92	-1	-1	-0.9869364895933985
551	CHEMBL4574353-CHEMBL4451848	2	1245	92	-1	-1	-0.9767842161181323
552	CHEMBL4452583-CHEMBL4636215	2	1245	92	-1	-1	-1.206016162742134
553	CHEMBL4636631-CHEMBL4452583	2	1245	92	-1	-1	-0.9816987526311971
554	CHEMBL4452583-CHEMBL4646746	2	1245	92	-1	-1	-0.9591114923836653
555	CHEMBL4648944-CHEMBL4452583	2	1245	92	-1	-1	-1.0137464190806265
556	CHEMBL4452583-CHEMBL4649075	2	1245	92	-1	-1	-1.1253181870243552
557	CHEMBL4453623-CHEMBL4457120	2	1245	92	-1	-1	-1.0194602215616742
558	CHEMBL4569748-CHEMBL4453623	2	1245	92	-1	-1	-0.9260393660887899
559	CHEMBL4453623-CHEMBL4577187	2	1245	92	-1	-1	-0.9140551980234722
560	CHEMBL4453778-CHEMBL4469954	2	1245	92	-1	-1	-0.8013029335484319
561	CHEMBL4634837-CHEMBL4453778	2	1245	92	-1	-1	-0.8008637210063815
562	CHEMBL4642319-CHEMBL4453778	2	1245	92	1	-1	-0.6574214086945442
563	CHEMBL4643115-CHEMBL4453778	2	1245	92	-1	-1	-1.0190667714111097
564	CHEMBL4644997-CHEMBL4453778	2	1245	92	-1	-1	-1.0246957040320126
565	CHEMBL4646670-CHEMBL4453778	2	1245	92	1	-1	-0.734010657472289
566	CHEMBL4649709-CHEMBL4453778	2	1245	92	-1	-1	-0.9492744075165553
567	CHEMBL4454802-CHEMBL4462614	2	1245	92	-1	-1	-0.9711189062826269
568	CHEMBL4458973-CHEMBL4455089	2	1245	92	-1	-1	-0.9013878984090454
569	CHEMBL4558452-CHEMBL4455089	2	1245	92	-1	-1	-1.0685242389421703
570	CHEMBL468367-CHEMBL445517	2	1245	92	-1	-1	-1.018636929404884
571	CHEMBL469220-CHEMBL445517	2	1245	92	-1	-1	-1.0245488358444301
572	CHEMBL469221-CHEMBL445517	2	1245	92	-1	-1	-1.1495069835142213
573	CHEMBL513184-CHEMBL445517	2	1245	92	-1	-1	-1.1370550923201306
574	CHEMBL4461778-CHEMBL4457120	2	1245	92	-1	-1	-0.9775349786845429
575	CHEMBL4457120-CHEMBL4462700	2	1245	92	-1	-1	-0.9760557809816366
576	CHEMBL4472013-CHEMBL4457120	2	1245	92	-1	-1	-1.02547205402674
577	CHEMBL4475435-CHEMBL4457120	2	1245	92	-1	-1	-0.9781336453003361
578	CHEMBL4457120-CHEMBL4476050	2	1245	92	-1	-1	-1.0092105318159217
579	CHEMBL4516972-CHEMBL4457120	2	1245	92	-1	-1	-1.0640470589715334
580	CHEMBL4521611-CHEMBL4457120	2	1245	92	-1	-1	-0.9902445026342537
581	CHEMBL4543874-CHEMBL4457120	2	1245	92	-1	-1	-1.0304802867532912
582	CHEMBL4457120-CHEMBL4550339	2	1245	92	-1	-1	-0.9480752690290708
583	CHEMBL4573177-CHEMBL4457120	2	1245	92	-1	-1	-1.0050049853110468
584	CHEMBL4586708-CHEMBL4457120	2	1245	92	-1	-1	-0.979403212365626
585	CHEMBL4586855-CHEMBL4457120	2	1245	92	-1	-1	-0.9749370052300546
586	CHEMBL4593200-CHEMBL4457120	2	1245	92	-1	-1	-1.019238472195085
587	CHEMBL4555212-CHEMBL4458904	2	1245	92	-1	-1	-1.0868540121742605
588	CHEMBL4459118-CHEMBL4476084	2	1245	92	-1	-1	-0.7886243788244613
589	CHEMBL4459844-CHEMBL4533369	2	1245	92	-1	-1	-1.2443257854758543
590	CHEMBL4469501-CHEMBL4461778	2	1245	92	-1	-1	-0.9685868801161792
591	CHEMBL4569748-CHEMBL4461778	2	1245	92	-1	-1	-1.0131627904327234
592	CHEMBL4461778-CHEMBL4577187	2	1245	92	-1	-1	-1.0138744233009331
593	CHEMBL4469501-CHEMBL4462700	2	1245	92	-1	-1	-0.978542122581978
594	CHEMBL4569748-CHEMBL4462700	2	1245	92	-1	-1	-1.0103595900122957
595	CHEMBL4462700-CHEMBL4577187	2	1245	92	-1	-1	-1.0116014960489226
596	CHEMBL4538434-CHEMBL4464928	2	1245	92	-1	-1	-0.9056414463502941
597	CHEMBL4466660-CHEMBL4541028	2	1245	92	-1	-1	-0.9832450993911177
598	CHEMBL4472013-CHEMBL4469501	2	1245	92	-1	-1	-1.027035199271047
599	CHEMBL4469501-CHEMBL4475435	2	1245	92	-1	-1	-0.9797428134312829
600	CHEMBL4469501-CHEMBL4476050	2	1245	92	-1	-1	-1.0122601377056124
601	CHEMBL4516972-CHEMBL4469501	2	1245	92	-1	-1	-1.0674438874387946
602	CHEMBL4469501-CHEMBL4521611	2	1245	92	-1	-1	-0.9915900784931335
603	CHEMBL4543874-CHEMBL4469501	2	1245	92	-1	-1	-1.0315466663666717
604	CHEMBL4469501-CHEMBL4550339	2	1245	92	-1	-1	-1.0036965016894053
605	CHEMBL4573177-CHEMBL4469501	2	1245	92	-1	-1	-0.9875205932844128
606	CHEMBL4469501-CHEMBL4577408	2	1245	92	-1	-1	-0.9786284514687
607	CHEMBL4469501-CHEMBL4586708	2	1245	92	-1	-1	-0.980893319525393
608	CHEMBL4469501-CHEMBL4586855	2	1245	92	-1	-1	-0.9764419248594993
609	CHEMBL4593200-CHEMBL4469501	2	1245	92	-1	-1	-1.01656702686333
610	CHEMBL4469524-CHEMBL4588654	2	1245	92	1	-1	-0.945017292186296
611	CHEMBL4469524-CHEMBL4590611	2	1245	92	-1	-1	-1.0328674691374706
612	CHEMBL4632436-CHEMBL4469954	2	1245	92	-1	-1	-1.342578802476506
613	CHEMBL4643162-CHEMBL4469954	2	1245	92	-1	-1	-0.9480720255199016
614	CHEMBL4643700-CHEMBL4469954	2	1245	92	-1	-1	-1.3597062304032919
615	CHEMBL4645839-CHEMBL4469954	2	1245	92	-1	-1	-1.099082489487838
616	CHEMBL4472013-CHEMBL4569748	2	1245	92	-1	-1	-0.9542772497724552
617	CHEMBL4472013-CHEMBL4577187	2	1245	92	-1	-1	-0.9783280693957735
618	CHEMBL4569748-CHEMBL4475435	2	1245	92	-1	-1	-1.0048489997675933
