	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL4104507-CHEMBL4083441	8	793	44	-1	-1	-0.9999256806302478
322	CHEMBL4099269-CHEMBL4083754	8	793	44	1	1	0.9998702584044294
323	CHEMBL4084048-CHEMBL4094298	8	793	44	-1	-1	-1.0001357537043793
324	CHEMBL4104507-CHEMBL4084048	8	793	44	-1	-1	-0.9998890115471537
325	CHEMBL4085357-CHEMBL4086930	8	793	44	-1	-1	-1.1401601166795814
326	CHEMBL4085357-CHEMBL4091604	8	793	44	-1	-1	-1.2944643674321594
327	CHEMBL4085357-CHEMBL4093759	8	793	44	-1	-1	-1.323510910117275
328	CHEMBL4094638-CHEMBL4085357	8	793	44	-1	-1	-1.38283265435687
329	CHEMBL4085357-CHEMBL4094982	8	793	44	-1	-1	-1.0001671540897377
330	CHEMBL4097098-CHEMBL4085357	8	793	44	-1	-1	-1.2471914364840426
331	CHEMBL4085357-CHEMBL4098566	8	793	44	-1	-1	-1.4326151603954462
332	CHEMBL4099341-CHEMBL4085357	8	793	44	-1	-1	-0.9999387927420503
333	CHEMBL4085357-CHEMBL4101829	8	793	44	-1	-1	-1.3177815187354176
334	CHEMBL4103288-CHEMBL4085357	8	793	44	-1	-1	-0.6309050452667676
335	CHEMBL4093444-CHEMBL4085387	8	793	44	-1	-1	-1.0001575765918584
336	CHEMBL4100863-CHEMBL4085387	8	793	44	-1	-1	-1.0002909178470272
337	CHEMBL4091604-CHEMBL4086930	8	793	44	-1	-1	-1.2285923822889797
338	CHEMBL4093759-CHEMBL4086930	8	793	44	-1	-1	-1.2828898530665283
339	CHEMBL4094638-CHEMBL4086930	8	793	44	-1	-1	-1.2956334576862094
340	CHEMBL4097098-CHEMBL4086930	8	793	44	-1	-1	-1.5272800361779466
341	CHEMBL4098566-CHEMBL4086930	8	793	44	-1	-1	-1.3779683039986745
342	CHEMBL4101829-CHEMBL4086930	8	793	44	-1	-1	-1.2505868456980236
343	CHEMBL4091604-CHEMBL4093759	8	793	44	-1	-1	-1.0065769946248766
344	CHEMBL4094638-CHEMBL4091604	8	793	44	-1	-1	-1.3978225070019397
345	CHEMBL4094982-CHEMBL4091604	8	793	44	-1	-1	-1.6079002291850837
346	CHEMBL4097098-CHEMBL4091604	8	793	44	-1	-1	-1.36987153088239
347	CHEMBL4091604-CHEMBL4098566	8	793	44	-1	-1	-1.1328323107326033
348	CHEMBL4101829-CHEMBL4091604	8	793	44	-1	-1	-0.9999869162892361
349	CHEMBL4093444-CHEMBL4100863	8	793	44	-1	-1	-1.000313374885442
350	CHEMBL4094638-CHEMBL4093759	8	793	44	-1	-1	-1.4386100842028946
351	CHEMBL4094982-CHEMBL4093759	8	793	44	-1	-1	-1.6038858609307693
352	CHEMBL4097098-CHEMBL4093759	8	793	44	-1	-1	-1.4049105079018598
353	CHEMBL4093759-CHEMBL4098566	8	793	44	-1	-1	-1.1195354386188603
354	CHEMBL4101829-CHEMBL4093759	8	793	44	-1	-1	-1.009524132494809
355	CHEMBL4104507-CHEMBL4094298	8	793	44	-1	-1	-0.9999712960019904
356	CHEMBL4097098-CHEMBL4094638	8	793	44	-1	-1	-1.4092738115964014
357	CHEMBL4094638-CHEMBL4098566	8	793	44	-1	-1	-1.5157559067143263
358	CHEMBL4094638-CHEMBL4101829	8	793	44	-1	-1	-1.425707085477596
359	CHEMBL4097098-CHEMBL4094982	8	793	44	-1	-1	-1.5283117336469378
360	CHEMBL4094982-CHEMBL4098566	8	793	44	-1	-1	-1.6902054030130804
361	CHEMBL4099341-CHEMBL4094982	8	793	44	-1	-1	-0.6634653684493369
362	CHEMBL4094982-CHEMBL4101829	8	793	44	-1	-1	-1.643555226654266
363	CHEMBL4103288-CHEMBL4094982	8	793	44	-1	-1	-0.7774193306646676
364	CHEMBL4097098-CHEMBL4098566	8	793	44	-1	-1	-1.4709057792116722
365	CHEMBL4097098-CHEMBL4101829	8	793	44	-1	-1	-1.4064276059885898
366	CHEMBL4101829-CHEMBL4098566	8	793	44	-1	-1	-1.1420615783823718
367	CHEMBL4099269-CHEMBL4101714	8	793	44	-1	-1	-0.8220646526249611
368	CHEMBL4103288-CHEMBL4099341	8	793	44	-1	1	0.5727280565600366
369	CHEMBL4100751-CHEMBL4101714	8	793	44	-1	-1	-0.8292155672545113
370	CHEMBL604281-CHEMBL423787	8	793	44	1	1	0.9999950824013313
371	CHEMBL4519086-CHEMBL4434867	8	793	44	-1	-1	-0.37508118211448543
372	CHEMBL4436812-CHEMBL4437914	8	793	44	-1	-1	-1.076499248846809
373	CHEMBL4436812-CHEMBL4453415	8	793	44	-1	-1	-0.9997736628233886
374	CHEMBL4454883-CHEMBL4436812	8	793	44	-1	-1	-0.5875840271061706
375	CHEMBL4436812-CHEMBL4456010	8	793	44	-1	-1	-0.881474383362076
376	CHEMBL4436812-CHEMBL4475066	8	793	44	-1	-1	-0.5301877599005437
377	CHEMBL4436812-CHEMBL4515298	8	793	44	-1	-1	-1.0000042051192233
378	CHEMBL4436812-CHEMBL4566436	8	793	44	-1	-1	-1.234540937467191
379	CHEMBL4436812-CHEMBL4587965	8	793	44	-1	-1	-0.9999162284659704
380	CHEMBL4437914-CHEMBL4453415	8	793	44	-1	-1	-0.9996566802106774
381	CHEMBL4454883-CHEMBL4437914	8	793	44	-1	-1	-0.6113503824560014
382	CHEMBL4456010-CHEMBL4437914	8	793	44	-1	-1	-0.9999230818913557
383	CHEMBL4475066-CHEMBL4437914	8	793	44	-1	-1	-0.32832105651417687
384	CHEMBL4437914-CHEMBL4515298	8	793	44	-1	-1	-0.8601480373327013
385	CHEMBL4566436-CHEMBL4437914	8	793	44	-1	-1	-1.12705065306576
386	CHEMBL4587965-CHEMBL4437914	8	793	44	-1	-1	-0.6312062263586655
387	CHEMBL4441635-CHEMBL4453415	8	793	44	-1	-1	-0.3281988814616309
388	CHEMBL4454883-CHEMBL4441635	8	793	44	-1	-1	-0.19589831394647328
389	CHEMBL4441635-CHEMBL4456010	8	793	44	-1	-1	-0.02518263399940457
390	CHEMBL4456727-CHEMBL4441635	8	793	44	-1	-1	-0.3015451037604734
391	CHEMBL4464737-CHEMBL4441635	8	793	44	-1	-1	-0.09940520358819427
392	CHEMBL4441635-CHEMBL4475066	8	793	44	1	1	0.9997317039424343
393	CHEMBL4441635-CHEMBL4566436	8	793	44	-1	-1	-0.8539642325120016
394	CHEMBL4441635-CHEMBL4584291	8	793	44	1	1	0.9997258790895369
395	CHEMBL4447613-CHEMBL4450100	8	793	44	-1	-1	-0.9998495770084166
396	CHEMBL4447613-CHEMBL4458348	8	793	44	-1	-1	-1.0165319299261668
397	CHEMBL4463262-CHEMBL4447613	8	793	44	-1	-1	-0.9999280281926443
398	CHEMBL4520591-CHEMBL4447613	8	793	44	-1	-1	-0.9997457178084027
399	CHEMBL4447613-CHEMBL4585022	8	793	44	-1	-1	-1.0012319325477277
400	CHEMBL4458348-CHEMBL4450100	8	793	44	-1	-1	-0.9999311091746087
401	CHEMBL4463262-CHEMBL4450100	8	793	44	-1	-1	-1.000015775943093
402	CHEMBL4520591-CHEMBL4450100	8	793	44	-1	-1	-1.0001767994502782
403	CHEMBL4585022-CHEMBL4450100	8	793	44	-1	-1	-0.9998055599585993
404	CHEMBL4454883-CHEMBL4453415	8	793	44	-1	-1	-0.519178113402442
405	CHEMBL4456010-CHEMBL4453415	8	793	44	-1	-1	-0.8239178341630846
406	CHEMBL4456727-CHEMBL4453415	8	793	44	-1	-1	-0.4268491557042259
407	CHEMBL4464737-CHEMBL4453415	8	793	44	-1	-1	-0.19107639865211956
408	CHEMBL4453415-CHEMBL4515298	8	793	44	-1	-1	-0.9606333930125237
409	CHEMBL4566436-CHEMBL4453415	8	793	44	-1	-1	-0.999986367906768
410	CHEMBL4454883-CHEMBL4456010	8	793	44	-1	-1	-0.5874456447408112
411	CHEMBL4454883-CHEMBL4456727	8	793	44	-1	-1	-0.41798374508081343
412	CHEMBL4454883-CHEMBL4464737	8	793	44	-1	-1	-0.27572870879422007
413	CHEMBL4454883-CHEMBL4566436	8	793	44	-1	-1	-1.0003591282682398
414	CHEMBL4454883-CHEMBL4584291	8	793	44	1	1	1.0000408432168038
415	CHEMBL4456727-CHEMBL4456010	8	793	44	-1	-1	-0.11848554948083956
416	CHEMBL4464737-CHEMBL4456010	8	793	44	-1	-1	-0.060450324042311765
417	CHEMBL4566436-CHEMBL4456010	8	793	44	-1	-1	-0.9938530755185848
418	CHEMBL4584291-CHEMBL4456010	8	793	44	1	1	0.9999270502125099
419	CHEMBL4456727-CHEMBL4464737	8	793	44	-1	-1	-0.7228407902392519
420	CHEMBL4456727-CHEMBL4566436	8	793	44	-1	-1	-1.0001693622940455
421	CHEMBL4456727-CHEMBL4584291	8	793	44	1	1	0.9995644269270243
422	CHEMBL4463262-CHEMBL4458348	8	793	44	-1	-1	-1.0004502152471948
423	CHEMBL4520591-CHEMBL4458348	8	793	44	-1	-1	-1.00100753831604
424	CHEMBL4458348-CHEMBL4585022	8	793	44	-1	-1	-1.000217351613485
425	CHEMBL4459413-CHEMBL4519086	8	793	44	-1	1	0.38591810537310534
426	CHEMBL4520591-CHEMBL4463262	8	793	44	-1	-1	-1.0002879280386783
427	CHEMBL4463262-CHEMBL4585022	8	793	44	-1	-1	-1.0067654032083888
428	CHEMBL4464737-CHEMBL4475066	8	793	44	1	1	1.000295167143152
429	CHEMBL4464737-CHEMBL4566436	8	793	44	-1	-1	-0.784150544459812
430	CHEMBL4464737-CHEMBL4584291	8	793	44	1	1	1.1567731836771595
431	CHEMBL4475066-CHEMBL4515298	8	793	44	-1	-1	-0.33624157587806947
432	CHEMBL4584291-CHEMBL4475066	8	793	44	-1	-1	-0.09130321262982033
433	CHEMBL4587965-CHEMBL4475066	8	793	44	-1	-1	-1.0000899964885837
434	CHEMBL4566436-CHEMBL4515298	8	793	44	-1	-1	-0.9996400387243931
435	CHEMBL4584291-CHEMBL4515298	8	793	44	-1	-1	-0.10228755060081951
436	CHEMBL4587965-CHEMBL4515298	8	793	44	-1	-1	-0.9420459919299058
437	CHEMBL4520591-CHEMBL4585022	8	793	44	-1	-1	-0.9999583741131576
438	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	8	793	44	-1	-1	-1.0003088258524468
439	CHEMBL4544942-CHEMBL4556756	8	793	44	-1	-1	-0.6828703886335806
440	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	8	793	44	-1	-1	-0.9999749019216462
441	CHEMBL4587965-CHEMBL4566436	8	793	44	-1	-1	-1.0004464446213732
442	CHEMBL4587965-CHEMBL4584291	8	793	44	-1	-1	-0.5126928651661304
443	CHEMBL471972-CHEMBL473448	8	793	44	-1	-1	-0.9998884835961046
444	CHEMBL471972-CHEMBL474257	8	793	44	-1	-1	-1.001143195822958
445	CHEMBL471972-CHEMBL474664	8	793	44	-1	-1	-1.0030604915906638
446	CHEMBL471972-CHEMBL474865	8	793	44	-1	-1	-1.0095206734712558
447	CHEMBL471972-CHEMBL475062	8	793	44	-1	-1	-1.0024289234394874
448	CHEMBL471972-CHEMBL475268	8	793	44	-1	-1	-1.0022035505960376
449	CHEMBL471972-CHEMBL475269	8	793	44	-1	-1	-1.0021237909451057
450	CHEMBL471972-CHEMBL475669	8	793	44	-1	-1	-1.002987240139759
451	CHEMBL471972-CHEMBL479831	8	793	44	-1	-1	-0.9998993019585799
452	CHEMBL471972-CHEMBL480381	8	793	44	-1	-1	-0.9998546799094958
453	CHEMBL471972-CHEMBL480638	8	793	44	-1	-1	-1.0036472003718457
454	CHEMBL471972-CHEMBL480836	8	793	44	-1	-1	-1.000440152723832
455	CHEMBL471972-CHEMBL481424	8	793	44	-1	-1	-1.0048360575104378
456	CHEMBL471972-CHEMBL481433	8	793	44	-1	-1	-0.9996159175663173
457	CHEMBL471972-CHEMBL482191	8	793	44	-1	-1	-1.000249207964063
458	CHEMBL471972-CHEMBL482218	8	793	44	-1	-1	-1.0001307933873687
459	CHEMBL471972-CHEMBL482348	8	793	44	-1	-1	-1.0002691973991273
460	CHEMBL471972-CHEMBL482388	8	793	44	-1	-1	-1.0365383088236946
461	CHEMBL471972-CHEMBL514195	8	793	44	-1	-1	-1.001703865669929
462	CHEMBL471972-CHEMBL514299	8	793	44	-1	-1	-1.0005741427106396
463	CHEMBL471972-CHEMBL515588	8	793	44	-1	-1	-1.003428647051208
464	CHEMBL471972-CHEMBL515769	8	793	44	-1	-1	-1.0019119761449526
465	CHEMBL471972-CHEMBL519115	8	793	44	-1	-1	-0.9999406537595911
466	CHEMBL471972-CHEMBL519136	8	793	44	-1	-1	-1.000088961723008
467	CHEMBL471972-CHEMBL519633	8	793	44	-1	-1	-1.0001879110107215
468	CHEMBL471972-CHEMBL521115	8	793	44	-1	-1	-0.999994975438951
469	CHEMBL473448-CHEMBL474257	8	793	44	-1	-1	-1.003721036056986
470	CHEMBL474664-CHEMBL473448	8	793	44	-1	-1	-1.0086017807317988
471	CHEMBL474865-CHEMBL473448	8	793	44	-1	-1	-1.014520050268409
472	CHEMBL475062-CHEMBL473448	8	793	44	-1	-1	-1.004138921816641
473	CHEMBL475268-CHEMBL473448	8	793	44	-1	-1	-1.0057764136313172
474	CHEMBL475269-CHEMBL473448	8	793	44	-1	-1	-1.0059922158782528
475	CHEMBL475669-CHEMBL473448	8	793	44	-1	-1	-1.0086811588895708
476	CHEMBL479831-CHEMBL473448	8	793	44	-1	-1	-1.0001611464970075
477	CHEMBL480381-CHEMBL473448	8	793	44	-1	-1	-0.9998186456538495
478	CHEMBL480638-CHEMBL473448	8	793	44	-1	-1	-0.9999379054266672
479	CHEMBL480836-CHEMBL473448	8	793	44	-1	-1	-1.0012288969480228
480	CHEMBL481424-CHEMBL473448	8	793	44	-1	-1	-0.9998491615446405
481	CHEMBL473448-CHEMBL481433	8	793	44	-1	-1	-0.999773480590878
482	CHEMBL482191-CHEMBL473448	8	793	44	-1	-1	-0.9999199277938555
483	CHEMBL482218-CHEMBL473448	8	793	44	-1	-1	-1.0029031794482575
484	CHEMBL482348-CHEMBL473448	8	793	44	-1	-1	-1.000014961812146
485	CHEMBL482388-CHEMBL473448	8	793	44	-1	-1	-1.0227586333955845
486	CHEMBL514195-CHEMBL473448	8	793	44	-1	-1	-1.006715109313177
487	CHEMBL514299-CHEMBL473448	8	793	44	-1	-1	-1.0002087484403293
488	CHEMBL515588-CHEMBL473448	8	793	44	-1	-1	-0.9999394038964801
489	CHEMBL515769-CHEMBL473448	8	793	44	-1	-1	-1.0092663875091323
490	CHEMBL519115-CHEMBL473448	8	793	44	-1	-1	-0.9997684147072302
491	CHEMBL473448-CHEMBL519136	8	793	44	-1	-1	-0.9997129889660802
492	CHEMBL519633-CHEMBL473448	8	793	44	-1	-1	-1.0002164260579942
493	CHEMBL521115-CHEMBL473448	8	793	44	-1	-1	-0.9997718374651413
494	CHEMBL479461-CHEMBL473654	8	793	44	-1	-1	-1.0002819506303964
495	CHEMBL519135-CHEMBL474059	8	793	44	-1	-1	-0.9996731169475481
496	CHEMBL474664-CHEMBL474257	8	793	44	-1	-1	-1.0020144341870876
497	CHEMBL474865-CHEMBL474257	8	793	44	-1	-1	-1.007173935362515
498	CHEMBL475062-CHEMBL474257	8	793	44	-1	-1	-1.0018467738661758
499	CHEMBL475268-CHEMBL474257	8	793	44	-1	-1	-0.999895068127936
500	CHEMBL475269-CHEMBL474257	8	793	44	-1	-1	-1.000084527388029
501	CHEMBL475669-CHEMBL474257	8	793	44	-1	-1	-1.0012968096207155
502	CHEMBL479831-CHEMBL474257	8	793	44	-1	-1	-1.0003029288274798
503	CHEMBL480381-CHEMBL474257	8	793	44	-1	-1	-1.0007339605548142
504	CHEMBL480638-CHEMBL474257	8	793	44	-1	-1	-1.0034187234705187
505	CHEMBL480836-CHEMBL474257	8	793	44	-1	-1	-1.0003548871214638
506	CHEMBL481424-CHEMBL474257	8	793	44	-1	-1	-1.00371704658019
507	CHEMBL481433-CHEMBL474257	8	793	44	-1	-1	-0.9997924983836443
508	CHEMBL482191-CHEMBL474257	8	793	44	-1	-1	-1.0000662605668127
509	CHEMBL482218-CHEMBL474257	8	793	44	-1	-1	-0.999945820809402
510	CHEMBL482348-CHEMBL474257	8	793	44	-1	-1	-1.0000456127757937
511	CHEMBL482388-CHEMBL474257	8	793	44	-1	-1	-1.0149819519804695
512	CHEMBL514195-CHEMBL474257	8	793	44	-1	-1	-1.0003061365775356
513	CHEMBL514299-CHEMBL474257	8	793	44	-1	-1	-1.000364588382815
514	CHEMBL515588-CHEMBL474257	8	793	44	-1	-1	-1.0039849762663564
515	CHEMBL515769-CHEMBL474257	8	793	44	-1	-1	-1.0009950290966185
516	CHEMBL519115-CHEMBL474257	8	793	44	-1	-1	-0.9998139824843648
517	CHEMBL474257-CHEMBL519136	8	793	44	-1	-1	-1.0000611884244839
518	CHEMBL519633-CHEMBL474257	8	793	44	-1	-1	-1.000279128725773
519	CHEMBL521115-CHEMBL474257	8	793	44	-1	-1	-0.9998400674647805
520	CHEMBL474664-CHEMBL474865	8	793	44	-1	-1	-1.0000580099632725
521	CHEMBL475062-CHEMBL474664	8	793	44	-1	-1	-1.0081647609821136
522	CHEMBL474664-CHEMBL475268	8	793	44	-1	-1	-1.0003341535844579
523	CHEMBL474664-CHEMBL475269	8	793	44	-1	-1	-0.9999616054338674
524	CHEMBL474664-CHEMBL475669	8	793	44	-1	-1	-1.0101263599085881
525	CHEMBL479831-CHEMBL474664	8	793	44	-1	-1	-1.0014243585669673
526	CHEMBL480381-CHEMBL474664	8	793	44	-1	-1	-1.0012041522683628
527	CHEMBL474664-CHEMBL480638	8	793	44	-1	-1	-1.00751901081381
528	CHEMBL474664-CHEMBL480836	8	793	44	-1	-1	-1.0070873114432566
529	CHEMBL474664-CHEMBL481424	8	793	44	-1	-1	-1.000459256377586
530	CHEMBL474664-CHEMBL481433	8	793	44	-1	-1	-1.0016725240268598
531	CHEMBL474664-CHEMBL482218	8	793	44	-1	-1	-1.0046920913784587
532	CHEMBL482348-CHEMBL474664	8	793	44	-1	-1	-1.0010567256075293
533	CHEMBL474664-CHEMBL482388	8	793	44	-1	-1	-1.014656333902579
534	CHEMBL514195-CHEMBL474664	8	793	44	-1	-1	-0.9996581210142497
535	CHEMBL474664-CHEMBL514299	8	793	44	-1	-1	-1.0100876100666725
536	CHEMBL474664-CHEMBL515588	8	793	44	-1	-1	-0.9998001825742748
537	CHEMBL474664-CHEMBL515769	8	793	44	-1	-1	-1.0096244839220678
538	CHEMBL519115-CHEMBL474664	8	793	44	-1	-1	-1.0018315651151293
539	CHEMBL474664-CHEMBL519136	8	793	44	-1	-1	-1.0019289742036948
540	CHEMBL519633-CHEMBL474664	8	793	44	-1	-1	-1.000971644932189
541	CHEMBL521115-CHEMBL474664	8	793	44	-1	-1	-1.0009001812198615
542	CHEMBL475062-CHEMBL474865	8	793	44	-1	-1	-1.0007237797427582
543	CHEMBL475268-CHEMBL474865	8	793	44	-1	-1	-1.0119239205354036
544	CHEMBL475269-CHEMBL474865	8	793	44	-1	-1	-1.013555956549213
545	CHEMBL474865-CHEMBL475669	8	793	44	-1	-1	-0.999793979486838
546	CHEMBL479831-CHEMBL474865	8	793	44	-1	-1	-1.0068942039214035
547	CHEMBL480381-CHEMBL474865	8	793	44	-1	-1	-1.0075649808901546
548	CHEMBL474865-CHEMBL480638	8	793	44	-1	-1	-1.0012032990393556
549	CHEMBL474865-CHEMBL480836	8	793	44	-1	-1	-1.0044561955208808
550	CHEMBL474865-CHEMBL481424	8	793	44	-1	-1	-1.0134018104886464
551	CHEMBL474865-CHEMBL481433	8	793	44	-1	-1	-1.0076343139055906
552	CHEMBL482191-CHEMBL474865	8	793	44	-1	-1	-1.0066000263916028
553	CHEMBL474865-CHEMBL482218	8	793	44	-1	-1	-1.002633075982927
554	CHEMBL482348-CHEMBL474865	8	793	44	-1	-1	-1.0070136106244791
555	CHEMBL474865-CHEMBL482388	8	793	44	-1	-1	-1.00871457280256
556	CHEMBL514195-CHEMBL474865	8	793	44	-1	-1	-1.0134982797790448
557	CHEMBL474865-CHEMBL514299	8	793	44	-1	-1	-1.0078725108489615
558	CHEMBL474865-CHEMBL515588	8	793	44	-1	-1	-1.00018616108364
559	CHEMBL515769-CHEMBL474865	8	793	44	-1	-1	-1.0000314463126458
560	CHEMBL519115-CHEMBL474865	8	793	44	-1	-1	-1.006673276640591
561	CHEMBL474865-CHEMBL519136	8	793	44	-1	-1	-1.007538566060029
562	CHEMBL519633-CHEMBL474865	8	793	44	-1	-1	-1.0068352466994448
563	CHEMBL521115-CHEMBL474865	8	793	44	-1	-1	-1.006519161840068
564	CHEMBL475062-CHEMBL475268	8	793	44	-1	-1	-1.0054124065894425
565	CHEMBL475062-CHEMBL475269	8	793	44	-1	-1	-1.005940715745002
566	CHEMBL475062-CHEMBL475669	8	793	44	-1	-1	-0.9995752808033527
567	CHEMBL479831-CHEMBL475062	8	793	44	-1	-1	-0.9997492283363134
568	CHEMBL480381-CHEMBL475062	8	793	44	-1	-1	-1.0002569356918172
569	CHEMBL475062-CHEMBL480638	8	793	44	-1	-1	-0.9999700573773689
570	CHEMBL475062-CHEMBL480836	8	793	44	-1	-1	-1.0002717328771669
571	CHEMBL475062-CHEMBL481424	8	793	44	-1	-1	-1.0089433657936535
572	CHEMBL475062-CHEMBL481433	8	793	44	-1	-1	-1.0019811516760897
573	CHEMBL482191-CHEMBL475062	8	793	44	-1	-1	-0.9996309151958968
574	CHEMBL475062-CHEMBL482218	8	793	44	-1	-1	-1.000242434333623
575	CHEMBL482348-CHEMBL475062	8	793	44	-1	-1	-1.000215098107929
576	CHEMBL475062-CHEMBL482388	8	793	44	-1	-1	-1.0083438216651355
577	CHEMBL475062-CHEMBL514195	8	793	44	-1	-1	-1.0059500737147593
578	CHEMBL475062-CHEMBL514299	8	793	44	-1	-1	-0.9998968168238429
579	CHEMBL475062-CHEMBL515588	8	793	44	-1	-1	-1.0000572123695075
580	CHEMBL475062-CHEMBL515769	8	793	44	-1	-1	-0.9999322595120144
581	CHEMBL519115-CHEMBL475062	8	793	44	-1	-1	-0.9998258953895797
582	CHEMBL475062-CHEMBL519136	8	793	44	-1	-1	-1.0016983741556524
583	CHEMBL519633-CHEMBL475062	8	793	44	-1	-1	-1.0002019647628446
584	CHEMBL475062-CHEMBL521115	8	793	44	-1	-1	-0.9998003559842126
585	CHEMBL475268-CHEMBL475269	8	793	44	-1	-1	-1.0001389691491271
586	CHEMBL475268-CHEMBL475669	8	793	44	-1	-1	-1.0067446573805263
587	CHEMBL479831-CHEMBL475268	8	793	44	-1	-1	-1.0004036437431276
588	CHEMBL480381-CHEMBL475268	8	793	44	-1	-1	-1.0004800312955466
589	CHEMBL475268-CHEMBL480638	8	793	44	-1	-1	-1.0050119105628499
590	CHEMBL475268-CHEMBL480836	8	793	44	-1	-1	-1.0038497422762744
591	CHEMBL475268-CHEMBL481424	8	793	44	-1	-1	-1.0003528721771853
592	CHEMBL475268-CHEMBL481433	8	793	44	-1	-1	-0.9998374965073025
593	CHEMBL482191-CHEMBL475268	8	793	44	-1	-1	-1.000273594175632
594	CHEMBL475268-CHEMBL482218	8	793	44	-1	-1	-1.0015847625975962
595	CHEMBL482348-CHEMBL475268	8	793	44	-1	-1	-0.9999315874289463
596	CHEMBL514195-CHEMBL475268	8	793	44	-1	-1	-0.999908600679253
597	CHEMBL475268-CHEMBL514299	8	793	44	-1	-1	-1.006151853312538
598	CHEMBL475268-CHEMBL515588	8	793	44	-1	-1	-1.0092824609387692
599	CHEMBL475268-CHEMBL515769	8	793	44	-1	-1	-1.007273635894228
600	CHEMBL519115-CHEMBL475268	8	793	44	-1	-1	-1.0001148543394534
601	CHEMBL475268-CHEMBL519136	8	793	44	-1	-1	-0.9998756016447183
602	CHEMBL519633-CHEMBL475268	8	793	44	-1	-1	-1.0000747122281854
603	CHEMBL521115-CHEMBL475268	8	793	44	-1	-1	-1.000005544455067
604	CHEMBL475269-CHEMBL475669	8	793	44	-1	-1	-1.000301223569803
605	CHEMBL479831-CHEMBL475269	8	793	44	-1	-1	-1.0000262969323341
606	CHEMBL480381-CHEMBL475269	8	793	44	-1	-1	-1.0003439140298882
607	CHEMBL475269-CHEMBL480638	8	793	44	-1	-1	-1.006622829574034
608	CHEMBL475269-CHEMBL480836	8	793	44	-1	-1	-1.0045059673362409
609	CHEMBL475269-CHEMBL481424	8	793	44	-1	-1	-0.9996946369725753
610	CHEMBL475269-CHEMBL481433	8	793	44	-1	-1	-1.0000305234237068
611	CHEMBL482191-CHEMBL475269	8	793	44	-1	-1	-1.0000383258883827
612	CHEMBL475269-CHEMBL482218	8	793	44	-1	-1	-1.0029295872674715
613	CHEMBL482348-CHEMBL475269	8	793	44	-1	-1	-1.0005082406849193
614	CHEMBL514195-CHEMBL475269	8	793	44	-1	-1	-0.9998680043510877
615	CHEMBL475269-CHEMBL514299	8	793	44	-1	-1	-1.0066916058568491
616	CHEMBL475269-CHEMBL515588	8	793	44	-1	-1	-1.009789318936813
617	CHEMBL475269-CHEMBL515769	8	793	44	-1	-1	-1.0096019629066808
618	CHEMBL519115-CHEMBL475269	8	793	44	-1	-1	-0.9999121998696958
619	CHEMBL475269-CHEMBL519136	8	793	44	-1	-1	-0.999982082300986
620	CHEMBL519633-CHEMBL475269	8	793	44	-1	-1	-0.9998197125759047
621	CHEMBL521115-CHEMBL475269	8	793	44	-1	-1	-0.9999124053749382
622	CHEMBL479831-CHEMBL475669	8	793	44	-1	-1	-1.0006012474695631
623	CHEMBL480381-CHEMBL475669	8	793	44	-1	-1	-1.0014648763394862
624	CHEMBL475669-CHEMBL480638	8	793	44	-1	-1	-1.0002988250042517
625	CHEMBL475669-CHEMBL480836	8	793	44	-1	-1	-1.0005010141526682
626	CHEMBL475669-CHEMBL481424	8	793	44	-1	-1	-1.0090871722226222
627	CHEMBL475669-CHEMBL481433	8	793	44	-1	-1	-1.0018206724859413
628	CHEMBL482191-CHEMBL475669	8	793	44	-1	-1	-1.0002945491559079
629	CHEMBL475669-CHEMBL482218	8	793	44	-1	-1	-0.9996768719270823
630	CHEMBL482348-CHEMBL475669	8	793	44	-1	-1	-1.0008778233982063
631	CHEMBL514195-CHEMBL475669	8	793	44	-1	-1	-1.0098790413942957
632	CHEMBL475669-CHEMBL514299	8	793	44	-1	-1	-1.0030491879554495
633	CHEMBL475669-CHEMBL515588	8	793	44	-1	-1	-1.004693747857556
634	CHEMBL515769-CHEMBL475669	8	793	44	-1	-1	-0.9998980480532056
635	CHEMBL519115-CHEMBL475669	8	793	44	-1	-1	-1.0003237301561767
636	CHEMBL475669-CHEMBL519136	8	793	44	-1	-1	-1.0014664090055019
637	CHEMBL519633-CHEMBL475669	8	793	44	-1	-1	-1.0004952532837406
638	CHEMBL521115-CHEMBL475669	8	793	44	-1	-1	-1.0002617185133984
639	CHEMBL479831-CHEMBL480381	8	793	44	-1	-1	-1.0001104301249568
640	CHEMBL479831-CHEMBL480638	8	793	44	-1	-1	-1.0017386773971524
641	CHEMBL479831-CHEMBL480836	8	793	44	-1	-1	-1.0001221713864772
642	CHEMBL479831-CHEMBL481424	8	793	44	-1	-1	-1.0030693037544909
643	CHEMBL479831-CHEMBL481433	8	793	44	-1	-1	-0.9995984749351527
644	CHEMBL479831-CHEMBL482191	8	793	44	-1	-1	-1.000054246487172
645	CHEMBL479831-CHEMBL482218	8	793	44	-1	-1	-1.0003534381785817
646	CHEMBL482348-CHEMBL479831	8	793	44	-1	-1	-0.9998277044439553
647	CHEMBL479831-CHEMBL482388	8	793	44	-1	-1	-1.0220265425048578
648	CHEMBL479831-CHEMBL514195	8	793	44	-1	-1	-1.0000444590010265
