	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3104060-CHEMBL3104369	0	1346	94	-1	-1	-1.0056918916148017
313	CHEMBL3104062-CHEMBL3104063	0	1346	94	-1	-1	-1.0002458423389797
314	CHEMBL3104162-CHEMBL3104062	0	1346	94	-1	-1	-0.3504800127352649
315	CHEMBL3104062-CHEMBL3104365	0	1346	94	-1	-1	-0.9998636727853245
316	CHEMBL3104158-CHEMBL3104063	0	1346	94	-1	-1	-1.1896504768158025
317	CHEMBL3104063-CHEMBL3104366	0	1346	94	-1	-1	-1.0015147639754345
318	CHEMBL3104156-CHEMBL3104158	0	1346	94	-1	-1	-0.9998558078027717
319	CHEMBL3104160-CHEMBL3104156	0	1346	94	-1	-1	-1.0002687213937083
320	CHEMBL3104156-CHEMBL3104161	0	1346	94	-1	-1	-0.7091663012825179
321	CHEMBL3104160-CHEMBL3104158	0	1346	94	-1	-1	-1.000397144709416
322	CHEMBL3104158-CHEMBL3104366	0	1346	94	-1	-1	-1.0041885877534746
323	CHEMBL3104159-CHEMBL3104163	0	1346	94	-1	-1	-0.6174682215102139
324	CHEMBL3104160-CHEMBL3104164	0	1346	94	-1	-1	-0.6229003896409201
325	CHEMBL3104161-CHEMBL3104162	0	1346	94	-1	-1	-1.0000293873831536
326	CHEMBL3104164-CHEMBL3104161	0	1346	94	-1	-1	-0.9996460101713174
327	CHEMBL3104164-CHEMBL3104162	0	1346	94	-1	-1	-1.000413647423611
328	CHEMBL3104163-CHEMBL3104367	0	1346	94	1	1	1.0003811802342948
329	CHEMBL3104164-CHEMBL3104368	0	1346	94	1	1	1.0000978460109515
330	CHEMBL3104364-CHEMBL3104365	0	1346	94	-1	-1	-1.0143915341463439
331	CHEMBL3104364-CHEMBL3104366	0	1346	94	-1	-1	-1.0065872786285939
332	CHEMBL3104368-CHEMBL3104364	0	1346	94	-1	-1	-1.0038775996158518
333	CHEMBL3104364-CHEMBL3104369	0	1346	94	-1	-1	-0.9996956909892571
334	CHEMBL3104365-CHEMBL3104366	0	1346	94	-1	-1	-1.0254960506411697
335	CHEMBL3104368-CHEMBL3104365	0	1346	94	-1	-1	-1.0095237360433622
336	CHEMBL3104365-CHEMBL3104369	0	1346	94	-1	-1	-1.0003516759519946
337	CHEMBL3104368-CHEMBL3104366	0	1346	94	-1	-1	-1.008682889428035
338	CHEMBL3104368-CHEMBL3104369	0	1346	94	-1	-1	-0.9996025143196341
339	CHEMBL3121761-CHEMBL3121760	0	1346	94	-1	-1	-0.999891212566428
340	CHEMBL3121765-CHEMBL3121760	0	1346	94	-1	-1	-0.6837289976097565
341	CHEMBL3121766-CHEMBL3121760	0	1346	94	-1	-1	-0.9294288016798304
342	CHEMBL3121765-CHEMBL3121761	0	1346	94	-1	-1	-1.0004514954158534
343	CHEMBL3121761-CHEMBL3121766	0	1346	94	-1	-1	-1.000292695806728
344	CHEMBL3121765-CHEMBL3121766	0	1346	94	-1	-1	-0.9999882100371265
345	CHEMBL3121768-CHEMBL3121767	0	1346	94	-1	-1	-1.0536734699579484
346	CHEMBL3121770-CHEMBL3121767	0	1346	94	-1	-1	-1.1153309681659604
347	CHEMBL3121772-CHEMBL3121767	0	1346	94	-1	-1	-0.9889777132335604
348	CHEMBL3121768-CHEMBL3121769	0	1346	94	-1	-1	-0.9998134335978188
349	CHEMBL3121768-CHEMBL3121770	0	1346	94	-1	-1	-1.0906593182833002
350	CHEMBL3121772-CHEMBL3121768	0	1346	94	-1	-1	-1.080828986929263
351	CHEMBL3121770-CHEMBL3121769	0	1346	94	-1	-1	-1.0029633604260695
352	CHEMBL3121772-CHEMBL3121769	0	1346	94	-1	-1	-1.000008337868096
353	CHEMBL3121772-CHEMBL3121770	0	1346	94	-1	-1	-1.101660615950538
354	CHEMBL3125561-CHEMBL3125562	0	1346	94	-1	-1	-1.0000116552440077
355	CHEMBL3126804-CHEMBL3126808	0	1346	94	-1	-1	-1.0004497007797104
356	CHEMBL3126822-CHEMBL3126804	0	1346	94	-1	-1	-1.0001100580577502
357	CHEMBL3126806-CHEMBL3126805	0	1346	94	-1	-1	-1.0525594271688488
358	CHEMBL3126807-CHEMBL3126805	0	1346	94	-1	-1	-1.1166998392396663
359	CHEMBL3126808-CHEMBL3126805	0	1346	94	-1	-1	-0.9997669334796875
360	CHEMBL3126805-CHEMBL3126816	0	1346	94	-1	-1	-1.0053410797849045
361	CHEMBL3126823-CHEMBL3126805	0	1346	94	-1	-1	-1.0002781360049549
362	CHEMBL3126806-CHEMBL3126807	0	1346	94	-1	-1	-1.1140647811063005
363	CHEMBL3126806-CHEMBL3126808	0	1346	94	-1	-1	-1.0494299146806578
364	CHEMBL3126806-CHEMBL3126817	0	1346	94	-1	-1	-1.0000437856858442
365	CHEMBL3126807-CHEMBL3126808	0	1346	94	-1	-1	-0.9998768284240047
366	CHEMBL3126807-CHEMBL3126818	0	1346	94	-1	-1	-0.9999578369787583
367	CHEMBL3126808-CHEMBL3126819	0	1346	94	-1	-1	-0.777198027734146
368	CHEMBL3126811-CHEMBL3126812	0	1346	94	1	1	0.9996478087987124
369	CHEMBL3126811-CHEMBL3126813	0	1346	94	-1	-1	-1.00038695935413
370	CHEMBL3126811-CHEMBL3126819	0	1346	94	1	1	0.9999207638808696
371	CHEMBL3126822-CHEMBL3126811	0	1346	94	-1	-1	-0.6219767556392108
372	CHEMBL3126811-CHEMBL3126823	0	1346	94	-1	-1	-0.8108040818819207
373	CHEMBL3126824-CHEMBL3126811	0	1346	94	-1	-1	-0.8238158506715204
374	CHEMBL3126812-CHEMBL3126820	0	1346	94	-1	1	0.2426123792697641
375	CHEMBL3126822-CHEMBL3126812	0	1346	94	1	1	0.9997565009948939
376	CHEMBL3126822-CHEMBL3126813	0	1346	94	-1	-1	-0.9999523091771314
377	CHEMBL3126823-CHEMBL3126813	0	1346	94	-1	-1	-1.066134378244372
378	CHEMBL3126824-CHEMBL3126813	0	1346	94	-1	-1	-1.0669099824374548
379	CHEMBL3126815-CHEMBL3126814	0	1346	94	-1	-1	-1.078636040510096
380	CHEMBL3126817-CHEMBL3126814	0	1346	94	-1	-1	-1.004156569799871
381	CHEMBL3126818-CHEMBL3126814	0	1346	94	-1	-1	-1.1355073955392365
382	CHEMBL3126819-CHEMBL3126814	0	1346	94	-1	-1	-1.118431722991616
383	CHEMBL3126820-CHEMBL3126814	0	1346	94	-1	-1	-0.740579776063726
384	CHEMBL3126815-CHEMBL3126816	0	1346	94	-1	-1	-1.1094728665832405
385	CHEMBL3126817-CHEMBL3126815	0	1346	94	-1	-1	-1.1598261948583621
386	CHEMBL3126815-CHEMBL3126818	0	1346	94	-1	-1	-1.076950175743594
387	CHEMBL3126815-CHEMBL3126819	0	1346	94	-1	-1	-1.103655340281001
388	CHEMBL3126815-CHEMBL3126820	0	1346	94	-1	-1	-0.38654732596389885
389	CHEMBL3126817-CHEMBL3126816	0	1346	94	-1	-1	-1.201954173271949
390	CHEMBL3126818-CHEMBL3126816	0	1346	94	-1	-1	-1.2593648003791782
391	CHEMBL3126819-CHEMBL3126816	0	1346	94	-1	-1	-1.1225455581601733
392	CHEMBL3126816-CHEMBL3126820	0	1346	94	-1	-1	-0.8276095133389527
393	CHEMBL3126823-CHEMBL3126816	0	1346	94	-1	1	0.25601490224122747
394	CHEMBL3126817-CHEMBL3126818	0	1346	94	-1	-1	-1.2589782010096235
395	CHEMBL3126817-CHEMBL3126819	0	1346	94	-1	-1	-1.173721314764376
396	CHEMBL3126817-CHEMBL3126820	0	1346	94	-1	-1	-0.8149010709967236
397	CHEMBL3126818-CHEMBL3126819	0	1346	94	-1	-1	-1.1122365992657224
398	CHEMBL3126818-CHEMBL3126820	0	1346	94	-1	-1	-0.8116184212780672
399	CHEMBL3126819-CHEMBL3126820	0	1346	94	-1	-1	-0.3933250741806641
400	CHEMBL3126822-CHEMBL3126823	0	1346	94	-1	-1	-0.8051488670042635
401	CHEMBL3126824-CHEMBL3126822	0	1346	94	-1	-1	-0.8179188693491306
402	CHEMBL3126824-CHEMBL3126823	0	1346	94	-1	-1	-1.000470227871263
403	CHEMBL3235166-CHEMBL3235165	0	1346	94	-1	-1	-0.9997714835165207
404	CHEMBL3235167-CHEMBL3235165	0	1346	94	-1	-1	-1.020686461065094
405	CHEMBL3235167-CHEMBL3235166	0	1346	94	-1	-1	-0.9999637396057551
406	CHEMBL3235171-CHEMBL3235167	0	1346	94	-1	-1	-0.9999526224906253
407	CHEMBL3235174-CHEMBL3235173	0	1346	94	-1	-1	-1.000035525089199
408	CHEMBL3235176-CHEMBL3235175	0	1346	94	-1	-1	-1.0085332368529707
409	CHEMBL3235176-CHEMBL3235177	0	1346	94	-1	-1	-1.0002978722527873
410	CHEMBL3237850-CHEMBL3237851	0	1346	94	-1	1	0.5186315672154109
411	CHEMBL3237855-CHEMBL3237850	0	1346	94	1	1	1.0000317092008773
412	CHEMBL3237850-CHEMBL3237857	0	1346	94	-1	1	0.33036185650465577
413	CHEMBL3237855-CHEMBL3237851	0	1346	94	1	1	0.9998112443625657
414	CHEMBL3237857-CHEMBL3237851	0	1346	94	-1	-1	-0.23235481419429893
415	CHEMBL3237855-CHEMBL3237854	0	1346	94	-1	1	0.013037629694791608
416	CHEMBL3237855-CHEMBL3237857	0	1346	94	1	1	1.000011176878224
417	CHEMBL4089713-CHEMBL3288908	0	1346	94	-1	-1	-0.9998277924346447
418	CHEMBL4090671-CHEMBL3288908	0	1346	94	-1	-1	-1.0001658744126982
419	CHEMBL4093086-CHEMBL3288908	0	1346	94	-1	-1	-1.0000107685501534
420	CHEMBL3291087-CHEMBL3291086	0	1346	94	-1	-1	-0.9999576992656429
421	CHEMBL3291089-CHEMBL3291088	0	1346	94	-1	-1	-1.0000185846014538
422	CHEMBL3291094-CHEMBL3291092	0	1346	94	-1	-1	-1.0003608270018978
423	CHEMBL3291109-CHEMBL3291108	0	1346	94	-1	-1	-0.9996289845553055
424	CHEMBL3298343-CHEMBL3298344	0	1346	94	-1	-1	-1.0003515108969643
425	CHEMBL3298343-CHEMBL3342499	0	1346	94	-1	-1	-0.9998571449251525
426	CHEMBL3342499-CHEMBL3298344	0	1346	94	-1	-1	-1.0415389694156303
427	CHEMBL3309356-CHEMBL3309358	0	1346	94	-1	-1	-1.000063998789719
428	CHEMBL3309356-CHEMBL3309359	0	1346	94	-1	-1	-1.000250640268233
429	CHEMBL3309359-CHEMBL3309358	0	1346	94	-1	-1	-1.0003925808021001
430	CHEMBL3360586-CHEMBL3314167	0	1346	94	-1	-1	-0.9996623830695277
431	CHEMBL3360588-CHEMBL3314167	0	1346	94	-1	-1	-1.0195411540304309
432	CHEMBL3360590-CHEMBL3314167	0	1346	94	-1	-1	-1.0001652558511498
433	CHEMBL3314174-CHEMBL3314168	0	1346	94	-1	-1	-0.8574652165384583
434	CHEMBL3360589-CHEMBL3314168	0	1346	94	-1	-1	-0.9999631214346346
435	CHEMBL3314174-CHEMBL3360587	0	1346	94	1	1	0.9995409122515173
436	CHEMBL3326408-CHEMBL3918252	0	1346	94	1	1	0.9998220419618749
437	CHEMBL3326408-CHEMBL3936646	0	1346	94	1	1	0.9999275204489768
438	CHEMBL3326408-CHEMBL3973519	0	1346	94	1	1	1.0000373698561718
439	CHEMBL3326408-CHEMBL3979541	0	1346	94	1	1	0.9996503503781353
440	CHEMBL3326408-CHEMBL4165727	0	1346	94	1	1	0.999956866638944
441	CHEMBL3326409-CHEMBL3326410	0	1346	94	-1	-1	-1.000347193340581
442	CHEMBL3337908-CHEMBL3337909	0	1346	94	-1	-1	-0.9330014326000718
443	CHEMBL3342249-CHEMBL3342247	0	1346	94	-1	-1	-0.9996772932673961
444	CHEMBL3342253-CHEMBL3342247	0	1346	94	-1	-1	-0.9999725776839905
445	CHEMBL3342488-CHEMBL3342487	0	1346	94	-1	-1	-1.030876123569154
446	CHEMBL3342487-CHEMBL3342489	0	1346	94	-1	-1	-1.0001656635400527
447	CHEMBL3342490-CHEMBL3342487	0	1346	94	-1	-1	-0.9999615044352327
448	CHEMBL3342487-CHEMBL3342492	0	1346	94	-1	-1	-0.9996001101480272
449	CHEMBL3342487-CHEMBL3342494	0	1346	94	1	1	1.0000923708406193
450	CHEMBL3342501-CHEMBL3342487	0	1346	94	-1	-1	-0.8651856231156846
451	CHEMBL3342502-CHEMBL3342487	0	1346	94	-1	-1	-0.8307312066696743
452	CHEMBL3342488-CHEMBL3342489	0	1346	94	-1	-1	-1.0575897005883617
453	CHEMBL3342490-CHEMBL3342488	0	1346	94	-1	-1	-1.0494881372645
454	CHEMBL3342488-CHEMBL3342491	0	1346	94	-1	-1	-1.0967658201083534
455	CHEMBL3342488-CHEMBL3342492	0	1346	94	-1	-1	-1.0515980155082754
456	CHEMBL3342488-CHEMBL3342495	0	1346	94	-1	-1	-0.36456659513846323
457	CHEMBL3342501-CHEMBL3342488	0	1346	94	-1	-1	-1.0208291443510094
458	CHEMBL3342502-CHEMBL3342488	0	1346	94	-1	-1	-0.9999139214186356
459	CHEMBL3342490-CHEMBL3342489	0	1346	94	-1	-1	-1.0142116827182441
460	CHEMBL3342491-CHEMBL3342489	0	1346	94	-1	-1	-1.0437096562593788
461	CHEMBL3342492-CHEMBL3342489	0	1346	94	-1	-1	-0.9997266727395047
462	CHEMBL3342501-CHEMBL3342489	0	1346	94	-1	-1	-1.0001441811259464
463	CHEMBL3342502-CHEMBL3342489	0	1346	94	-1	-1	-0.9998032051609229
464	CHEMBL3342490-CHEMBL3342492	0	1346	94	-1	-1	-1.000239431910059
465	CHEMBL3342490-CHEMBL3342494	0	1346	94	1	1	0.9998020720567733
466	CHEMBL3342501-CHEMBL3342490	0	1346	94	-1	-1	-0.9691948115355644
467	CHEMBL3342502-CHEMBL3342490	0	1346	94	-1	-1	-1.000037430146239
468	CHEMBL3342491-CHEMBL3342494	0	1346	94	-1	1	0.5409167337926024
469	CHEMBL3342491-CHEMBL3342495	0	1346	94	-1	-1	-0.40970526945330965
470	CHEMBL3342495-CHEMBL3342494	0	1346	94	-1	-1	-0.7270854539065665
471	CHEMBL3342501-CHEMBL3342494	0	1346	94	1	1	1.0003112976117812
472	CHEMBL3342502-CHEMBL3342494	0	1346	94	1	1	0.9997318313383239
473	CHEMBL3342501-CHEMBL3342502	0	1346	94	-1	-1	-0.9229616171028476
474	CHEMBL3343267-CHEMBL3343273	0	1346	94	-1	-1	-1.1849635851359157
475	CHEMBL3343274-CHEMBL3343267	0	1346	94	-1	-1	-0.9999812557200981
476	CHEMBL3423252-CHEMBL3343267	0	1346	94	-1	-1	-0.9998676292261531
477	CHEMBL3423258-CHEMBL3343267	0	1346	94	-1	-1	-1.000002171428107
478	CHEMBL3343274-CHEMBL3343273	0	1346	94	-1	-1	-0.9999451611450925
479	CHEMBL3423252-CHEMBL3343273	0	1346	94	-1	-1	-0.9998100925516062
480	CHEMBL3423258-CHEMBL3343273	0	1346	94	-1	-1	-1.0004646560221053
481	CHEMBL3423252-CHEMBL3343274	0	1346	94	-1	-1	-1.0001917701905931
482	CHEMBL3423258-CHEMBL3343274	0	1346	94	-1	-1	-1.0020386510706685
483	CHEMBL3352855-CHEMBL3356264	0	1346	94	-1	-1	-0.6666597968139926
484	CHEMBL3352855-CHEMBL3356265	0	1346	94	-1	-1	-0.9551222749251352
485	CHEMBL3352855-CHEMBL3356266	0	1346	94	-1	-1	-0.676742055054754
486	CHEMBL3352855-CHEMBL3356267	0	1346	94	-1	-1	-0.9181208291681195
487	CHEMBL3356258-CHEMBL3356257	0	1346	94	-1	-1	-1.0001609770671882
488	CHEMBL3356260-CHEMBL3356257	0	1346	94	-1	-1	-1.0004941580015
489	CHEMBL3356258-CHEMBL3356260	0	1346	94	-1	-1	-0.779974404515915
490	CHEMBL3356258-CHEMBL3356261	0	1346	94	-1	-1	-0.5050968542646002
491	CHEMBL3356265-CHEMBL3356264	0	1346	94	-1	-1	-0.6189961483035676
492	CHEMBL3356266-CHEMBL3356264	0	1346	94	-1	-1	-0.8652839713777182
493	CHEMBL3356264-CHEMBL3356267	0	1346	94	-1	-1	-0.9997233856518533
494	CHEMBL3356266-CHEMBL3356265	0	1346	94	-1	-1	-0.6226549920822405
495	CHEMBL3356265-CHEMBL3356267	0	1346	94	-1	-1	-0.8675321696252507
496	CHEMBL3356266-CHEMBL3356267	0	1346	94	-1	-1	-1.0318864211462018
497	CHEMBL3356269-CHEMBL3356268	0	1346	94	-1	-1	-0.3125073850097486
498	CHEMBL3356271-CHEMBL3356268	0	1346	94	-1	-1	-0.35740590671495986
499	CHEMBL3356273-CHEMBL3356268	0	1346	94	-1	-1	-0.9828963868823094
500	CHEMBL3356269-CHEMBL3356270	0	1346	94	1	1	0.999958130413567
501	CHEMBL3356269-CHEMBL3356271	0	1346	94	-1	1	0.4860550579074616
502	CHEMBL3356269-CHEMBL3356272	0	1346	94	1	1	0.9998901680597492
503	CHEMBL3356271-CHEMBL3356270	0	1346	94	1	1	1.0003317652539832
504	CHEMBL3356272-CHEMBL3356270	0	1346	94	-1	1	0.6815116629225255
505	CHEMBL3356270-CHEMBL3356273	0	1346	94	-1	-1	-0.18072830921931382
506	CHEMBL3356272-CHEMBL3356271	0	1346	94	1	1	0.9999543895263199
507	CHEMBL3356272-CHEMBL3356273	0	1346	94	-1	-1	-0.2794822289587362
508	CHEMBL3356275-CHEMBL3356274	0	1346	94	-1	-1	-1.0625868321332614
509	CHEMBL3356278-CHEMBL3356274	0	1346	94	-1	-1	-0.9997791562536023
510	CHEMBL3356279-CHEMBL3356274	0	1346	94	-1	-1	-1.2196169691651657
511	CHEMBL3356275-CHEMBL3356276	0	1346	94	-1	-1	-0.580225725474481
512	CHEMBL3356275-CHEMBL3356278	0	1346	94	-1	-1	-0.6483706313722689
513	CHEMBL3356275-CHEMBL3356279	0	1346	94	-1	-1	-0.9999536856354994
514	CHEMBL3356278-CHEMBL3356276	0	1346	94	-1	-1	-0.7796192066366974
515	CHEMBL3356276-CHEMBL3356279	0	1346	94	-1	-1	-1.0002842778413155
516	CHEMBL3356278-CHEMBL3356279	0	1346	94	-1	-1	-1.0685330681756335
517	CHEMBL3359170-CHEMBL3359169	0	1346	94	-1	-1	-1.0142645443427625
518	CHEMBL3359171-CHEMBL3359169	0	1346	94	-1	-1	-1.0206187147612864
519	CHEMBL3402959-CHEMBL3359169	0	1346	94	-1	-1	-1.1029261370951695
520	CHEMBL3402960-CHEMBL3359169	0	1346	94	-1	-1	-0.9995893753059901
521	CHEMBL3402961-CHEMBL3359169	0	1346	94	-1	-1	-1.1926427385636291
522	CHEMBL3359169-CHEMBL3402970	0	1346	94	-1	-1	-0.8266099577619029
523	CHEMBL4454802-CHEMBL3359169	0	1346	94	-1	-1	-1.0171682655447123
524	CHEMBL3359169-CHEMBL4462614	0	1346	94	-1	-1	-1.010896177426975
525	CHEMBL3359171-CHEMBL3359170	0	1346	94	-1	-1	-0.9999127393161014
526	CHEMBL3402960-CHEMBL3359170	0	1346	94	-1	-1	-0.9998046780107243
527	CHEMBL3402961-CHEMBL3359170	0	1346	94	-1	-1	-1.1931514636094473
528	CHEMBL4454802-CHEMBL3359170	0	1346	94	-1	-1	-0.9999374203606797
529	CHEMBL3359170-CHEMBL4462614	0	1346	94	-1	-1	-1.0001830219046475
530	CHEMBL3402959-CHEMBL3359171	0	1346	94	-1	-1	-1.1178741712403224
531	CHEMBL3402960-CHEMBL3359171	0	1346	94	-1	-1	-0.9996830203667935
532	CHEMBL3402961-CHEMBL3359171	0	1346	94	-1	-1	-1.1873742681510595
533	CHEMBL3360588-CHEMBL3360586	0	1346	94	-1	-1	-1.0528424475905598
534	CHEMBL3360590-CHEMBL3360586	0	1346	94	-1	-1	-1.026130714886409
535	CHEMBL3360589-CHEMBL3360587	0	1346	94	-1	-1	-1.0487003975876392
536	CHEMBL3360591-CHEMBL3360587	0	1346	94	-1	-1	-1.0003325950186808
537	CHEMBL3360590-CHEMBL3360588	0	1346	94	-1	-1	-1.0111942879328708
538	CHEMBL3360589-CHEMBL3360591	0	1346	94	-1	-1	-0.9995539435178398
539	CHEMBL4521573-CHEMBL3400814	0	1346	94	-1	-1	-1.0000232648924436
540	CHEMBL3400816-CHEMBL4637381	0	1346	94	-1	-1	-0.9998579393879339
541	CHEMBL3402960-CHEMBL3402959	0	1346	94	-1	-1	-0.9999331510670086
542	CHEMBL3402961-CHEMBL3402959	0	1346	94	-1	-1	-1.2316156518332086
543	CHEMBL4454802-CHEMBL3402959	0	1346	94	-1	-1	-0.9996407678527268
544	CHEMBL3402959-CHEMBL4462614	0	1346	94	-1	-1	-1.0064391926747092
545	CHEMBL3402961-CHEMBL3402960	0	1346	94	-1	-1	-0.9997706740148425
546	CHEMBL4454802-CHEMBL3402960	0	1346	94	-1	-1	-0.6957062662781535
547	CHEMBL3402960-CHEMBL4462614	0	1346	94	-1	-1	-0.722263796952614
548	CHEMBL4454802-CHEMBL3402961	0	1346	94	-1	-1	-0.9999367529300124
549	CHEMBL3402961-CHEMBL4462614	0	1346	94	-1	-1	-1.000323298953778
550	CHEMBL3423258-CHEMBL3423252	0	1346	94	-1	-1	-0.9997381980242752
551	CHEMBL3423262-CHEMBL3423266	0	1346	94	-1	-1	-0.9720236012437494
552	CHEMBL3594404-CHEMBL3594405	0	1346	94	-1	-1	-1.0000314966654547
553	CHEMBL3601530-CHEMBL3601531	0	1346	94	-1	-1	-1.2129243302230948
554	CHEMBL3601530-CHEMBL3601532	0	1346	94	-1	-1	-0.6219142268822219
555	CHEMBL3601530-CHEMBL3601533	0	1346	94	-1	-1	-0.8873930404121604
556	CHEMBL3601530-CHEMBL3601534	0	1346	94	-1	-1	-1.2946842673065038
557	CHEMBL3601530-CHEMBL3601536	0	1346	94	-1	-1	-1.1309795122003907
558	CHEMBL3601532-CHEMBL3601531	0	1346	94	-1	-1	-0.6408034189300815
559	CHEMBL3601533-CHEMBL3601531	0	1346	94	-1	-1	-0.81105471421652
560	CHEMBL3601534-CHEMBL3601531	0	1346	94	-1	-1	-1.1127401826959717
561	CHEMBL3601533-CHEMBL3601532	0	1346	94	-1	-1	-0.9860630497900865
562	CHEMBL3601532-CHEMBL3601534	0	1346	94	-1	-1	-0.9996137887970101
563	CHEMBL3601532-CHEMBL3601536	0	1346	94	-1	-1	-0.7417858524502364
564	CHEMBL3601533-CHEMBL3601534	0	1346	94	-1	-1	-0.8772714919644405
565	CHEMBL3601533-CHEMBL3601536	0	1346	94	-1	-1	-0.38631467321989205
566	CHEMBL3601534-CHEMBL3601536	0	1346	94	-1	-1	-1.0502752584851307
567	CHEMBL3601538-CHEMBL3601539	0	1346	94	-1	-1	-1.0000474380428912
568	CHEMBL3601540-CHEMBL3601538	0	1346	94	-1	-1	-1.0000609436676264
569	CHEMBL3601540-CHEMBL3601539	0	1346	94	-1	-1	-0.9997922279022083
570	CHEMBL3601541-CHEMBL3601542	0	1346	94	-1	-1	-0.6623033797477547
571	CHEMBL3601541-CHEMBL3601543	0	1346	94	1	1	0.9999740097845748
572	CHEMBL3601541-CHEMBL3601544	0	1346	94	-1	1	0.13024596491939466
573	CHEMBL3601543-CHEMBL3601542	0	1346	94	1	1	1.00010608299824
574	CHEMBL3601544-CHEMBL3601542	0	1346	94	-1	1	0.14599641304625666
575	CHEMBL3601543-CHEMBL3601545	0	1346	94	-1	-1	-0.12168885808295338
576	CHEMBL3601544-CHEMBL3601545	0	1346	94	-1	-1	-0.3526443159249732
577	CHEMBL3604414-CHEMBL3604404	0	1346	94	-1	1	0.030412137827585894
578	CHEMBL3604416-CHEMBL3604404	0	1346	94	1	1	0.9999527816092673
579	CHEMBL3604409-CHEMBL3604414	0	1346	94	-1	-1	-0.9317570571797659
580	CHEMBL3604415-CHEMBL3604409	0	1346	94	-1	-1	-1.0441527143368705
581	CHEMBL3604415-CHEMBL3604414	0	1346	94	-1	-1	-0.9749545044767474
582	CHEMBL3604414-CHEMBL3604416	0	1346	94	1	1	0.9995969450889384
583	CHEMBL4452401-CHEMBL3608874	0	1346	94	1	1	1.0001613296746519
584	CHEMBL3608874-CHEMBL4460569	0	1346	94	1	1	0.999588123322833
585	CHEMBL4541944-CHEMBL3608874	0	1346	94	1	1	0.9996259259754647
586	CHEMBL3608874-CHEMBL4582861	0	1346	94	1	1	0.9998366953269655
587	CHEMBL3608883-CHEMBL3608884	0	1346	94	-1	-1	-0.41158676661196936
588	CHEMBL3608888-CHEMBL3608889	0	1346	94	-1	-1	-0.5188961220946929
589	CHEMBL3609195-CHEMBL3609196	0	1346	94	-1	-1	-0.9071928046405228
590	CHEMBL3609195-CHEMBL3609197	0	1346	94	-1	-1	-0.27546105909759333
591	CHEMBL3609195-CHEMBL3609198	0	1346	94	-1	-1	-0.5678906563036282
592	CHEMBL3609195-CHEMBL3609200	0	1346	94	-1	-1	-0.25352930218613046
593	CHEMBL3609195-CHEMBL3609478	0	1346	94	1	1	0.9999972398543231
594	CHEMBL3609196-CHEMBL3609197	0	1346	94	-1	-1	-0.5839552450080325
595	CHEMBL3609196-CHEMBL3609198	0	1346	94	-1	-1	-0.5948749514956022
596	CHEMBL3609196-CHEMBL3609199	0	1346	94	-1	-1	-0.3553938206059335
597	CHEMBL3609196-CHEMBL3609481	0	1346	94	-1	-1	-0.06629638667075344
598	CHEMBL3609198-CHEMBL3609197	0	1346	94	-1	-1	-0.10445586528715012
599	CHEMBL3609481-CHEMBL3609197	0	1346	94	-1	-1	-0.4708963257992187
600	CHEMBL3609198-CHEMBL3609199	0	1346	94	-1	-1	-0.0734581774149442
601	CHEMBL3609198-CHEMBL3609475	0	1346	94	-1	1	0.13902774157258657
602	CHEMBL3609198-CHEMBL3609476	0	1346	94	-1	1	0.1415955015580127
603	CHEMBL3609481-CHEMBL3609198	0	1346	94	-1	1	0.1566699131404461
604	CHEMBL3609200-CHEMBL3609199	0	1346	94	1	1	1.0003446311887136
605	CHEMBL3609199-CHEMBL3609475	0	1346	94	-1	-1	-0.633850866762773
606	CHEMBL3609199-CHEMBL3609476	0	1346	94	-1	-1	-0.7121014545835855
607	CHEMBL3609199-CHEMBL3609478	0	1346	94	-1	-1	-0.5381050113153273
608	CHEMBL3609481-CHEMBL3609199	0	1346	94	-1	-1	-0.6127403403872977
609	CHEMBL3609200-CHEMBL3609475	0	1346	94	1	1	1.0004062932510571
610	CHEMBL3609200-CHEMBL3609476	0	1346	94	1	1	1.0000883264637586
611	CHEMBL3609200-CHEMBL3609478	0	1346	94	1	1	1.000310468027444
612	CHEMBL3609481-CHEMBL3609200	0	1346	94	1	1	1.0002757784905587
613	CHEMBL3609476-CHEMBL3609475	0	1346	94	-1	-1	-0.7423506653716739
614	CHEMBL3609475-CHEMBL3609478	0	1346	94	-1	-1	-0.4071233875125277
615	CHEMBL3609481-CHEMBL3609475	0	1346	94	-1	-1	-0.45480028304065917
616	CHEMBL3609476-CHEMBL3609478	0	1346	94	-1	-1	-0.41632655448630956
617	CHEMBL3609481-CHEMBL3609476	0	1346	94	-1	-1	-0.5763727770071168
618	CHEMBL3609481-CHEMBL3609478	0	1346	94	-1	-1	-0.6912913134646322
619	CHEMBL362499-CHEMBL363931	0	1346	94	-1	-1	-0.6740808531576659
620	CHEMBL362499-CHEMBL365507	0	1346	94	-1	-1	-1.0000190347644908
621	CHEMBL362499-CHEMBL427329	0	1346	94	-1	-1	-0.9967435572554966
622	CHEMBL3632825-CHEMBL3632826	0	1346	94	-1	-1	-0.9997965131285513
623	CHEMBL3632829-CHEMBL3632825	0	1346	94	-1	-1	-0.9436997470257369
624	CHEMBL3632829-CHEMBL3632826	0	1346	94	-1	-1	-0.9999716396249279
625	CHEMBL363931-CHEMBL427329	0	1346	94	-1	-1	-0.5620749157866551
