	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3814485-CHEMBL3813796	1	380	29	-1	-1	-1.0126975355712884
321	CHEMBL3814559-CHEMBL3813796	1	380	29	-1	-1	-1.011328729579369
322	CHEMBL3814737-CHEMBL3813796	1	380	29	-1	-1	-1.0077734314667122
323	CHEMBL3814821-CHEMBL3813796	1	380	29	-1	-1	-1.0161027553096798
324	CHEMBL3815066-CHEMBL3813796	1	380	29	-1	-1	-1.011328729579369
325	CHEMBL3813796-CHEMBL3815112	1	380	29	-1	-1	-1.0188588222451447
326	CHEMBL3814485-CHEMBL3813855	1	380	29	-1	-1	-1.0113292631799178
327	CHEMBL3814559-CHEMBL3813855	1	380	29	-1	-1	-1.0101011880606143
328	CHEMBL3814737-CHEMBL3813855	1	380	29	-1	-1	-1.0059956116584692
329	CHEMBL3814821-CHEMBL3813855	1	380	29	-1	-1	-1.0102273360543657
330	CHEMBL3815066-CHEMBL3813855	1	380	29	-1	-1	-1.0101834809144143
331	CHEMBL3815112-CHEMBL3813855	1	380	29	-1	-1	-1.0170222709413035
332	CHEMBL3814485-CHEMBL3814559	1	380	29	-1	-1	-1.0144823412059942
333	CHEMBL3814485-CHEMBL3814737	1	380	29	-1	-1	-1.0094704760106112
334	CHEMBL3814485-CHEMBL3814821	1	380	29	-1	-1	-1.014936966957418
335	CHEMBL3814485-CHEMBL3815066	1	380	29	-1	-1	-1.0145650704103915
336	CHEMBL3814485-CHEMBL3815112	1	380	29	-1	-1	-1.0138843323939548
337	CHEMBL3814737-CHEMBL3814559	1	380	29	-1	-1	-1.009950834874081
338	CHEMBL3814821-CHEMBL3814559	1	380	29	-1	-1	-1.0165838414364257
339	CHEMBL3815066-CHEMBL3814559	1	380	29	-1	-1	-1.0166263426826678
340	CHEMBL3814559-CHEMBL3815112	1	380	29	-1	-1	-1.0130813147206035
341	CHEMBL3814737-CHEMBL3814821	1	380	29	-1	-1	-1.0105486006454747
342	CHEMBL3814737-CHEMBL3815066	1	380	29	-1	-1	-1.009950834874081
343	CHEMBL3814737-CHEMBL3815112	1	380	29	-1	-1	-1.0152186436443416
344	CHEMBL3815066-CHEMBL3814821	1	380	29	-1	-1	-1.0165838414364257
345	CHEMBL3814821-CHEMBL3815112	1	380	29	-1	-1	-1.0131739788870482
346	CHEMBL3815066-CHEMBL3815112	1	380	29	-1	-1	-1.0130813147206035
347	CHEMBL439504-CHEMBL385921	1	380	29	-1	-1	-1.0089827208180526
348	CHEMBL4212246-CHEMBL4207355	1	380	29	-1	-1	-1.013794601157795
349	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	1	380	29	-1	-1	-1.022506091958826
350	CHEMBL4543685-CHEMBL4440301	1	380	29	-1	-1	-1.0130896565595053
351	CHEMBL4521947-CHEMBL4459533	1	380	29	-1	-1	-1.0290939786373312
352	CHEMBL4459533-CHEMBL496739	1	380	29	-1	-1	-1.0133951912764547
353	CHEMBL496739-CHEMBL4476699	1	380	29	-1	-1	-1.0003200691559089
354	CHEMBL4546210-CHEMBL4553059	1	380	29	-1	-1	-1.025662015378426
355	CHEMBL4633772-CHEMBL4633765	1	380	29	-1	-1	-1.01380851037255
356	CHEMBL4633765-CHEMBL4640281	1	380	29	-1	-1	-1.01403635968255
357	CHEMBL4633765-CHEMBL4642034	1	380	29	-1	-1	-1.0146678225011119
358	CHEMBL4633765-CHEMBL4645375	1	380	29	-1	-1	-1.01380851037255
359	CHEMBL4633772-CHEMBL4636165	1	380	29	-1	-1	-1.0146804436394983
360	CHEMBL4633772-CHEMBL4645375	1	380	29	-1	-1	-1.013793865315466
361	CHEMBL4636165-CHEMBL4640150	1	380	29	-1	-1	-1.0137937327810127
362	CHEMBL4636165-CHEMBL4642034	1	380	29	-1	-1	-1.0138076268095284
363	CHEMBL4649697-CHEMBL4636165	1	380	29	-1	-1	-1.0137912808936276
364	CHEMBL4636589-CHEMBL4649785	1	380	29	-1	-1	-1.0137940525924107
365	CHEMBL4642034-CHEMBL4640150	1	380	29	-1	-1	-1.0138076268095284
366	CHEMBL4640150-CHEMBL4644833	1	380	29	-1	-1	-1.013811307088569
367	CHEMBL4645375-CHEMBL4640150	1	380	29	-1	-1	-1.0146804436394983
368	CHEMBL4649697-CHEMBL4640150	1	380	29	-1	-1	-1.0137912808936276
369	CHEMBL4642034-CHEMBL4640281	1	380	29	-1	-1	-1.0138110503424802
370	CHEMBL4640281-CHEMBL4644833	1	380	29	-1	-1	-1.01380851037255
371	CHEMBL4649697-CHEMBL4642034	1	380	29	-1	-1	-1.0138059922179383
372	CHEMBL4645375-CHEMBL4644833	1	380	29	-1	-1	-1.0140395425239643
373	CHEMBL4645997-CHEMBL4646172	1	380	29	-1	-1	-1.0137912808936276
374	CHEMBL4645997-CHEMBL4646861	1	380	29	-1	-1	-1.0138074426301944
375	CHEMBL4646861-CHEMBL4646172	1	380	29	-1	-1	-1.0138092383787016
376	CHEMBL4649785-CHEMBL4646172	1	380	29	-1	-1	-1.0137912808936276
377	CHEMBL576756-CHEMBL566508	1	380	29	-1	-1	-0.999898978459399
378	CHEMBL572721-CHEMBL572942	1	380	29	-1	-1	-1.0000546277665285
379	CHEMBL583772-CHEMBL572942	1	380	29	1	1	1.000470555483769
