	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL394801-CHEMBL233471	9	605	27	-1	-1	-0.9996739391607894
319	CHEMBL233471-CHEMBL394861	9	605	27	-1	-1	-1.023515865884187
320	CHEMBL395096-CHEMBL233471	9	605	27	-1	-1	-1.0230853490189733
321	CHEMBL233471-CHEMBL396459	9	605	27	-1	-1	-1.0108389864071583
322	CHEMBL396703-CHEMBL233471	9	605	27	-1	-1	-1.0204303233801697
323	CHEMBL233471-CHEMBL396945	9	605	27	-1	-1	-1.0162611661599663
324	CHEMBL233471-CHEMBL396981	9	605	27	-1	-1	-1.0112077807310735
325	CHEMBL427845-CHEMBL233471	9	605	27	-1	-1	-1.0252485056994844
326	CHEMBL233681-CHEMBL234525	9	605	27	-1	-1	-1.0149773988881898
327	CHEMBL233681-CHEMBL234526	9	605	27	-1	-1	-1.029096624431073
328	CHEMBL234732-CHEMBL233681	9	605	27	-1	-1	-1.0248048025125804
329	CHEMBL233681-CHEMBL245130	9	605	27	-1	-1	-0.9996299631705234
330	CHEMBL233681-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.015404654030374
331	CHEMBL233681-CHEMBL394800	9	605	27	-1	-1	-0.9999084392106443
332	CHEMBL394801-CHEMBL233681	9	605	27	-1	-1	-1.000415233526704
333	CHEMBL233681-CHEMBL394861	9	605	27	-1	-1	-1.0217654087199965
334	CHEMBL395096-CHEMBL233681	9	605	27	-1	-1	-1.0214506489782211
335	CHEMBL233681-CHEMBL396459	9	605	27	-1	-1	-1.0089892157334701
336	CHEMBL396703-CHEMBL233681	9	605	27	-1	-1	-1.0185967067511614
337	CHEMBL233681-CHEMBL396945	9	605	27	-1	-1	-1.0142298452816594
338	CHEMBL233681-CHEMBL396981	9	605	27	-1	-1	-1.0098743317052188
339	CHEMBL427845-CHEMBL233681	9	605	27	-1	-1	-1.023180267346235
340	CHEMBL234526-CHEMBL234525	9	605	27	-1	-1	-1.0087757991543727
341	CHEMBL234732-CHEMBL234525	9	605	27	-1	-1	-1.008909236791608
342	CHEMBL245130-CHEMBL234525	9	605	27	-1	-1	-1.0209309824054051
343	CHEMBL247161_CHEMBL395609-CHEMBL234525	9	605	27	-1	-1	-0.9999805953224785
344	CHEMBL394800-CHEMBL234525	9	605	27	-1	-1	-1.0181331071215058
345	CHEMBL394801-CHEMBL234525	9	605	27	-1	-1	-1.014860930020383
346	CHEMBL394861-CHEMBL234525	9	605	27	-1	-1	-1.0019370060589496
347	CHEMBL395096-CHEMBL234525	9	605	27	-1	-1	-1.0039017427459496
348	CHEMBL396459-CHEMBL234525	9	605	27	-1	-1	-0.9996236064383672
349	CHEMBL396703-CHEMBL234525	9	605	27	-1	-1	-0.9999998406799548
350	CHEMBL234525-CHEMBL396945	9	605	27	-1	-1	-0.9995956602344372
351	CHEMBL396981-CHEMBL234525	9	605	27	-1	-1	-0.9998581701985718
352	CHEMBL427845-CHEMBL234525	9	605	27	-1	-1	-1.0014394667517759
353	CHEMBL234732-CHEMBL234526	9	605	27	-1	-1	-1.0235638182893771
354	CHEMBL234526-CHEMBL245130	9	605	27	-1	-1	-1.0346189559423118
355	CHEMBL234526-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.0120605605521886
356	CHEMBL394800-CHEMBL234526	9	605	27	-1	-1	-1.0335212744683389
357	CHEMBL394801-CHEMBL234526	9	605	27	-1	-1	-1.0295609587517929
358	CHEMBL234526-CHEMBL394861	9	605	27	-1	-1	-1.000004495838497
359	CHEMBL395096-CHEMBL234526	9	605	27	-1	-1	-1.016903434418747
360	CHEMBL234526-CHEMBL396459	9	605	27	-1	-1	-0.999882467195262
361	CHEMBL396703-CHEMBL234526	9	605	27	-1	-1	-1.0132814089350453
362	CHEMBL234526-CHEMBL396945	9	605	27	-1	-1	-1.0009240285146035
363	CHEMBL234526-CHEMBL396981	9	605	27	-1	-1	-1.0046346671140625
364	CHEMBL427845-CHEMBL234526	9	605	27	-1	-1	-1.0185644842598203
365	CHEMBL234732-CHEMBL245130	9	605	27	-1	-1	-1.029271691197298
366	CHEMBL234732-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-0.9996570567135418
367	CHEMBL234732-CHEMBL394800	9	605	27	-1	-1	-1.0286577869325646
368	CHEMBL234732-CHEMBL394801	9	605	27	-1	-1	-1.0244055815958963
369	CHEMBL234732-CHEMBL394861	9	605	27	-1	-1	-1.0204743969717427
370	CHEMBL234732-CHEMBL395096	9	605	27	-1	-1	-0.999817193967737
371	CHEMBL234732-CHEMBL396459	9	605	27	-1	-1	-1.0071614851862496
372	CHEMBL396703-CHEMBL234732	9	605	27	-1	-1	-0.9997589302399048
373	CHEMBL234732-CHEMBL396945	9	605	27	-1	-1	-0.9997867041995651
374	CHEMBL234732-CHEMBL396981	9	605	27	-1	-1	-1.0060398051874708
375	CHEMBL427845-CHEMBL234732	9	605	27	-1	-1	-1.0028707750458032
376	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	9	605	27	-1	-1	-0.984939911596766
377	CHEMBL237319-CHEMBL235814	9	605	27	-1	-1	-0.3144139184408078
378	CHEMBL237747-CHEMBL235814	9	605	27	1	1	1.000047170030454
379	CHEMBL238141-CHEMBL236010	9	605	27	-1	-1	-0.682921188143552
380	CHEMBL236252-CHEMBL247683	9	605	27	-1	-1	-0.9997879051303242
381	CHEMBL237512-CHEMBL237317	9	605	27	-1	-1	-1.156056222960194
382	CHEMBL237514-CHEMBL237317	9	605	27	-1	-1	-1.1793600705233955
383	CHEMBL391074-CHEMBL237317	9	605	27	-1	-1	-0.8986326968390284
384	CHEMBL393009-CHEMBL237317	9	605	27	-1	-1	-0.9996586009145845
385	CHEMBL393036-CHEMBL237317	9	605	27	-1	-1	-0.5450645308867239
386	CHEMBL398981-CHEMBL237317	9	605	27	-1	-1	-0.35767999847090315
387	CHEMBL441137-CHEMBL237317	9	605	27	-1	-1	-0.364590492430944
388	CHEMBL237317-CHEMBL442080	9	605	27	-1	-1	-0.7212316002923778
389	CHEMBL237513-CHEMBL237319	9	605	27	-1	-1	-1.0002195255803463
390	CHEMBL237747-CHEMBL237319	9	605	27	-1	-1	-0.7427199026033726
391	CHEMBL237512-CHEMBL237514	9	605	27	-1	-1	-1.1504279137403575
392	CHEMBL237512-CHEMBL391074	9	605	27	-1	-1	-0.6702544086496457
393	CHEMBL237512-CHEMBL393009	9	605	27	-1	-1	-0.9999683197780134
394	CHEMBL237512-CHEMBL393036	9	605	27	-1	-1	-0.8036395419281652
395	CHEMBL237512-CHEMBL398981	9	605	27	-1	-1	-0.6866222675534238
396	CHEMBL237513-CHEMBL237747	9	605	27	-1	-1	-0.3011508525307577
397	CHEMBL391074-CHEMBL237514	9	605	27	-1	-1	-0.999871286070052
398	CHEMBL393036-CHEMBL237514	9	605	27	-1	-1	-0.817615922292468
399	CHEMBL398981-CHEMBL237514	9	605	27	-1	-1	-0.6859312066947602
400	CHEMBL441137-CHEMBL237514	9	605	27	-1	-1	-0.6987156470128651
401	CHEMBL237514-CHEMBL442080	9	605	27	-1	-1	-0.835149093026645
402	CHEMBL247266-CHEMBL241706	9	605	27	-1	-1	-0.9999274777628306
403	CHEMBL242817-CHEMBL242820	9	605	27	-1	-1	-1.101436571344327
404	CHEMBL245130-CHEMBL242817	9	605	27	-1	-1	-1.1467685029455128
405	CHEMBL395022-CHEMBL242817	9	605	27	-1	-1	-0.9638058865831226
406	CHEMBL396459-CHEMBL242817	9	605	27	-1	-1	-0.8676634563479222
407	CHEMBL242817-CHEMBL396981	9	605	27	-1	-1	-1.0859508858174425
408	CHEMBL429440-CHEMBL242817	9	605	27	-1	-1	-1.0511866283754658
409	CHEMBL245130-CHEMBL242820	9	605	27	-1	-1	-1.195720297346617
410	CHEMBL395022-CHEMBL242820	9	605	27	-1	-1	-0.8572895218687566
411	CHEMBL396459-CHEMBL242820	9	605	27	-1	-1	-0.8890710866693318
412	CHEMBL242820-CHEMBL396981	9	605	27	-1	-1	-1.0712512062419108
413	CHEMBL429440-CHEMBL242820	9	605	27	-1	-1	-0.9553047713716589
414	CHEMBL2447963_CHEMBL245920-CHEMBL245715	9	605	27	-1	-1	-0.9989640503494197
415	CHEMBL2447963_CHEMBL245920-CHEMBL245716	9	605	27	-1	-1	-0.7047363137018926
416	CHEMBL2447963_CHEMBL245920-CHEMBL245919	9	605	27	-1	-1	-0.7866072292086473
417	CHEMBL2447963_CHEMBL245920-CHEMBL245921	9	605	27	-1	-1	-0.7556197260895496
418	CHEMBL2447963_CHEMBL245920-CHEMBL246125	9	605	27	-1	-1	-0.5299741198393215
419	CHEMBL2447963_CHEMBL245920-CHEMBL246126	9	605	27	1	1	1.0000135439026547
420	CHEMBL2447963_CHEMBL245920-CHEMBL248375	9	605	27	-1	-1	-0.7618617311352465
421	CHEMBL2447963_CHEMBL245920-CHEMBL391193	9	605	27	-1	-1	-0.5781980795195102
422	CHEMBL2447963_CHEMBL245920-CHEMBL394321	9	605	27	-1	-1	-0.7593942688912013
423	CHEMBL2447963_CHEMBL245920-CHEMBL394322	9	605	27	-1	-1	-0.7228062974322851
424	CHEMBL245130-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.020105366452198
425	CHEMBL394800-CHEMBL245130	9	605	27	-1	-1	-0.9997503677252644
426	CHEMBL394801-CHEMBL245130	9	605	27	-1	-1	-1.000325507069596
427	CHEMBL394861-CHEMBL245130	9	605	27	-1	-1	-1.0244351547446415
428	CHEMBL245130-CHEMBL395022	9	605	27	-1	-1	-1.0414785765426073
429	CHEMBL395096-CHEMBL245130	9	605	27	-1	-1	-1.0263463566107713
430	CHEMBL245130-CHEMBL396459	9	605	27	-1	-1	-0.6409528362745015
431	CHEMBL396703-CHEMBL245130	9	605	27	-1	-1	-1.022877233256675
432	CHEMBL245130-CHEMBL396945	9	605	27	-1	-1	-1.018633506842421
433	CHEMBL245130-CHEMBL396981	9	605	27	-1	-1	-1.1193404037205936
434	CHEMBL427845-CHEMBL245130	9	605	27	-1	-1	-1.0266496901861222
435	CHEMBL429440-CHEMBL245130	9	605	27	-1	-1	-1.0365447730189699
436	CHEMBL393071-CHEMBL245309	9	605	27	-1	-1	-0.9340638303529278
437	CHEMBL245514-CHEMBL245515	9	605	27	-1	-1	-0.9579459466759094
438	CHEMBL245716-CHEMBL245715	9	605	27	-1	-1	-0.9588282620512354
439	CHEMBL245919-CHEMBL245715	9	605	27	-1	-1	-0.9999534289358172
440	CHEMBL245921-CHEMBL245715	9	605	27	-1	-1	-0.9952060315139782
441	CHEMBL246125-CHEMBL245715	9	605	27	-1	-1	-0.8253941474406948
442	CHEMBL248375-CHEMBL245715	9	605	27	-1	-1	-1.0039665187037274
443	CHEMBL391193-CHEMBL245715	9	605	27	-1	-1	-0.8747095956909654
444	CHEMBL394321-CHEMBL245715	9	605	27	-1	-1	-1.000376186997832
445	CHEMBL394322-CHEMBL245715	9	605	27	-1	-1	-1.0001231662747425
446	CHEMBL245716-CHEMBL245919	9	605	27	-1	-1	-0.6623812597638588
447	CHEMBL245716-CHEMBL245921	9	605	27	-1	-1	-0.6509491373292835
448	CHEMBL245716-CHEMBL246125	9	605	27	-1	-1	-0.6907705019276688
449	CHEMBL246126-CHEMBL245716	9	605	27	-1	1	0.715268645385903
450	CHEMBL248375-CHEMBL245716	9	605	27	-1	-1	-0.9999970884018673
451	CHEMBL391193-CHEMBL245716	9	605	27	-1	-1	-0.8225773026553025
452	CHEMBL245716-CHEMBL394321	9	605	27	-1	-1	-0.999938372705735
453	CHEMBL245716-CHEMBL394322	9	605	27	-1	-1	-0.9999461710737907
454	CHEMBL245921-CHEMBL245919	9	605	27	-1	-1	-0.8052358132485289
455	CHEMBL246125-CHEMBL245919	9	605	27	-1	-1	-0.5567960382444084
456	CHEMBL246126-CHEMBL245919	9	605	27	1	1	0.9998052686062169
457	CHEMBL248375-CHEMBL245919	9	605	27	-1	-1	-0.7521143303344746
458	CHEMBL391193-CHEMBL245919	9	605	27	-1	-1	-0.5708652776558938
459	CHEMBL394321-CHEMBL245919	9	605	27	-1	-1	-0.745271449593947
460	CHEMBL394322-CHEMBL245919	9	605	27	-1	-1	-0.7037618154389597
461	CHEMBL246125-CHEMBL245921	9	605	27	-1	-1	-0.5447040005362207
462	CHEMBL246126-CHEMBL245921	9	605	27	1	1	1.0003641524138596
463	CHEMBL248375-CHEMBL245921	9	605	27	-1	-1	-0.7431059162833842
464	CHEMBL391193-CHEMBL245921	9	605	27	-1	-1	-0.6040045169855126
465	CHEMBL394321-CHEMBL245921	9	605	27	-1	-1	-0.7350175469624469
466	CHEMBL246126-CHEMBL246125	9	605	27	1	1	0.9999488471007418
467	CHEMBL248375-CHEMBL246125	9	605	27	-1	-1	-0.7545507811197624
468	CHEMBL391193-CHEMBL246125	9	605	27	-1	-1	-0.5569153038300425
469	CHEMBL394321-CHEMBL246125	9	605	27	-1	-1	-0.7489612667378864
470	CHEMBL394322-CHEMBL246125	9	605	27	-1	-1	-0.7137038446658867
471	CHEMBL391193-CHEMBL246126	9	605	27	1	1	1.0000987316590746
472	CHEMBL246126-CHEMBL394322	9	605	27	-1	1	0.6146424088805813
473	CHEMBL246716-CHEMBL246927	9	605	27	-1	-1	-0.9453331396301903
474	CHEMBL246954-CHEMBL395368	9	605	27	-1	-1	-0.9684221226123317
475	CHEMBL395368-CHEMBL246955_CHEMBL257917	9	605	27	-1	-1	-0.999797864060949
476	CHEMBL247268-CHEMBL247061	9	605	27	-1	-1	-0.9995259630124229
477	CHEMBL247062-CHEMBL391605	9	605	27	-1	-1	-0.9678454829882992
478	CHEMBL394800-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.018538989986631
479	CHEMBL394801-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.0148202981717764
480	CHEMBL394861-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.0099525660654858
481	CHEMBL395096-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.0067220625154627
482	CHEMBL396459-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-0.9997914852391144
483	CHEMBL396703-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-1.0002294538470138
484	CHEMBL247161_CHEMBL395609-CHEMBL396945	9	605	27	-1	-1	-1.0002522959262286
485	CHEMBL396981-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-0.999934383468758
486	CHEMBL427845-CHEMBL247161_CHEMBL395609	9	605	27	-1	-1	-0.9999227438236837
487	CHEMBL247265-CHEMBL394732	9	605	27	-1	-1	-0.9888699274810664
488	CHEMBL247267-CHEMBL247472	9	605	27	-1	-1	-0.9995511925012759
489	CHEMBL247671-CHEMBL247267	9	605	27	-1	-1	-0.9712792057669023
490	CHEMBL247671-CHEMBL247472	9	605	27	-1	-1	-0.9849036218201236
491	CHEMBL391193-CHEMBL248375	9	605	27	-1	-1	-0.8762456219441564
492	CHEMBL248375-CHEMBL394321	9	605	27	-1	-1	-1.0213762871559453
493	CHEMBL248375-CHEMBL394322	9	605	27	-1	-1	-1.0197969585920903
494	CHEMBL256044-CHEMBL256390	9	605	27	-1	-1	-0.9998915557338176
495	CHEMBL256044-CHEMBL404247	9	605	27	-1	-1	-1.0122383450329613
496	CHEMBL257221-CHEMBL273157	9	605	27	-1	-1	-0.9682727282162664
497	CHEMBL267267-CHEMBL257434	9	605	27	-1	-1	-0.9999201518754901
498	CHEMBL257434-CHEMBL270625	9	605	27	-1	-1	-0.9028049335605659
499	CHEMBL257434-CHEMBL402286	9	605	27	1	1	1.000049736810729
500	CHEMBL257738-CHEMBL258153	9	605	27	-1	-1	-0.9345326321294826
501	CHEMBL272503-CHEMBL257738	9	605	27	-1	-1	-1.0028477032455085
502	CHEMBL257738-CHEMBL408206	9	605	27	-1	-1	-1.0002223265233763
503	CHEMBL272077-CHEMBL257909	9	605	27	-1	-1	-1.0067574395005303
504	CHEMBL272503-CHEMBL258153	9	605	27	-1	-1	-1.000145899403396
505	CHEMBL258153-CHEMBL402590	9	605	27	-1	-1	-0.8796459564062188
506	CHEMBL408206-CHEMBL258153	9	605	27	-1	-1	-1.0000652249266702
507	CHEMBL267267-CHEMBL270165	9	605	27	-1	-1	-0.9113703918592989
508	CHEMBL270625-CHEMBL270165	9	605	27	-1	-1	-1.0036824148783139
509	CHEMBL272289-CHEMBL272699	9	605	27	-1	-1	-0.999883922723781
510	CHEMBL272503-CHEMBL402644	9	605	27	-1	-1	-1.00000852891701
511	CHEMBL273157-CHEMBL409877	9	605	27	-1	-1	-0.9997170984734136
512	CHEMBL300340-CHEMBL56795	9	605	27	-1	-1	-0.8948490090124952
513	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	9	605	27	-1	-1	-0.9170592711785048
514	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	9	605	27	-1	-1	-0.9982237386562385
515	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	9	605	27	-1	-1	-0.9917292518210452
516	CHEMBL3085031-CHEMBL3085030	9	605	27	-1	-1	-0.9769212837119536
517	CHEMBL419316-CHEMBL328114	9	605	27	-1	-1	-0.9156670009567346
518	CHEMBL91157-CHEMBL328114	9	605	27	-1	-1	-0.935392659456199
519	CHEMBL3321790-CHEMBL3321791	9	605	27	-1	-1	-0.9942655854154896
520	CHEMBL3321790-CHEMBL3321792	9	605	27	-1	-1	-1.000031754841193
521	CHEMBL3321791-CHEMBL3321792	9	605	27	-1	-1	-1.0001895782504346
522	CHEMBL383879-CHEMBL376737	9	605	27	1	1	1.0000051136842667
523	CHEMBL376737-CHEMBL384199	9	605	27	1	1	1.0000249360543214
524	CHEMBL384649-CHEMBL376737	9	605	27	1	1	1.0002458154746063
525	CHEMBL376737-CHEMBL386493	9	605	27	1	1	1.0002895423146225
526	CHEMBL377057-CHEMBL377678	9	605	27	-1	-1	-1.0001937667698688
527	CHEMBL377057-CHEMBL380890	9	605	27	-1	-1	-0.9916089506854584
528	CHEMBL377057-CHEMBL382554	9	605	27	-1	-1	-1.000453680696022
529	CHEMBL377552-CHEMBL377574	9	605	27	-1	-1	-1.0000211366218124
530	CHEMBL381079-CHEMBL377552	9	605	27	-1	-1	-1.0203879410320544
531	CHEMBL377552-CHEMBL426316	9	605	27	-1	-1	-1.008334547061657
532	CHEMBL381079-CHEMBL377574	9	605	27	-1	-1	-0.9998547928178871
533	CHEMBL426316-CHEMBL377574	9	605	27	-1	-1	-1.0044713649193227
534	CHEMBL441358-CHEMBL377574	9	605	27	-1	-1	-0.999878786624153
535	CHEMBL380890-CHEMBL377678	9	605	27	-1	-1	-1.008216261389185
536	CHEMBL382554-CHEMBL377678	9	605	27	-1	-1	-0.9999918586759011
537	CHEMBL380890-CHEMBL382554	9	605	27	-1	-1	-1.001539065288968
538	CHEMBL381079-CHEMBL426316	9	605	27	-1	-1	-1.008355604154887
539	CHEMBL383879-CHEMBL384199	9	605	27	1	1	0.999989111700208
540	CHEMBL383879-CHEMBL384649	9	605	27	1	1	0.9998945837473792
541	CHEMBL384649-CHEMBL384199	9	605	27	-1	1	0.14663342252488187
542	CHEMBL386493-CHEMBL384199	9	605	27	-1	-1	-0.419232344023397
543	CHEMBL384649-CHEMBL386493	9	605	27	-1	1	0.01718535607975258
544	CHEMBL391074-CHEMBL393009	9	605	27	-1	-1	-0.8269452449826684
545	CHEMBL391074-CHEMBL393036	9	605	27	-1	-1	-0.32635641274317684
546	CHEMBL391074-CHEMBL398981	9	605	27	-1	-1	-0.19135918534666319
547	CHEMBL391193-CHEMBL394321	9	605	27	-1	-1	-0.8695800365681744
548	CHEMBL391193-CHEMBL394322	9	605	27	-1	-1	-0.8435258463165406
549	CHEMBL393036-CHEMBL393009	9	605	27	-1	-1	-0.5664329821832057
550	CHEMBL398981-CHEMBL393009	9	605	27	-1	-1	-0.7756860711575594
551	CHEMBL393036-CHEMBL398981	9	605	27	-1	1	0.05439146920529703
552	CHEMBL393036-CHEMBL441137	9	605	27	1	1	0.729263739882696
553	CHEMBL394322-CHEMBL394321	9	605	27	-1	-1	-1.0131443268259015
554	CHEMBL394801-CHEMBL394800	9	605	27	-1	-1	-1.0000377237542069
555	CHEMBL394800-CHEMBL394861	9	605	27	-1	-1	-1.025415715844157
556	CHEMBL395096-CHEMBL394800	9	605	27	-1	-1	-1.0249104053590063
557	CHEMBL394800-CHEMBL396459	9	605	27	-1	-1	-1.0109069111876965
558	CHEMBL396703-CHEMBL394800	9	605	27	-1	-1	-1.0222445533596138
559	CHEMBL394800-CHEMBL396945	9	605	27	-1	-1	-1.0176015510980347
560	CHEMBL394800-CHEMBL396981	9	605	27	-1	-1	-1.0118877438952845
561	CHEMBL427845-CHEMBL394800	9	605	27	-1	-1	-1.0280882229367576
562	CHEMBL394801-CHEMBL394861	9	605	27	-1	-1	-1.0218949438332887
563	CHEMBL395096-CHEMBL394801	9	605	27	-1	-1	-1.021334180110414
564	CHEMBL394801-CHEMBL396459	9	605	27	-1	-1	-1.0090092771088912
565	CHEMBL396703-CHEMBL394801	9	605	27	-1	-1	-1.0184155544107443
566	CHEMBL394801-CHEMBL396945	9	605	27	-1	-1	-1.0142507507340923
567	CHEMBL394801-CHEMBL396981	9	605	27	-1	-1	-1.0097240724342929
568	CHEMBL427845-CHEMBL394801	9	605	27	-1	-1	-1.0230939660583218
569	CHEMBL395096-CHEMBL394861	9	605	27	-1	-1	-1.0110579649898843
570	CHEMBL394861-CHEMBL396459	9	605	27	-1	-1	-1.0004939865200642
571	CHEMBL396703-CHEMBL394861	9	605	27	-1	-1	-1.0110019359444538
572	CHEMBL394861-CHEMBL396945	9	605	27	-1	-1	-1.0036944113155322
573	CHEMBL394861-CHEMBL396981	9	605	27	-1	-1	-0.99971082507144
574	CHEMBL427845-CHEMBL394861	9	605	27	-1	-1	-1.0294045876082962
575	CHEMBL396459-CHEMBL395022	9	605	27	-1	-1	-0.7618235475133994
576	CHEMBL395022-CHEMBL396981	9	605	27	-1	-1	-0.9999948644295706
577	CHEMBL429440-CHEMBL395022	9	605	27	-1	-1	-0.9998551146993668
578	CHEMBL395096-CHEMBL396459	9	605	27	-1	-1	-1.0004689749246731
579	CHEMBL396703-CHEMBL395096	9	605	27	-1	-1	-1.0035639935077554
580	CHEMBL395096-CHEMBL396945	9	605	27	-1	-1	-1.0025676403871495
581	CHEMBL395096-CHEMBL396981	9	605	27	-1	-1	-1.0013997071799419
582	CHEMBL427845-CHEMBL395096	9	605	27	-1	-1	-1.009882006703273
583	CHEMBL396703-CHEMBL396459	9	605	27	-1	-1	-0.9996577692754111
584	CHEMBL396459-CHEMBL396945	9	605	27	-1	-1	-0.9996034313836835
585	CHEMBL396459-CHEMBL396981	9	605	27	-1	-1	-0.8366494918240464
586	CHEMBL427845-CHEMBL396459	9	605	27	-1	-1	-1.0055598737547822
587	CHEMBL429440-CHEMBL396459	9	605	27	-1	-1	-0.6874738842428676
588	CHEMBL396703-CHEMBL396945	9	605	27	-1	-1	-1.0000658516631475
589	CHEMBL396703-CHEMBL396981	9	605	27	-1	-1	-1.0002503759959154
590	CHEMBL427845-CHEMBL396703	9	605	27	-1	-1	-1.0003426215485658
591	CHEMBL396981-CHEMBL396945	9	605	27	-1	-1	-0.9999554439331425
592	CHEMBL427845-CHEMBL396981	9	605	27	-1	-1	-1.0017282720972414
593	CHEMBL429440-CHEMBL396981	9	605	27	-1	-1	-1.028222963825363
594	CHEMBL398981-CHEMBL442080	9	605	27	-1	-1	-0.3261987045767899
595	CHEMBL476839-CHEMBL402143_CHEMBL515472	9	605	27	-1	-1	-0.9812735822406952
596	CHEMBL408206-CHEMBL402590	9	605	27	-1	-1	-1.000226125901723
597	CHEMBL408206-CHEMBL402644	9	605	27	-1	-1	-1.0087301365196935
598	CHEMBL91157-CHEMBL419316	9	605	27	-1	-1	-0.9605547769845362
599	CHEMBL441358-CHEMBL426316	9	605	27	-1	-1	-1.0100145480093154
600	CHEMBL441137-CHEMBL442080	9	605	27	-1	-1	-0.2708273548769379
601	CHEMBL443797-CHEMBL67024	9	605	27	-1	-1	-0.9794884623654666
602	CHEMBL490632-CHEMBL516088	9	605	27	-1	-1	-0.9810577301166037
603	CHEMBL67203-CHEMBL66112	9	605	27	-1	-1	-0.9706323077638908
604	CHEMBL69380-CHEMBL67078	9	605	27	-1	-1	-0.9848723960012624
