	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL374188-CHEMBL211938	0	2081	149	-1	-1	-1.8720242272828276
328	CHEMBL211938-CHEMBL380256	0	2081	149	-1	-1	-1.0537484385957925
329	CHEMBL386840-CHEMBL211938	0	2081	149	-1	-1	-0.9998502321577138
330	CHEMBL213352-CHEMBL213636	0	2081	149	-1	-1	-0.999705015194431
331	CHEMBL213636-CHEMBL437114	0	2081	149	-1	-1	-0.9999388079323288
332	CHEMBL214444-CHEMBL214550	0	2081	149	-1	-1	-0.9999850189315779
333	CHEMBL214444-CHEMBL217655	0	2081	149	-1	-1	-1.000236838399562
334	CHEMBL214550-CHEMBL217655	0	2081	149	-1	-1	-0.9999353596683921
335	CHEMBL218265-CHEMBL220541	0	2081	149	-1	-1	-1.0021677524395842
336	CHEMBL218265-CHEMBL220542	0	2081	149	-1	-1	-1.02249952869292
337	CHEMBL221093-CHEMBL218265	0	2081	149	-1	-1	-1.1857872376192056
338	CHEMBL218265-CHEMBL221475	0	2081	149	-1	-1	-1.0670845558965287
339	CHEMBL218265-CHEMBL221704	0	2081	149	-1	-1	-1.0449338799617298
340	CHEMBL218265-CHEMBL222059	0	2081	149	-1	-1	-1.010551405620539
341	CHEMBL218265-CHEMBL373457	0	2081	149	-1	-1	-1.120242204203803
342	CHEMBL218265-CHEMBL373570	0	2081	149	-1	-1	-1.0003745744537873
343	CHEMBL218265-CHEMBL373967	0	2081	149	-1	-1	-1.0824654531170785
344	CHEMBL218265-CHEMBL373991	0	2081	149	-1	-1	-1.085992264061136
345	CHEMBL218265-CHEMBL374068	0	2081	149	-1	-1	-1.000005312623735
346	CHEMBL218265-CHEMBL374524	0	2081	149	1	1	1.0001830728576693
347	CHEMBL218265-CHEMBL374796	0	2081	149	-1	-1	-1.083558137401148
348	CHEMBL218265-CHEMBL376709	0	2081	149	-1	-1	-1.0741228373367522
349	CHEMBL218265-CHEMBL376714	0	2081	149	-1	-1	-1.0835177154487683
350	CHEMBL218265-CHEMBL376716	0	2081	149	-1	-1	-0.9996193861590363
351	CHEMBL218265-CHEMBL377604	0	2081	149	-1	-1	-1.017880485649462
352	CHEMBL218265-CHEMBL386840	0	2081	149	-1	-1	-1.0981249602040906
353	CHEMBL426394-CHEMBL218265	0	2081	149	-1	-1	-1.314938402516169
354	CHEMBL434760-CHEMBL218265	0	2081	149	-1	-1	-1.0245811273985892
355	CHEMBL218265-CHEMBL434924	0	2081	149	-1	-1	-1.0147122404858526
356	CHEMBL218265-CHEMBL441709	0	2081	149	-1	-1	-1.0331192277455987
357	CHEMBL218428-CHEMBL219006	0	2081	149	-1	-1	-1.0292200156498368
358	CHEMBL218428-CHEMBL374068	0	2081	149	-1	-1	-1.0000229798372495
359	CHEMBL434924-CHEMBL218428	0	2081	149	-1	-1	-1.00023078677337
360	CHEMBL218525-CHEMBL221913	0	2081	149	-1	-1	-0.9999565895750389
361	CHEMBL391876-CHEMBL218525	0	2081	149	1	1	1.0002048933582863
362	CHEMBL218525-CHEMBL459430	0	2081	149	-1	-1	-1.000372519660531
363	CHEMBL385756-CHEMBL218659	0	2081	149	-1	-1	-0.999595667655474
364	CHEMBL220541-CHEMBL219006	0	2081	149	-1	-1	-1.1096242707329438
365	CHEMBL219006-CHEMBL220542	0	2081	149	-1	-1	-1.000095045210294
366	CHEMBL219006-CHEMBL221475	0	2081	149	-1	-1	-0.9998289560401932
367	CHEMBL219006-CHEMBL221687	0	2081	149	1	1	0.9997555256715591
368	CHEMBL219006-CHEMBL221704	0	2081	149	-1	-1	-1.0520424018511085
369	CHEMBL221851-CHEMBL219006	0	2081	149	-1	-1	-1.1461993761752907
370	CHEMBL219006-CHEMBL222059	0	2081	149	-1	-1	-1.1472905205189317
371	CHEMBL219006-CHEMBL373457	0	2081	149	-1	-1	-1.0003491448233737
372	CHEMBL373570-CHEMBL219006	0	2081	149	-1	-1	-1.0001341420868834
373	CHEMBL373967-CHEMBL219006	0	2081	149	-1	-1	-1.0048442094191485
374	CHEMBL219006-CHEMBL374068	0	2081	149	-1	-1	-1.000108682745345
375	CHEMBL219006-CHEMBL374524	0	2081	149	1	1	1.0483332715060567
376	CHEMBL219006-CHEMBL374796	0	2081	149	-1	-1	-1.0001914636571425
377	CHEMBL376709-CHEMBL219006	0	2081	149	-1	-1	-1.0004092197136427
378	CHEMBL376714-CHEMBL219006	0	2081	149	-1	-1	-1.0146948551058372
379	CHEMBL219006-CHEMBL376716	0	2081	149	-1	-1	-1.0901878511370193
380	CHEMBL219006-CHEMBL377604	0	2081	149	-1	-1	-1.0003540609626833
381	CHEMBL219006-CHEMBL426705	0	2081	149	-1	-1	-1.0662852333762096
382	CHEMBL434924-CHEMBL219006	0	2081	149	-1	-1	-1.0454618554519812
383	CHEMBL441709-CHEMBL219006	0	2081	149	-1	-1	-0.9999408937297428
384	CHEMBL223891-CHEMBL220050	0	2081	149	-1	-1	-0.9998910027979928
385	CHEMBL220541-CHEMBL220542	0	2081	149	-1	-1	-0.9999338809271644
386	CHEMBL221093-CHEMBL220541	0	2081	149	-1	-1	-1.0607689151009503
387	CHEMBL220541-CHEMBL221475	0	2081	149	-1	-1	-0.9999110663935724
388	CHEMBL220541-CHEMBL221687	0	2081	149	1	1	0.9999769594961687
389	CHEMBL220541-CHEMBL221704	0	2081	149	-1	-1	-1.042700340049614
390	CHEMBL220541-CHEMBL221851	0	2081	149	-1	-1	-1.150452963269315
391	CHEMBL220541-CHEMBL222059	0	2081	149	-1	-1	-1.1482060410778048
392	CHEMBL220541-CHEMBL373457	0	2081	149	-1	-1	-1.0024757930691446
393	CHEMBL220541-CHEMBL373570	0	2081	149	-1	-1	-1.0075078820144743
394	CHEMBL373967-CHEMBL220541	0	2081	149	-1	-1	-1.0151305321667954
395	CHEMBL373991-CHEMBL220541	0	2081	149	-1	-1	-1.0196262538599503
396	CHEMBL220541-CHEMBL374068	0	2081	149	-1	-1	-1.1022589228468873
397	CHEMBL220541-CHEMBL374524	0	2081	149	1	1	1.1108835950495395
398	CHEMBL220541-CHEMBL374796	0	2081	149	-1	-1	-1.000123312546535
399	CHEMBL376709-CHEMBL220541	0	2081	149	-1	-1	-1.0053602939602602
400	CHEMBL220541-CHEMBL376714	0	2081	149	-1	-1	-1.0316343364835814
401	CHEMBL220541-CHEMBL376716	0	2081	149	-1	-1	-1.0958966231130938
402	CHEMBL220541-CHEMBL377604	0	2081	149	-1	-1	-1.0003486514732918
403	CHEMBL386840-CHEMBL220541	0	2081	149	-1	-1	-1.030534714884289
404	CHEMBL426394-CHEMBL220541	0	2081	149	-1	-1	-1.0520483458060734
405	CHEMBL220541-CHEMBL426705	0	2081	149	-1	-1	-1.0928875340675244
406	CHEMBL434760-CHEMBL220541	0	2081	149	-1	-1	-1.0320827280339706
407	CHEMBL220541-CHEMBL434924	0	2081	149	-1	-1	-1.1440593481854349
408	CHEMBL441709-CHEMBL220541	0	2081	149	-1	-1	-1.0000833823277524
409	CHEMBL221093-CHEMBL220542	0	2081	149	-1	-1	-0.9998211120532607
410	CHEMBL220542-CHEMBL221475	0	2081	149	-1	-1	-0.9997392756834426
411	CHEMBL220542-CHEMBL221687	0	2081	149	1	1	0.9999395724466233
412	CHEMBL220542-CHEMBL221704	0	2081	149	-1	-1	-1.0250761324780149
413	CHEMBL221851-CHEMBL220542	0	2081	149	-1	-1	-1.0213348683876298
414	CHEMBL220542-CHEMBL222059	0	2081	149	-1	-1	-0.9997549420382383
415	CHEMBL220542-CHEMBL373457	0	2081	149	-1	-1	-0.9997547541894594
416	CHEMBL373570-CHEMBL220542	0	2081	149	-1	-1	-0.9996977207772811
417	CHEMBL373967-CHEMBL220542	0	2081	149	-1	-1	-1.0039982071882714
418	CHEMBL374068-CHEMBL220542	0	2081	149	-1	-1	-0.9998524914277263
419	CHEMBL220542-CHEMBL374524	0	2081	149	1	1	0.9999274439458485
420	CHEMBL220542-CHEMBL374796	0	2081	149	-1	-1	-1.0000654249137044
421	CHEMBL376709-CHEMBL220542	0	2081	149	-1	-1	-0.9997443958874743
422	CHEMBL220542-CHEMBL376716	0	2081	149	-1	-1	-0.9999168216842457
423	CHEMBL220542-CHEMBL377604	0	2081	149	-1	-1	-0.9997165533451952
424	CHEMBL386840-CHEMBL220542	0	2081	149	-1	-1	-1.0020370664225757
425	CHEMBL426394-CHEMBL220542	0	2081	149	-1	-1	-0.9997749057854588
426	CHEMBL426705-CHEMBL220542	0	2081	149	-1	-1	-1.0000310169418054
427	CHEMBL434760-CHEMBL220542	0	2081	149	-1	-1	-1.0001920350615037
428	CHEMBL434924-CHEMBL220542	0	2081	149	-1	-1	-1.0011199520720004
429	CHEMBL441709-CHEMBL220542	0	2081	149	-1	-1	-1.0101515629454938
430	CHEMBL221028-CHEMBL376622	0	2081	149	-1	-1	-0.9999276060818858
431	CHEMBL221093-CHEMBL221475	0	2081	149	-1	-1	-0.9996639276412356
432	CHEMBL221093-CHEMBL221704	0	2081	149	-1	-1	-1.0002314172643154
433	CHEMBL221093-CHEMBL222059	0	2081	149	-1	-1	-1.094474207611339
434	CHEMBL221093-CHEMBL373457	0	2081	149	-1	-1	-1.071209687464306
435	CHEMBL221093-CHEMBL373967	0	2081	149	-1	-1	-1.1020212721357936
436	CHEMBL221093-CHEMBL373991	0	2081	149	-1	-1	-1.0933138631073462
437	CHEMBL374188-CHEMBL221093	0	2081	149	-1	-1	-1.5111855912976615
438	CHEMBL221093-CHEMBL374524	0	2081	149	1	1	0.9999125011033467
439	CHEMBL221093-CHEMBL374796	0	2081	149	-1	-1	-1.0603425330708263
440	CHEMBL221093-CHEMBL376709	0	2081	149	-1	-1	-1.071867109987656
441	CHEMBL221093-CHEMBL376714	0	2081	149	-1	-1	-1.1726631843868702
442	CHEMBL221093-CHEMBL377604	0	2081	149	-1	-1	-1.0253442538459359
443	CHEMBL221093-CHEMBL380256	0	2081	149	-1	-1	-1.0786911394368144
444	CHEMBL221093-CHEMBL386840	0	2081	149	-1	-1	-1.1553268461478836
445	CHEMBL426394-CHEMBL221093	0	2081	149	-1	-1	-1.2584424908348204
446	CHEMBL221093-CHEMBL434760	0	2081	149	-1	-1	-1.4988955139359685
447	CHEMBL222074-CHEMBL221176	0	2081	149	-1	-1	-1.1163423503210839
448	CHEMBL221176-CHEMBL378479	0	2081	149	-1	-1	-0.9996525290570876
449	CHEMBL221475-CHEMBL221687	0	2081	149	1	1	1.000243363397751
450	CHEMBL221704-CHEMBL221475	0	2081	149	-1	-1	-1.0613667694151219
451	CHEMBL221851-CHEMBL221475	0	2081	149	-1	-1	-1.048308373516917
452	CHEMBL222059-CHEMBL221475	0	2081	149	-1	-1	-1.0094311974910368
453	CHEMBL221475-CHEMBL373457	0	2081	149	-1	-1	-1.1296580614420646
454	CHEMBL373570-CHEMBL221475	0	2081	149	-1	-1	-1.0002228555533215
455	CHEMBL373967-CHEMBL221475	0	2081	149	-1	-1	-0.9999724874243678
456	CHEMBL373991-CHEMBL221475	0	2081	149	-1	-1	-1.0099885415938987
457	CHEMBL374068-CHEMBL221475	0	2081	149	-1	-1	-0.9999618757435692
458	CHEMBL221475-CHEMBL374524	0	2081	149	1	1	1.000344068956298
459	CHEMBL374796-CHEMBL221475	0	2081	149	-1	-1	-1.102565183144179
460	CHEMBL376709-CHEMBL221475	0	2081	149	-1	-1	-0.9999446891817907
461	CHEMBL376714-CHEMBL221475	0	2081	149	-1	-1	-0.9997852725365153
462	CHEMBL376716-CHEMBL221475	0	2081	149	-1	-1	-0.9996726825044515
463	CHEMBL221475-CHEMBL377604	0	2081	149	-1	-1	-1.0003849857836784
464	CHEMBL386840-CHEMBL221475	0	2081	149	-1	-1	-0.9999476455694232
465	CHEMBL426394-CHEMBL221475	0	2081	149	-1	-1	-1.000263633625961
466	CHEMBL426705-CHEMBL221475	0	2081	149	-1	-1	-1.002351950271343
467	CHEMBL434760-CHEMBL221475	0	2081	149	-1	-1	-1.0003567316034252
468	CHEMBL434924-CHEMBL221475	0	2081	149	-1	-1	-1.0199333512860158
469	CHEMBL441709-CHEMBL221475	0	2081	149	-1	-1	-1.000377159642853
470	CHEMBL221704-CHEMBL221687	0	2081	149	1	1	0.9997187185145409
471	CHEMBL221851-CHEMBL221687	0	2081	149	1	1	1.0001612441447347
472	CHEMBL222059-CHEMBL221687	0	2081	149	1	1	1.0475424008043948
473	CHEMBL373457-CHEMBL221687	0	2081	149	1	1	0.9996058860267718
474	CHEMBL373570-CHEMBL221687	0	2081	149	1	1	0.9996901667224154
475	CHEMBL374068-CHEMBL221687	0	2081	149	1	1	0.9996118929700903
476	CHEMBL374188-CHEMBL221687	0	2081	149	-1	-1	-0.9995492371736907
477	CHEMBL374796-CHEMBL221687	0	2081	149	1	1	1.0002027597854992
478	CHEMBL376709-CHEMBL221687	0	2081	149	1	1	0.999756107332112
479	CHEMBL376716-CHEMBL221687	0	2081	149	1	1	0.9998542757922688
480	CHEMBL377604-CHEMBL221687	0	2081	149	1	1	0.9999798795833088
481	CHEMBL426705-CHEMBL221687	0	2081	149	1	1	1.024263672594806
482	CHEMBL434924-CHEMBL221687	0	2081	149	1	1	1.059588228619485
483	CHEMBL441709-CHEMBL221687	0	2081	149	1	1	1.0001667328470072
484	CHEMBL221851-CHEMBL221704	0	2081	149	-1	-1	-1.0928487500225141
485	CHEMBL222059-CHEMBL221704	0	2081	149	-1	-1	-1.0632363163143599
486	CHEMBL221704-CHEMBL373457	0	2081	149	-1	-1	-1.0656307059018708
487	CHEMBL373570-CHEMBL221704	0	2081	149	-1	-1	-1.0002807512787972
488	CHEMBL373967-CHEMBL221704	0	2081	149	-1	-1	-1.0262836551365564
489	CHEMBL373991-CHEMBL221704	0	2081	149	-1	-1	-1.034930299127851
490	CHEMBL374068-CHEMBL221704	0	2081	149	-1	-1	-1.0452150724984293
491	CHEMBL221704-CHEMBL374524	0	2081	149	1	1	1.0003434053386278
492	CHEMBL221704-CHEMBL374796	0	2081	149	-1	-1	-1.0640146841252867
493	CHEMBL376709-CHEMBL221704	0	2081	149	-1	-1	-1.0252501460206722
494	CHEMBL376714-CHEMBL221704	0	2081	149	-1	-1	-1.0286279808693146
495	CHEMBL376716-CHEMBL221704	0	2081	149	-1	-1	-1.0358031610272456
496	CHEMBL221704-CHEMBL377604	0	2081	149	-1	-1	-1.000299445524077
497	CHEMBL386840-CHEMBL221704	0	2081	149	-1	-1	-1.0278129348510445
498	CHEMBL426394-CHEMBL221704	0	2081	149	-1	-1	-0.9996113221468267
499	CHEMBL426705-CHEMBL221704	0	2081	149	-1	-1	-1.0247482800182086
500	CHEMBL434760-CHEMBL221704	0	2081	149	-1	-1	-0.9997235988272841
501	CHEMBL434924-CHEMBL221704	0	2081	149	-1	-1	-1.0653957977044684
502	CHEMBL441709-CHEMBL221704	0	2081	149	-1	-1	-1.0281950469229728
503	CHEMBL221851-CHEMBL222059	0	2081	149	-1	-1	-1.1987325764830534
504	CHEMBL221851-CHEMBL373457	0	2081	149	-1	-1	-1.0559606328051494
505	CHEMBL373967-CHEMBL221851	0	2081	149	-1	-1	-1.0342046146520625
506	CHEMBL221851-CHEMBL374068	0	2081	149	-1	-1	-1.1373979955543068
507	CHEMBL221851-CHEMBL374524	0	2081	149	1	1	1.1268321088052606
508	CHEMBL221851-CHEMBL374796	0	2081	149	-1	-1	-1.048388165529493
509	CHEMBL376709-CHEMBL221851	0	2081	149	-1	-1	-1.0249066387354802
510	CHEMBL221851-CHEMBL376714	0	2081	149	-1	-1	-1.0825112057686344
511	CHEMBL221851-CHEMBL376716	0	2081	149	-1	-1	-1.1452261107643393
512	CHEMBL221851-CHEMBL377604	0	2081	149	-1	-1	-1.0103451177285634
513	CHEMBL221851-CHEMBL426705	0	2081	149	-1	-1	-1.1011585468062086
514	CHEMBL221851-CHEMBL434924	0	2081	149	-1	-1	-1.2458375136673467
515	CHEMBL441709-CHEMBL221851	0	2081	149	-1	-1	-1.0233305885294244
516	CHEMBL391876-CHEMBL221913	0	2081	149	1	1	0.9999148013163826
517	CHEMBL459430-CHEMBL221913	0	2081	149	-1	-1	-0.9999491982966167
518	CHEMBL459849-CHEMBL221913	0	2081	149	-1	-1	-0.9999669780742424
519	CHEMBL222059-CHEMBL373457	0	2081	149	-1	-1	-1.0201150726883363
520	CHEMBL373570-CHEMBL222059	0	2081	149	-1	-1	-1.0425719474278121
521	CHEMBL373967-CHEMBL222059	0	2081	149	-1	-1	-1.014933478247039
522	CHEMBL374068-CHEMBL222059	0	2081	149	-1	-1	-1.1439038657606309
523	CHEMBL222059-CHEMBL374524	0	2081	149	1	1	1.2444181587733323
524	CHEMBL222059-CHEMBL374796	0	2081	149	-1	-1	-1.0125258018318766
525	CHEMBL376709-CHEMBL222059	0	2081	149	-1	-1	-1.0018850738078788
526	CHEMBL376714-CHEMBL222059	0	2081	149	-1	-1	-1.0483250964520006
527	CHEMBL222059-CHEMBL376716	0	2081	149	-1	-1	-1.137873294363276
528	CHEMBL222059-CHEMBL377604	0	2081	149	-1	-1	-0.9999091755810279
529	CHEMBL386840-CHEMBL222059	0	2081	149	-1	-1	-1.035497359207588
530	CHEMBL426394-CHEMBL222059	0	2081	149	-1	-1	-1.1040539464488344
531	CHEMBL426705-CHEMBL222059	0	2081	149	-1	-1	-1.087650801292721
532	CHEMBL434760-CHEMBL222059	0	2081	149	-1	-1	-1.0622031417987465
533	CHEMBL434924-CHEMBL222059	0	2081	149	-1	-1	-1.1990954801048104
534	CHEMBL441709-CHEMBL222059	0	2081	149	-1	-1	-1.0002085245519958
535	CHEMBL222074-CHEMBL378479	0	2081	149	-1	-1	-1.0001230687309322
536	CHEMBL226615-CHEMBL226616	0	2081	149	-1	-1	-1.5110776763174774
537	CHEMBL226668-CHEMBL226615	0	2081	149	-1	-1	-1.1089935612977717
538	CHEMBL226615-CHEMBL226669	0	2081	149	-1	-1	-1.0434707853116523
539	CHEMBL226615-CHEMBL226826	0	2081	149	-1	-1	-1.5315563725972288
540	CHEMBL226931-CHEMBL226615	0	2081	149	-1	-1	-1.153541930356209
541	CHEMBL226615-CHEMBL227146	0	2081	149	-1	-1	-1.5175315295310159
542	CHEMBL226615-CHEMBL227195	0	2081	149	-1	-1	-1.1682085611639401
543	CHEMBL226615-CHEMBL227197	0	2081	149	-1	-1	-1.0927559890789331
544	CHEMBL226615-CHEMBL227221	0	2081	149	-1	-1	-1.1138887368472237
545	CHEMBL226615-CHEMBL227223	0	2081	149	-1	-1	-1.4176338929910186
546	CHEMBL226615-CHEMBL227249	0	2081	149	-1	-1	-1.0241086566048154
547	CHEMBL226615-CHEMBL227250	0	2081	149	-1	-1	-1.1043130902724632
548	CHEMBL226615-CHEMBL227307	0	2081	149	-1	-1	-1.0687944271136192
549	CHEMBL227308-CHEMBL226615	0	2081	149	-1	-1	-1.1148796536506038
550	CHEMBL227359-CHEMBL226615	0	2081	149	-1	-1	-1.1408889369466848
551	CHEMBL226615-CHEMBL375263	0	2081	149	-1	-1	-1.103358071410812
552	CHEMBL226615-CHEMBL376790	0	2081	149	-1	-1	-1.0981565994210578
553	CHEMBL226615-CHEMBL376791	0	2081	149	-1	-1	-1.2094040125688195
554	CHEMBL388142-CHEMBL226615	0	2081	149	-1	-1	-0.9999961510321835
555	CHEMBL226615-CHEMBL389210	0	2081	149	-1	-1	-1.0509606054462775
556	CHEMBL226615-CHEMBL389638	0	2081	149	-1	-1	-1.6056384070711989
557	CHEMBL390055-CHEMBL226615	0	2081	149	-1	-1	-1.0941894759582098
558	CHEMBL226615-CHEMBL425311	0	2081	149	-1	-1	-1.3308810892961662
559	CHEMBL226615-CHEMBL427276	0	2081	149	-1	-1	-1.003829437810537
560	CHEMBL226615-CHEMBL441880	0	2081	149	-1	-1	-1.1998538394521772
561	CHEMBL226615-CHEMBL449702	0	2081	149	-1	-1	-0.9997548725472829
562	CHEMBL226668-CHEMBL226616	0	2081	149	-1	-1	-1.5757889173137438
563	CHEMBL226669-CHEMBL226616	0	2081	149	-1	-1	-1.512968295635708
564	CHEMBL226616-CHEMBL226775	0	2081	149	-1	-1	-1.0299921335420459
565	CHEMBL226616-CHEMBL226776	0	2081	149	-1	-1	-1.065103663914626
566	CHEMBL226616-CHEMBL226826	0	2081	149	-1	-1	-1.6541283409212069
567	CHEMBL226616-CHEMBL226879	0	2081	149	-1	-1	-1.0002115269943048
568	CHEMBL227197-CHEMBL226616	0	2081	149	-1	-1	-1.9054588117590023
569	CHEMBL226616-CHEMBL227221	0	2081	149	-1	-1	-1.4942561634654394
570	CHEMBL226616-CHEMBL227222	0	2081	149	-1	-1	-1.5679191243848414
571	CHEMBL227250-CHEMBL226616	0	2081	149	-1	-1	-1.8537012509254667
572	CHEMBL375263-CHEMBL226616	0	2081	149	-1	-1	-1.0403719472757824
573	CHEMBL376790-CHEMBL226616	0	2081	149	-1	-1	-1.859737455129326
574	CHEMBL376791-CHEMBL226616	0	2081	149	-1	-1	-1.8581225952524616
575	CHEMBL226616-CHEMBL387656	0	2081	149	-1	-1	-1.0106721389610818
576	CHEMBL387856-CHEMBL226616	0	2081	149	-1	-1	-1.2650804967213678
577	CHEMBL387857-CHEMBL226616	0	2081	149	-1	-1	-1.0000716219427341
578	CHEMBL389210-CHEMBL226616	0	2081	149	-1	-1	-1.5622691508794189
579	CHEMBL226616-CHEMBL389638	0	2081	149	-1	-1	-1.7812726123096887
580	CHEMBL226616-CHEMBL390969	0	2081	149	-1	-1	-1.040825542159613
581	CHEMBL226616-CHEMBL425311	0	2081	149	-1	-1	-1.6459163536968333
582	CHEMBL427276-CHEMBL226616	0	2081	149	-1	-1	-1.3804494191430499
583	CHEMBL226616-CHEMBL427421	0	2081	149	-1	-1	-0.999870182975986
584	CHEMBL441880-CHEMBL226616	0	2081	149	-1	-1	-1.9260160881503818
585	CHEMBL449702-CHEMBL226616	0	2081	149	-1	-1	-1.522951469693033
586	CHEMBL226668-CHEMBL226669	0	2081	149	-1	-1	-1.0536823976688052
587	CHEMBL226668-CHEMBL226775	0	2081	149	-1	-1	-0.9998107369414478
588	CHEMBL226668-CHEMBL226776	0	2081	149	-1	-1	-0.9995756775615
589	CHEMBL226668-CHEMBL226826	0	2081	149	-1	-1	-1.5317388999915345
590	CHEMBL226668-CHEMBL226879	0	2081	149	-1	-1	-1.051953855381004
591	CHEMBL226931-CHEMBL226668	0	2081	149	-1	-1	-1.1737806590231674
592	CHEMBL226668-CHEMBL227197	0	2081	149	-1	-1	-1.1217384850471506
593	CHEMBL226668-CHEMBL227221	0	2081	149	-1	-1	-1.1691885740179278
594	CHEMBL226668-CHEMBL227307	0	2081	149	-1	-1	-1.0978727726397102
595	CHEMBL227308-CHEMBL226668	0	2081	149	-1	-1	-1.1422000468451756
596	CHEMBL227359-CHEMBL226668	0	2081	149	-1	-1	-1.1609923696456423
597	CHEMBL226668-CHEMBL375263	0	2081	149	-1	-1	-1.1343653547738435
598	CHEMBL226668-CHEMBL376790	0	2081	149	-1	-1	-1.1225580426970212
599	CHEMBL226668-CHEMBL376791	0	2081	149	-1	-1	-1.2308220041387594
600	CHEMBL226668-CHEMBL387656	0	2081	149	-1	-1	-1.0975190770230068
601	CHEMBL226668-CHEMBL387856	0	2081	149	-1	-1	-1.0516740975826568
602	CHEMBL226668-CHEMBL387857	0	2081	149	-1	-1	-1.0166947998915226
603	CHEMBL226668-CHEMBL389210	0	2081	149	-1	-1	-1.0599785083358628
604	CHEMBL226668-CHEMBL389638	0	2081	149	-1	-1	-1.5318356836784943
605	CHEMBL390055-CHEMBL226668	0	2081	149	-1	-1	-1.1123341258719344
606	CHEMBL226668-CHEMBL390969	0	2081	149	-1	-1	-1.1170839830210453
607	CHEMBL226668-CHEMBL427276	0	2081	149	-1	-1	-1.0610767489185728
608	CHEMBL226668-CHEMBL427421	0	2081	149	-1	-1	-1.0636251644889132
609	CHEMBL226668-CHEMBL441880	0	2081	149	-1	-1	-1.2248162516906196
610	CHEMBL226668-CHEMBL449702	0	2081	149	-1	-1	-1.0599661266487064
611	CHEMBL226669-CHEMBL226826	0	2081	149	-1	-1	-1.4022633503849298
612	CHEMBL226931-CHEMBL226669	0	2081	149	-1	-1	-1.0641774374807431
613	CHEMBL226669-CHEMBL227146	0	2081	149	-1	-1	-1.364580501368096
614	CHEMBL226669-CHEMBL227195	0	2081	149	-1	-1	-1.0896688753637542
615	CHEMBL227197-CHEMBL226669	0	2081	149	-1	-1	-1.0085042877633679
616	CHEMBL226669-CHEMBL227221	0	2081	149	-1	-1	-1.0344182180073236
617	CHEMBL226669-CHEMBL227223	0	2081	149	-1	-1	-1.2708068048134984
618	CHEMBL227250-CHEMBL226669	0	2081	149	-1	-1	-1.0283055499041545
619	CHEMBL227307-CHEMBL226669	0	2081	149	-1	-1	-1.000154840361051
620	CHEMBL227308-CHEMBL226669	0	2081	149	-1	-1	-1.0279134996460124
621	CHEMBL227359-CHEMBL226669	0	2081	149	-1	-1	-1.0722231240155222
622	CHEMBL375263-CHEMBL226669	0	2081	149	-1	-1	-1.0022975516993462
623	CHEMBL376790-CHEMBL226669	0	2081	149	-1	-1	-1.0226468196328757
624	CHEMBL376791-CHEMBL226669	0	2081	149	-1	-1	-1.1614486656232816
625	CHEMBL226669-CHEMBL387656	0	2081	149	-1	-1	-1.0003530776761096
626	CHEMBL387856-CHEMBL226669	0	2081	149	-1	-1	-1.0567405700247747
627	CHEMBL389210-CHEMBL226669	0	2081	149	-1	-1	-1.0834362438854568
628	CHEMBL226669-CHEMBL389638	0	2081	149	-1	-1	-1.541783530406697
629	CHEMBL390055-CHEMBL226669	0	2081	149	-1	-1	-1.0296247962441039
630	CHEMBL226669-CHEMBL390969	0	2081	149	-1	-1	-0.9999052770913919
631	CHEMBL226669-CHEMBL425311	0	2081	149	-1	-1	-1.3773463560542591
632	CHEMBL226669-CHEMBL427276	0	2081	149	-1	-1	-1.0445472604714863
633	CHEMBL441880-CHEMBL226669	0	2081	149	-1	-1	-1.1404089760397298
634	CHEMBL449702-CHEMBL226669	0	2081	149	-1	-1	-1.0000424278026492
635	CHEMBL226775-CHEMBL226826	0	2081	149	-1	-1	-1.0003712226008328
636	CHEMBL226775-CHEMBL226879	0	2081	149	-1	-1	-0.9996954491628214
637	CHEMBL226775-CHEMBL227145	0	2081	149	1	1	0.9996255900596203
638	CHEMBL227196-CHEMBL226775	0	2081	149	1	1	1.0000954850018717
639	CHEMBL226775-CHEMBL375264	0	2081	149	1	1	0.9998723536564535
640	CHEMBL376791-CHEMBL226775	0	2081	149	-1	-1	-0.99998460951473
641	CHEMBL226775-CHEMBL387656	0	2081	149	-1	-1	-0.9996493783930529
642	CHEMBL387856-CHEMBL226775	0	2081	149	-1	-1	-0.9997274842297315
643	CHEMBL387857-CHEMBL226775	0	2081	149	-1	-1	-1.0003608606534713
644	CHEMBL388142-CHEMBL226775	0	2081	149	1	1	1.000109522681591
645	CHEMBL389210-CHEMBL226775	0	2081	149	-1	-1	-1.0001730454269844
646	CHEMBL389638-CHEMBL226775	0	2081	149	-1	-1	-1.0000520079670994
647	CHEMBL390056-CHEMBL226775	0	2081	149	1	1	1.0002041704657316
648	CHEMBL226775-CHEMBL390969	0	2081	149	-1	-1	-1.0004822050415683
649	CHEMBL226775-CHEMBL427421	0	2081	149	-1	-1	-1.0002245031835018
650	CHEMBL441880-CHEMBL226775	0	2081	149	-1	-1	-0.9999887442841353
651	CHEMBL449702-CHEMBL226775	0	2081	149	-1	-1	-1.0434464163567305
652	CHEMBL226776-CHEMBL226826	0	2081	149	-1	-1	-1.000200745740884
653	CHEMBL226776-CHEMBL226879	0	2081	149	-1	-1	-0.9998427073454235
654	CHEMBL226776-CHEMBL227145	0	2081	149	1	1	1.0001484765843607
