	ids	cid	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL3356278-CHEMBL3356277	0	1308	73	-1	-1	-1.0965333636025636
625	CHEMBL3356277-CHEMBL3356279	0	1308	73	-1	-1	-1.0382291972818358
626	CHEMBL3356278-CHEMBL3356279	0	1308	73	-1	-1	-1.0482457168297055
627	CHEMBL3359170-CHEMBL3359169	0	1308	73	-1	-1	-1.0209906449517918
628	CHEMBL3402959-CHEMBL3359169	0	1308	73	-1	-1	-0.9211081007233388
629	CHEMBL3402960-CHEMBL3359169	0	1308	73	-1	-1	-1.2113885494614647
630	CHEMBL3402961-CHEMBL3359169	0	1308	73	-1	-1	-1.186203091862291
631	CHEMBL3359169-CHEMBL3402970	0	1308	73	-1	-1	-0.9998832710005262
632	CHEMBL4454802-CHEMBL3359169	0	1308	73	-1	-1	-1.0002493765881555
633	CHEMBL3402958-CHEMBL3359170	0	1308	73	-1	-1	-1.0845884809139887
634	CHEMBL3402960-CHEMBL3359170	0	1308	73	-1	-1	-1.2022609277913296
635	CHEMBL3402961-CHEMBL3359170	0	1308	73	-1	-1	-1.1764727321867137
636	CHEMBL4454802-CHEMBL3359170	0	1308	73	-1	-1	-1.0000165623370612
637	CHEMBL3360588-CHEMBL3360586	0	1308	73	-1	-1	-1.0276063417861152
638	CHEMBL3360590-CHEMBL3360586	0	1308	73	-1	-1	-1.0301437289331585
639	CHEMBL3360589-CHEMBL3360587	0	1308	73	-1	-1	-1.0331814596295157
640	CHEMBL3360591-CHEMBL3360587	0	1308	73	-1	-1	-1.0000693569467698
641	CHEMBL3360590-CHEMBL3360588	0	1308	73	-1	-1	-1.0003888275367996
642	CHEMBL3360589-CHEMBL3360591	0	1308	73	-1	-1	-1.0000682237907337
643	CHEMBL4521573-CHEMBL3400814	0	1308	73	-1	-1	-0.9999992551560808
644	CHEMBL3400816-CHEMBL4637381	0	1308	73	-1	-1	-1.0267960526451172
645	CHEMBL3402958-CHEMBL3402959	0	1308	73	-1	-1	-0.9997973144261489
646	CHEMBL3402958-CHEMBL3402960	0	1308	73	-1	-1	-1.0836715022739798
647	CHEMBL3402958-CHEMBL3402961	0	1308	73	-1	-1	-1.0619860953976057
648	CHEMBL4454802-CHEMBL3402958	0	1308	73	-1	-1	-0.6121140732623631
649	CHEMBL3402958-CHEMBL4462614	0	1308	73	-1	1	0.5019074390038923
650	CHEMBL3402960-CHEMBL3402959	0	1308	73	-1	-1	-1.0000087050064121
651	CHEMBL3402961-CHEMBL3402959	0	1308	73	-1	-1	-0.9998820537941341
652	CHEMBL4454802-CHEMBL3402959	0	1308	73	-1	-1	-0.7629634565440709
653	CHEMBL3402961-CHEMBL3402960	0	1308	73	-1	-1	-1.184725314746418
654	CHEMBL4454802-CHEMBL3402960	0	1308	73	-1	-1	-0.9998171181108059
655	CHEMBL4454802-CHEMBL3402961	0	1308	73	-1	-1	-0.6198390654679934
656	CHEMBL3402961-CHEMBL4462614	0	1308	73	1	1	1.0002798439913394
657	CHEMBL3423252-CHEMBL3423256	0	1308	73	-1	-1	-0.9316000586438734
658	CHEMBL3423258-CHEMBL3423252	0	1308	73	-1	-1	-1.0076842540985713
659	CHEMBL3423258-CHEMBL3423256	0	1308	73	-1	-1	-1.0241985237823235
660	CHEMBL3423262-CHEMBL3423266	0	1308	73	-1	-1	-1.0003954102373633
661	CHEMBL3585749-CHEMBL3585751	0	1308	73	-1	-1	-1.0004538839111126
662	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1308	73	-1	-1	-0.99993181139683
663	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1308	73	-1	-1	-1.0001509887496973
664	CHEMBL3585750-CHEMBL3585751	0	1308	73	-1	-1	-0.9995300631462952
665	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1308	73	-1	-1	-1.000209964889751
666	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1308	73	-1	-1	-0.9999357746509541
667	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1308	73	-1	-1	-1.0174738722166672
668	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1308	73	-1	-1	-1.0002193970924131
669	CHEMBL3594404-CHEMBL3594405	0	1308	73	-1	-1	-1.0000224298266158
670	CHEMBL3601530-CHEMBL3601531	0	1308	73	-1	-1	-1.000087196879673
671	CHEMBL3601530-CHEMBL3601533	0	1308	73	-1	-1	-0.7524404275686848
672	CHEMBL3601530-CHEMBL3601535	0	1308	73	-1	-1	-1.0000058801025618
673	CHEMBL3601530-CHEMBL3601536	0	1308	73	-1	-1	-0.9998837091175663
674	CHEMBL3601532-CHEMBL3601531	0	1308	73	1	1	1.0000098869737726
675	CHEMBL3601533-CHEMBL3601531	0	1308	73	-1	-1	-0.1886783087797651
676	CHEMBL3601532-CHEMBL3601535	0	1308	73	-1	-1	-0.5244683882518035
677	CHEMBL3601532-CHEMBL3601536	0	1308	73	-1	-1	-0.3891469102849288
678	CHEMBL3601533-CHEMBL3601535	0	1308	73	-1	-1	-0.9997547965573669
679	CHEMBL3601533-CHEMBL3601536	0	1308	73	-1	-1	-0.9043856627837309
680	CHEMBL3601536-CHEMBL3601535	0	1308	73	-1	-1	-1.0968676583350387
681	CHEMBL3601538-CHEMBL3601539	0	1308	73	-1	-1	-1.0001456794150851
682	CHEMBL3601540-CHEMBL3601538	0	1308	73	-1	-1	-1.0003199006840695
683	CHEMBL3601540-CHEMBL3601539	0	1308	73	-1	-1	-1.000071953714092
684	CHEMBL3601543-CHEMBL3601542	0	1308	73	-1	1	0.12574809655136565
685	CHEMBL3601543-CHEMBL3601545	0	1308	73	-1	-1	-0.6335535651714109
686	CHEMBL3604409-CHEMBL3604404	0	1308	73	-1	-1	-1.0137718342348538
687	CHEMBL3604414-CHEMBL3604404	0	1308	73	-1	-1	-1.0060310331299998
688	CHEMBL3604418-CHEMBL3604404	0	1308	73	-1	-1	-1.0171780246820181
689	CHEMBL3604509-CHEMBL3604404	0	1308	73	-1	-1	-1.0203185691030556
690	CHEMBL3604405-CHEMBL3604406	0	1308	73	-1	-1	-1.000048657152269
691	CHEMBL3604405-CHEMBL3604415	0	1308	73	-1	-1	-1.0002964032905224
692	CHEMBL3604405-CHEMBL3604514	0	1308	73	-1	-1	-1.0087832517823578
693	CHEMBL3604406-CHEMBL3604414	0	1308	73	-1	-1	-1.0000305974605017
694	CHEMBL3604406-CHEMBL3604415	0	1308	73	-1	-1	-0.9996887379187043
695	CHEMBL3604406-CHEMBL3604514	0	1308	73	-1	-1	-1.0073038657018205
696	CHEMBL3604409-CHEMBL3604414	0	1308	73	-1	-1	-0.9995605213559449
697	CHEMBL3604418-CHEMBL3604409	0	1308	73	-1	-1	-1.015778176498762
698	CHEMBL3604509-CHEMBL3604409	0	1308	73	-1	-1	-1.00017800079473
699	CHEMBL3604415-CHEMBL3604414	0	1308	73	-1	-1	-0.9999861811739261
700	CHEMBL3604418-CHEMBL3604414	0	1308	73	-1	-1	-1.0080379572105607
701	CHEMBL3604509-CHEMBL3604414	0	1308	73	-1	-1	-1.0112635019591696
702	CHEMBL3604514-CHEMBL3604414	0	1308	73	-1	-1	-0.9997036315785978
703	CHEMBL3604415-CHEMBL3604514	0	1308	73	-1	-1	-1.0011147992424982
704	CHEMBL3604418-CHEMBL3604509	0	1308	73	-1	-1	-1.000001310700341
705	CHEMBL3608873-CHEMBL4452401	0	1308	73	1	1	1.000408355800642
706	CHEMBL3608873-CHEMBL4460569	0	1308	73	1	1	1.000049662367048
707	CHEMBL4541944-CHEMBL3608873	0	1308	73	1	1	1.0003582021288024
708	CHEMBL3608873-CHEMBL4582861	0	1308	73	1	1	1.0002555425938158
709	CHEMBL3608881-CHEMBL3608882	0	1308	73	-1	1	0.0971470551915119
710	CHEMBL3608888-CHEMBL3608889	0	1308	73	-1	1	0.010914336250480439
711	CHEMBL3608893-CHEMBL3608894	0	1308	73	1	1	1.000104635477348
712	CHEMBL3609195-CHEMBL3609197	0	1308	73	-1	-1	-1.0000279856891892
713	CHEMBL3609195-CHEMBL3609198	0	1308	73	-1	-1	-0.7934127062013294
714	CHEMBL3609195-CHEMBL3609199	0	1308	73	-1	-1	-1.0017628862042445
715	CHEMBL3609195-CHEMBL3609475	0	1308	73	-1	-1	-1.0985183954965063
716	CHEMBL3609195-CHEMBL3609476	0	1308	73	-1	-1	-0.9996940718158659
717	CHEMBL3609195-CHEMBL3609478	0	1308	73	-1	-1	-0.6081842062155458
718	CHEMBL3609198-CHEMBL3609197	0	1308	73	-1	1	0.5479421191724806
719	CHEMBL3609199-CHEMBL3609197	0	1308	73	-1	-1	-0.999819972677493
720	CHEMBL3609198-CHEMBL3609199	0	1308	73	-1	-1	-0.2799480879867575
721	CHEMBL3609201-CHEMBL3609198	0	1308	73	-1	1	0.020946313983518428
722	CHEMBL3609198-CHEMBL3609478	0	1308	73	1	1	1.0003993967913423
723	CHEMBL3609199-CHEMBL3609475	0	1308	73	-1	-1	-1.0133088614696393
724	CHEMBL3609201-CHEMBL3609476	0	1308	73	1	1	0.9996050146496743
725	CHEMBL3609201-CHEMBL3609478	0	1308	73	1	1	1.0003782032443715
726	CHEMBL3609476-CHEMBL3609475	0	1308	73	-1	-1	-1.0004092105502362
727	CHEMBL3609475-CHEMBL3609478	0	1308	73	-1	-1	-0.8334188943118674
728	CHEMBL3609476-CHEMBL3609478	0	1308	73	-1	-1	-0.48282187027128126
729	CHEMBL3623676-CHEMBL3623675	0	1308	73	-1	-1	-0.9996508106535011
730	CHEMBL3632825-CHEMBL3632826	0	1308	73	-1	-1	-1.0000233667416505
731	CHEMBL3632829-CHEMBL3632825	0	1308	73	-1	-1	-1.000423418414178
732	CHEMBL3632829-CHEMBL3632826	0	1308	73	-1	-1	-0.9999099898053097
733	CHEMBL3633778-CHEMBL3633779	0	1308	73	-1	-1	-0.9999774171381411
734	CHEMBL3633778-CHEMBL3633783	0	1308	73	-1	-1	-1.000261253669092
735	CHEMBL3633779-CHEMBL3633783	0	1308	73	-1	-1	-0.9998802191199798
736	CHEMBL363931-CHEMBL3823618	0	1308	73	1	1	0.9997009531647859
737	CHEMBL363931-CHEMBL427329	0	1308	73	-1	1	0.7552274697676021
738	CHEMBL372888-CHEMBL366082	0	1308	73	-1	-1	-0.9999403839495768
739	CHEMBL4063781-CHEMBL3741546	0	1308	73	-1	-1	-1.0246337364506402
740	CHEMBL4082361-CHEMBL3741546	0	1308	73	-1	-1	-1.0002527498971439
741	CHEMBL4555163-CHEMBL3741546	0	1308	73	-1	-1	-1.0163475899941592
742	CHEMBL3758388-CHEMBL3758784	0	1308	73	-1	-1	-0.5282018691745125
743	CHEMBL3759344-CHEMBL3758388	0	1308	73	-1	-1	-1.0095349364803505
744	CHEMBL3758388-CHEMBL3759883	0	1308	73	-1	-1	-1.0003270943241394
745	CHEMBL3759344-CHEMBL3758784	0	1308	73	-1	-1	-0.8518562995353307
746	CHEMBL3759883-CHEMBL3758784	0	1308	73	-1	-1	-0.706831639946343
747	CHEMBL3758784-CHEMBL4558155	0	1308	73	1	1	1.000208656855397
748	CHEMBL3759344-CHEMBL3759883	0	1308	73	-1	-1	-1.0844749453349896
749	CHEMBL3787502-CHEMBL3786448	0	1308	73	-1	-1	-0.9996055488843478
750	CHEMBL3786516-CHEMBL3787223	0	1308	73	-1	-1	-0.9998264351406101
751	CHEMBL3786937-CHEMBL3786873	0	1308	73	-1	-1	-0.9998466309333927
752	CHEMBL3808553-CHEMBL3808953	0	1308	73	-1	-1	-1.10707052327638
753	CHEMBL3808553-CHEMBL3809038	0	1308	73	-1	-1	-1.001364356823685
754	CHEMBL3810298-CHEMBL3808553	0	1308	73	-1	-1	-1.0211090611696767
755	CHEMBL3808953-CHEMBL3809038	0	1308	73	-1	-1	-1.0163167122729913
756	CHEMBL3810298-CHEMBL3808953	0	1308	73	-1	-1	-1.0493907494017183
757	CHEMBL3810298-CHEMBL3809038	0	1308	73	-1	-1	-1.000267456533836
758	CHEMBL427329-CHEMBL3823618	0	1308	73	1	1	0.9999314855254081
759	CHEMBL4553372-CHEMBL386542	0	1308	73	1	1	1.000258526446046
760	CHEMBL3884021-CHEMBL3884122	0	1308	73	1	1	1.000030720482742
761	CHEMBL3884021-CHEMBL3884257	0	1308	73	-1	-1	-0.13010729000043209
762	CHEMBL3884021-CHEMBL3884591	0	1308	73	-1	1	0.698311288685083
763	CHEMBL3885122-CHEMBL3884021	0	1308	73	1	1	1.0002053787336802
764	CHEMBL3884021-CHEMBL3885490	0	1308	73	-1	1	0.49073467104727764
765	CHEMBL3884101-CHEMBL3884236	0	1308	73	-1	-1	-1.0714863117460391
766	CHEMBL3884101-CHEMBL3884342	0	1308	73	-1	-1	-1.100229802742345
767	CHEMBL3884101-CHEMBL3884557	0	1308	73	-1	-1	-1.2195412081191725
768	CHEMBL3884577-CHEMBL3884101	0	1308	73	-1	-1	-1.1432301826844191
769	CHEMBL3884101-CHEMBL3884638	0	1308	73	-1	-1	-1.0616704024107713
770	CHEMBL3884101-CHEMBL3884754	0	1308	73	-1	-1	-1.0897847040054558
771	CHEMBL3885336-CHEMBL3884101	0	1308	73	-1	-1	-1.111137816000873
772	CHEMBL3884122-CHEMBL3884591	0	1308	73	1	1	1.0000768294610705
773	CHEMBL3885020-CHEMBL3884122	0	1308	73	-1	1	0.12499583396401093
774	CHEMBL3885122-CHEMBL3884122	0	1308	73	-1	1	0.8502817053496446
775	CHEMBL3884122-CHEMBL3885490	0	1308	73	1	1	1.0004036071852784
776	CHEMBL3884342-CHEMBL3884236	0	1308	73	-1	-1	-1.020366000928299
777	CHEMBL3884557-CHEMBL3884236	0	1308	73	-1	-1	-1.0516379203024837
778	CHEMBL3884577-CHEMBL3884236	0	1308	73	-1	-1	-1.062748975506849
779	CHEMBL3884638-CHEMBL3884236	0	1308	73	-1	-1	-1.0089831185477027
780	CHEMBL3884754-CHEMBL3884236	0	1308	73	-1	-1	-0.8549695473443781
781	CHEMBL3885336-CHEMBL3884236	0	1308	73	-1	-1	-0.9999115670062297
782	CHEMBL3885020-CHEMBL3884257	0	1308	73	-1	-1	-0.80966000618045
783	CHEMBL3884557-CHEMBL3884342	0	1308	73	-1	-1	-1.0887128593678692
784	CHEMBL3884577-CHEMBL3884342	0	1308	73	-1	-1	-1.0490231829370578
785	CHEMBL3884342-CHEMBL3884638	0	1308	73	-1	-1	-1.0029571286439039
786	CHEMBL3884342-CHEMBL3884754	0	1308	73	-1	-1	-1.0003883385920396
787	CHEMBL3885336-CHEMBL3884342	0	1308	73	-1	-1	-1.0000223302985458
788	CHEMBL3884577-CHEMBL3884557	0	1308	73	-1	-1	-1.1513716067462072
789	CHEMBL3884557-CHEMBL3884638	0	1308	73	-1	-1	-1.0376595133595319
790	CHEMBL3884557-CHEMBL3884754	0	1308	73	-1	-1	-1.0598275191965247
791	CHEMBL3885336-CHEMBL3884557	0	1308	73	-1	-1	-1.086988945614661
792	CHEMBL3884577-CHEMBL3884638	0	1308	73	-1	-1	-1.0404539741531813
793	CHEMBL3884577-CHEMBL3884754	0	1308	73	-1	-1	-0.9998032547065508
794	CHEMBL3885336-CHEMBL3884577	0	1308	73	-1	-1	-1.0001056920396632
795	CHEMBL3885122-CHEMBL3884591	0	1308	73	1	1	1.0000928406459453
796	CHEMBL3884591-CHEMBL3885490	0	1308	73	-1	1	0.034121529374321
797	CHEMBL3884754-CHEMBL3884638	0	1308	73	-1	-1	-1.0003032061296073
798	CHEMBL3885336-CHEMBL3884638	0	1308	73	-1	-1	-1.0000712146708937
799	CHEMBL3885336-CHEMBL3884754	0	1308	73	-1	-1	-1.0180452455681677
800	CHEMBL3885122-CHEMBL3885490	0	1308	73	1	1	0.9998926273038858
801	CHEMBL3890026-CHEMBL3946274	0	1308	73	-1	-1	-1.0487901113157811
802	CHEMBL3890026-CHEMBL3953934	0	1308	73	-1	-1	-0.9999729634797125
803	CHEMBL3890026-CHEMBL3979377	0	1308	73	-1	-1	-1.0248334166985242
804	CHEMBL3894919-CHEMBL3897472	0	1308	73	-1	-1	-0.22711162601653168
805	CHEMBL3894919-CHEMBL3907577	0	1308	73	1	1	0.999987908273433
806	CHEMBL3894919-CHEMBL3917491	0	1308	73	1	1	0.9997313707326315
807	CHEMBL3894919-CHEMBL3969743	0	1308	73	-1	-1	-0.021704639893667
808	CHEMBL3894919-CHEMBL3986308	0	1308	73	-1	-1	-0.4691871999846723
809	CHEMBL3898548-CHEMBL3897472	0	1308	73	-1	-1	-1.0003214102273823
810	CHEMBL3969743-CHEMBL3897472	0	1308	73	-1	-1	-0.9998393370409261
811	CHEMBL3897472-CHEMBL3986308	0	1308	73	-1	-1	-0.9995944361680427
812	CHEMBL3898548-CHEMBL3907577	0	1308	73	-1	-1	-0.6911671806141213
813	CHEMBL3898548-CHEMBL3917491	0	1308	73	-1	-1	-0.5173798020385539
814	CHEMBL3898548-CHEMBL3969743	0	1308	73	-1	-1	-1.1279732460382528
815	CHEMBL3898548-CHEMBL3986308	0	1308	73	-1	-1	-1.0002395906921013
816	CHEMBL3907577-CHEMBL3917491	0	1308	73	-1	-1	-0.061580415859697646
817	CHEMBL3944032-CHEMBL3909323	0	1308	73	-1	-1	-1.000173105269045
818	CHEMBL3979541-CHEMBL3909323	0	1308	73	-1	-1	-1.0000120934973595
819	CHEMBL3927339-CHEMBL3918052	0	1308	73	-1	-1	-1.047237209606704
820	CHEMBL3918052-CHEMBL3979377	0	1308	73	-1	-1	-0.47295832059572973
821	CHEMBL3918052-CHEMBL3982616	0	1308	73	-1	-1	-0.9999803138118346
822	CHEMBL3979541-CHEMBL3918252	0	1308	73	-1	-1	-1.1156419688953105
823	CHEMBL3918252-CHEMBL4165727	0	1308	73	-1	-1	-0.9999936842519047
824	CHEMBL3927339-CHEMBL3936291	0	1308	73	-1	-1	-1.065713386449529
825	CHEMBL3927339-CHEMBL3946274	0	1308	73	-1	-1	-0.427988311814095
826	CHEMBL3927339-CHEMBL3982616	0	1308	73	-1	-1	-1.000225429128365
827	CHEMBL3982616-CHEMBL3936291	0	1308	73	-1	-1	-1.0002462303599355
828	CHEMBL3944032-CHEMBL3979541	0	1308	73	-1	-1	-0.9995880019330747
829	CHEMBL3953934-CHEMBL3945204	0	1308	73	-1	-1	-0.9999237667052652
830	CHEMBL3974625-CHEMBL3945204	0	1308	73	-1	-1	-0.99988793544013
831	CHEMBL3982616-CHEMBL3945204	0	1308	73	-1	-1	-0.9995878545160324
832	CHEMBL3946274-CHEMBL3953934	0	1308	73	-1	-1	-0.9996976162377386
833	CHEMBL3946274-CHEMBL3979377	0	1308	73	-1	-1	-1.0490349986747751
834	CHEMBL3974625-CHEMBL3953934	0	1308	73	-1	-1	-1.03105800663409
835	CHEMBL3979377-CHEMBL3953934	0	1308	73	-1	-1	-1.0002031865581549
836	CHEMBL3982616-CHEMBL3953934	0	1308	73	-1	-1	-0.5460466262039083
837	CHEMBL438861-CHEMBL395543	0	1308	73	-1	-1	-0.9995628024158512
838	CHEMBL3956141-CHEMBL3985384	0	1308	73	-1	-1	-1.000439183947158
839	CHEMBL3969743-CHEMBL3986308	0	1308	73	-1	-1	-0.994116042442146
840	CHEMBL3982616-CHEMBL3974625	0	1308	73	-1	-1	-0.8872123297513557
841	CHEMBL3979541-CHEMBL4165727	0	1308	73	-1	-1	-0.9998332518237919
842	CHEMBL4071722-CHEMBL4062048	0	1308	73	-1	-1	-1.0005073849872275
843	CHEMBL4089153-CHEMBL4062048	0	1308	73	-1	-1	-1.0003322484863812
844	CHEMBL4090611-CHEMBL4062048	0	1308	73	-1	-1	-1.0000268184570553
845	CHEMBL4063781-CHEMBL4082361	0	1308	73	-1	-1	-1.0000152546263208
846	CHEMBL4074597-CHEMBL4064934	0	1308	73	-1	-1	-1.000297096957728
847	CHEMBL4090611-CHEMBL4064934	0	1308	73	-1	-1	-0.9995946490297787
848	CHEMBL4092630-CHEMBL4064934	0	1308	73	-1	-1	-1.0056590646219528
849	CHEMBL4083316-CHEMBL4067239	0	1308	73	-1	1	0.5607993547204374
850	CHEMBL4067239-CHEMBL4104861	0	1308	73	-1	-1	-1.0000722099004453
851	CHEMBL4070147-CHEMBL4080804	0	1308	73	-1	-1	-1.0000006060445925
852	CHEMBL4070147-CHEMBL4083316	0	1308	73	1	1	0.9998488799109301
853	CHEMBL4070147-CHEMBL4086993	0	1308	73	-1	-1	-0.8554425462666565
854	CHEMBL4070147-CHEMBL4104861	0	1308	73	-1	-1	-1.0002255666321855
855	CHEMBL4089153-CHEMBL4071722	0	1308	73	-1	-1	-1.0002191049632672
856	CHEMBL4090611-CHEMBL4071722	0	1308	73	-1	-1	-1.0352749521897937
857	CHEMBL4071722-CHEMBL4095061	0	1308	73	-1	-1	-1.0000195078803478
858	CHEMBL4100256-CHEMBL4071722	0	1308	73	-1	-1	-1.000440982665113
859	CHEMBL4080884-CHEMBL4074004	0	1308	73	-1	-1	-0.7979606061479692
860	CHEMBL4094554-CHEMBL4074004	0	1308	73	-1	-1	-0.49716963514543266
861	CHEMBL4074004-CHEMBL4102291	0	1308	73	-1	-1	-1.0000621556135867
862	CHEMBL4074597-CHEMBL4084865	0	1308	73	-1	-1	-1.0004529130736415
863	CHEMBL4090611-CHEMBL4074597	0	1308	73	-1	-1	-1.000042621623395
864	CHEMBL4074597-CHEMBL4092630	0	1308	73	-1	-1	-0.9999847704158694
865	CHEMBL4074597-CHEMBL4095061	0	1308	73	-1	-1	-0.9998470410204232
866	CHEMBL4093086-CHEMBL4078512	0	1308	73	-1	-1	-1.0199281766541637
867	CHEMBL4096684-CHEMBL4080175	0	1308	73	1	1	1.0000293191552503
868	CHEMBL4083316-CHEMBL4080804	0	1308	73	1	1	0.9997620437157585
869	CHEMBL4086993-CHEMBL4080804	0	1308	73	-1	-1	-0.5906476625990689
870	CHEMBL4104861-CHEMBL4080804	0	1308	73	-1	-1	-0.7632532822904842
871	CHEMBL4080884-CHEMBL4094554	0	1308	73	-1	-1	-0.2684343131871292
872	CHEMBL4080884-CHEMBL4102291	0	1308	73	-1	-1	-0.9998725413831018
873	CHEMBL4083316-CHEMBL4086993	0	1308	73	1	1	1.0000118599360692
874	CHEMBL4095061-CHEMBL4084865	0	1308	73	-1	-1	-1.0000204794663288
875	CHEMBL4086993-CHEMBL4104861	0	1308	73	-1	-1	-1.0873175613992183
876	CHEMBL4089153-CHEMBL4090611	0	1308	73	-1	-1	-1.0391751838542027
877	CHEMBL4089153-CHEMBL4100256	0	1308	73	-1	-1	-1.0000778278157987
878	CHEMBL4090611-CHEMBL4092630	0	1308	73	-1	-1	-1.0004288656368219
879	CHEMBL4094554-CHEMBL4099828	0	1308	73	1	1	1.0000469718765355
880	CHEMBL4094554-CHEMBL4102291	0	1308	73	-1	-1	-0.5756666158110257
881	CHEMBL4169857-CHEMBL4159209	0	1308	73	-1	-1	-1.1989088782481914
882	CHEMBL4159209-CHEMBL4173906	0	1308	73	-1	-1	-0.999631313808769
883	CHEMBL4159209-CHEMBL4174349	0	1308	73	-1	-1	-0.9999282901311974
884	CHEMBL4159209-CHEMBL4174943	0	1308	73	-1	-1	-0.9913586366191265
885	CHEMBL4162920-CHEMBL4159562	0	1308	73	-1	-1	-1.000173595585437
886	CHEMBL4159562-CHEMBL4166379	0	1308	73	-1	-1	-1.0272323072191887
887	CHEMBL4159562-CHEMBL4167532	0	1308	73	-1	-1	-1.0000511772083884
888	CHEMBL4170860-CHEMBL4159562	0	1308	73	-1	-1	-0.9997072828687663
889	CHEMBL4170908-CHEMBL4159562	0	1308	73	-1	-1	-1.000335786043305
890	CHEMBL4174295-CHEMBL4159562	0	1308	73	-1	-1	-1.0000751113114112
891	CHEMBL4175397-CHEMBL4159562	0	1308	73	-1	-1	-1.0000980435949112
892	CHEMBL4160766-CHEMBL4165733	0	1308	73	-1	-1	-0.9997204081054021
893	CHEMBL4168142-CHEMBL4160871	0	1308	73	-1	-1	-1.0003667077566942
894	CHEMBL4175989-CHEMBL4160871	0	1308	73	-1	-1	-1.0000024406900128
895	CHEMBL4161638-CHEMBL4163665	0	1308	73	-1	-1	-1.0000162209209214
896	CHEMBL4161638-CHEMBL4170536	0	1308	73	-1	-1	-1.0001076172308512
897	CHEMBL4161638-CHEMBL4174345	0	1308	73	-1	-1	-1.0001952947521522
898	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1308	73	-1	-1	-1.057406798255102
899	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1308	73	-1	-1	-1.0002085426729557
900	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1308	73	-1	-1	-1.0804964659281395
901	CHEMBL4162920-CHEMBL4166379	0	1308	73	-1	-1	-0.9996325288984813
902	CHEMBL4162920-CHEMBL4167532	0	1308	73	-1	-1	-1.0551760874346794
903	CHEMBL4170860-CHEMBL4162920	0	1308	73	-1	-1	-1.0003018684835199
904	CHEMBL4170908-CHEMBL4162920	0	1308	73	-1	-1	-1.0000806754316915
905	CHEMBL4174295-CHEMBL4162920	0	1308	73	-1	-1	-1.0082987407832122
906	CHEMBL4175397-CHEMBL4162920	0	1308	73	-1	-1	-1.0003578794754138
907	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1308	73	-1	-1	-0.9483241686495056
908	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1308	73	-1	-1	-1.0002395829047994
909	CHEMBL4163665-CHEMBL4170536	0	1308	73	-1	-1	-1.0003059793560194
910	CHEMBL4174345-CHEMBL4163665	0	1308	73	-1	-1	-1.000227551849489
911	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1308	73	-1	-1	-1.017731749426814
912	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1308	73	-1	-1	-1.002206688751397
913	CHEMBL4167532-CHEMBL4166379	0	1308	73	-1	-1	-1.081440582484304
914	CHEMBL4170860-CHEMBL4166379	0	1308	73	-1	-1	-1.0000356652814233
915	CHEMBL4170908-CHEMBL4166379	0	1308	73	-1	-1	-1.028897801885662
916	CHEMBL4174295-CHEMBL4166379	0	1308	73	-1	-1	-0.9997176581343128
917	CHEMBL4175397-CHEMBL4166379	0	1308	73	-1	-1	-1.0023498422054817
918	CHEMBL4170860-CHEMBL4167532	0	1308	73	-1	-1	-1.0461592472815269
919	CHEMBL4170908-CHEMBL4167532	0	1308	73	-1	-1	-1.038383660247744
920	CHEMBL4174295-CHEMBL4167532	0	1308	73	-1	-1	-1.0479867221057118
921	CHEMBL4175397-CHEMBL4167532	0	1308	73	-1	-1	-1.0185087509341881
922	CHEMBL4168142-CHEMBL4175989	0	1308	73	-1	-1	-1.093386223856608
923	CHEMBL4169857-CHEMBL4173906	0	1308	73	-1	-1	-1.038259986876832
924	CHEMBL4169857-CHEMBL4174349	0	1308	73	-1	-1	-1.0009266690768788
925	CHEMBL4169857-CHEMBL4174943	0	1308	73	-1	-1	-1.000134292606093
926	CHEMBL4174345-CHEMBL4170536	0	1308	73	-1	-1	-1.0000064677175737
927	CHEMBL4174295-CHEMBL4170860	0	1308	73	-1	-1	-1.0001138607702338
928	CHEMBL4175397-CHEMBL4170860	0	1308	73	-1	-1	-1.0000250240352977
929	CHEMBL4170908-CHEMBL4174295	0	1308	73	-1	-1	-0.9998347528051041
930	CHEMBL4170908-CHEMBL4175397	0	1308	73	-1	-1	-1.000169876539484
931	CHEMBL4174349-CHEMBL4173906	0	1308	73	-1	-1	-1.0940625182218435
932	CHEMBL4173906-CHEMBL4174943	0	1308	73	-1	-1	-0.9997101694938576
