	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	815	37	-1	-1	-0.9005127468013646
329	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	815	37	-1	-1	-0.9104664258737597
330	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	815	37	-1	-1	-0.8990840375585096
331	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	815	37	-1	-1	-0.8968993079439163
332	CHEMBL2298801-CHEMBL2299000	0	815	37	-1	-1	-0.32674892085512264
333	CHEMBL2298801-CHEMBL2299002	0	815	37	1	1	0.7322786572145307
334	CHEMBL2299003-CHEMBL2299002	0	815	37	1	1	0.6914224183007277
335	CHEMBL230971-CHEMBL230872	0	815	37	-1	-1	-0.9937224453667441
336	CHEMBL230972-CHEMBL230872	0	815	37	-1	-1	-1.005192742756123
337	CHEMBL231078-CHEMBL230872	0	815	37	-1	-1	-0.9987864304598837
338	CHEMBL313620-CHEMBL230872	0	815	37	-1	-1	-0.9418900612132248
339	CHEMBL387569-CHEMBL230872	0	815	37	-1	-1	-0.9991632025047761
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.2814821397032135
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.2478161533191614
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.0144411887712654
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.147126939250284
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-1.16009591227092
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.1186329728141737
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	-1.084656115818946
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	815	37	-1	-1	-1.1262091136477475
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.47628181459865776
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-1.124670187319629
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-1.1929236110911097
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-1.2632338597164652
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-0.9443209434641285
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.1364357039086137
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-1.1198009605461645
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-0.8029487164955602
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-1.1613097138285564
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-0.9575583678671394
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-0.24942155977852487
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	-1.2486240723040685
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-0.9717004754170819
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.5730835346292853
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.9656990802836938
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.2358291099033107
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.0286196229982187
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.0398772243187053
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	815	37	-1	-1	-0.9130515691999219
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	815	37	-1	-1	-0.8708521131931427
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.1594969196295362
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	-1.158680635789652
370	CHEMBL234476-CHEMBL234474	0	815	37	-1	-1	-0.9781933842804773
371	CHEMBL394139-CHEMBL234476	0	815	37	-1	-1	-0.8375360046399906
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.1076148310567882
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	815	37	-1	-1	-1.2116600368246293
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-0.9851928721556577
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.1130114175833827
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.2273344827047117
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.206018051864996
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.280566508858943
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.2170660245707314
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	-1.1998265734377993
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-0.7295843050167513
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.0220948565812182
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	815	37	1	-1	-1.0753441781039121
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-1.0446388179841204
385	CHEMBL2420780-CHEMBL2420772	0	815	37	-1	-1	-0.9824799688740535
386	CHEMBL2420893-CHEMBL2420780	0	815	37	-1	-1	-0.9521335759990659
387	CHEMBL2430442-CHEMBL2430438	0	815	37	-1	-1	-0.8869285136274178
388	CHEMBL2430442-CHEMBL2430439	0	815	37	-1	-1	-0.9653372598999712
389	CHEMBL2430442-CHEMBL2430440	0	815	37	-1	-1	-0.793692737993693
390	CHEMBL2430442-CHEMBL2430441	0	815	37	-1	-1	-0.803954675538186
391	CHEMBL2430442-CHEMBL2430443	0	815	37	-1	-1	-0.7452097763552441
392	CHEMBL243523-CHEMBL243743	0	815	37	-1	-1	-0.7985349059865289
393	CHEMBL243523-CHEMBL243954	0	815	37	-1	-1	-0.5835960995039251
394	CHEMBL243742-CHEMBL243743	0	815	37	-1	-1	-0.7662206071065119
395	CHEMBL243742-CHEMBL243954	0	815	37	-1	-1	-0.9658023253794012
396	CHEMBL243744-CHEMBL243743	0	815	37	-1	-1	-0.7114321486235541
397	CHEMBL243743-CHEMBL243955	0	815	37	-1	-1	-0.7427408405402207
398	CHEMBL243743-CHEMBL244161	0	815	37	-1	-1	-1.1604620913453443
399	CHEMBL243743-CHEMBL244577	0	815	37	-1	-1	-0.8196114346288138
400	CHEMBL389718-CHEMBL243743	0	815	37	-1	-1	-1.1720108655931196
401	CHEMBL243794-CHEMBL394569	0	815	37	-1	-1	-0.8845021767689323
402	CHEMBL243955-CHEMBL243954	0	815	37	-1	-1	-0.8831730180104949
403	CHEMBL244161-CHEMBL243954	0	815	37	-1	-1	-0.8701518951935392
404	CHEMBL244577-CHEMBL243954	0	815	37	-1	-1	-0.5332680652725438
405	CHEMBL389718-CHEMBL243954	0	815	37	-1	-1	-0.9932053583768241
406	CHEMBL243954-CHEMBL522691	0	815	37	-1	-1	-0.84316650367503
407	CHEMBL394569-CHEMBL244372	0	815	37	-1	-1	-0.9392061400252221
408	CHEMBL256041-CHEMBL256853	0	815	37	-1	-1	-0.6165680364072504
409	CHEMBL256041-CHEMBL272340	0	815	37	-1	-1	-0.425403516687912
410	CHEMBL256041-CHEMBL394139	0	815	37	-1	-1	-1.0285635714371502
411	CHEMBL256637-CHEMBL270406	0	815	37	-1	1	0.42851500974814305
412	CHEMBL256804-CHEMBL256853	0	815	37	-1	-1	-0.9505224133627259
413	CHEMBL256804-CHEMBL272340	0	815	37	-1	-1	-0.9803605783831862
414	CHEMBL256804-CHEMBL394139	0	815	37	-1	-1	-0.9410788911542257
415	CHEMBL256853-CHEMBL257077	0	815	37	-1	-1	-1.0490495200230625
416	CHEMBL270589-CHEMBL256853	0	815	37	1	-1	-0.5806003565336975
417	CHEMBL257077-CHEMBL272340	0	815	37	-1	-1	-0.9516105923618398
418	CHEMBL257077-CHEMBL394139	0	815	37	-1	-1	-1.1724819444909476
419	CHEMBL270589-CHEMBL272340	0	815	37	1	-1	-0.4971449550727943
420	CHEMBL270589-CHEMBL394139	0	815	37	1	-1	-0.6972280135603488
421	CHEMBL295094-CHEMBL48819	0	815	37	-1	-1	-0.9319363066371606
422	CHEMBL313620-CHEMBL85972	0	815	37	1	1	0.14516575373316243
423	CHEMBL313620-CHEMBL87478	0	815	37	-1	-1	-0.8600254204608221
424	CHEMBL314983-CHEMBL85972	0	815	37	-1	-1	-0.6349105436153317
425	CHEMBL87478-CHEMBL314983	0	815	37	-1	-1	-0.3301006273556466
426	CHEMBL3289646-CHEMBL3289647	0	815	37	-1	-1	-0.8892440546496541
427	CHEMBL3321790-CHEMBL3321791	0	815	37	-1	-1	-0.9412118314505689
428	CHEMBL3321790-CHEMBL3321792	0	815	37	-1	-1	-0.935786278994525
429	CHEMBL3358100-CHEMBL3358498	0	815	37	-1	-1	-0.4938766758673848
430	CHEMBL366265-CHEMBL364565	0	815	37	-1	-1	-0.9306109154008466
431	CHEMBL366900-CHEMBL367720	0	815	37	-1	-1	-0.9817818063581127
432	CHEMBL372022-CHEMBL367720	0	815	37	-1	-1	-0.9965694316233455
433	CHEMBL426994-CHEMBL367720	0	815	37	-1	-1	-1.0008707407634374
434	CHEMBL414838-CHEMBL368961	0	815	37	-1	-1	-0.9789707110047488
435	CHEMBL425143-CHEMBL368961	0	815	37	-1	-1	-0.9495556076495549
436	CHEMBL370136-CHEMBL443567	0	815	37	-1	-1	-0.9758293919892761
437	CHEMBL370191-CHEMBL382568	0	815	37	-1	-1	-1.2697474198774745
438	CHEMBL370191-CHEMBL382773	0	815	37	-1	-1	-1.3332032069514954
439	CHEMBL370364-CHEMBL443567	0	815	37	-1	-1	-1.0339984338544423
440	CHEMBL370713-CHEMBL414838	0	815	37	-1	-1	-0.9788251917910575
441	CHEMBL370713-CHEMBL425143	0	815	37	-1	-1	-0.9246076199200106
442	CHEMBL3779928-CHEMBL3780184	0	815	37	-1	-1	-0.9160065245297473
443	CHEMBL3780184-CHEMBL3780140	0	815	37	-1	-1	-0.9503093207562
444	CHEMBL3780184-CHEMBL3780268	0	815	37	-1	-1	-0.9461933695054302
445	CHEMBL3780184-CHEMBL3780506	0	815	37	-1	-1	-0.9322596752891867
446	CHEMBL3780184-CHEMBL3781840	0	815	37	-1	-1	-0.9465071086700542
447	CHEMBL382568-CHEMBL380171	0	815	37	-1	-1	-1.2222602449796525
448	CHEMBL382773-CHEMBL380171	0	815	37	-1	-1	-1.15697598452314
449	CHEMBL380597-CHEMBL382568	0	815	37	-1	-1	-1.286801404990871
450	CHEMBL380597-CHEMBL382773	0	815	37	-1	-1	-1.3512220914454853
451	CHEMBL382591-CHEMBL382568	0	815	37	-1	-1	-1.2015121429130828
452	CHEMBL382568-CHEMBL383188	0	815	37	-1	-1	-1.1749191959571783
453	CHEMBL383205-CHEMBL382568	0	815	37	-1	-1	-1.2985942253061362
454	CHEMBL382568-CHEMBL426473	0	815	37	-1	-1	-1.1352030355802183
455	CHEMBL382591-CHEMBL382773	0	815	37	-1	-1	-1.2157444967510505
456	CHEMBL383188-CHEMBL382773	0	815	37	-1	-1	-0.8880505471974961
457	CHEMBL383205-CHEMBL382773	0	815	37	-1	-1	-1.3663713769750325
458	CHEMBL426473-CHEMBL382773	0	815	37	-1	-1	-0.792920045976436
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.0631790152143692
460	CHEMBL4164695-CHEMBL4164849	0	815	37	-1	-1	-0.8368646058404885
461	CHEMBL514908-CHEMBL456233	0	815	37	1	1	0.6706797259362666
462	CHEMBL514908-CHEMBL458758	0	815	37	-1	-1	-0.14486875527844922
463	CHEMBL4636318-CHEMBL4636589	0	815	37	-1	-1	-0.967241419351047
464	CHEMBL4639398-CHEMBL4636589	0	815	37	-1	-1	-0.9929589922834586
465	CHEMBL4636589-CHEMBL4649785	0	815	37	-1	-1	-0.936057345344325
466	CHEMBL476394-CHEMBL476185	0	815	37	-1	-1	-0.14461678281704637
467	CHEMBL476394-CHEMBL476393	0	815	37	-1	-1	-0.3230537977481346
468	CHEMBL49502-CHEMBL48819	0	815	37	-1	-1	-0.91031468147599
469	CHEMBL514908-CHEMBL514562	0	815	37	-1	-1	-0.32514050443150144
470	CHEMBL563635-CHEMBL563860	0	815	37	-1	-1	-0.8495247008261823
471	CHEMBL84819-CHEMBL85972	0	815	37	-1	1	0.1442014711023596
472	CHEMBL84819-CHEMBL87478	0	815	37	1	1	0.24051395058465797
473	CHEMBL85441-CHEMBL85972	0	815	37	-1	-1	-0.5016362150245451
474	CHEMBL87260-CHEMBL85972	0	815	37	-1	-1	-0.4053609946350889
475	CHEMBL88058-CHEMBL85972	0	815	37	-1	-1	-0.7170758166400163
476	CHEMBL87260-CHEMBL87478	0	815	37	1	-1	-0.014323946643385765
