	ids	cid	#tr	#ac_tr	trueY	predY	prob
658	CHEMBL3780506-CHEMBL3780268	6	737	40	-1	-1	-1.0003528220365054
659	CHEMBL3781035-CHEMBL3780268	6	737	40	-1	-1	-1.0000518383577293
660	CHEMBL3781840-CHEMBL3780268	6	737	40	-1	-1	-1.0001384382098653
661	CHEMBL3780506-CHEMBL3781035	6	737	40	-1	-1	-0.999851405251669
662	CHEMBL3780506-CHEMBL3781840	6	737	40	-1	-1	-1.0000783186083935
663	CHEMBL3781840-CHEMBL3781035	6	737	40	-1	-1	-1.0003138193851493
664	CHEMBL380597-CHEMBL382568	6	737	40	-1	-1	-1.0150792897457563
665	CHEMBL380597-CHEMBL382591	6	737	40	-1	-1	-1.0805436190568058
666	CHEMBL380597-CHEMBL383188	6	737	40	-1	-1	-1.0046587556302853
667	CHEMBL383205-CHEMBL380597	6	737	40	-1	-1	-0.9996351909207466
668	CHEMBL380597-CHEMBL426473	6	737	40	-1	-1	-1.097029694996106
669	CHEMBL381514-CHEMBL424678	6	737	40	-1	-1	-0.9999416410994384
670	CHEMBL382591-CHEMBL382568	6	737	40	-1	-1	-1.0519765706197
671	CHEMBL382568-CHEMBL382773	6	737	40	-1	-1	-0.5454402569422647
672	CHEMBL382568-CHEMBL383188	6	737	40	-1	-1	-0.9999468050560698
673	CHEMBL383205-CHEMBL382568	6	737	40	-1	-1	-0.999967299487635
674	CHEMBL382568-CHEMBL426473	6	737	40	-1	-1	-1.1185423389089049
675	CHEMBL439686-CHEMBL382568	6	737	40	1	1	0.9998315625060973
676	CHEMBL382591-CHEMBL383188	6	737	40	-1	-1	-1.00017625920414
677	CHEMBL383205-CHEMBL382591	6	737	40	-1	-1	-1.0077736264472892
678	CHEMBL382591-CHEMBL426473	6	737	40	-1	-1	-1.1071372537727915
679	CHEMBL383188-CHEMBL382773	6	737	40	-1	-1	-0.7724445829161435
680	CHEMBL383205-CHEMBL382773	6	737	40	-1	-1	-0.07722576864667174
681	CHEMBL439686-CHEMBL382773	6	737	40	1	1	1.7444157318416362
682	CHEMBL383205-CHEMBL383188	6	737	40	-1	-1	-0.9996696136285963
683	CHEMBL426473-CHEMBL383188	6	737	40	-1	-1	-1.111799321599353
684	CHEMBL439686-CHEMBL383188	6	737	40	1	1	0.999982212652866
685	CHEMBL383205-CHEMBL426473	6	737	40	-1	-1	-1.0827928010779364
686	CHEMBL439686-CHEMBL383205	6	737	40	1	1	0.9997952822137556
687	CHEMBL414838-CHEMBL425143	6	737	40	-1	-1	-1.000021115598151
688	CHEMBL426994-CHEMBL414839	6	737	40	-1	-1	-1.0000096136769046
689	CHEMBL91157-CHEMBL419316	6	737	40	-1	-1	-0.9999659528000419
690	CHEMBL59725-CHEMBL424294	6	737	40	-1	-1	-0.7719615774376642
691	CHEMBL4453405-CHEMBL4442936	6	737	40	-1	-1	-1.000199632632428
692	CHEMBL4514800-CHEMBL4442936	6	737	40	-1	-1	-0.9997660079896807
693	CHEMBL4450429-CHEMBL4448853	6	737	40	-1	-1	-1.000002285176539
694	CHEMBL4585289-CHEMBL4448853	6	737	40	-1	-1	-1.0004692315772516
695	CHEMBL4467528-CHEMBL4450429	6	737	40	-1	-1	-0.9998059834265494
696	CHEMBL4467486-CHEMBL4452329	6	737	40	-1	-1	-0.9998691791998685
697	CHEMBL4543870-CHEMBL4452329	6	737	40	-1	-1	-1.0054739106819115
698	CHEMBL4568916-CHEMBL4452329	6	737	40	-1	-1	-0.9997824419723323
699	CHEMBL4514800-CHEMBL4453405	6	737	40	-1	-1	-0.9997432661805594
700	CHEMBL4541924-CHEMBL4456964	6	737	40	-1	-1	-1.0001293199228056
701	CHEMBL4543870-CHEMBL4467486	6	737	40	-1	-1	-1.0001882218153113
702	CHEMBL4467486-CHEMBL4568916	6	737	40	-1	-1	-0.999699945937849
703	CHEMBL4514800-CHEMBL4467528	6	737	40	-1	-1	-1.0004533955900852
704	CHEMBL4467528-CHEMBL4585289	6	737	40	-1	-1	-0.9999942223997458
705	CHEMBL4578364-CHEMBL4475699	6	737	40	-1	-1	-0.9999932627112598
706	CHEMBL4475699-CHEMBL4584372	6	737	40	-1	-1	-0.9996667812038406
707	CHEMBL4514586-CHEMBL4546749	6	737	40	-1	-1	-0.9995237702436526
708	CHEMBL4514800-CHEMBL4585289	6	737	40	-1	-1	-0.9996413102115045
709	CHEMBL4561808-CHEMBL4531363	6	737	40	-1	-1	-0.9999467265964818
710	CHEMBL4543870-CHEMBL4568916	6	737	40	-1	-1	-1.0000259137302154
711	CHEMBL4578364-CHEMBL4584372	6	737	40	-1	-1	-0.9997976279538653
712	CHEMBL458354-CHEMBL458554	6	737	40	-1	-1	-0.9999128668776749
713	CHEMBL458554-CHEMBL515535	6	737	40	-1	-1	-0.9996857689382556
714	CHEMBL476185-CHEMBL476393	6	737	40	-1	-1	-0.40617675378085266
715	CHEMBL477206-CHEMBL476185	6	737	40	1	1	0.9998728204430197
716	CHEMBL516270-CHEMBL476277	6	737	40	-1	-1	-0.22837428323508435
717	CHEMBL476394-CHEMBL476393	6	737	40	1	1	0.999795554634142
718	CHEMBL477206-CHEMBL476393	6	737	40	1	1	1.0000413299547137
719	CHEMBL476394-CHEMBL477206	6	737	40	-1	1	0.7654465192069065
720	CHEMBL477446-CHEMBL477055	6	737	40	-1	-1	-0.5152201647286401
721	CHEMBL477446-CHEMBL477248	6	737	40	-1	-1	-0.6408243015109618
722	CHEMBL477250-CHEMBL477435	6	737	40	1	1	0.9999266454807304
723	CHEMBL477646-CHEMBL477250	6	737	40	1	1	1.0002921930108903
724	CHEMBL514382-CHEMBL477250	6	737	40	-1	1	0.42017492103270115
725	CHEMBL477646-CHEMBL477435	6	737	40	-1	1	0.9747133407195981
726	CHEMBL514382-CHEMBL477435	6	737	40	1	1	1.000080040192025
727	CHEMBL514908-CHEMBL514562	6	737	40	-1	-1	-1.0058764249591967
728	CHEMBL576756-CHEMBL566508	6	737	40	-1	-1	-0.9996633034877739
729	CHEMBL84819-CHEMBL85441	6	737	40	1	1	0.9996677018118744
730	CHEMBL87260-CHEMBL84819	6	737	40	-1	-1	-0.18621724624478675
731	CHEMBL84819-CHEMBL87478	6	737	40	1	1	0.999877887614902
732	CHEMBL84819-CHEMBL88058	6	737	40	-1	1	0.3483750998357892
733	CHEMBL85700-CHEMBL85441	6	737	40	1	1	1.0004804680671384
734	CHEMBL85700-CHEMBL87260	6	737	40	1	1	0.9998328143598919
735	CHEMBL85700-CHEMBL88058	6	737	40	1	1	1.0000122872679422
736	CHEMBL87260-CHEMBL88058	6	737	40	-1	-1	-0.26684149601415663
